<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGR,20220727,17.4500,17.4500,17.0000,17.2500,7000
SGR,20220728,17.1000,17.5000,17.0000,17.4500,58800
SGR,20220729,17.4500,18.6500,17.4500,18.6500,128100
SGR,20220801,19.8500,19.8500,19.0000,19.7000,29300
SGR,20220802,20.4000,20.4000,18.6000,19.8000,15400
SGR,20220803,18.6500,19.7000,18.6500,19.5500,33200
SGR,20220804,19.5500,19.8000,19.1000,19.8000,36400
SGR,20220805,19.8000,20.0000,19.4000,19.8000,13000
SGR,20220808,19.8000,20.0000,19.2500,20.0000,16700
SGR,20220809,19.5000,20.0000,19.4000,19.5000,35400
SGR,20220810,19.4500,20.4500,19.2000,20.4500,76900
SGR,20220811,20.1500,20.3000,19.7000,19.9500,19600
SGR,20220812,20.2000,20.2000,19.5500,20.0500,2700
SGR,20220815,19.8000,20.2000,19.8000,19.8500,31500
SGR,20220816,20.0500,20.2000,19.9000,19.9000,7200
SGR,20220817,19.8000,20.5000,19.7500,20.0000,41000
SGR,20220818,19.9500,19.9500,19.7000,19.9500,25100
SGR,20220819,19.6500,20.3500,19.6500,19.9000,20000
SGR,20220822,19.9000,19.9000,19.0000,19.7000,20600
SGR,20220823,19.7000,19.9500,19.2500,19.9500,16100
SGR,20220824,19.9000,20.1000,19.5000,20.1000,31400
SGR,20220825,20.1500,20.8000,20.1500,20.8000,58300
SGR,20220826,21.4000,21.4500,20.8000,21.3000,49900
SGR,20220829,21.2500,21.2500,20.0000,20.8000,31700
SGR,20220830,20.8000,20.9000,20.5000,20.8000,12300
SGR,20220831,20.6000,21.0000,20.6000,20.9000,37400
SGR,20220905,20.9000,21.2500,20.9000,21.1000,15100
SGR,20220906,20.1500,21.1000,20.1500,21.0000,15000
SGR,20220907,20.7000,21.2500,20.7000,20.9000,41200
SGR,20220908,20.9000,21.0000,20.1500,20.1500,49600
SGR,20220909,20.4000,20.4000,19.9000,20.0000,15800
SGR,20220912,20.1000,20.6000,20.1000,20.1000,17500
SGR,20220913,20.1000,20.5000,20.1000,20.4500,8100
SGR,20220914,19.5500,20.4500,19.5500,20.4000,10900
SGR,20220915,20.3000,20.4000,20.3000,20.3000,1900
SGR,20220916,19.3500,20.2500,19.3500,20.2000,5500
SGR,20220919,20.1000,20.2000,19.3000,19.5000,12800
SGR,20220920,18.4000,20.0000,18.4000,19.7000,3900
SGR,20220921,19.7000,19.7000,19.5000,19.5000,3600
SGR,20220922,19.0000,19.6000,19.0000,19.6000,9800
SGR,20220923,19.1000,19.6000,19.1000,19.5000,6400
SGR,20220926,18.8000,18.8000,18.1500,18.5500,29200
SGR,20220927,18.5500,18.5500,17.3500,17.4000,15800
SGR,20220928,17.4000,18.5000,17.4000,18.3000,7300
SGR,20220929,19.2000,19.5500,18.3500,18.8000,76400
SGR,20220930,19.6000,19.6000,18.1000,18.8500,44200
SGR,20221003,18.2000,19.5000,18.1500,18.5500,36200
SGR,20221004,18.1000,18.5500,18.0500,18.1500,19900
SGR,20221005,17.9000,18.9500,17.9000,18.8000,6700
SGR,20221006,17.6000,19.0000,17.5000,17.5000,27300
SGR,20221007,18.4500,18.4500,16.6500,17.5000,10400
SGR,20221010,17.5000,17.5000,16.8000,16.8000,32600
SGR,20221011,17.4500,17.4500,16.7500,17.0000,86300
SGR,20221012,17.6000,17.6000,17.0000,17.4000,14600
SGR,20221013,17.8500,17.8500,16.2000,17.0000,17600
SGR,20221014,17.0000,18.1500,16.6000,16.9000,6700
SGR,20221017,16.9000,17.7500,16.9000,17.0500,8200
SGR,20221018,16.5000,17.8000,16.5000,17.2500,7000
SGR,20221019,17.9000,17.9000,17.2500,17.3000,12600
SGR,20221020,17.6500,17.6500,16.7000,17.3500,1300
SGR,20221021,17.2000,17.2500,16.1500,16.1500,33800
SGR,20221024,15.1000,16.1500,15.0500,15.1000,11400
SGR,20221025,15.1000,15.1000,14.1000,15.1000,19900
SGR,20221026,15.1000,16.1500,15.1000,16.1500,106100
SGR,20221027,16.2000,17.1000,16.1500,16.5000,6400
SGR,20221028,17.5000,17.5000,16.5000,16.7000,37100
SGR,20221031,16.4000,17.0000,15.7500,15.7500,17800
SGR,20221101,16.4000,16.4000,15.5500,16.2500,16400
SGR,20221102,16.3000,16.3000,15.6500,16.2500,14200
SGR,20221103,16.2500,16.2500,15.8000,15.8000,6300
SGR,20221104,15.3500,15.3500,14.8000,14.9000,19500
SGR,20221107,14.9500,15.1500,13.9000,13.9000,39400
SGR,20221108,13.1000,13.9000,13.0000,13.1000,46000
SGR,20221109,13.7000,13.7500,13.1000,13.7500,5700
SGR,20221110,13.7500,13.7500,12.8000,13.2000,47500
SGR,20221111,13.4000,13.5000,12.4000,12.4000,19400
SGR,20221114,11.6000,12.4000,11.5500,11.5500,46500
SGR,20221115,11.5500,11.5500,10.7500,10.7500,37000
SGR,20221116,10.0000,11.5000,10.0000,11.5000,116600
SGR,20221117,12.3000,12.3000,12.3000,12.3000,31900
SGR,20221118,12.9500,13.1500,12.2000,13.1500,55900
SGR,20221121,13.4000,14.0000,13.3000,13.8000,34300
SGR,20221122,14.4500,14.4500,13.8000,13.8000,19600
SGR,20221123,13.8000,13.8000,12.9000,12.9000,23900
SGR,20221124,12.2500,13.4000,12.2500,13.2000,5000
SGR,20221125,13.6500,13.6500,12.9500,13.4000,15300
SGR,20221128,13.4000,14.3000,13.4000,14.3000,31100
SGR,20221129,15.1000,15.2000,14.4000,15.0000,18300
SGR,20221130,15.7000,15.7000,14.0000,14.5500,44700
SGR,20221201,14.0000,15.5000,14.0000,15.3500,27200
SGR,20221202,15.8000,15.8000,14.3500,15.0500,30700
SGR,20221205,15.5500,15.5500,14.1500,14.4000,75200
SGR,20221206,15.2000,15.2000,13.6000,13.7000,19700
SGR,20221207,13.0000,14.6000,13.0000,13.2000,32100
SGR,20221208,14.0500,14.0500,13.5000,14.0000,13300
SGR,20221209,13.3000,14.0000,13.0500,13.3000,40000
SGR,20221212,13.9000,13.9000,13.0000,13.4000,10300
SGR,20221213,13.2000,13.5000,13.1000,13.1000,2800
SGR,20221214,13.7500,13.7500,13.1500,13.1500,2700
SGR,20221215,13.2000,13.6000,13.1500,13.4500,5700
SGR,20221216,13.5000,13.5000,13.1000,13.5000,8300
SGR,20221219,13.5000,14.0000,13.5000,13.9000,23800
SGR,20221220,13.6000,13.8500,13.1500,13.3000,23700
SGR,20221221,13.3000,13.3000,13.0000,13.3000,12000
SGR,20221222,12.9000,13.2500,12.8000,13.2000,6100
SGR,20221223,13.0000,13.2000,12.9000,13.2000,1500
SGR,20221226,13.0000,13.2000,12.8000,13.2000,13300
SGR,20221227,12.7500,13.2000,12.7500,13.0000,3700
SGR,20221228,12.8500,13.4000,12.8500,13.4000,10600
SGR,20221229,13.7000,13.7000,13.1000,13.4000,600
SGR,20221230,13.0000,13.3000,12.9000,13.3000,4000
SGR,20230103,13.4500,13.4500,12.9000,13.3000,17700
SGR,20230104,13.3500,13.5000,13.3000,13.5000,8000
SGR,20230105,13.3500,13.4000,13.3000,13.3500,7000
SGR,20230106,13.3000,13.5000,13.3000,13.4000,13600
SGR,20230109,13.3000,13.3500,13.3000,13.3000,7900
SGR,20230110,13.3000,13.3500,13.3000,13.3500,700
SGR,20230111,13.5000,13.5000,13.2000,13.5000,6500
SGR,20230112,13.5500,13.5500,13.0000,13.0000,15200
SGR,20230113,13.0000,13.4000,12.7000,12.7000,24700
SGR,20230116,13.2500,13.2500,13.0000,13.0000,1300
SGR,20230117,13.0000,13.1500,12.8500,13.1000,7800
SGR,20230118,13.2500,13.9500,13.2000,13.6000,8900
SGR,20230119,13.7500,13.8000,13.2500,13.7000,8300
SGR,20230127,13.7000,14.2000,13.7000,14.1000,2600
SGR,20230130,14.0500,14.2000,13.7500,13.8000,34000
SGR,20230131,13.5000,14.0000,13.3500,13.8000,20100
SGR,20230201,14.0500,14.0500,13.5500,13.9000,33800
SGR,20230202,13.9000,13.9000,13.0000,13.6500,16000
SGR,20230203,13.7500,13.7500,13.3000,13.5500,2700
SGR,20230206,13.1000,13.9000,13.1000,13.6000,21600
SGR,20230207,14.1000,14.1000,13.5000,13.5000,5600
SGR,20230208,13.4500,13.7000,12.8000,13.5000,36400
SGR,20230209,13.5000,13.5000,12.6000,13.1000,9300
SGR,20230210,13.2000,13.3000,13.0000,13.1000,8700
SGR,20230213,13.0500,13.1000,12.4000,12.5000,10200
SGR,20230214,12.7000,13.0000,12.5000,12.9000,7700
SGR,20230215,12.9000,13.5000,12.9000,13.5000,34700
SGR,20230216,13.5000,13.9500,13.4500,13.9000,13900
SGR,20230217,13.9000,13.9000,13.5000,13.5000,8000
SGR,20230220,13.7000,13.9000,13.6000,13.9000,7400
SGR,20230221,13.9000,14.0000,13.6000,13.6000,14900
SGR,20230222,13.7000,13.8000,13.2000,13.2000,27700
SGR,20230223,13.2000,13.4000,13.0000,13.3000,18400
SGR,20230224,13.3000,13.6000,13.2000,13.3000,6200
SGR,20230227,13.2000,13.2000,12.9500,13.0000,30200
SGR,20230228,13.0500,13.1000,12.9500,12.9500,28500
SGR,20230301,13.0000,13.0000,12.8000,13.0000,16700
SGR,20230302,13.3000,13.3000,13.0500,13.2500,400
SGR,20230303,13.1000,13.1000,13.0500,13.0500,700
SGR,20230306,13.0500,13.4000,13.0500,13.2000,22400
SGR,20230307,13.2000,13.2000,13.0000,13.1000,4600
SGR,20230308,13.0000,13.2000,13.0000,13.2000,2500
SGR,20230309,13.1000,13.2500,13.0000,13.1000,6200
SGR,20230310,13.0500,13.2000,13.0000,13.2000,5500
SGR,20230313,13.1000,13.2500,13.0500,13.2500,6700
SGR,20230314,13.2500,13.5000,13.0000,13.2500,54400
SGR,20230315,13.4000,14.1500,13.4000,14.1500,67400
SGR,20230316,15.0000,15.1000,14.9000,15.1000,80300
SGR,20230317,16.1500,16.1500,16.1000,16.1500,122800
SGR,20230320,17.0000,17.0500,16.1500,16.2000,96800
