<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LDP,20160516,17.9797,17.9797,17.6405,17.7422,1800
LDP,20160517,17.6405,17.6405,17.5387,17.5726,7500
LDP,20160518,17.5726,17.7083,17.5726,17.6405,5400
LDP,20160519,17.5726,18.1493,17.5726,17.7761,4000
LDP,20160520,17.7761,17.8440,17.7422,17.8101,2200
LDP,20160523,17.8101,18.6582,17.8101,18.6582,23100
LDP,20160524,17.8101,18.5903,17.8101,18.0815,18200
LDP,20160525,18.0815,18.1493,18.0136,18.0815,6900
LDP,20160526,18.0136,18.0136,17.8779,17.8779,4600
LDP,20160527,17.8779,18.4546,17.8779,18.2172,4000
LDP,20160530,17.9797,18.1493,17.9797,18.1493,1000
LDP,20160531,18.1493,18.2172,18.0815,18.2172,6300
LDP,20160601,18.1493,18.3189,18.0475,18.2850,13400
LDP,20160602,18.4207,18.4207,18.3529,18.3529,2300
LDP,20160603,18.3868,18.3868,18.2172,18.3189,5600
LDP,20160606,18.2850,18.2850,17.9797,18.1493,12700
LDP,20160607,18.1493,18.2850,17.9797,18.2850,600
LDP,20160608,18.1493,18.1493,18.1493,18.1493,700
LDP,20160609,18.1493,18.9635,18.1493,18.7939,8200
LDP,20160610,18.9974,18.9974,18.7939,18.7939,1000
LDP,20160613,18.9635,18.9635,18.8617,18.8617,1100
LDP,20160614,18.3529,18.6921,18.3189,18.4886,8300
LDP,20160615,18.4886,18.4886,18.4886,18.4886,1500
LDP,20160616,18.4546,18.6582,18.4207,18.6582,7100
LDP,20160617,18.3868,18.6582,18.3189,18.3189,5600
LDP,20160620,18.4886,18.4886,18.3189,18.4886,10800
LDP,20160621,18.4886,18.4886,18.3529,18.4886,4500
LDP,20160622,18.4886,20.0151,18.4886,19.8794,19400
LDP,20160623,20.3544,21.7113,20.1847,21.7113,13600
LDP,20160624,21.7113,22.0506,20.0151,22.0506,8600
LDP,20160627,20.6936,22.0166,20.6936,21.7113,11800
LDP,20160628,22.0506,22.0506,21.3721,21.4739,9900
LDP,20160629,21.8809,23.0683,21.5417,23.0683,10500
LDP,20160630,23.0683,23.0683,22.5594,22.8987,4400
LDP,20160701,23.0683,23.0683,22.6951,22.6951,14700
LDP,20160704,22.7290,23.5771,22.7290,23.4075,17400
LDP,20160705,23.4075,23.4075,23.0683,23.4075,14500
LDP,20160706,23.0683,23.3736,22.7969,22.7969,9300
LDP,20160707,23.3058,23.3736,22.7969,23.2379,10800
LDP,20160708,23.0683,23.2379,22.8647,23.2379,12300
LDP,20160711,23.3736,23.3736,22.7969,23.3397,3700
LDP,20160712,22.7969,23.2040,22.7290,23.2040,1700
LDP,20160713,23.2379,23.2718,23.1022,23.1022,11600
LDP,20160714,23.1022,23.1022,22.7290,22.7290,6100
LDP,20160715,22.8987,22.8987,22.7290,22.7290,600
LDP,20160718,23.0344,23.0344,22.7969,22.8987,1200
LDP,20160719,23.0344,23.0344,22.5933,22.6273,2300
LDP,20160720,22.8987,22.9665,22.7290,22.9665,7000
LDP,20160721,22.8987,22.8987,22.7290,22.8647,2400
LDP,20160722,23.0344,23.0344,22.3559,22.3559,9400
LDP,20160725,23.0004,23.0004,22.7290,22.7290,200
LDP,20160726,22.8987,22.8987,22.5594,22.5594,2300
LDP,20160727,22.6951,22.6951,22.5594,22.5594,4400
LDP,20160728,22.5594,22.5594,21.7453,21.7453,14500
LDP,20160729,22.3559,22.3898,22.0506,22.3898,500
LDP,20160801,22.6951,22.6951,21.8809,21.8809,2600
LDP,20160802,21.7113,21.7113,20.8632,20.8632,4000
LDP,20160803,20.6936,21.2025,20.6936,21.2025,4000
LDP,20160804,21.5417,21.5417,21.2364,21.5078,2200
LDP,20160805,21.1685,21.1685,20.8632,20.8632,5800
LDP,20160808,20.3883,22.5594,20.3544,22.5594,2600
LDP,20160809,22.5594,22.5594,22.5594,22.5594,0
LDP,20160810,22.5594,22.5594,22.5594,22.5594,0
LDP,20160811,20.3883,22.0166,20.3883,21.9827,1200
LDP,20160812,22.3220,22.3220,22.3220,22.3220,100
LDP,20160815,22.3559,22.3559,20.6936,20.6936,3100
LDP,20160816,21.8809,21.8809,20.7275,21.8809,1000
LDP,20160817,21.8470,22.3559,21.8470,22.3559,400
LDP,20160818,21.0668,22.3559,21.0668,22.3559,600
LDP,20160819,21.1685,22.1863,21.1685,22.1863,200
LDP,20160822,22.1863,22.1863,22.1863,22.1863,0
LDP,20160823,22.1863,22.1863,22.1863,22.1863,0
LDP,20160824,22.1863,22.1863,22.1863,22.1863,0
LDP,20160825,22.1863,22.1863,22.1863,22.1863,0
LDP,20160826,22.1863,22.1863,22.1863,22.1863,0
LDP,20160829,20.8632,21.0328,20.8632,21.0328,200
LDP,20160830,22.1184,22.1184,22.1184,22.1184,100
LDP,20160831,21.7113,22.0845,21.7113,22.0845,200
LDP,20160901,22.0506,23.4075,22.0506,23.4075,1600
LDP,20160905,23.4075,23.4075,23.4075,23.4075,0
LDP,20160906,22.8987,23.4754,22.8987,22.8987,3900
LDP,20160907,23.4075,23.4075,22.7290,23.4075,1100
LDP,20160908,22.7290,23.4075,22.7290,23.4075,400
LDP,20160909,22.7290,23.0683,22.7290,22.7290,400
LDP,20160912,23.2379,23.2379,22.7290,23.2379,5300
LDP,20160913,23.2379,23.2379,23.2379,23.2379,0
LDP,20160914,22.7290,23.2379,22.7290,23.2379,700
LDP,20160915,22.7290,22.7290,22.3898,22.7290,800
LDP,20160916,23.0344,23.0683,23.0344,23.0683,3600
LDP,20160919,23.3736,23.3736,23.3736,23.3736,100
LDP,20160920,23.4075,23.4075,22.7290,23.3736,300
LDP,20160921,23.2718,23.2718,23.2718,23.2718,100
LDP,20160922,23.2040,23.3397,23.2040,23.3397,300
LDP,20160923,21.7453,22.0506,21.7453,22.0506,600
LDP,20160926,23.0683,23.0683,22.3898,23.0683,2700
LDP,20160927,23.0683,23.0683,23.0683,23.0683,0
LDP,20160928,22.3898,22.7290,21.8809,22.7290,4400
LDP,20160929,23.1701,23.1701,23.1701,23.1701,100
LDP,20160930,23.1701,23.1701,23.1701,23.1701,0
LDP,20161003,23.1701,23.1701,23.1701,23.1701,0
LDP,20161004,23.0344,25.1037,23.0344,25.1037,1500
LDP,20161005,25.1037,25.1037,25.1037,25.1037,0
LDP,20161006,24.4252,24.4252,22.7290,24.4252,7500
LDP,20161007,24.0860,24.0860,22.6951,23.7468,16600
LDP,20161010,23.9164,24.0860,23.5771,24.0521,7000
LDP,20161011,23.9164,24.2556,23.7468,24.2556,16900
LDP,20161012,24.4252,25.4430,24.2556,25.4430,3300
LDP,20161013,25.7483,25.7822,25.4090,25.4090,600
LDP,20161014,25.4430,25.7822,25.4430,25.7822,400
LDP,20161017,25.7822,25.7822,25.7822,25.7822,0
LDP,20161018,25.7822,25.7822,25.7822,25.7822,0
LDP,20161019,25.7822,25.7822,25.7822,25.7822,0
LDP,20161020,24.7645,24.7645,23.2379,24.4252,1000
LDP,20161021,23.7468,24.4252,23.7468,24.4252,2400
LDP,20161024,24.4252,26.1214,24.4252,25.7822,600
LDP,20161025,25.7822,25.7822,25.7822,25.7822,0
LDP,20161026,25.7822,25.7822,25.7822,25.7822,0
LDP,20161027,25.7822,25.7822,25.7822,25.7822,0
LDP,20161028,25.7822,25.7822,25.7822,25.7822,0
LDP,20161031,25.4430,26.1214,24.4252,24.4252,700
LDP,20161101,24.4252,24.7645,23.4075,24.4252,2600
LDP,20161102,24.4252,24.4252,24.4252,24.4252,0
LDP,20161103,24.0860,24.4252,24.0860,24.4252,1000
LDP,20161104,24.0860,24.0860,24.0860,24.0860,400
LDP,20161107,24.4252,24.4252,24.0860,24.4252,1400
LDP,20161108,25.7822,25.7822,25.7822,25.7822,100
LDP,20161109,25.7822,25.7822,25.7822,25.7822,0
LDP,20161110,23.4075,23.7468,23.4075,23.7468,2400
LDP,20161111,23.7468,23.7468,23.7468,23.7468,1000
LDP,20161114,23.7468,23.7468,23.7468,23.7468,0
LDP,20161115,23.7128,23.7468,23.4075,23.7128,5600
LDP,20161116,22.8987,23.2379,22.7969,23.2379,3100
LDP,20161117,25.1037,25.1037,25.1037,25.1037,100
LDP,20161118,22.6612,24.0521,22.6612,24.0521,200
LDP,20161121,24.7645,24.7645,23.0683,23.0683,1700
LDP,20161122,23.0683,23.9164,23.0683,23.0683,3200
LDP,20161123,23.7468,23.7468,23.0683,23.7468,600
LDP,20161124,24.0860,24.0860,24.0860,24.0860,900
LDP,20161125,24.0860,24.0860,23.4075,23.5771,8000
LDP,20161128,24.0860,24.0860,22.7290,23.2379,6600
LDP,20161129,23.2040,24.0521,23.2040,24.0521,14400
LDP,20161130,24.0860,26.1214,23.7468,24.0860,3500
LDP,20161201,26.3928,26.3928,24.1199,24.1199,200
LDP,20161202,25.7822,25.7822,24.1199,25.1037,19900
LDP,20161205,26.4607,27.6141,25.6126,27.4784,66400
LDP,20161206,25.4430,27.1392,25.4430,27.0713,29200
LDP,20161207,25.4430,27.1052,25.4430,26.7660,92800
LDP,20161208,25.6126,26.1214,25.1037,26.1214,26173
LDP,20161209,25.7822,26.1214,25.1037,25.1037,11000
LDP,20161212,24.7645,25.4430,24.7645,25.4430,10200
LDP,20161213,25.4430,25.5787,24.9341,25.1037,28853
LDP,20161214,25.1037,25.1716,25.1037,25.1716,3000
LDP,20161215,25.1716,25.9857,25.1716,25.9179,37700
LDP,20161216,23.7468,26.4607,23.7468,26.3928,30700
LDP,20161219,26.4741,26.4741,24.3562,26.4035,37340
LDP,20161220,26.1211,26.4741,25.7681,26.4741,13900
LDP,20161221,26.1211,26.1917,26.1211,26.1211,16800
LDP,20161222,26.1211,26.1211,25.9799,26.1211,10401
LDP,20161223,26.1211,26.1211,26.1211,26.1211,6000
LDP,20161226,25.4151,26.1211,25.4151,26.1211,6200
LDP,20161227,26.1211,26.1211,26.1211,26.1211,4300
LDP,20161228,26.1917,26.1917,26.1211,26.1211,17020
LDP,20161229,26.1211,26.1211,26.1211,26.1211,1600
LDP,20161230,26.4741,26.4741,26.3329,26.4741,18800
LDP,20170103,26.8271,26.8271,26.1211,26.1211,710
LDP,20170104,26.4035,26.6859,26.1211,26.6859,4919
LDP,20170105,26.6859,26.6859,26.6859,26.6859,0
LDP,20170106,26.6859,26.6859,26.2623,26.2623,400
LDP,20170109,26.1211,26.8271,26.1211,26.8271,7100
LDP,20170110,26.8271,26.8271,26.4741,26.8271,1100
LDP,20170111,26.8271,26.8271,26.8271,26.8271,2400
LDP,20170112,26.8271,26.8271,26.8271,26.8271,0
LDP,20170113,27.1801,29.2980,27.1801,28.2390,11100
LDP,20170116,28.2390,31.0629,28.2390,30.3569,9900
LDP,20170117,28.5920,28.5920,27.5330,27.5330,900
LDP,20170118,27.5330,27.5330,27.5330,27.5330,200
LDP,20170119,26.1211,26.1211,26.1211,26.1211,100
LDP,20170120,26.1211,26.1211,26.1211,26.1211,0
LDP,20170123,26.1211,26.1211,26.1211,26.1211,0
LDP,20170124,26.4741,26.4741,26.4741,26.4741,100
LDP,20170125,26.4741,26.4741,26.4741,26.4741,0
LDP,20170202,26.4741,26.4741,26.4741,26.4741,0
LDP,20170203,26.4741,26.4741,26.4741,26.4741,0
LDP,20170206,28.9450,28.9450,28.9450,28.9450,100
LDP,20170207,31.0629,31.0629,31.0629,31.0629,100
LDP,20170208,28.0978,28.0978,27.9566,27.9566,6100
LDP,20170209,26.8271,27.4624,26.1211,26.8271,12500
LDP,20170210,25.0621,27.1801,25.0621,27.1801,24800
LDP,20170213,27.1801,27.4624,27.1801,27.4624,11400
LDP,20170214,27.1801,27.1801,25.4151,27.1801,5600
LDP,20170215,27.1801,27.5330,27.1801,27.1801,12900
LDP,20170216,24.4973,26.1211,24.4973,26.1211,26811
LDP,20170217,26.1211,27.5330,25.4151,27.5330,15200
LDP,20170220,27.1801,27.5330,27.1801,27.5330,7000
LDP,20170221,27.5330,27.5330,27.3918,27.4624,3600
LDP,20170222,26.0505,27.4624,26.0505,27.4624,2200
LDP,20170223,26.8271,26.8271,26.8271,26.8271,510
LDP,20170224,26.8271,27.1801,26.8271,27.1801,7100
LDP,20170227,26.8271,27.1801,26.8271,27.1801,8000
LDP,20170228,27.1801,27.8860,27.1801,27.2506,11400
LDP,20170301,27.5330,27.8860,27.5330,27.8860,13900
LDP,20170302,27.8860,27.8860,27.8860,27.8860,0
LDP,20170303,27.8860,27.8860,27.8860,27.8860,100
LDP,20170306,27.8860,27.8860,27.5330,27.5330,200
LDP,20170307,27.5330,27.5330,27.5330,27.5330,1000
LDP,20170308,26.8271,26.8271,26.8271,26.8271,1300
LDP,20170309,26.8271,26.8271,26.8271,26.8271,100
LDP,20170310,26.6859,26.6859,26.6859,26.6859,100
LDP,20170313,26.2623,26.2623,26.2623,26.2623,100
LDP,20170314,26.2623,26.2623,26.2623,26.2623,0
LDP,20170315,26.2623,26.2623,26.2623,26.2623,0
LDP,20170316,26.4741,26.8271,26.4741,26.8271,5300
LDP,20170317,26.8271,26.8271,26.8271,26.8271,0
LDP,20170320,26.8271,26.8271,26.8271,26.8271,600
LDP,20170321,26.8271,26.8271,26.8271,26.8271,2200
LDP,20170322,26.8271,26.8271,26.8271,26.8271,33500
LDP,20170323,26.8271,26.8271,26.4741,26.4741,2600
LDP,20170324,26.8271,26.8271,26.4741,26.4741,5500
LDP,20170327,26.2623,26.8271,26.2623,26.4741,800
LDP,20170328,26.4741,26.4741,26.4741,26.4741,0
LDP,20170329,26.4741,26.4741,26.4741,26.4741,700
LDP,20170330,26.4741,26.4741,26.4741,26.4741,4300
LDP,20170331,26.4741,26.4741,26.4741,26.4741,0
LDP,20170403,27.1801,27.1801,27.1801,27.1801,100
LDP,20170404,27.1801,27.1801,27.1801,27.1801,0
LDP,20170405,25.7681,25.7681,25.7681,25.7681,133500
LDP,20170407,25.7681,25.7681,25.7681,25.7681,100
LDP,20170410,26.4741,26.4741,26.4741,26.4741,1000
LDP,20170411,26.8271,26.8271,26.8271,26.8271,1300
LDP,20170412,26.8271,26.8271,26.1211,26.1917,20400
LDP,20170413,26.8271,26.8271,26.8271,26.8271,1300
LDP,20170414,26.1211,26.8271,26.1211,26.8271,5310
LDP,20170417,26.8271,26.8271,26.8271,26.8271,20800
LDP,20170418,26.8271,27.1801,26.8271,27.1801,6300
LDP,20170419,27.5330,27.5330,26.8271,26.8271,6300
LDP,20170420,26.8271,26.8271,26.8271,26.8271,0
LDP,20170421,26.8271,26.8271,26.8271,26.8271,20100
LDP,20170424,26.5447,26.5447,26.5447,26.5447,500
LDP,20170425,27.1801,27.1801,27.1801,27.1801,2000
LDP,20170426,27.1801,27.1801,27.1801,27.1801,2200
LDP,20170427,27.1801,27.1801,27.1801,27.1801,1000
LDP,20170428,27.1801,27.1801,27.1801,27.1801,0
LDP,20170503,26.2623,26.2623,26.2623,26.2623,1600
LDP,20170504,26.1211,26.2623,26.1211,26.2623,1700
LDP,20170505,26.8271,26.8271,26.1211,26.1211,6700
LDP,20170508,26.8271,26.8271,26.8271,26.8271,2600
LDP,20170509,26.1211,27.1801,26.1211,27.1801,11400
LDP,20170510,27.1801,27.1801,27.1801,27.1801,0
LDP,20170511,27.1095,27.1095,26.1211,26.1211,3100
LDP,20170512,26.2623,26.2623,26.2623,26.2623,1000
LDP,20170515,26.2623,26.2623,26.2623,26.2623,0
LDP,20170516,26.2623,26.2623,26.2623,26.2623,0
LDP,20170517,26.2623,26.2623,26.2623,26.2623,0
LDP,20170518,26.2623,26.2623,26.2623,26.2623,0
LDP,20170519,26.2623,26.2623,26.2623,26.2623,0
LDP,20170522,26.2623,26.2623,26.2623,26.2623,2700
LDP,20170523,26.2623,26.2623,26.2623,26.2623,1100
LDP,20170524,26.2623,26.2623,26.2623,26.2623,0
LDP,20170525,26.2623,26.2623,26.2623,26.2623,0
LDP,20170526,26.2623,26.2623,26.2623,26.2623,0
LDP,20170529,26.3329,26.3329,26.3329,26.3329,100
LDP,20170530,27.1801,27.1801,26.8271,26.8271,2000
LDP,20170531,26.8271,26.8271,26.8271,26.8271,0
LDP,20170601,27.1801,27.1801,27.1801,27.1801,200
LDP,20170602,26.2623,26.8271,26.2623,26.8271,200
LDP,20170605,26.4741,26.4741,26.3329,26.3329,1900
LDP,20170606,26.4741,26.4741,26.4741,26.4741,200
LDP,20170607,26.5447,26.5447,26.4741,26.4741,1100
LDP,20170608,26.4741,26.4741,26.4741,26.4741,700
LDP,20170609,28.5338,28.5338,28.4525,28.4525,1400
LDP,20170612,30.1597,30.1597,30.0784,30.0784,200
LDP,20170613,28.5338,28.5338,28.4525,28.4525,1200
LDP,20170614,28.4525,28.4525,28.4525,28.4525,600
LDP,20170615,28.4525,28.4525,28.4525,28.4525,1000
LDP,20170616,28.4525,29.2654,28.4525,29.2654,2800
LDP,20170619,29.6719,29.8345,29.6719,29.8345,1900
LDP,20170620,29.9971,30.0784,29.9971,30.0784,3600
LDP,20170621,30.0784,30.0784,30.0784,30.0784,0
LDP,20170622,30.0784,30.0784,30.0784,30.0784,0
LDP,20170623,29.9971,29.9971,29.9971,29.9971,500
LDP,20170626,29.9971,29.9971,29.9971,29.9971,1900
LDP,20170627,29.9971,29.9971,29.9971,29.9971,1500
LDP,20170628,29.9971,29.9971,29.9971,29.9971,0
LDP,20170629,29.9971,29.9971,29.9971,29.9971,0
LDP,20170630,29.9971,29.9971,29.9971,29.9971,0
LDP,20170703,29.9971,29.9971,29.9971,29.9971,0
LDP,20170704,29.9971,29.9971,29.9971,29.9971,0
LDP,20170705,29.9971,29.9971,29.9971,29.9971,0
LDP,20170706,29.9971,29.9971,29.9971,29.9971,0
LDP,20170707,29.9971,29.9971,29.9971,29.9971,0
LDP,20170710,29.9971,29.9971,29.9971,29.9971,0
LDP,20170711,29.6719,29.6719,28.8590,28.8590,500
LDP,20170712,28.8590,28.8590,28.8590,28.8590,0
LDP,20170713,28.8590,28.8590,28.8590,28.8590,0
LDP,20170714,28.8590,28.8590,28.8590,28.8590,0
LDP,20170717,28.8590,28.8590,28.8590,28.8590,0
LDP,20170718,28.8590,28.8590,28.8590,28.8590,614
LDP,20170719,28.8590,28.8590,28.8590,28.8590,0
LDP,20170720,28.4525,28.4525,28.4525,28.4525,300
LDP,20170721,28.0460,28.8590,28.0460,28.4525,1169
LDP,20170724,25.6073,25.6073,25.6073,25.6073,235
LDP,20170725,28.1273,28.1273,28.1273,28.1273,1240
LDP,20170726,28.1273,28.1273,28.1273,28.1273,0
LDP,20170727,28.1273,28.4525,28.1273,28.1273,1300
LDP,20170728,28.1273,28.1273,28.1273,28.1273,25
LDP,20170731,28.1273,28.1273,28.1273,28.1273,1200
LDP,20170801,27.6396,27.6396,26.8267,26.9079,4700
LDP,20170802,26.9079,26.9079,26.9079,26.9079,15
LDP,20170803,27.2331,27.2331,27.2331,27.2331,100
LDP,20170804,27.3957,27.3957,27.3957,27.3957,500
LDP,20170807,27.3957,27.3957,27.2331,27.3957,3300
LDP,20170808,27.3957,27.3957,27.3957,27.3957,0
LDP,20170809,27.2331,27.2331,27.0705,27.2331,3520
LDP,20170810,27.0705,27.0705,26.8267,26.8267,4900
LDP,20170811,27.0705,27.0705,26.8267,26.8267,1400
LDP,20170814,26.8267,26.8267,26.8267,26.8267,0
LDP,20170815,26.8267,26.8267,26.8267,26.8267,0
LDP,20170816,27.6396,27.6396,26.8267,26.8267,3700
LDP,20170817,26.8267,26.8267,26.8267,26.8267,500
LDP,20170818,26.8267,26.8267,26.8267,26.8267,0
LDP,20170821,26.0950,26.8267,24.2253,26.8267,700
LDP,20170822,26.8267,26.8267,26.8267,26.8267,0
LDP,20170823,26.8267,26.8267,26.8267,26.8267,0
LDP,20170824,26.8267,26.8267,26.8267,26.8267,0
LDP,20170825,26.8267,26.8267,26.8267,26.8267,0
LDP,20170828,26.8267,26.8267,26.8267,26.8267,0
LDP,20170829,26.8267,26.8267,26.8267,26.8267,1000
LDP,20170830,26.8267,26.8267,26.8267,26.8267,6
LDP,20170831,26.8267,26.8267,26.8267,26.8267,0
LDP,20170901,26.8267,26.8267,26.8267,26.8267,0
LDP,20170905,26.8267,26.8267,26.8267,26.8267,0
LDP,20170906,26.8267,26.8267,26.8267,26.8267,0
LDP,20170907,26.8267,26.8267,26.8267,26.8267,45
LDP,20170908,26.8267,26.8267,26.8267,26.8267,0
LDP,20170911,26.8267,26.8267,26.8267,26.8267,0
LDP,20170912,26.8267,26.8267,26.8267,26.8267,0
LDP,20170913,25.6073,26.0137,25.6073,26.0137,800
LDP,20170914,26.0137,26.0137,26.0137,26.0137,0
LDP,20170915,26.0137,26.0137,26.0137,26.0137,0
LDP,20170918,26.0137,26.0137,26.0137,26.0137,0
LDP,20170919,26.0137,26.0137,26.0137,26.0137,10
LDP,20170920,26.0137,26.0137,26.0137,26.0137,0
LDP,20170921,26.0137,26.0137,26.0137,26.0137,0
LDP,20170922,26.0137,26.0137,26.0137,26.0137,10
LDP,20170925,26.0137,26.0137,26.0137,26.0137,51
LDP,20170926,24.7943,24.7943,24.7943,24.7943,200
LDP,20170927,26.0137,26.0137,26.0137,26.0137,300
LDP,20170928,26.0137,26.0137,26.0137,26.0137,0
LDP,20170929,25.9324,25.9324,25.9324,25.9324,630
LDP,20171002,25.9324,25.9324,25.9324,25.9324,0
LDP,20171003,25.9324,25.9324,25.9324,25.9324,0
LDP,20171004,25.2008,25.2008,25.2008,25.2008,300
LDP,20171005,25.2008,25.2008,25.2008,25.2008,0
LDP,20171006,25.2008,25.2008,25.2008,25.2008,0
LDP,20171009,25.2008,25.2008,25.2008,25.2008,0
LDP,20171010,25.2008,25.2008,25.2008,25.2008,0
LDP,20171011,25.2008,25.2008,25.2008,25.2008,10
LDP,20171012,25.2008,25.2008,25.2008,25.2008,0
LDP,20171013,25.2008,25.2008,25.2008,25.2008,0
LDP,20171016,25.2008,25.2008,25.2008,25.2008,0
LDP,20171017,25.2008,25.2008,25.2008,25.2008,0
LDP,20171018,25.2008,25.2008,25.2008,25.2008,100
LDP,20171019,25.5260,25.6073,25.5260,25.6073,3000
LDP,20171020,25.6073,25.6073,25.6073,25.6073,3800
LDP,20171023,25.6073,25.6073,25.2008,25.2008,2510
LDP,20171024,25.2008,25.2008,25.2008,25.2008,20
LDP,20171025,24.7943,24.7943,24.7943,24.7943,1600
LDP,20171026,24.7943,24.7943,24.7943,24.7943,400
LDP,20171027,24.7943,24.7943,24.7943,24.7943,0
LDP,20171030,24.7943,24.7943,24.7943,24.7943,10
LDP,20171031,24.7943,24.7943,24.7943,24.7943,0
LDP,20171101,24.7943,24.7943,24.7943,24.7943,0
LDP,20171102,24.7943,24.7943,24.7943,24.7943,0
LDP,20171103,24.7943,24.7943,24.7943,24.7943,0
LDP,20171106,24.7943,24.7943,24.7943,24.7943,0
LDP,20171107,24.7943,24.7943,24.7943,24.7943,1000
LDP,20171108,24.7943,24.7943,24.7943,24.7943,0
LDP,20171109,24.7943,25.2008,24.7943,25.2008,4000
LDP,20171110,25.2008,25.6073,25.2008,25.4447,4200
LDP,20171113,25.4447,25.4447,25.4447,25.4447,0
LDP,20171114,24.7943,25.2008,24.7943,24.8756,34800
LDP,20171115,25.2008,25.2008,25.2008,25.2008,130
LDP,20171116,25.2008,25.6073,25.2008,25.6073,12360
LDP,20171117,26.0137,26.3389,24.7130,26.3389,4807
LDP,20171120,26.3389,26.3389,26.3389,26.3389,0
LDP,20171121,26.0137,26.4202,26.0137,26.4202,2040
LDP,20171122,26.4202,26.4202,26.4202,26.4202,14
LDP,20171123,26.0137,28.3712,26.0137,28.3712,12100
LDP,20171124,28.4525,30.8913,28.4525,30.8913,5540
LDP,20171127,30.8913,32.5172,30.0784,30.8913,2400
LDP,20171128,32.4359,32.4359,30.0784,30.8913,551
LDP,20171129,31.6229,31.7042,30.8913,31.2978,12100
LDP,20171130,30.7287,30.7287,28.8590,28.8590,4400
LDP,20171201,31.2978,31.2978,28.4525,29.2654,3710
LDP,20171204,30.4848,30.4848,29.2654,29.2654,200
LDP,20171205,30.8913,30.8913,27.6396,27.6396,5740
LDP,20171206,30.0784,30.0784,26.8267,28.2086,7500
LDP,20171207,26.8267,27.6396,26.8267,27.5583,4261
LDP,20171208,30.0784,30.0784,28.4525,28.4525,240
LDP,20171211,27.4770,27.4770,27.4770,27.4770,100
LDP,20171212,26.0137,26.4202,26.0137,26.4202,2800
LDP,20171213,26.4202,26.4202,26.4202,26.4202,40
LDP,20171214,27.6396,28.0460,26.0950,28.0460,26161
LDP,20171215,28.1273,29.1029,28.1273,29.1029,5500
LDP,20171218,29.1029,29.1029,28.9403,28.9403,3500
LDP,20171219,28.0460,28.0460,27.6396,27.6396,4100
LDP,20171220,27.6396,27.6396,27.6396,27.6396,1105
LDP,20171221,27.6396,27.6396,26.9079,26.9079,6800
LDP,20171222,26.4202,26.4202,25.7698,25.7698,20600
LDP,20171225,26.0137,26.0137,25.2008,25.2821,4100
LDP,20171226,25.2821,25.2821,25.2821,25.2821,0
LDP,20171227,25.2008,26.4202,25.2008,26.4202,3100
LDP,20171228,25.2008,25.2008,25.2008,25.2008,100
LDP,20171229,25.2008,25.2008,25.2008,25.2008,100
LDP,20180102,25.2008,25.2008,25.2008,25.2008,500
LDP,20180103,25.2008,25.2008,25.0382,25.0382,3160
LDP,20180104,25.0382,25.0382,25.0382,25.0382,0
LDP,20180105,25.2008,26.0137,25.2008,26.0137,1400
LDP,20180108,26.0137,26.5828,26.0137,26.3389,1200
LDP,20180109,26.0137,26.0950,26.0137,26.0137,1800
LDP,20180110,24.5505,25.8511,24.5505,25.8511,2400
LDP,20180111,26.0137,26.0137,26.0137,26.0137,6510
LDP,20180112,26.0137,26.0137,24.4692,24.4692,5300
LDP,20180115,26.8267,26.8267,24.7943,26.1763,400
LDP,20180116,26.1763,26.1763,26.1763,26.1763,0
LDP,20180117,26.1763,26.1763,26.1763,26.1763,10
LDP,20180118,25.2008,25.2008,25.2008,25.2008,3500
LDP,20180119,25.2008,25.2008,25.2008,25.2008,0
LDP,20180122,25.2008,25.2008,23.7375,23.9814,3000
LDP,20180123,23.9814,23.9814,23.9814,23.9814,0
LDP,20180124,25.9324,25.9324,25.9324,25.9324,100
LDP,20180125,27.9648,27.9648,27.9648,27.9648,100
LDP,20180126,29.7532,29.7532,29.7532,29.7532,100
LDP,20180129,29.7532,29.7532,29.7532,29.7532,0
LDP,20180130,29.7532,29.7532,29.7532,29.7532,0
LDP,20180131,29.7532,29.7532,29.7532,29.7532,0
LDP,20180201,26.8267,27.2331,26.8267,26.8267,3200
LDP,20180202,26.8267,26.8267,26.8267,26.8267,0
LDP,20180205,24.4692,24.4692,24.4692,24.4692,700
LDP,20180206,24.4692,24.4692,24.4692,24.4692,0
LDP,20180207,24.4692,24.4692,24.4692,24.4692,0
LDP,20180208,24.4692,24.4692,24.3879,24.3879,438
LDP,20180209,24.3879,24.3879,24.3879,24.3879,0
LDP,20180212,24.3879,24.3879,24.3879,24.3879,0
LDP,20180213,22.2742,25.2008,22.2742,25.2008,200
LDP,20180221,25.2008,25.2008,25.2008,25.2008,0
LDP,20180222,25.2008,25.2008,25.2008,25.2008,0
LDP,20180223,25.2008,25.2008,25.2008,25.2008,0
LDP,20180226,24.9569,25.5260,24.4692,24.4692,1500
LDP,20180227,24.4692,24.4692,24.4692,24.4692,0
LDP,20180228,24.4692,24.4692,24.4692,24.4692,1000
LDP,20180301,24.4692,24.4692,24.4692,24.4692,705
LDP,20180302,24.4692,24.4692,24.4692,24.4692,0
LDP,20180305,24.4692,24.4692,24.4692,24.4692,0
LDP,20180306,23.9814,23.9814,23.9814,23.9814,1000
LDP,20180307,23.7375,23.7375,23.6562,23.6562,1300
LDP,20180308,23.5749,23.5749,23.5749,23.5749,115
