<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDV,20220822,17.6108,18.0817,17.2341,17.7050,651600
DDV,20220823,17.4194,17.8954,17.3242,17.7050,305900
DDV,20220824,17.8954,18.2761,17.7050,17.8943,589150
DDV,20220825,17.9890,19.2198,17.9890,18.6518,2903224
DDV,20220826,18.7465,19.2199,18.1784,18.2731,1005750
DDV,20220829,17.9021,18.4624,17.3455,18.4624,1789400
DDV,20220830,18.8450,19.3233,18.7464,18.7464,3210310
DDV,20220831,18.7464,18.8411,18.3696,18.8411,1276002
DDV,20220905,19.0324,20.0844,18.8411,19.5039,2797288
DDV,20220906,19.5986,20.3560,19.1252,19.2198,1706800
DDV,20220907,18.8484,19.0341,17.7342,18.1784,2419842
DDV,20220908,17.6275,17.9948,16.9849,17.9890,1780948
DDV,20220909,18.0842,18.3697,17.6083,18.2731,960322
DDV,20220912,18.7591,18.8563,17.8943,17.8943,639995
DDV,20220913,18.0837,18.3677,17.6103,17.7997,588067
DDV,20220914,17.5157,17.5157,16.8529,17.5156,1083868
DDV,20220915,17.5156,17.9968,17.1369,17.1369,1224540
DDV,20220916,16.9496,17.2316,16.5750,17.2316,1290600
DDV,20220919,17.3273,17.3273,15.7956,15.8114,1700805
DDV,20220920,15.4415,16.1901,14.9792,16.1901,758871
DDV,20220921,16.1901,16.3840,15.8993,15.9061,291148
DDV,20220922,15.7156,16.1918,15.4299,16.0954,557600
DDV,20220923,16.4832,16.7741,16.0008,16.0008,306000
DDV,20220926,15.7184,15.7184,14.5890,15.1486,940100
DDV,20220927,15.1486,15.3380,14.8646,15.0540,267171
DDV,20220928,15.0540,15.1481,14.5836,14.6753,313860
DDV,20220929,14.8611,15.0468,14.3038,14.5806,398010
DDV,20220930,14.3020,14.5806,13.6519,14.5806,556500
DDV,20221003,14.6778,14.6778,13.4444,13.4444,428300
DDV,20221004,13.2577,13.6311,13.1643,13.5391,336371
DDV,20221005,13.9152,15.4195,13.7271,14.2965,238353
DDV,20221006,14.5843,14.5843,13.6249,13.6338,206287
DDV,20221007,13.4470,13.5404,12.3264,12.7817,430941
DDV,20221010,12.7817,13.2551,12.2219,13.2551,319510
DDV,20221011,13.8399,13.8399,12.8763,12.8763,278816
DDV,20221012,12.8763,13.3462,12.8763,13.2551,239600
DDV,20221013,13.4458,13.6365,13.2551,13.4444,194910
DDV,20221014,13.5398,14.0165,13.5398,13.6338,310400
DDV,20221017,13.3517,13.6338,13.0696,13.6338,317200
DDV,20221018,14.0179,14.1139,13.6338,13.6338,216865
DDV,20221019,13.8219,13.8219,12.8816,13.1604,670200
DDV,20221020,13.0664,13.0664,12.5964,12.7817,369300
DDV,20221021,12.5937,12.9697,11.1840,11.4562,594290
DDV,20221024,11.4562,11.4562,10.1731,10.6041,467106
DDV,20221025,10.0556,10.7869,9.8728,10.5094,569700
DDV,20221026,10.6041,10.7934,10.0360,10.1307,258800
DDV,20221027,9.8544,10.6041,9.8544,10.6041,1605520
DDV,20221028,10.9932,11.2851,10.6041,10.6041,884430
DDV,20221031,10.6041,10.7918,10.1349,10.6041,412806
DDV,20221101,10.6041,10.6996,10.2220,10.3200,485400
DDV,20221102,10.3200,10.6040,10.2253,10.3200,300606
DDV,20221103,10.2253,10.3200,10.1306,10.2253,196501
DDV,20221104,10.2253,10.3200,9.4679,9.5626,725600
DDV,20221107,9.3751,9.8439,8.5313,8.7105,813600
DDV,20221108,8.2568,8.6198,7.9846,8.5211,510522
DDV,20221109,8.6168,8.9998,8.6158,8.6158,228622
DDV,20221110,8.3348,8.4285,7.3983,7.5743,473900
DDV,20221111,7.7590,7.9438,6.5582,7.1009,1137300
DDV,20221114,7.0110,7.6402,6.1122,6.6275,1046500
DDV,20221115,5.6807,7.0579,5.6807,6.3435,1206000
DDV,20221116,6.2566,6.9116,5.4745,6.9116,1672100
DDV,20221117,6.9116,7.7247,5.8952,7.0062,1398008
DDV,20221118,7.3022,7.5983,6.8088,7.1956,772000
DDV,20221121,7.4913,8.1813,7.4913,7.8584,1385923
DDV,20221122,8.2465,8.8286,8.1424,8.1424,1296514
DDV,20221123,8.1424,8.1424,7.3001,7.3850,604600
DDV,20221124,7.2949,7.7637,6.8446,7.7637,910000
DDV,20221125,8.0585,8.3533,7.8620,8.0477,533800
DDV,20221128,8.3386,9.1143,8.2416,8.7105,1710035
DDV,20221129,8.9041,9.7751,8.7105,8.8998,2055928
DDV,20221130,8.9935,8.9935,8.5251,8.8052,1708064
DDV,20221201,8.8052,9.0892,8.5211,8.5211,2398615
DDV,20221202,8.4295,8.8052,8.0630,8.8052,1127427
DDV,20221205,9.0955,10.0631,9.0955,9.8466,2235265
DDV,20221206,10.6343,11.2251,10.0360,10.0360,3160220
DDV,20221207,9.7546,10.0360,8.9105,9.1839,2317100
DDV,20221208,9.0930,9.6385,8.7293,9.4679,1837647
DDV,20221209,9.4679,9.5616,9.0929,9.4679,1001012
DDV,20221212,9.4679,10.1373,9.4679,9.6573,1475989
DDV,20221213,9.4698,9.6573,8.9072,9.6573,1413221
DDV,20221214,9.7548,10.1450,9.5626,9.5626,1202526
DDV,20221215,9.4679,9.6573,9.3732,9.5626,821317
DDV,20221216,9.5626,9.6582,9.3713,9.3732,950240
DDV,20221219,9.4679,9.7519,9.2785,9.2785,1140000
DDV,20221220,9.1857,9.2785,8.6290,9.0892,1081359
DDV,20221221,9.0892,9.1839,8.3318,8.6158,825553
DDV,20221222,8.8998,8.8998,8.5211,8.8052,514002
DDV,20221223,8.9987,8.9987,8.6158,8.6158,212300
DDV,20221226,8.7105,8.7105,7.8584,7.9530,629900
DDV,20221227,7.7680,8.2371,7.5831,8.2371,510200
DDV,20221228,8.3340,8.5278,8.2371,8.2371,136302
DDV,20221229,8.2371,8.5244,8.2371,8.3318,691300
DDV,20221230,8.4276,8.6191,8.2360,8.3318,494500
DDV,20230103,8.3318,8.8106,7.7572,8.7105,371811
DDV,20230104,8.9041,9.1944,8.8052,8.8052,398486
DDV,20230105,8.8052,8.9946,8.5212,8.6158,548900
DDV,20230106,8.7105,8.8052,8.4264,8.6158,549509
DDV,20230109,8.7105,8.8998,8.6158,8.7105,363200
DDV,20230110,8.7105,8.8052,8.4295,8.8052,314600
DDV,20230111,8.9009,8.9966,8.8052,8.8052,403100
DDV,20230112,8.6158,8.9946,8.6158,8.8998,476501
DDV,20230113,9.2000,9.2000,8.8000,8.9000,263800
DDV,20230116,9.0000,9.1000,8.7000,8.8000,440600
DDV,20230117,8.8000,9.0000,8.7000,9.0000,509370
DDV,20230118,9.0000,9.1000,8.9000,9.1000,583600
DDV,20230119,9.1000,9.2000,9.0000,9.1000,434100
DDV,20230127,9.2000,9.3000,9.1000,9.3000,595502
DDV,20230130,9.3000,10.0000,9.2000,9.9000,1962502
DDV,20230131,9.9000,9.9000,9.5000,9.8000,964538
DDV,20230201,9.9000,10.0000,9.1000,9.3000,1245116
DDV,20230202,9.4000,9.4000,9.0000,9.1000,557600
DDV,20230203,9.0000,9.3000,9.0000,9.3000,339665
DDV,20230206,9.3000,9.3000,9.0000,9.1000,316630
DDV,20230207,9.2000,9.3000,8.7000,8.8000,662000
DDV,20230208,8.8000,8.9000,8.6000,8.8000,673300
DDV,20230209,8.8000,8.9000,8.7000,8.8000,255000
DDV,20230210,8.8000,8.8000,8.5000,8.6000,599900
DDV,20230213,8.6000,8.6000,8.1000,8.4000,1221100
DDV,20230214,8.4000,8.4000,8.2000,8.4000,1548500
DDV,20230215,8.4000,8.7000,8.3000,8.5000,905177
DDV,20230216,8.5000,8.8000,8.5000,8.8000,1240600
DDV,20230220,8.7000,9.0000,8.7000,8.9000,756000
DDV,20230221,8.9000,9.0000,8.8000,8.9000,325601
DDV,20230222,8.8000,8.9000,8.5000,8.6000,498443
DDV,20230223,8.6000,8.7000,8.2000,8.5000,443700
DDV,20230224,8.5000,8.6000,8.3000,8.3000,479300
DDV,20230227,8.2000,8.4000,8.2000,8.3000,317206
DDV,20230228,8.3000,8.5000,8.3000,8.3000,304900
DDV,20230301,8.3000,8.5000,8.2000,8.4000,501800
DDV,20230302,8.5000,8.7000,8.3000,8.6000,1060501
DDV,20230303,8.7000,8.7000,8.4000,8.4000,420450
DDV,20230306,8.5000,8.6000,8.4000,8.5000,379700
DDV,20230307,8.5000,8.6000,8.3000,8.3000,519911
DDV,20230308,8.3000,8.5000,8.3000,8.4000,455001
DDV,20230309,8.4000,8.6000,8.4000,8.6000,519711
DDV,20230310,8.6000,8.8000,8.5000,8.6000,679903
DDV,20230313,8.6000,8.7000,8.5000,8.6000,428900
DDV,20230314,8.6000,8.6000,8.3000,8.3000,571629
DDV,20230315,8.5000,8.6000,8.3000,8.5000,310000
DDV,20230316,8.5000,8.5000,8.3000,8.5000,223700
DDV,20230317,8.5000,8.5000,8.3000,8.4000,261000
DDV,20230320,8.4000,8.4000,8.2000,8.3000,254600
