<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDC,20161115,4.6222,4.6222,4.4901,4.4901,2000
MDC,20161116,4.2920,4.2920,4.2920,4.2920,100
MDC,20161117,4.2920,4.2920,4.2260,4.2920,2536
MDC,20161118,4.1600,4.1600,4.1600,4.1600,500
MDC,20161121,4.1600,4.1600,4.1600,4.1600,0
MDC,20161122,4.1600,4.1600,4.1600,4.1600,0
MDC,20161123,4.1600,4.1600,4.1600,4.1600,0
MDC,20161124,4.1600,4.1600,4.1600,4.1600,0
MDC,20161125,4.1600,4.1600,4.1600,4.1600,0
MDC,20161128,4.1600,4.1600,4.1600,4.1600,0
MDC,20161129,4.1600,4.1600,4.1600,4.1600,0
MDC,20161130,4.1600,4.1600,4.1600,4.1600,0
MDC,20161201,4.1600,4.1600,4.1600,4.1600,0
MDC,20161202,4.1600,4.1600,4.1600,4.1600,0
MDC,20161205,3.8298,3.8298,3.8298,3.8298,100
MDC,20161206,3.8298,3.8298,3.8298,3.8298,0
MDC,20161207,3.8298,3.8298,3.8298,3.8298,0
MDC,20161208,3.8298,3.8298,3.8298,3.8298,10
MDC,20161209,3.8298,3.8298,3.8298,3.8298,0
MDC,20161212,3.8298,3.8298,3.8298,3.8298,0
MDC,20161213,3.8298,3.8298,3.8298,3.8298,0
MDC,20161214,3.8298,3.8298,3.8298,3.8298,0
MDC,20161215,3.8298,3.8298,3.8298,3.8298,0
MDC,20161216,3.8298,3.8298,3.8298,3.8298,0
MDC,20161219,3.8298,3.8298,3.8298,3.8298,0
MDC,20161220,3.8298,3.8298,3.8298,3.8298,0
MDC,20161221,3.8298,4.1600,3.8298,4.1600,17900
MDC,20161222,4.1600,4.1600,4.1600,4.1600,0
MDC,20161223,4.1600,4.1600,4.1600,4.1600,0
MDC,20161226,3.8298,3.8298,3.8298,3.8298,200
MDC,20161227,3.8298,3.8298,3.8298,3.8298,0
MDC,20161228,3.8298,3.8298,3.8298,3.8298,0
MDC,20161229,3.8298,3.8298,3.8298,3.8298,0
MDC,20161230,3.8298,3.8298,3.8298,3.8298,700
MDC,20170103,3.8298,3.8298,3.8298,3.8298,0
MDC,20170104,3.4997,3.8298,3.4997,3.8298,786
MDC,20170105,3.8298,3.8298,3.8298,3.8298,1121
MDC,20170106,3.8298,3.8298,3.8298,3.8298,0
MDC,20170109,3.8298,3.8298,3.8298,3.8298,0
MDC,20170110,3.8298,3.8298,3.8298,3.8298,0
MDC,20170111,3.8298,3.8298,3.8298,3.8298,400
MDC,20170112,3.8298,3.8298,3.8298,3.8298,0
MDC,20170113,3.8298,3.8298,3.8298,3.8298,0
MDC,20170116,3.8298,3.8298,3.8298,3.8298,0
MDC,20170117,3.8298,3.8298,3.8298,3.8298,2
MDC,20170118,3.8298,3.8298,3.8298,3.8298,0
MDC,20170119,3.8298,3.8298,3.8298,3.8298,0
MDC,20170120,3.8298,3.8298,3.8298,3.8298,97
MDC,20170123,3.8298,3.8298,3.8298,3.8298,0
MDC,20170124,3.8298,3.8298,3.8298,3.8298,0
MDC,20170125,3.8298,3.8298,3.8298,3.8298,0
MDC,20170202,4.0939,4.0939,4.0939,4.0939,100
MDC,20170203,4.0939,4.0939,4.0939,4.0939,0
MDC,20170206,4.0939,4.0939,4.0939,4.0939,0
MDC,20170207,4.0939,4.0939,4.0939,4.0939,0
MDC,20170208,4.0939,4.0939,4.0939,4.0939,0
MDC,20170209,4.0939,4.0939,4.0939,4.0939,0
MDC,20170210,4.0939,4.0939,4.0939,4.0939,0
MDC,20170213,4.0939,4.0939,4.0939,4.0939,0
MDC,20170214,3.8959,3.8959,3.8959,3.8959,2120
MDC,20170215,3.8959,3.8959,3.8959,3.8959,34
MDC,20170216,3.8959,3.8959,3.8298,3.8298,5000
MDC,20170217,3.8298,3.8298,3.8298,3.8298,0
MDC,20170220,3.8298,3.8298,3.8298,3.8298,0
MDC,20170221,3.8298,3.8298,3.8298,3.8298,0
MDC,20170222,4.0279,4.0279,4.0279,4.0279,100
MDC,20170223,4.0279,4.0279,4.0279,4.0279,0
MDC,20170224,4.0279,4.0279,4.0279,4.0279,0
MDC,20170227,4.0279,4.0279,4.0279,4.0279,0
MDC,20170228,4.0279,4.0279,4.0279,4.0279,0
MDC,20170301,4.0279,4.0279,4.0279,4.0279,50
MDC,20170302,4.0279,4.0279,4.0279,4.0279,0
MDC,20170303,4.0279,4.0279,4.0279,4.0279,0
MDC,20170306,4.0279,4.0279,4.0279,4.0279,0
MDC,20170307,4.0279,4.0279,4.0279,4.0279,16
MDC,20170308,4.0279,4.0279,4.0279,4.0279,0
MDC,20170309,4.0279,4.0279,4.0279,4.0279,0
MDC,20170310,4.0279,4.2260,4.0279,4.2260,300
MDC,20170313,4.2260,4.2260,4.2260,4.2260,0
MDC,20170314,4.2260,4.2260,4.2260,4.2260,0
MDC,20170315,3.9619,3.9619,3.9619,3.9619,100
MDC,20170316,3.8298,3.8298,3.8298,3.8298,100
MDC,20170317,3.8298,3.8298,3.8298,3.8298,0
MDC,20170320,3.8959,3.8959,3.8959,3.8959,100
MDC,20170321,3.8959,3.8959,3.8959,3.8959,0
MDC,20170322,3.8959,3.8959,3.8959,3.8959,0
MDC,20170323,3.8959,3.8959,3.8959,3.8959,0
MDC,20170324,3.8959,3.8959,3.8959,3.8959,0
MDC,20170327,3.8959,3.8959,3.8959,3.8959,0
MDC,20170328,3.6317,3.6317,3.6317,3.6317,900
MDC,20170329,3.4997,3.4997,3.4997,3.4997,13000
MDC,20170330,3.4997,3.4997,3.4997,3.4997,600
MDC,20170331,3.4997,3.4997,3.4997,3.4997,0
MDC,20170403,3.4997,3.4997,3.4997,3.4997,800
MDC,20170404,3.4997,3.4997,3.4997,3.4997,0
MDC,20170405,3.4997,3.4997,3.4997,3.4997,0
MDC,20170407,3.4997,3.4997,3.4997,3.4997,0
MDC,20170410,3.4997,3.4997,3.4997,3.4997,9000
MDC,20170411,3.4997,3.4997,3.4997,3.4997,0
MDC,20170412,3.4997,3.4997,3.4997,3.4997,0
MDC,20170413,3.4997,3.4997,3.4997,3.4997,0
MDC,20170414,3.4997,3.4997,3.4997,3.4997,0
MDC,20170417,3.4997,3.4997,3.4997,3.4997,0
MDC,20170418,3.6317,3.6317,3.6317,3.6317,300
MDC,20170419,3.8298,3.8298,3.8298,3.8298,200
MDC,20170420,3.9619,3.9619,3.9619,3.9619,100
MDC,20170421,3.9619,3.9619,3.9619,3.9619,0
MDC,20170424,3.9619,3.9619,3.9619,3.9619,0
MDC,20170425,3.5657,3.5657,3.5657,3.5657,9000
MDC,20170426,3.5657,3.5657,3.5657,3.5657,0
MDC,20170427,3.5657,3.5657,3.5657,3.5657,100
MDC,20170428,3.8298,3.8298,3.5657,3.5657,700
MDC,20170503,3.5657,3.5657,3.5657,3.5657,100
MDC,20170504,3.5657,3.5657,3.5657,3.5657,0
MDC,20170505,3.6978,3.6978,3.6978,3.6978,100
MDC,20170508,3.5657,3.5657,3.5657,3.5657,500
MDC,20170509,3.8959,3.8959,3.8959,3.8959,200
MDC,20170510,3.8959,3.8959,3.8959,3.8959,0
MDC,20170511,3.8959,3.8959,3.8959,3.8959,0
MDC,20170512,3.8959,3.8959,3.8959,3.8959,1000
MDC,20170515,3.8959,3.8959,3.8959,3.8959,200
MDC,20170516,3.8959,3.8959,3.8959,3.8959,2740
MDC,20170517,3.8959,3.8959,3.8959,3.8959,7000
MDC,20170518,4.0279,4.0939,4.0279,4.0939,200
MDC,20170519,4.0939,4.0939,4.0939,4.0939,0
MDC,20170522,4.0940,4.0940,4.0940,4.0940,149
MDC,20170523,4.0208,4.0940,4.0208,4.0940,1400
MDC,20170524,4.0208,4.0940,4.0208,4.0940,740
MDC,20170525,4.0940,4.0940,4.0940,4.0940,88
MDC,20170526,4.0940,4.0940,4.0940,4.0940,0
MDC,20170529,4.0940,4.0940,4.0940,4.0940,0
MDC,20170530,4.0940,4.0940,4.0940,4.0940,0
MDC,20170531,3.7284,4.0940,3.7284,3.7284,400
MDC,20170601,3.7284,3.7284,3.7284,3.7284,0
MDC,20170602,3.7284,3.7284,3.7284,3.7284,0
MDC,20170605,3.7284,3.7284,3.7284,3.7284,0
MDC,20170606,4.0940,4.0940,3.3629,3.3629,434
MDC,20170607,3.3629,3.3629,3.3629,3.3629,53
MDC,20170608,3.6553,3.6553,3.6553,3.6553,100
MDC,20170609,4.0208,4.0208,4.0208,4.0208,500
MDC,20170612,3.7284,3.7284,3.7284,3.7284,100
MDC,20170613,3.8746,3.8746,3.8746,3.8746,100
MDC,20170614,3.8746,3.8746,3.8746,3.8746,200
MDC,20170615,3.8746,3.8746,3.8746,3.8746,0
MDC,20170616,3.8746,3.8746,3.8746,3.8746,0
MDC,20170619,3.8746,3.8746,3.8746,3.8746,0
MDC,20170620,3.8746,3.8746,3.8746,3.8746,0
MDC,20170621,3.8746,3.8746,3.8746,3.8746,0
MDC,20170622,3.8746,3.8746,3.8746,3.8746,0
MDC,20170623,4.1671,4.1671,4.1671,4.1671,118
MDC,20170626,3.8746,3.8746,3.8015,3.8746,1300
MDC,20170627,3.8746,3.8746,3.8746,3.8746,0
MDC,20170628,3.8746,3.8746,3.8746,3.8746,0
MDC,20170629,3.8746,3.8746,3.8746,3.8746,0
MDC,20170630,3.8746,3.8746,3.8746,3.8746,0
MDC,20170703,3.8746,3.8746,3.8746,3.8746,0
MDC,20170704,3.8746,3.8746,3.8746,3.8746,0
MDC,20170705,3.9477,3.9477,3.9477,3.9477,2956
MDC,20170706,3.9477,3.9477,3.9477,3.9477,0
MDC,20170707,3.9477,3.9477,3.9477,3.9477,0
MDC,20170710,3.7284,3.7284,3.7284,3.7284,1239
MDC,20170711,4.0940,4.0940,4.0940,4.0940,100
MDC,20170712,4.0940,4.0940,4.0940,4.0940,0
MDC,20170713,4.0940,4.0940,4.0940,4.0940,68
MDC,20170714,4.0940,4.0940,4.0940,4.0940,0
MDC,20170717,4.0940,4.0940,4.0940,4.0940,130
MDC,20170718,3.9477,3.9477,3.9477,3.9477,168
MDC,20170719,3.5822,3.5822,3.5822,3.5822,925
MDC,20170720,3.7284,3.7284,3.5822,3.5822,3300
MDC,20170721,3.5091,3.5822,3.5091,3.5822,600
MDC,20170724,3.5822,3.5822,3.5822,3.5822,0
MDC,20170725,3.5822,3.5822,3.5822,3.5822,0
MDC,20170726,3.8746,3.8746,3.8746,3.8746,100
MDC,20170727,3.6553,3.6553,3.6553,3.6553,100
MDC,20170728,3.6553,3.6553,3.6553,3.6553,0
MDC,20170731,3.6553,3.6553,3.6553,3.6553,0
MDC,20170801,3.6553,3.6553,3.6553,3.6553,0
MDC,20170802,3.2898,3.8746,3.2898,3.8746,5805
MDC,20170803,3.8746,3.8746,3.8746,3.8746,100
MDC,20170804,3.8746,3.8746,3.8746,3.8746,0
MDC,20170807,3.8746,3.8746,3.8746,3.8746,0
MDC,20170808,3.8746,3.8746,3.8015,3.8015,12700
MDC,20170809,3.8015,3.8015,3.8015,3.8015,0
MDC,20170810,3.8015,3.8015,3.8015,3.8015,0
MDC,20170811,3.8015,3.8015,3.8015,3.8015,69
MDC,20170814,3.8015,3.8015,3.8015,3.8015,0
MDC,20170815,3.9477,3.9477,3.9477,3.9477,200
MDC,20170816,3.9477,3.9477,3.9477,3.9477,0
MDC,20170817,3.9477,3.9477,3.9477,3.9477,0
MDC,20170818,3.9477,3.9477,3.9477,3.9477,0
MDC,20170821,3.9477,3.9477,3.9477,3.9477,0
MDC,20170822,3.9477,3.9477,3.9477,3.9477,0
MDC,20170823,3.9477,3.9477,3.9477,3.9477,2000
MDC,20170824,3.9477,3.9477,3.9477,3.9477,0
MDC,20170825,3.9477,3.9477,3.9477,3.9477,0
MDC,20170828,3.9477,3.9477,3.9477,3.9477,0
MDC,20170829,3.9477,3.9477,3.9477,3.9477,0
MDC,20170830,3.9477,3.9477,3.9477,3.9477,0
MDC,20170831,3.9477,3.9477,3.9477,3.9477,0
MDC,20170901,3.9477,3.9477,3.9477,3.9477,0
MDC,20170905,3.9477,3.9477,3.9477,3.9477,0
MDC,20170906,3.9477,3.9477,3.9477,3.9477,0
MDC,20170907,3.9477,3.9477,3.9477,3.9477,0
MDC,20170908,3.9477,3.9477,3.9477,3.9477,0
MDC,20170911,3.9477,3.9477,3.9477,3.9477,0
MDC,20170912,3.6553,3.6553,3.6553,3.6553,1400
MDC,20170913,4.0208,4.0208,4.0208,4.0208,100
MDC,20170914,4.0208,4.0208,4.0208,4.0208,0
MDC,20170915,4.0208,4.0208,4.0208,4.0208,0
MDC,20170918,4.0208,4.0208,4.0208,4.0208,0
MDC,20170919,4.2402,4.2402,4.2402,4.2402,100
MDC,20170920,4.2402,4.2402,4.2402,4.2402,0
MDC,20170921,4.2402,4.2402,4.2402,4.2402,0
MDC,20170922,4.2402,4.2402,4.2402,4.2402,0
MDC,20170925,4.2402,4.2402,4.2402,4.2402,0
MDC,20170926,4.2402,4.2402,4.2402,4.2402,0
MDC,20170927,4.2402,4.2402,4.2402,4.2402,0
MDC,20170928,4.1671,4.1671,4.1671,4.1671,1200
MDC,20170929,4.1671,4.1671,4.1671,4.1671,0
MDC,20171002,4.1671,4.1671,4.1671,4.1671,0
MDC,20171003,4.1671,4.1671,4.1671,4.1671,0
MDC,20171004,4.1671,4.1671,4.1671,4.1671,0
MDC,20171005,4.1671,4.1671,4.1671,4.1671,0
MDC,20171006,4.1671,4.1671,4.1671,4.1671,0
MDC,20171009,4.1671,4.1671,4.1671,4.1671,0
MDC,20171010,4.1671,4.1671,4.1671,4.1671,0
MDC,20171011,4.1671,4.1671,4.1671,4.1671,0
MDC,20171012,4.1671,4.1671,4.1671,4.1671,0
MDC,20171013,4.1671,4.1671,4.1671,4.1671,0
MDC,20171016,4.1671,4.1671,4.1671,4.1671,0
MDC,20171017,4.1671,4.1671,4.1671,4.1671,0
MDC,20171018,3.8015,3.8015,3.8015,3.8015,3000
MDC,20171019,3.8015,3.8015,3.8015,3.8015,82
MDC,20171020,3.8015,3.8015,3.8015,3.8015,0
MDC,20171023,3.8015,3.8015,3.8015,3.8015,0
MDC,20171024,3.8015,3.8015,3.8015,3.8015,0
MDC,20171025,3.7284,3.7284,3.7284,3.7284,1700
MDC,20171026,4.0208,4.0208,4.0208,4.0208,100
MDC,20171027,4.0208,4.0208,4.0208,4.0208,0
MDC,20171030,4.0208,4.0208,4.0208,4.0208,0
MDC,20171031,4.0208,4.0208,4.0208,4.0208,0
MDC,20171101,4.0208,4.0208,4.0208,4.0208,0
MDC,20171102,4.0208,4.0208,4.0208,4.0208,0
MDC,20171103,4.0208,4.0208,4.0208,4.0208,0
MDC,20171106,4.0208,4.0208,4.0208,4.0208,0
MDC,20171107,3.6553,3.6553,3.6553,3.6553,200
MDC,20171108,3.6553,3.6553,3.6553,3.6553,0
MDC,20171109,3.6553,3.6553,3.6553,3.6553,0
MDC,20171110,3.6553,3.6553,3.6553,3.6553,0
MDC,20171113,3.6553,3.6553,3.6553,3.6553,0
MDC,20171114,3.6553,3.6553,3.6553,3.6553,0
MDC,20171115,3.6553,3.6553,3.6553,3.6553,0
MDC,20171116,3.6553,3.6553,3.6553,3.6553,0
MDC,20171117,3.6553,3.6553,3.6553,3.6553,15
MDC,20171120,3.6553,3.6553,3.6553,3.6553,0
MDC,20171121,3.6553,3.6553,3.6553,3.6553,0
MDC,20171122,3.6553,3.6553,3.6553,3.6553,0
MDC,20171123,3.6553,3.6553,3.6553,3.6553,0
MDC,20171124,3.6553,3.6553,3.6553,3.6553,0
MDC,20171127,3.6553,3.6553,3.6553,3.6553,1000
MDC,20171128,3.6553,3.6553,3.6553,3.6553,0
MDC,20171129,3.6553,3.6553,3.6553,3.6553,0
MDC,20171130,3.6553,3.6553,3.6553,3.6553,0
MDC,20171201,3.6553,3.6553,3.6553,3.6553,0
MDC,20171204,3.6553,3.6553,3.6553,3.6553,10
MDC,20171205,3.6553,3.6553,3.6553,3.6553,0
MDC,20171206,3.6553,3.6553,3.6553,3.6553,0
MDC,20171207,3.6553,3.6553,3.6553,3.6553,0
MDC,20171208,3.6553,3.6553,3.6553,3.6553,0
MDC,20171211,3.6553,3.6553,3.6553,3.6553,0
MDC,20171212,3.6553,3.6553,3.6553,3.6553,0
MDC,20171213,3.6553,3.6553,3.6553,3.6553,0
MDC,20171214,3.6553,3.6553,3.6553,3.6553,0
MDC,20171215,3.6553,3.6553,3.6553,3.6553,0
MDC,20171218,3.6553,3.6553,3.6553,3.6553,0
MDC,20171219,3.6553,3.6553,3.6553,3.6553,0
MDC,20171220,3.6553,3.6553,3.6553,3.6553,0
MDC,20171221,3.2898,3.2898,3.2898,3.2898,1886
MDC,20171222,3.2898,3.2898,3.2898,3.2898,0
MDC,20171225,3.2898,3.2898,3.2898,3.2898,0
MDC,20171226,3.5822,3.5822,3.5822,3.5822,1700
MDC,20171227,3.5822,3.5822,3.5822,3.5822,0
MDC,20171228,3.5822,3.5822,3.5822,3.5822,0
MDC,20171229,3.3629,3.3629,3.3629,3.3629,1000
MDC,20180102,3.2898,3.2898,3.2898,3.2898,1000
MDC,20180103,3.2167,3.2167,3.2167,3.2167,400
MDC,20180104,3.2167,3.2167,3.2167,3.2167,0
MDC,20180105,3.2167,3.2167,3.2167,3.2167,0
MDC,20180108,3.2167,3.2167,3.2167,3.2167,0
MDC,20180109,3.2167,3.2167,3.2167,3.2167,0
MDC,20180110,3.0705,3.0705,3.0705,3.0705,1500
MDC,20180111,3.0705,3.0705,3.0705,3.0705,0
MDC,20180112,3.0705,3.0705,3.0705,3.0705,0
MDC,20180115,3.3629,3.3629,3.3629,3.3629,500
MDC,20180116,3.3629,3.3629,3.3629,3.3629,0
MDC,20180117,3.2898,3.2898,3.2898,3.2898,5100
MDC,20180118,3.2898,3.2898,3.2898,3.2898,1500
MDC,20180119,3.2898,3.2898,3.2898,3.2898,0
MDC,20180122,3.5822,3.5822,3.5822,3.5822,7900
MDC,20180123,3.8746,3.8746,3.8746,3.8746,2600
MDC,20180124,3.8746,3.8746,3.8746,3.8746,40
MDC,20180125,3.8746,3.8746,3.8746,3.8746,0
MDC,20180126,3.8746,3.8746,3.8746,3.8746,0
MDC,20180129,3.5091,3.5091,3.5091,3.5091,1100
MDC,20180130,3.2898,3.2898,3.2898,3.2898,100
MDC,20180131,3.2898,3.2898,3.0705,3.1436,19300
MDC,20180201,3.1436,3.1436,3.1436,3.1436,0
MDC,20180202,3.2167,3.4360,3.2167,3.4360,13000
MDC,20180205,3.5091,3.5091,3.5091,3.5091,100
MDC,20180206,3.5091,3.5091,3.5091,3.5091,4000
MDC,20180207,3.5822,3.5822,3.5822,3.5822,1000
MDC,20180208,3.5822,3.5822,3.5822,3.5822,0
MDC,20180209,3.5822,3.5822,3.5822,3.5822,0
MDC,20180212,3.5822,3.5822,3.3629,3.3629,3000
MDC,20180213,3.3629,3.3629,3.3629,3.3629,0
MDC,20180221,3.2167,3.2167,3.2167,3.2167,100
MDC,20180222,3.2167,3.2167,3.2167,3.2167,0
MDC,20180223,3.0705,3.0705,3.0705,3.0705,100
MDC,20180226,3.2167,3.2167,3.2167,3.2167,1100
MDC,20180227,3.4360,3.4360,3.4360,3.4360,500
MDC,20180228,3.4360,3.4360,3.4360,3.4360,0
MDC,20180301,3.4360,3.4360,3.3629,3.3629,6000
MDC,20180302,3.3629,3.3629,3.3629,3.3629,51
MDC,20180305,3.3629,3.3629,3.3629,3.3629,0
MDC,20180306,3.2167,3.2898,3.0705,3.2898,20400
MDC,20180307,3.4360,3.5822,3.4360,3.5822,1200
MDC,20180308,3.2898,3.5822,3.2898,3.5822,200
MDC,20180309,3.3629,3.4360,3.3629,3.4360,300
MDC,20180312,3.4360,3.4360,3.4360,3.4360,0
MDC,20180313,3.4360,3.5822,3.4360,3.5822,2176
MDC,20180314,3.5822,3.5822,3.5822,3.5822,0
MDC,20180315,3.5822,3.5822,3.5822,3.5822,200
MDC,20180316,3.5822,3.5822,3.5822,3.5822,0
MDC,20180319,3.5822,3.5822,3.5822,3.5822,0
MDC,20180320,3.5822,3.5822,3.5822,3.5822,0
MDC,20180321,3.2898,3.2898,3.2898,3.2898,1500
MDC,20180322,3.2898,3.2898,3.2898,3.2898,0
MDC,20180323,3.2898,3.2898,3.2898,3.2898,0
MDC,20180326,3.5822,3.5822,3.5822,3.5822,5400
MDC,20180327,3.2898,3.2898,3.2898,3.2898,4000
MDC,20180328,3.2898,3.2898,3.2898,3.2898,10
MDC,20180329,3.2898,3.2898,3.2898,3.2898,0
MDC,20180330,3.2898,3.2898,3.2898,3.2898,0
MDC,20180402,3.5091,3.5091,3.5091,3.5091,300
MDC,20180403,3.2167,3.2167,3.2167,3.2167,200
MDC,20180404,3.0705,3.4360,3.0705,3.4360,200
MDC,20180405,3.4360,3.4360,3.4360,3.4360,0
MDC,20180406,3.4360,3.4360,3.4360,3.4360,0
MDC,20180409,3.3629,3.3629,3.3629,3.3629,1700
MDC,20180410,3.5091,3.5091,3.5091,3.5091,100
MDC,20180411,3.5091,3.5091,3.5091,3.5091,0
MDC,20180412,3.5091,3.5091,3.5091,3.5091,0
MDC,20180413,3.5091,3.5091,3.5091,3.5091,57
MDC,20180416,3.5091,3.5091,3.5091,3.5091,0
MDC,20180417,3.5091,3.5091,3.5091,3.5091,0
MDC,20180418,3.5091,3.5091,3.5091,3.5091,0
MDC,20180419,3.4360,3.4360,3.4360,3.4360,100
MDC,20180420,3.4360,3.4360,3.4360,3.4360,0
MDC,20180423,3.4360,3.4360,3.4360,3.4360,0
MDC,20180424,3.4360,3.4360,3.4360,3.4360,0
MDC,20180426,3.4360,3.4360,3.4360,3.4360,0
MDC,20180427,3.4360,3.4360,3.4360,3.4360,39
MDC,20180502,3.4360,3.4360,3.4360,3.4360,82
MDC,20180503,3.4360,3.4360,3.4360,3.4360,0
MDC,20180504,3.4360,3.4360,3.4360,3.4360,0
MDC,20180507,3.2898,3.2898,3.2898,3.2898,400
MDC,20180508,3.2898,3.2898,3.2898,3.2898,0
MDC,20180509,3.2898,3.2898,3.2898,3.2898,0
MDC,20180510,3.1436,3.5091,3.1436,3.5091,200
MDC,20180511,3.5091,3.5091,3.5091,3.5091,0
MDC,20180514,3.5091,3.5091,3.5091,3.5091,74
MDC,20180515,3.5091,3.5091,3.5091,3.5091,0
MDC,20180516,3.5091,3.5091,3.5091,3.5091,0
MDC,20180517,3.5091,3.5091,3.5091,3.5091,0
MDC,20180518,3.5091,3.5091,3.5091,3.5091,0
MDC,20180521,3.4360,3.4360,3.4360,3.4360,4000
MDC,20180522,3.4360,3.4360,3.4360,3.4360,0
MDC,20180523,3.2167,3.2167,3.2167,3.2167,400
MDC,20180524,3.2167,3.2167,3.2167,3.2167,3570
MDC,20180525,3.5091,3.5091,2.9974,3.0705,710
MDC,20180528,3.0705,3.0705,3.0705,3.0705,1000
MDC,20180529,3.0705,3.0705,3.0705,3.0705,1700
MDC,20180530,3.0705,3.0705,3.0705,3.0705,101
MDC,20180531,3.0705,3.0705,3.0705,3.0705,3
MDC,20180601,3.0705,3.0705,3.0705,3.0705,0
MDC,20180604,3.0705,3.0705,3.0705,3.0705,4
MDC,20180605,3.1436,3.1436,3.0705,3.0705,3300
MDC,20180606,3.0705,3.0705,3.0705,3.0705,0
MDC,20180607,3.0705,3.0705,3.0705,3.0705,0
MDC,20180608,3.0705,3.0705,3.0705,3.0705,0
MDC,20180611,3.1436,3.1436,3.1436,3.1436,1502
MDC,20180612,3.1436,3.1436,3.1436,3.1436,0
MDC,20180613,3.1436,3.1436,3.1436,3.1436,0
MDC,20180614,3.1436,3.1436,3.1436,3.1436,5
MDC,20180615,3.1436,3.1436,3.1436,3.1436,0
MDC,20180618,3.3854,3.3854,3.3854,3.3854,100
MDC,20180619,3.3854,3.3854,3.3854,3.3854,0
MDC,20180620,3.3854,3.3854,3.3854,3.3854,0
MDC,20180621,3.3854,3.3854,3.3854,3.3854,0
MDC,20180622,3.3854,3.3854,3.3854,3.3854,0
MDC,20180625,3.3854,3.3854,3.3854,3.3854,100
MDC,20180626,3.3854,3.3854,3.3854,3.3854,0
MDC,20180627,3.3854,3.3854,3.3854,3.3854,0
MDC,20180628,3.3854,3.3854,3.3854,3.3854,0
MDC,20180629,3.7078,3.7078,3.7078,3.7078,2440
MDC,20180702,3.7078,3.7078,3.6272,3.7078,5600
MDC,20180703,3.7078,3.7078,3.7078,3.7078,200
MDC,20180704,3.7078,3.7078,3.7078,3.7078,100
MDC,20180705,3.7078,3.7078,3.7078,3.7078,0
MDC,20180706,3.7078,3.7078,3.7078,3.7078,0
MDC,20180709,3.7078,3.7078,3.7078,3.7078,0
MDC,20180710,3.7078,3.7078,3.7078,3.7078,0
MDC,20180711,3.7078,3.7078,3.7078,3.7078,0
MDC,20180712,3.7078,3.7078,3.7078,3.7078,100
MDC,20180713,3.7078,3.7078,3.7078,3.7078,0
MDC,20180716,3.7078,3.7078,3.7078,3.7078,0
MDC,20180717,3.7078,3.7078,3.7078,3.7078,0
MDC,20180718,3.7078,3.7078,3.7078,3.7078,73
MDC,20180719,4.0302,4.0302,4.0302,4.0302,130
MDC,20180720,4.0302,4.0302,4.0302,4.0302,0
MDC,20180723,4.0302,4.0302,4.0302,4.0302,0
MDC,20180724,3.7884,3.7884,3.7884,3.7884,1000
MDC,20180725,3.8690,3.8690,3.8690,3.8690,200
MDC,20180726,3.8690,3.8690,3.8690,3.8690,0
MDC,20180727,3.8690,3.8690,3.8690,3.8690,143
MDC,20180730,3.8690,3.8690,3.8690,3.8690,0
MDC,20180731,3.8690,3.8690,3.8690,3.8690,0
MDC,20180801,3.8690,3.8690,3.8690,3.8690,0
MDC,20180802,3.8690,3.8690,3.8690,3.8690,0
MDC,20180803,3.8690,3.8690,3.8690,3.8690,53
MDC,20180806,3.8690,3.8690,3.8690,3.8690,0
MDC,20180807,3.7078,3.7078,3.6272,3.6272,300
MDC,20180808,3.6272,3.6272,3.6272,3.6272,0
MDC,20180809,3.6272,3.6272,3.6272,3.6272,0
MDC,20180810,3.6272,3.6272,3.6272,3.6272,0
MDC,20180813,3.6272,3.6272,3.6272,3.6272,0
MDC,20180814,3.6272,3.6272,3.6272,3.6272,0
MDC,20180815,3.6272,3.6272,3.6272,3.6272,0
MDC,20180816,3.6272,3.6272,3.6272,3.6272,0
MDC,20180817,3.6272,3.6272,3.6272,3.6272,0
MDC,20180820,3.6272,3.6272,3.6272,3.6272,0
MDC,20180821,3.6272,3.6272,3.6272,3.6272,0
MDC,20180822,3.6272,3.6272,3.6272,3.6272,0
MDC,20180823,3.6272,3.6272,3.6272,3.6272,0
MDC,20180824,3.6272,3.6272,3.6272,3.6272,0
MDC,20180827,3.6272,3.6272,3.6272,3.6272,0
MDC,20180828,3.6272,3.6272,3.6272,3.6272,0
MDC,20180829,3.6272,3.6272,3.6272,3.6272,99
MDC,20180830,3.6272,3.6272,3.6272,3.6272,0
MDC,20180831,3.3854,3.3854,3.3854,3.3854,152
MDC,20180904,3.3854,3.3854,3.3854,3.3854,0
MDC,20180905,3.3854,3.3854,3.3854,3.3854,900
MDC,20180906,3.7078,3.7078,3.7078,3.7078,200
MDC,20180907,3.7078,3.7078,3.7078,3.7078,0
MDC,20180910,3.6272,3.6272,3.5466,3.5466,1300
MDC,20180911,3.5466,3.5466,3.5466,3.5466,0
MDC,20180912,3.5466,3.5466,3.5466,3.5466,0
MDC,20180913,3.5466,3.5466,3.5466,3.5466,0
MDC,20180914,3.5466,3.5466,3.5466,3.5466,22
MDC,20180917,3.6272,3.6272,3.6272,3.6272,200
MDC,20180918,3.6272,3.6272,3.6272,3.6272,200
MDC,20180919,3.6272,3.6272,3.6272,3.6272,100
