<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTT,20171023,3.0000,3.0000,3.0000,3.0000,500
PTT,20171024,3.3000,3.4000,2.8000,3.4000,1000
PTT,20171025,3.6000,3.6000,3.6000,3.6000,100
PTT,20171026,3.6000,3.6000,3.6000,3.6000,0
PTT,20171027,3.6000,3.6000,3.6000,3.6000,0
PTT,20171030,3.6000,3.6000,3.6000,3.6000,0
PTT,20171031,3.6000,3.6000,3.6000,3.6000,0
PTT,20171101,3.6000,3.6000,3.6000,3.6000,0
PTT,20171102,3.6000,3.6000,3.6000,3.6000,0
PTT,20171103,3.6000,3.6000,3.6000,3.6000,0
PTT,20171106,3.6000,3.6000,3.6000,3.6000,0
PTT,20171107,3.6000,3.6000,3.6000,3.6000,0
PTT,20171108,3.6000,3.6000,3.6000,3.6000,0
PTT,20171109,3.6000,3.6000,3.6000,3.6000,0
PTT,20171110,3.6000,3.6000,3.6000,3.6000,0
PTT,20171113,3.6000,3.6000,3.6000,3.6000,0
PTT,20171114,3.6000,3.6000,3.6000,3.6000,0
PTT,20171115,3.6000,3.6000,3.6000,3.6000,0
PTT,20171116,3.6000,3.6000,3.6000,3.6000,0
PTT,20171117,3.6000,3.6000,3.6000,3.6000,0
PTT,20171120,3.6000,3.6000,3.6000,3.6000,0
PTT,20171121,3.6000,3.6000,3.6000,3.6000,0
PTT,20171122,4.0000,4.0000,4.0000,4.0000,100
PTT,20171123,4.0000,4.0000,4.0000,4.0000,700
PTT,20171124,4.0000,4.0000,4.0000,4.0000,0
PTT,20171127,3.5000,3.5000,3.5000,3.5000,100
PTT,20171128,3.5000,3.5000,3.5000,3.5000,0
PTT,20171129,3.5000,3.5000,3.5000,3.5000,700
PTT,20171130,3.5000,3.5000,3.5000,3.5000,0
PTT,20171201,3.5000,3.5000,3.5000,3.5000,0
PTT,20171204,3.5000,3.5000,3.5000,3.5000,0
PTT,20171205,3.5000,3.5000,3.5000,3.5000,0
PTT,20171206,3.9000,4.0000,3.9000,4.0000,200
PTT,20171207,4.0000,4.0000,4.0000,4.0000,0
PTT,20171208,4.0000,4.0000,4.0000,4.0000,0
PTT,20171211,4.4000,4.6000,4.4000,4.6000,6100
PTT,20171212,4.6000,5.2000,4.6000,5.2000,15500
PTT,20171213,4.8000,4.8000,4.8000,4.8000,0
PTT,20171214,4.8000,4.8000,4.8000,4.8000,0
PTT,20171215,5.4000,5.4000,5.4000,5.4000,100
PTT,20171218,5.4000,5.4000,5.4000,5.4000,0
PTT,20171219,5.4000,5.4000,5.4000,5.4000,0
PTT,20171220,5.4000,5.4000,5.4000,5.4000,0
PTT,20171221,5.4000,5.4000,5.4000,5.4000,0
PTT,20171222,4.6000,4.6000,4.6000,4.6000,100
PTT,20171225,4.6000,4.6000,4.6000,4.6000,0
PTT,20171226,4.0000,4.0000,4.0000,4.0000,600
PTT,20171227,4.0000,4.0000,4.0000,4.0000,0
PTT,20171228,4.0000,4.0000,4.0000,4.0000,0
PTT,20171229,4.0000,4.0000,4.0000,4.0000,0
PTT,20180102,4.0000,4.0000,4.0000,4.0000,0
PTT,20180103,4.0000,4.0000,4.0000,4.0000,0
PTT,20180104,4.0000,4.0000,4.0000,4.0000,0
PTT,20180105,4.0000,4.0000,4.0000,4.0000,0
PTT,20180108,4.5000,4.5000,4.5000,4.5000,100
PTT,20180109,4.5000,4.5000,4.5000,4.5000,0
PTT,20180110,4.5000,4.5000,4.5000,4.5000,0
PTT,20180111,4.5000,4.5000,4.5000,4.5000,0
PTT,20180112,4.5000,4.5000,4.5000,4.5000,0
PTT,20180115,4.5000,4.5000,4.5000,4.5000,0
PTT,20180116,5.0000,5.0000,5.0000,5.0000,100
PTT,20180117,5.0000,5.0000,5.0000,5.0000,0
PTT,20180118,5.0000,5.0000,5.0000,5.0000,0
PTT,20180119,5.0000,5.0000,5.0000,5.0000,0
PTT,20180122,5.0000,5.0000,5.0000,5.0000,0
PTT,20180123,5.0000,5.0000,5.0000,5.0000,0
PTT,20180124,5.0000,5.0000,5.0000,5.0000,0
PTT,20180125,5.0000,5.0000,5.0000,5.0000,0
PTT,20180126,5.0000,5.0000,5.0000,5.0000,0
PTT,20180129,5.0000,5.0000,5.0000,5.0000,0
PTT,20180130,5.0000,5.0000,5.0000,5.0000,0
PTT,20180131,5.0000,5.0000,5.0000,5.0000,0
PTT,20180201,5.4000,5.4000,5.4000,5.4000,100
PTT,20180202,5.4000,5.4000,5.4000,5.4000,0
PTT,20180205,5.4000,5.4000,5.4000,5.4000,0
PTT,20180206,5.4000,5.4000,5.4000,5.4000,0
PTT,20180207,5.4000,5.4000,5.4000,5.4000,0
PTT,20180208,5.4000,5.4000,5.4000,5.4000,0
PTT,20180209,5.4000,5.4000,5.4000,5.4000,0
PTT,20180212,5.4000,5.4000,5.4000,5.4000,0
PTT,20180213,6.1000,6.1000,6.1000,6.1000,100
PTT,20180221,6.1000,6.1000,6.1000,6.1000,0
PTT,20180222,6.1000,6.1000,6.1000,6.1000,0
PTT,20180223,6.1000,6.1000,6.1000,6.1000,0
PTT,20180226,6.1000,6.1000,6.1000,6.1000,0
PTT,20180227,6.1000,6.1000,6.1000,6.1000,0
PTT,20180228,6.1000,6.1000,6.1000,6.1000,0
PTT,20180301,6.1000,6.1000,6.1000,6.1000,0
PTT,20180302,6.1000,6.1000,6.1000,6.1000,0
PTT,20180305,6.1000,6.1000,6.1000,6.1000,0
PTT,20180306,6.9000,6.9000,6.9000,6.9000,100
PTT,20180307,6.9000,6.9000,6.9000,6.9000,0
PTT,20180308,6.9000,6.9000,6.9000,6.9000,0
PTT,20180309,6.9000,6.9000,6.9000,6.9000,0
PTT,20180312,6.9000,6.9000,6.9000,6.9000,0
PTT,20180313,6.9000,6.9000,6.9000,6.9000,0
PTT,20180314,6.0000,6.9000,6.0000,6.9000,20700
PTT,20180315,6.9000,6.9000,6.9000,6.9000,0
PTT,20180316,6.9000,6.9000,6.9000,6.9000,0
PTT,20180319,6.9000,6.9000,6.9000,6.9000,0
PTT,20180320,6.9000,6.9000,6.9000,6.9000,0
PTT,20180321,6.9000,6.9000,6.9000,6.9000,0
PTT,20180322,6.9000,6.9000,6.9000,6.9000,0
PTT,20180323,6.9000,6.9000,6.9000,6.9000,0
PTT,20180326,6.9000,6.9000,6.9000,6.9000,0
PTT,20180327,6.9000,6.9000,6.9000,6.9000,0
PTT,20180328,6.9000,6.9000,6.9000,6.9000,0
PTT,20180329,6.9000,6.9000,6.9000,6.9000,0
PTT,20180330,6.9000,6.9000,6.9000,6.9000,0
PTT,20180402,6.9000,6.9000,6.9000,6.9000,0
PTT,20180403,6.9000,6.9000,6.9000,6.9000,0
PTT,20180404,6.9000,6.9000,6.9000,6.9000,0
PTT,20180405,6.9000,6.9000,6.9000,6.9000,0
PTT,20180406,6.9000,6.9000,6.9000,6.9000,0
PTT,20180409,6.9000,6.9000,6.9000,6.9000,0
PTT,20180410,6.9000,6.9000,6.9000,6.9000,0
PTT,20180411,6.9000,6.9000,6.9000,6.9000,0
PTT,20180412,6.9000,6.9000,6.9000,6.9000,0
PTT,20180413,6.9000,6.9000,6.9000,6.9000,0
PTT,20180416,6.9000,6.9000,6.9000,6.9000,0
PTT,20180417,6.9000,6.9000,6.9000,6.9000,0
PTT,20180418,6.9000,6.9000,6.9000,6.9000,0
PTT,20180419,6.9000,6.9000,6.9000,6.9000,0
PTT,20180420,6.9000,6.9000,6.9000,6.9000,0
PTT,20180423,6.9000,6.9000,6.9000,6.9000,0
PTT,20180424,6.9000,6.9000,6.9000,6.9000,0
PTT,20180426,6.9000,6.9000,6.9000,6.9000,0
PTT,20180427,6.9000,6.9000,6.9000,6.9000,0
PTT,20180502,6.9000,6.9000,6.9000,6.9000,0
PTT,20180503,6.9000,6.9000,6.9000,6.9000,0
PTT,20180504,6.9000,6.9000,6.9000,6.9000,0
PTT,20180507,6.9000,6.9000,6.9000,6.9000,0
PTT,20180508,6.9000,6.9000,6.9000,6.9000,0
PTT,20180509,6.9000,6.9000,6.9000,6.9000,0
PTT,20180510,4.3000,4.3000,4.3000,4.3000,100
PTT,20180511,3.8000,3.8000,3.7000,3.7000,2830
PTT,20180514,3.7000,3.7000,3.7000,3.7000,0
PTT,20180515,3.8000,3.8000,3.3000,3.3000,4200
PTT,20180516,3.7000,3.7000,3.7000,3.7000,100
PTT,20180517,3.7000,3.7000,3.7000,3.7000,0
PTT,20180518,3.7000,3.7000,3.7000,3.7000,0
PTT,20180521,3.7000,3.7000,3.7000,3.7000,0
PTT,20180522,3.7000,3.7000,3.7000,3.7000,0
PTT,20180523,3.7000,3.7000,3.7000,3.7000,0
PTT,20180524,3.7000,3.7000,3.7000,3.7000,0
PTT,20180525,3.4000,3.4000,3.4000,3.4000,100
PTT,20180528,3.4000,3.4000,3.4000,3.4000,0
PTT,20180529,3.4000,3.4000,3.4000,3.4000,0
PTT,20180530,3.4000,3.4000,3.4000,3.4000,0
PTT,20180531,3.4000,3.4000,3.4000,3.4000,0
PTT,20180601,3.4000,3.4000,3.4000,3.4000,0
PTT,20180604,3.9000,3.9000,3.9000,3.9000,100
PTT,20180605,3.9000,3.9000,3.9000,3.9000,0
PTT,20180606,3.9000,3.9000,3.9000,3.9000,0
PTT,20180607,3.9000,3.9000,3.9000,3.9000,0
PTT,20180608,3.9000,3.9000,3.9000,3.9000,0
PTT,20180611,3.9000,3.9000,3.9000,3.9000,0
PTT,20180612,3.5000,3.5000,3.5000,3.5000,100
PTT,20180613,3.5000,3.5000,3.5000,3.5000,0
PTT,20180614,3.5000,3.5000,3.5000,3.5000,0
PTT,20180615,3.5000,3.5000,3.5000,3.5000,0
PTT,20180618,3.5000,3.5000,3.5000,3.5000,0
PTT,20180619,3.5000,3.5000,3.5000,3.5000,0
PTT,20180620,3.5000,3.5000,3.5000,3.5000,0
PTT,20180621,3.2000,3.2000,3.2000,3.2000,100
PTT,20180622,3.6000,3.6000,3.6000,3.6000,100
PTT,20180625,3.6000,3.6000,3.6000,3.6000,0
PTT,20180626,3.6000,3.6000,3.6000,3.6000,0
PTT,20180627,3.6000,3.6000,3.6000,3.6000,0
PTT,20180628,3.6000,3.6000,3.6000,3.6000,0
PTT,20180629,3.6000,3.6000,3.6000,3.6000,0
PTT,20180702,3.3000,3.3000,3.2000,3.2000,700
PTT,20180703,3.2000,3.2000,3.2000,3.2000,0
PTT,20180704,3.2000,3.2000,3.2000,3.2000,0
PTT,20180705,3.6000,3.6000,3.5000,3.5000,2300
PTT,20180706,3.6000,3.6000,3.6000,3.6000,0
PTT,20180709,3.6000,3.6000,3.6000,3.6000,0
PTT,20180710,3.6000,3.6000,3.6000,3.6000,0
PTT,20180711,3.6000,3.6000,3.6000,3.6000,0
PTT,20180712,3.6000,3.6000,3.6000,3.6000,0
PTT,20180713,3.6000,3.6000,3.6000,3.6000,0
PTT,20180716,3.6000,3.6000,3.6000,3.6000,0
PTT,20180717,3.6000,3.6000,3.6000,3.6000,0
PTT,20180718,4.0000,4.0000,4.0000,4.0000,100
PTT,20180719,4.0000,4.0000,4.0000,4.0000,0
PTT,20180720,4.0000,4.0000,4.0000,4.0000,0
PTT,20180723,4.0000,4.0000,4.0000,4.0000,0
PTT,20180724,4.0000,4.0000,4.0000,4.0000,0
PTT,20180725,3.5000,3.5000,3.5000,3.5000,100
PTT,20180726,3.5000,3.5000,3.5000,3.5000,0
PTT,20180727,4.0000,4.0000,3.5000,3.5000,2300
PTT,20180730,3.5000,3.5000,3.5000,3.5000,0
PTT,20180731,3.5000,3.5000,3.5000,3.5000,0
PTT,20180801,4.0000,4.0000,4.0000,4.0000,200
PTT,20180802,4.0000,4.0000,4.0000,4.0000,0
PTT,20180803,3.5000,3.5000,3.4000,3.4000,700
PTT,20180806,3.1000,3.1000,3.1000,3.1000,100
PTT,20180807,3.5000,3.5000,3.5000,3.5000,200
PTT,20180808,4.0000,4.0000,4.0000,4.0000,200
PTT,20180809,4.0000,4.0000,4.0000,4.0000,0
PTT,20180810,4.0000,4.0000,4.0000,4.0000,0
PTT,20180813,3.6000,3.6000,3.6000,3.6000,100
PTT,20180814,4.1000,4.1000,4.1000,4.1000,200
PTT,20180815,4.1000,4.1000,4.1000,4.1000,0
PTT,20180816,4.1000,4.1000,4.1000,4.1000,0
PTT,20180817,3.6000,3.6000,3.6000,3.6000,100
PTT,20180820,3.6000,3.6000,3.6000,3.6000,0
PTT,20180821,3.6000,3.6000,3.6000,3.6000,30
PTT,20180822,3.6000,3.6000,3.6000,3.6000,0
PTT,20180823,3.5000,3.5000,3.5000,3.5000,5000
PTT,20180824,4.0000,4.0000,4.0000,4.0000,100
PTT,20180827,4.0000,4.0000,4.0000,4.0000,0
PTT,20180828,4.0000,4.0000,4.0000,4.0000,0
PTT,20180829,4.0000,4.0000,4.0000,4.0000,0
PTT,20180830,3.6000,3.6000,3.4000,3.4000,700
PTT,20180831,3.4000,3.4000,3.4000,3.4000,0
PTT,20180904,3.9000,3.9000,3.9000,3.9000,700
PTT,20180905,3.9000,3.9000,3.9000,3.9000,0
PTT,20180906,3.9000,3.9000,3.9000,3.9000,0
PTT,20180907,3.5000,3.5000,3.5000,3.5000,700
PTT,20180910,3.5000,3.5000,3.5000,3.5000,0
PTT,20180911,4.0000,4.0000,4.0000,4.0000,100
PTT,20180912,4.5000,4.5000,3.5000,3.5000,800
PTT,20180913,3.3000,3.3000,3.3000,3.3000,2000
PTT,20180914,3.7000,3.7000,3.7000,3.7000,1000
PTT,20180917,3.7000,3.7000,3.7000,3.7000,0
PTT,20180918,3.7000,3.7000,3.7000,3.7000,0
PTT,20180919,4.1000,4.1000,4.1000,4.1000,100
PTT,20180920,4.6000,4.7000,4.6000,4.7000,3400
PTT,20180921,4.7000,4.7000,4.7000,4.7000,0
PTT,20180924,5.4000,5.4000,5.4000,5.4000,2200
PTT,20180925,6.1000,6.2000,6.1000,6.2000,4500
PTT,20180926,6.1000,6.1000,6.1000,6.1000,0
PTT,20180927,6.1000,6.1000,6.1000,6.1000,0
PTT,20180928,6.1000,6.1000,6.1000,6.1000,0
PTT,20181001,6.1000,6.1000,6.1000,6.1000,0
PTT,20181002,6.1000,6.1000,6.1000,6.1000,0
PTT,20181003,6.1000,6.1000,6.1000,6.1000,0
PTT,20181004,6.8000,6.8000,6.8000,6.8000,100
PTT,20181005,6.8000,6.8000,6.8000,6.8000,0
PTT,20181008,6.8000,6.8000,6.8000,6.8000,0
PTT,20181009,7.7000,7.7000,7.7000,7.7000,100
PTT,20181010,7.7000,7.7000,7.7000,7.7000,0
PTT,20181011,7.7000,7.7000,7.7000,7.7000,0
PTT,20181012,7.7000,7.7000,7.7000,7.7000,0
PTT,20181015,7.7000,7.7000,7.7000,7.7000,0
PTT,20181016,7.7000,7.7000,7.7000,7.7000,0
PTT,20181017,7.7000,7.7000,7.7000,7.7000,0
PTT,20181018,7.7000,7.7000,7.7000,7.7000,0
PTT,20181019,7.7000,7.7000,7.7000,7.7000,0
PTT,20181022,7.7000,7.7000,7.7000,7.7000,0
PTT,20181023,7.7000,7.7000,7.7000,7.7000,0
PTT,20181024,7.7000,7.7000,7.7000,7.7000,0
PTT,20181025,7.7000,7.7000,7.7000,7.7000,0
PTT,20181026,7.7000,7.7000,7.7000,7.7000,0
PTT,20181029,7.7000,7.7000,7.7000,7.7000,0
PTT,20181030,7.7000,7.7000,7.7000,7.7000,0
PTT,20181031,7.7000,7.7000,7.7000,7.7000,0
PTT,20181101,7.7000,7.7000,7.7000,7.7000,0
PTT,20181102,7.7000,7.7000,7.7000,7.7000,0
PTT,20181105,7.7000,7.7000,7.7000,7.7000,0
PTT,20181106,7.7000,7.7000,7.7000,7.7000,0
PTT,20181107,7.7000,7.7000,7.7000,7.7000,0
PTT,20181108,7.7000,7.7000,7.7000,7.7000,0
PTT,20181109,7.7000,7.7000,7.7000,7.7000,0
PTT,20181112,7.7000,7.7000,7.7000,7.7000,0
PTT,20181113,8.7000,8.7000,8.7000,8.7000,100
PTT,20181114,8.7000,8.7000,8.7000,8.7000,100
PTT,20181115,8.7000,8.7000,8.7000,8.7000,0
PTT,20181116,7.6000,7.6000,7.6000,7.6000,500
PTT,20181119,7.6000,7.6000,7.6000,7.6000,0
PTT,20181120,7.6000,7.6000,7.6000,7.6000,0
PTT,20181121,7.6000,7.6000,7.6000,7.6000,0
PTT,20181122,7.6000,7.6000,7.6000,7.6000,0
PTT,20181123,7.6000,7.6000,7.6000,7.6000,0
PTT,20181126,7.6000,7.6000,7.6000,7.6000,0
PTT,20181127,7.6000,7.6000,7.6000,7.6000,0
PTT,20181128,7.6000,7.6000,7.6000,7.6000,0
PTT,20181129,7.6000,7.6000,7.6000,7.6000,0
PTT,20181130,7.6000,7.6000,7.6000,7.6000,0
PTT,20181203,7.6000,7.6000,7.6000,7.6000,0
PTT,20181204,7.6000,7.6000,7.6000,7.6000,0
PTT,20181205,7.6000,7.6000,7.6000,7.6000,0
PTT,20181206,7.6000,7.6000,7.6000,7.6000,0
PTT,20181207,7.6000,7.6000,7.6000,7.6000,0
PTT,20181210,7.6000,7.6000,7.6000,7.6000,0
PTT,20181211,7.6000,7.6000,7.6000,7.6000,0
PTT,20181212,7.6000,7.6000,7.6000,7.6000,0
PTT,20181213,7.6000,7.6000,7.6000,7.6000,0
PTT,20181214,7.6000,7.6000,7.6000,7.6000,0
PTT,20181217,7.6000,7.6000,7.6000,7.6000,0
PTT,20181218,8.5000,8.5000,8.5000,8.5000,100
PTT,20181219,8.5000,8.5000,8.5000,8.5000,0
PTT,20181220,8.5000,8.5000,8.5000,8.5000,0
PTT,20181221,8.5000,8.5000,8.5000,8.5000,0
PTT,20181224,8.5000,8.5000,8.5000,8.5000,0
PTT,20181225,8.5000,8.5000,8.5000,8.5000,0
PTT,20181226,8.5000,8.5000,8.5000,8.5000,0
PTT,20181227,8.5000,8.5000,8.5000,8.5000,0
PTT,20181228,8.5000,8.5000,8.5000,8.5000,0
PTT,20190102,8.5000,8.5000,8.5000,8.5000,0
PTT,20190103,8.5000,8.5000,8.5000,8.5000,0
PTT,20190104,8.5000,8.5000,8.5000,8.5000,0
PTT,20190107,8.5000,8.5000,8.5000,8.5000,0
PTT,20190108,8.5000,8.5000,8.5000,8.5000,0
PTT,20190109,8.5000,8.5000,8.5000,8.5000,0
PTT,20190110,8.5000,8.5000,8.5000,8.5000,0
PTT,20190111,8.5000,8.5000,8.5000,8.5000,0
PTT,20190114,8.5000,8.5000,8.5000,8.5000,0
PTT,20190115,8.5000,8.5000,8.5000,8.5000,0
PTT,20190116,8.5000,8.5000,8.5000,8.5000,0
PTT,20190117,8.5000,8.5000,8.5000,8.5000,0
PTT,20190118,8.5000,8.5000,8.5000,8.5000,0
PTT,20190121,8.5000,8.5000,8.5000,8.5000,0
PTT,20190122,8.5000,8.5000,8.5000,8.5000,0
PTT,20190123,8.5000,8.5000,8.5000,8.5000,0
PTT,20190124,8.5000,8.5000,8.5000,8.5000,0
PTT,20190125,8.5000,8.5000,8.5000,8.5000,0
PTT,20190128,5.1000,5.3000,5.1000,5.3000,200
PTT,20190129,4.5000,4.5000,4.5000,4.5000,100
PTT,20190130,3.9000,3.9000,3.9000,3.9000,100
PTT,20190131,3.4000,3.4000,3.4000,3.4000,1200
PTT,20190201,3.4000,3.4000,3.4000,3.4000,0
PTT,20190211,3.0000,3.0000,3.0000,3.0000,700
PTT,20190212,3.0000,3.0000,3.0000,3.0000,0
PTT,20190213,3.0000,3.0000,3.0000,3.0000,0
PTT,20190214,3.0000,3.0000,3.0000,3.0000,2100
PTT,20190215,3.0000,3.0000,3.0000,3.0000,100
PTT,20190218,3.0000,3.0000,3.0000,3.0000,0
PTT,20190219,3.0000,3.0000,3.0000,3.0000,0
PTT,20190220,3.0000,3.0000,3.0000,3.0000,0
PTT,20190221,3.0000,3.0000,3.0000,3.0000,0
PTT,20190222,3.0000,3.0000,3.0000,3.0000,0
PTT,20190225,3.0000,3.0000,3.0000,3.0000,0
PTT,20190226,3.0000,3.0000,3.0000,3.0000,0
PTT,20190227,3.0000,3.0000,3.0000,3.0000,0
PTT,20190228,3.0000,3.0000,3.0000,3.0000,0
PTT,20190301,3.0000,3.0000,3.0000,3.0000,0
PTT,20190304,3.0000,3.0000,3.0000,3.0000,0
PTT,20190305,3.3000,3.3000,3.1000,3.1000,1200
PTT,20190306,3.2000,3.2000,3.2000,3.2000,0
PTT,20190307,3.2000,3.2000,3.2000,3.2000,0
PTT,20190308,3.2000,3.2000,3.2000,3.2000,0
PTT,20190311,3.2000,3.2000,3.2000,3.2000,0
PTT,20190312,3.2000,3.2000,3.2000,3.2000,0
PTT,20190313,3.2000,3.2000,3.2000,3.2000,0
PTT,20190314,3.6000,3.6000,3.6000,3.6000,200
PTT,20190315,4.0000,4.0000,4.0000,4.0000,100
PTT,20190318,4.1000,4.1000,4.1000,4.1000,200
PTT,20190319,4.1000,4.1000,4.1000,4.1000,0
PTT,20190320,4.1000,4.1000,4.1000,4.1000,0
PTT,20190321,4.1000,4.1000,4.1000,4.1000,0
PTT,20190322,4.1000,4.1000,4.1000,4.1000,0
PTT,20190325,4.1000,4.1000,4.1000,4.1000,0
PTT,20190326,4.1000,4.1000,4.1000,4.1000,0
PTT,20190327,4.1000,4.1000,4.1000,4.1000,0
PTT,20190328,4.1000,4.1000,4.1000,4.1000,0
PTT,20190329,4.1000,4.1000,4.1000,4.1000,0
PTT,20190401,3.6000,3.6000,3.5000,3.5000,12500
PTT,20190402,3.5000,3.5000,3.5000,3.5000,0
PTT,20190403,3.3000,3.4000,3.1000,3.3000,7200
PTT,20190404,3.3000,3.3000,3.3000,3.3000,0
PTT,20190405,3.3000,3.3000,3.3000,3.3000,0
PTT,20190408,3.3000,3.3000,3.3000,3.3000,0
PTT,20190409,3.3000,3.3000,3.3000,3.3000,30
PTT,20190410,3.3000,3.3000,3.3000,3.3000,0
PTT,20190411,3.2000,3.2000,3.2000,3.2000,4200
PTT,20190412,3.2000,3.2000,3.2000,3.2000,0
PTT,20190416,3.6000,3.6000,3.6000,3.6000,100
PTT,20190417,3.6000,3.6000,3.6000,3.6000,0
PTT,20190418,3.6000,3.6000,3.6000,3.6000,0
PTT,20190419,3.6000,3.6000,3.6000,3.6000,0
PTT,20190422,3.6000,3.6000,3.6000,3.6000,0
PTT,20190423,3.6000,3.6000,3.6000,3.6000,0
PTT,20190424,3.6000,3.6000,3.6000,3.6000,0
PTT,20190425,3.6000,3.6000,3.6000,3.6000,0
PTT,20190426,3.6000,3.6000,3.6000,3.6000,0
PTT,20190502,3.6000,3.6000,3.6000,3.6000,0
PTT,20190503,3.6000,3.6000,3.6000,3.6000,0
PTT,20190506,3.6000,3.6000,3.6000,3.6000,0
PTT,20190507,3.4000,3.4000,3.4000,3.4000,700
PTT,20190508,3.4000,3.4000,3.4000,3.4000,0
PTT,20190509,3.4000,3.4000,3.4000,3.4000,0
PTT,20190510,3.8000,3.8000,3.8000,3.8000,130
PTT,20190513,3.8000,3.8000,3.8000,3.8000,0
PTT,20190514,3.8000,3.8000,3.8000,3.8000,0
PTT,20190515,3.8000,3.8000,3.8000,3.8000,0
PTT,20190516,3.8000,3.8000,3.8000,3.8000,0
PTT,20190517,3.8000,3.8000,3.8000,3.8000,0
PTT,20190520,3.8000,3.8000,3.8000,3.8000,0
PTT,20190521,3.8000,3.8000,3.8000,3.8000,0
PTT,20190522,3.8000,3.8000,3.8000,3.8000,0
PTT,20190523,3.8000,3.8000,3.8000,3.8000,0
PTT,20190524,3.8000,3.8000,3.8000,3.8000,0
PTT,20190527,3.8000,3.8000,3.8000,3.8000,0
PTT,20190528,3.8000,3.8000,3.8000,3.8000,0
PTT,20190529,3.8000,3.8000,3.8000,3.8000,0
PTT,20190530,3.8000,3.8000,3.8000,3.8000,0
PTT,20190531,3.8000,3.8000,3.8000,3.8000,0
PTT,20190603,3.8000,3.8000,3.8000,3.8000,0
PTT,20190604,3.8000,3.8000,3.8000,3.8000,0
PTT,20190605,3.3000,3.3000,3.3000,3.3000,0
PTT,20190606,3.3000,3.3000,3.3000,3.3000,0
PTT,20190607,3.3000,3.3000,3.3000,3.3000,0
PTT,20190610,3.3000,3.3000,3.3000,3.3000,0
PTT,20190611,3.7000,3.7000,3.7000,3.7000,2000
PTT,20190612,3.7000,3.7000,3.7000,3.7000,0
PTT,20190613,3.7000,3.7000,3.7000,3.7000,0
PTT,20190614,3.7000,3.7000,3.7000,3.7000,0
PTT,20190617,3.7000,3.7000,3.7000,3.7000,0
PTT,20190618,3.4000,3.4000,3.2000,3.4000,700
PTT,20190619,3.4000,3.4000,3.4000,3.4000,0
PTT,20190620,3.4000,3.4000,3.4000,3.4000,0
PTT,20190621,3.9000,3.9000,3.9000,3.9000,100
PTT,20190624,3.9000,3.9000,3.9000,3.9000,0
PTT,20190625,3.9000,3.9000,3.9000,3.9000,0
PTT,20190626,3.9000,3.9000,3.9000,3.9000,0
PTT,20190627,3.9000,3.9000,3.9000,3.9000,0
PTT,20190628,3.9000,3.9000,3.9000,3.9000,0
PTT,20190701,3.9000,3.9000,3.9000,3.9000,0
PTT,20190702,3.6000,3.6000,3.6000,3.6000,700
PTT,20190703,3.6000,3.6000,3.6000,3.6000,0
PTT,20190704,3.6000,3.6000,3.6000,3.6000,0
PTT,20190705,3.6000,3.6000,3.6000,3.6000,0
PTT,20190708,3.6000,3.6000,3.6000,3.6000,0
PTT,20190709,3.6000,3.6000,3.6000,3.6000,0
PTT,20190710,3.6000,3.6000,3.6000,3.6000,0
PTT,20190711,4.1000,4.1000,4.1000,4.1000,700
PTT,20190712,4.1000,4.1000,4.1000,4.1000,0
PTT,20190715,4.1000,4.1000,4.1000,4.1000,0
PTT,20190716,4.6000,4.6000,4.6000,4.6000,100
PTT,20190717,4.6000,4.6000,4.6000,4.6000,0
PTT,20190718,4.6000,4.6000,4.6000,4.6000,0
PTT,20190719,4.6000,4.6000,4.6000,4.6000,0
PTT,20190722,4.6000,4.6000,4.6000,4.6000,0
PTT,20190723,5.1000,5.1000,5.1000,5.1000,100
PTT,20190724,5.1000,5.1000,5.1000,5.1000,0
PTT,20190725,5.1000,5.1000,5.1000,5.1000,0
PTT,20190726,5.1000,5.1000,5.1000,5.1000,0
PTT,20190729,5.1000,5.1000,5.1000,5.1000,0
PTT,20190730,5.1000,5.1000,5.1000,5.1000,0
PTT,20190731,5.1000,5.1000,5.1000,5.1000,0
PTT,20190801,5.1000,5.1000,5.1000,5.1000,0
PTT,20190802,5.1000,5.1000,5.1000,5.1000,0
PTT,20190805,5.1000,5.1000,5.1000,5.1000,0
PTT,20190806,5.1000,5.1000,5.1000,5.1000,0
PTT,20190807,5.5000,5.5000,5.5000,5.5000,100
PTT,20190808,5.5000,5.5000,5.5000,5.5000,0
PTT,20190809,5.5000,5.5000,5.5000,5.5000,0
PTT,20190812,5.5000,5.5000,5.5000,5.5000,0
PTT,20190813,5.5000,5.5000,5.5000,5.5000,0
PTT,20190814,5.5000,5.5000,5.5000,5.5000,0
PTT,20190815,5.5000,5.5000,5.5000,5.5000,0
PTT,20190816,5.5000,5.5000,5.5000,5.5000,0
PTT,20190819,5.5000,5.5000,5.5000,5.5000,0
PTT,20190820,5.5000,5.5000,5.5000,5.5000,0
PTT,20190821,5.5000,5.5000,5.5000,5.5000,0
PTT,20190822,5.5000,5.5000,5.5000,5.5000,0
PTT,20190823,5.5000,5.5000,5.5000,5.5000,0
PTT,20190826,5.5000,5.5000,5.5000,5.5000,0
PTT,20190827,5.5000,5.5000,5.5000,5.5000,0
PTT,20190828,5.5000,5.5000,5.5000,5.5000,0
PTT,20190829,5.5000,5.5000,5.5000,5.5000,0
