<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DL1,20170615,8.6381,8.8835,8.4418,8.7854,104900
DL1,20170616,8.7854,8.9817,8.5400,8.9817,145200
DL1,20170619,8.9817,9.3743,8.9326,9.3743,147310
DL1,20170620,9.3743,9.6197,8.9817,9.6197,114800
DL1,20170621,9.6197,9.6688,9.0308,9.5216,114560
DL1,20170622,9.5216,10.1105,9.4725,10.0124,106300
DL1,20170623,10.0124,10.4050,10.0124,10.3068,141300
DL1,20170626,10.3068,10.3559,9.9633,10.0614,146600
DL1,20170627,10.0614,10.1105,9.9633,10.0614,126200
DL1,20170628,10.0614,10.6504,9.9633,10.5523,100200
DL1,20170629,10.5523,11.2885,10.4050,11.1412,145400
DL1,20170630,11.1412,11.9756,11.1412,11.3866,719288
DL1,20170703,11.3375,11.3866,10.9449,11.0431,137900
DL1,20170704,10.9940,11.0431,10.8467,10.8467,170200
DL1,20170705,10.7977,10.8467,10.6013,10.6013,158200
DL1,20170706,10.6013,10.8958,10.5523,10.7486,133357
DL1,20170707,10.7486,10.8958,10.6995,10.7486,107520
DL1,20170710,10.7486,10.7977,10.6995,10.7486,105852
DL1,20170711,10.7486,10.8467,10.6995,10.6995,117500
DL1,20170712,10.6995,10.9940,10.6995,10.9940,153400
DL1,20170713,10.9449,11.0431,10.8958,10.9940,138800
DL1,20170714,10.9940,11.0431,10.9449,10.9449,132200
DL1,20170717,10.9449,10.9940,10.8958,10.8958,125200
DL1,20170718,10.8467,10.9449,10.8467,10.8958,122452
DL1,20170719,10.8958,10.9940,10.8467,10.9449,107600
DL1,20170720,10.9449,10.9940,10.8467,10.9449,120427
DL1,20170721,10.9449,10.9940,10.8958,10.8958,111800
DL1,20170724,10.8958,10.9940,10.8467,10.8958,125200
DL1,20170725,10.8958,10.9940,10.8467,10.8958,111652
DL1,20170726,10.8958,11.1412,10.8467,11.0921,109210
DL1,20170727,11.0921,11.1412,11.0431,11.0431,102400
DL1,20170728,11.0431,11.0921,11.0431,11.0431,96000
DL1,20170731,10.9940,11.0921,10.9940,11.0431,91100
DL1,20170801,11.0431,11.2394,11.0431,11.0921,95300
DL1,20170802,11.0921,11.1412,10.8958,11.1412,89711
DL1,20170803,11.1412,11.1903,11.0431,11.1412,85400
DL1,20170804,11.1412,11.1903,10.9449,10.9940,81600
DL1,20170807,10.9940,11.0921,10.9449,10.9940,92500
DL1,20170808,10.9940,11.1412,10.9449,11.0431,79562
DL1,20170809,11.0431,11.0921,10.9449,10.9449,76400
DL1,20170810,10.9449,11.0431,10.7977,10.8958,93400
DL1,20170811,10.8958,10.9449,10.8467,10.8958,86800
DL1,20170814,10.8958,10.9940,10.8467,10.8958,82100
DL1,20170815,10.8958,10.8958,10.7977,10.7977,64600
DL1,20170816,10.7977,10.8958,10.7486,10.7486,48900
DL1,20170817,10.7486,10.7977,10.6504,10.6995,64895
DL1,20170818,10.6995,11.1903,10.6504,11.1412,69927
DL1,20170821,11.1412,11.7302,11.0921,11.5829,102400
DL1,20170822,11.5829,11.8774,11.2394,11.8774,90450
DL1,20170823,11.8774,11.9756,11.6811,11.7793,75520
DL1,20170824,11.7302,12.1719,11.6811,12.0247,106910
DL1,20170825,12.0247,12.2210,11.4848,11.5339,125600
DL1,20170828,11.5339,11.5829,11.3375,11.4357,99000
DL1,20170829,11.4357,11.4848,10.8467,10.9449,85600
DL1,20170830,10.9449,10.9940,10.8467,10.8958,86700
DL1,20170831,10.8958,10.9940,10.8467,10.8958,106070
DL1,20170901,10.8958,10.8958,10.7486,10.7486,35800
DL1,20170905,10.6995,10.9940,10.6013,10.8958,108400
DL1,20170906,10.8958,11.0431,10.8467,10.8958,100750
DL1,20170907,10.8958,11.1903,10.8467,11.0431,110449
DL1,20170908,10.9940,11.1903,10.9449,11.0431,89700
DL1,20170911,10.9940,11.0921,10.9449,10.9940,107300
DL1,20170912,11.0431,11.1903,10.9449,11.1903,96000
DL1,20170913,11.1903,11.3866,11.1412,11.2394,97600
DL1,20170914,10.9449,11.4357,10.9449,11.2885,101000
DL1,20170915,11.2885,11.5339,11.1903,11.5339,100101
DL1,20170918,11.5339,11.5829,11.5339,11.5339,34400
DL1,20170919,11.5339,11.6811,11.5339,11.6811,30100
DL1,20170920,11.6811,11.7793,11.5829,11.7302,31600
DL1,20170921,12.8571,12.8571,12.8571,12.8571,12100
DL1,20170922,14.0952,14.0952,13.8095,14.0952,26700
DL1,20170925,15.1429,15.4286,15.1429,15.4286,2910
DL1,20170926,16.9524,16.9524,16.9524,16.9524,20400
DL1,20170927,18.5714,18.5714,18.2857,18.3810,41500
DL1,20170928,18.7619,19.0476,18.7619,18.7619,54000
DL1,20170929,18.7619,19.6190,18.6667,19.5238,67900
DL1,20171002,19.4286,20.3810,19.4286,20.3810,71300
DL1,20171003,20.3810,21.3333,20.2857,20.9524,72203
DL1,20171004,20.9524,21.5238,20.8571,21.3333,68800
DL1,20171005,21.3333,22.0952,21.2381,21.9048,51674
DL1,20171006,21.9048,22.3810,21.8095,22.2857,42816
DL1,20171009,22.2857,22.9524,22.1905,22.9524,47300
DL1,20171010,22.9524,23.7143,22.9524,23.7143,40850
DL1,20171011,23.7143,24.4762,23.7143,24.3810,39824
DL1,20171012,24.3810,24.5714,24.3810,24.5714,14200
DL1,20171013,24.5714,24.6667,24.0952,24.6667,34300
DL1,20171016,24.6667,24.8571,24.5714,24.5714,21900
DL1,20171017,24.4762,24.5714,24.0952,24.0952,25000
DL1,20171018,24.0952,25.9048,23.8095,25.9048,34200
DL1,20171019,25.9048,26.0952,25.9048,26.0952,4333
DL1,20171020,26.0952,26.7619,26.0952,26.6667,5900
DL1,20171023,26.6667,27.0476,26.6667,27.0476,9100
DL1,20171024,27.0476,27.5238,26.9524,27.5238,7824
DL1,20171025,27.5238,27.6190,27.5238,27.6190,2400
DL1,20171026,27.6190,28.0000,27.3333,27.9048,10200
DL1,20171027,27.9048,28.6667,27.8095,28.6667,7500
DL1,20171030,28.6667,29.9048,28.6667,29.7143,10999
DL1,20171031,29.7143,32.6667,29.7143,31.4286,47698
DL1,20171101,31.4286,34.5714,31.4286,34.5714,21310
DL1,20171102,34.7619,38.0000,34.5714,37.6190,38105
DL1,20171103,37.6190,40.9524,37.3333,40.9524,21150
DL1,20171106,40.9524,40.9524,36.8571,36.8571,9820
DL1,20171107,33.2381,33.2381,33.2381,33.2381,1400
DL1,20171108,30.0000,33.4286,30.0000,33.4286,43683
DL1,20171109,33.4286,33.6190,33.2381,33.6190,4700
DL1,20171110,33.6190,33.8095,33.3333,33.8095,4200
DL1,20171113,33.8095,33.8095,33.5238,33.8095,2900
DL1,20171114,33.7143,33.7143,33.2381,33.7143,4430
DL1,20171115,33.7143,33.8095,33.6190,33.8095,2300
DL1,20171116,33.8095,35.3333,33.8095,35.3333,19500
DL1,20171117,35.3333,35.4286,35.3333,35.3333,6110
DL1,20171120,35.3333,36.2857,35.2381,36.2857,14200
DL1,20171121,36.2857,38.0952,36.2857,38.0000,23405
DL1,20171122,38.0000,39.1429,38.0000,39.0476,18400
DL1,20171123,39.0476,40.1905,39.0476,40.0952,20060
DL1,20171124,40.0952,40.0952,37.5238,38.0952,13620
DL1,20171127,38.0952,38.2857,36.1905,36.1905,12300
DL1,20171128,36.1905,36.6667,36.0000,36.6667,12468
DL1,20171129,36.6667,36.6667,36.4762,36.6667,4000
DL1,20171130,36.6667,37.2381,36.6667,36.9524,8400
DL1,20171201,36.9524,37.0476,36.7619,36.9524,5161
DL1,20171204,34.2857,34.2857,33.3333,33.4286,22970
DL1,20171205,33.3333,34.0000,30.0952,33.8095,57800
DL1,20171206,33.8095,33.9048,33.6190,33.7143,23300
DL1,20171207,33.6190,33.7143,33.2381,33.2381,13500
DL1,20171208,33.2381,33.3333,32.2857,33.3333,13230
DL1,20171211,33.3333,33.3333,33.0476,33.2381,6100
DL1,20171212,33.2381,33.2381,33.0476,33.2381,4700
DL1,20171213,33.2381,33.2381,32.9524,32.9524,3100
DL1,20171214,32.9524,35.9048,32.6667,35.9048,24190
DL1,20171215,35.9048,38.7619,35.9048,38.7619,15600
DL1,20171218,38.7619,42.3810,38.7619,42.2857,18621
DL1,20171219,42.1905,44.2857,42.0952,44.2857,13200
DL1,20171220,44.2857,48.3810,44.2857,47.9048,16839
DL1,20171221,47.9048,50.9524,47.8095,50.5714,17055
DL1,20171222,50.4762,52.5714,50.1905,52.3810,27120
DL1,20171225,52.3810,55.2381,52.3810,55.2381,14190
DL1,20171226,55.2381,59.4286,55.2381,59.3333,24070
DL1,20171227,59.3333,63.3333,59.3333,62.3810,19680
DL1,20171228,62.2857,62.8571,61.9048,62.5714,13196
DL1,20171229,62.4762,64.7619,61.7143,64.4762,32500
DL1,20180102,64.4762,65.2381,64.0000,64.7619,6310
DL1,20180103,64.7619,64.7619,58.2857,58.4762,8010
DL1,20180104,58.4762,59.0476,58.0952,58.8571,5310
DL1,20180105,58.8571,58.8571,57.5238,58.7619,3300
DL1,20180108,58.0952,58.0952,53.3333,57.1429,6110
DL1,20180109,56.6667,56.6667,51.4286,53.3333,7100
DL1,20180110,53.3333,53.3333,48.0000,48.0952,8900
DL1,20180111,43.3333,43.3333,43.3333,43.3333,1320
DL1,20180112,39.0476,42.8571,39.0476,40.9524,26000
DL1,20180115,40.9524,42.8571,39.0476,42.8571,4915
DL1,20180116,43.6190,43.6190,42.8571,42.8571,1200
DL1,20180117,42.8571,42.8571,41.9048,41.9048,2100
DL1,20180118,41.9048,41.9048,41.9048,41.9048,1400
DL1,20180119,41.9048,41.9048,41.4286,41.4286,500
DL1,20180122,41.4286,41.4286,40.9524,40.9524,1000
DL1,20180123,40.9524,41.9048,40.9524,40.9524,2200
DL1,20180124,40.7619,40.7619,40.7619,40.7619,800
DL1,20180125,40.7619,40.9524,40.7619,40.7619,1000
DL1,20180126,40.7619,40.7619,40.6667,40.6667,1422
DL1,20180129,40.6667,40.6667,40.5714,40.5714,1300
DL1,20180130,40.2857,40.4762,40.2857,40.4762,1500
DL1,20180131,40.0000,40.4762,40.0000,40.4762,1710
DL1,20180201,40.4762,40.7619,40.4762,40.7619,1000
DL1,20180202,40.7619,40.7619,40.7619,40.7619,1100
DL1,20180205,40.7619,40.9524,40.7619,40.9524,1300
DL1,20180206,40.9524,40.9524,40.9524,40.9524,500
DL1,20180207,40.9524,40.9524,40.0000,40.0000,1000
DL1,20180208,40.0000,40.0000,40.0000,40.0000,400
DL1,20180209,40.0000,40.0000,40.0000,40.0000,500
DL1,20180212,40.0000,40.0000,40.0000,40.0000,500
DL1,20180213,40.0000,40.0000,40.0000,40.0000,600
DL1,20180221,40.0000,42.8571,40.0000,42.8571,4600
DL1,20180222,42.8571,43.4286,41.9048,42.9524,2800
DL1,20180223,42.9524,43.6190,42.9524,43.6190,1200
DL1,20180226,43.4286,43.6190,42.8571,43.6190,2500
DL1,20180227,42.8571,43.6190,42.8571,43.1429,1300
DL1,20180228,43.1429,43.8095,43.1429,43.6190,3400
DL1,20180301,43.6190,43.6190,43.5238,43.5238,1800
DL1,20180302,43.5238,43.8095,43.5238,43.7143,1600
DL1,20180305,43.7143,43.7143,43.7143,43.7143,1700
DL1,20180306,42.8571,43.8095,42.8571,43.7143,3100
DL1,20180307,43.7143,43.8095,43.7143,43.8095,1800
DL1,20180308,43.8095,43.8095,43.8095,43.8095,900
DL1,20180309,43.8095,43.8095,43.3333,43.3333,500
DL1,20180312,43.1429,43.3333,42.8571,43.3333,1700
DL1,20180313,43.3333,43.3333,43.3333,43.3333,1200
DL1,20180314,43.3333,43.3333,43.3333,43.3333,800
DL1,20180315,43.0476,43.0476,43.0476,43.0476,1000
DL1,20180316,42.9524,43.0476,42.8571,43.0476,1700
DL1,20180319,43.0476,43.0476,42.8571,43.0476,1500
DL1,20180320,43.0476,43.0476,42.9524,43.0476,1500
DL1,20180321,43.0476,43.0476,43.0476,43.0476,500
DL1,20180322,42.8571,42.8571,42.8571,42.8571,300
DL1,20180323,42.5714,42.5714,42.5714,42.5714,600
DL1,20180326,42.5714,42.5714,42.5714,42.5714,1000
DL1,20180327,41.9048,41.9048,41.9048,41.9048,300
DL1,20180328,41.9048,41.9048,40.9524,40.9524,400
DL1,20180329,40.9524,40.9524,40.5714,40.5714,700
DL1,20180330,40.4762,40.4762,40.4762,40.4762,200
DL1,20180402,40.4762,40.4762,40.4762,40.4762,200
DL1,20180403,40.4762,40.4762,40.4762,40.4762,500
DL1,20180404,40.4762,40.4762,40.2857,40.2857,600
DL1,20180405,40.0000,40.2857,40.0000,40.2857,400
DL1,20180406,40.0000,40.0000,40.0000,40.0000,1200
DL1,20180409,39.8095,39.8095,39.5238,39.5238,300
DL1,20180410,39.2381,40.0000,39.2381,40.0000,1900
DL1,20180411,40.0000,40.0000,40.0000,40.0000,900
DL1,20180412,39.8095,39.8095,39.8095,39.8095,100
DL1,20180413,39.8095,39.8095,39.8095,39.8095,200
DL1,20180416,39.8095,39.8095,39.8095,39.8095,200
DL1,20180417,39.8095,39.8095,39.6190,39.6190,220
DL1,20180418,39.6190,39.6190,39.6190,39.6190,200
DL1,20180419,39.6190,39.6190,39.6190,39.6190,100
DL1,20180420,39.6190,39.6190,39.6190,39.6190,100
DL1,20180423,39.6190,39.6190,35.7143,35.7143,600
DL1,20180424,35.7143,38.0952,35.7143,38.0952,2600
DL1,20180426,38.0952,38.0952,37.1429,38.0952,1300
DL1,20180427,38.0952,38.0952,38.0952,38.0952,300
DL1,20180502,37.6190,37.6190,37.6190,37.6190,224
DL1,20180503,37.6190,37.6190,37.6190,37.6190,240
DL1,20180504,37.6190,37.6190,37.6190,37.6190,100
DL1,20180507,37.6190,37.6190,37.6190,37.6190,800
DL1,20180508,37.6190,37.6190,37.3333,37.5238,1130
DL1,20180509,37.4286,37.4286,37.4286,37.4286,202
DL1,20180510,37.3333,37.3333,37.3333,37.3333,100
DL1,20180511,37.2381,37.2381,37.2381,37.2381,100
DL1,20180514,37.1429,37.1429,36.1905,36.1905,530
DL1,20180515,36.0952,36.0952,34.2857,36.0952,526
DL1,20180516,35.4286,35.4286,33.3333,33.3333,600
DL1,20180517,34.2857,34.2857,33.3333,33.3333,200
DL1,20180518,35.2381,35.2381,33.3333,35.2381,300
DL1,20180521,34.7619,35.2381,34.2857,35.2381,350
DL1,20180522,34.2857,35.2381,34.2857,35.2381,200
DL1,20180523,36.1905,36.1905,36.1905,36.1905,100
DL1,20180524,36.1905,36.1905,36.1905,36.1905,150
DL1,20180525,36.1905,36.1905,36.1905,36.1905,200
DL1,20180528,36.0952,36.0952,36.0952,36.0952,200
DL1,20180529,35.2381,36.0952,35.2381,36.0952,200
DL1,20180530,36.0952,36.0952,36.0952,36.0952,100
DL1,20180531,36.0952,36.0952,36.0952,36.0952,100
DL1,20180601,36.0000,36.0000,36.0000,36.0000,100
DL1,20180604,36.0000,36.0000,36.0000,36.0000,100
DL1,20180605,36.0000,36.0000,33.3333,36.0000,3500
DL1,20180606,36.0000,36.0000,35.4286,36.0000,3300
DL1,20180607,35.9048,36.0952,35.8095,36.0000,4000
DL1,20180608,35.9048,36.0000,35.4286,36.0000,2000
DL1,20180611,35.7143,36.0000,32.4762,36.0000,4120
DL1,20180612,36.0000,36.0000,35.2381,35.7143,3406
DL1,20180613,35.6190,35.7143,35.2381,35.3333,23600
DL1,20180614,35.2381,35.2381,35.2381,35.2381,1800
DL1,20180615,35.2381,35.2381,34.2857,35.2381,3400
DL1,20180618,35.1429,35.2381,31.8095,35.2381,4703
DL1,20180619,31.7143,35.1429,31.7143,35.1429,4800
DL1,20180620,34.9524,35.2381,31.8095,35.2381,6200
DL1,20180621,31.8095,36.1905,31.8095,36.1905,12903
DL1,20180622,32.7619,35.6190,32.7619,35.6190,3026
DL1,20180625,35.5238,35.6190,32.1905,35.6190,7100
DL1,20180626,35.2381,35.5238,32.3810,35.5238,12200
DL1,20180627,35.2381,35.3333,32.0952,35.2381,11100
DL1,20180628,31.8095,34.2857,31.8095,34.2857,19500
DL1,20180629,33.6190,33.7143,32.3810,33.7143,26600
DL1,20180702,33.6190,33.7143,32.3810,33.3333,8900
DL1,20180703,33.3333,33.3333,32.5714,32.9524,14700
DL1,20180704,32.8571,34.7619,32.5714,34.7619,20400
DL1,20180705,34.5714,34.5714,33.3333,33.5238,29100
DL1,20180706,33.5238,33.5238,32.8571,33.5238,25700
DL1,20180709,33.3333,34.4762,32.8571,34.4762,26500
DL1,20180710,34.4762,35.2381,34.2857,35.2381,20400
DL1,20180711,35.2381,35.2381,34.2857,35.0476,19800
DL1,20180712,35.0476,35.1429,34.7619,35.0476,13330
DL1,20180713,35.0476,35.2381,34.8571,35.1429,16500
DL1,20180716,35.1429,35.4286,34.7619,35.4286,12400
DL1,20180717,35.4286,35.7143,35.0476,35.7143,10800
DL1,20180718,34.9524,35.7143,34.7619,35.7143,17100
DL1,20180719,35.5238,35.7143,35.0476,35.7143,20800
DL1,20180720,35.0476,35.7143,35.0476,35.7143,15500
DL1,20180723,35.3333,35.7143,35.2381,35.7143,16200
DL1,20180724,35.7143,35.7143,35.0476,35.7143,29303
DL1,20180725,35.3333,35.5238,35.3333,35.5238,1600
DL1,20180726,35.5238,35.5238,35.2381,35.5238,2600
DL1,20180727,35.4286,35.4286,32.8571,35.4286,4033
DL1,20180730,35.4286,35.4286,35.4286,35.4286,600
DL1,20180731,35.4286,35.4286,35.4286,35.4286,3500
DL1,20180801,35.3333,35.3333,34.2857,34.2857,2500
DL1,20180802,34.0000,34.0000,32.4762,32.4762,6500
DL1,20180803,32.4762,32.9524,32.1905,32.9524,3600
DL1,20180806,32.5714,32.7619,32.2857,32.7619,16000
DL1,20180807,32.7619,32.7619,32.7619,32.7619,400
DL1,20180808,32.7619,33.3333,32.7619,33.3333,2900
DL1,20180809,33.2381,34.2857,33.2381,34.2857,2900
DL1,20180810,34.2857,34.2857,34.2857,34.2857,3000
DL1,20180813,34.2857,35.2381,34.2857,35.2381,12300
DL1,20180814,35.0476,35.2381,35.0476,35.2381,11901
DL1,20180815,35.2381,35.9048,35.0476,35.2381,7800
DL1,20180816,35.2381,35.2381,34.7619,35.2381,9700
DL1,20180817,35.2381,35.7143,35.2381,35.7143,9400
DL1,20180820,35.2381,35.9048,32.8571,35.7143,8500
DL1,20180821,35.7143,35.7143,35.0476,35.7143,7100
DL1,20180822,35.7143,35.7143,32.7619,35.2381,8200
DL1,20180823,34.9524,34.9524,33.3333,34.8571,8600
DL1,20180824,34.8571,34.8571,34.2857,34.7619,7059
DL1,20180827,34.7619,34.7619,34.2857,34.7619,5100
DL1,20180828,34.7619,35.2381,34.5714,35.2381,7100
DL1,20180829,35.1429,35.4286,35.1429,35.4286,7600
DL1,20180830,35.4286,35.4286,33.3333,34.2857,6459
DL1,20180831,35.2381,35.4286,34.2857,35.4286,7400
DL1,20180904,34.7619,34.7619,32.3810,34.7619,8800
DL1,20180905,34.2857,34.2857,33.8095,34.1905,3900
DL1,20180906,33.3333,34.0952,32.3810,32.3810,5500
DL1,20180907,32.3810,33.3333,32.3810,33.3333,4200
DL1,20180910,33.3333,33.8095,33.1429,33.7143,7300
DL1,20180911,33.7143,33.7143,33.0476,33.3333,6100
DL1,20180912,32.8571,33.1429,32.8571,33.0476,6300
DL1,20180913,32.8571,33.0476,32.5714,32.8571,7600
DL1,20180914,32.2857,32.8571,32.2857,32.8571,4500
DL1,20180917,32.8571,32.8571,32.4762,32.6667,6500
DL1,20180918,32.3810,32.3810,32.1905,32.1905,6400
DL1,20180919,32.0000,32.8571,32.0000,32.8571,9100
DL1,20180920,32.8571,33.7143,32.8571,33.7143,5100
DL1,20180921,33.1429,33.1429,32.8571,33.1429,6800
DL1,20180924,32.1905,32.1905,32.0952,32.1905,2400
DL1,20180925,31.9048,32.3810,31.9048,32.3810,6400
DL1,20180926,31.9048,32.3810,31.9048,32.3810,3500
DL1,20180927,32.1905,32.3810,32.1905,32.3810,2518
DL1,20180928,32.3810,33.3333,32.3810,33.3333,6000
DL1,20181001,33.3333,33.5238,33.1429,33.1429,3900
DL1,20181002,33.1429,33.3333,33.1429,33.3333,3500
DL1,20181003,33.1429,33.1429,32.6667,32.7619,4500
DL1,20181004,32.5714,32.5714,32.1905,32.2857,3200
DL1,20181005,31.9048,31.9048,29.6190,31.7143,6700
DL1,20181008,31.4286,31.7143,31.4286,31.4286,2600
DL1,20181009,28.8571,31.2381,28.8571,31.2381,5500
DL1,20181010,30.6667,30.8571,28.5714,30.8571,1600
DL1,20181011,28.1905,30.5714,28.0000,30.5714,1700
DL1,20181012,29.5238,30.3810,27.6190,30.3810,4400
DL1,20181015,27.7143,29.4286,27.7143,29.4286,778
DL1,20181016,29.3333,30.7619,29.3333,30.7619,400
DL1,20181017,30.1905,32.1905,30.1905,32.1905,600
DL1,20181018,33.2381,33.2381,29.1429,31.2381,730
DL1,20181019,31.6190,31.6190,31.4286,31.4286,1100
DL1,20181022,31.5238,31.5238,31.5238,31.5238,100
DL1,20181023,31.6190,31.6190,31.6190,31.6190,200
DL1,20181024,31.9048,31.9048,31.9048,31.9048,1800
DL1,20181025,31.9048,31.9048,31.9048,31.9048,1100
DL1,20181026,31.6190,31.6190,31.6190,31.6190,100
DL1,20181029,31.6190,31.6190,31.6190,31.6190,100
DL1,20181030,31.1429,31.1429,31.1429,31.1429,100
DL1,20181031,30.4762,30.4762,30.4762,30.4762,300
DL1,20181101,32.7619,32.7619,32.7619,32.7619,100
DL1,20181102,32.8571,32.8571,32.8571,32.8571,100
DL1,20181105,32.7619,32.7619,32.7619,32.7619,100
DL1,20181106,32.7619,32.7619,32.5714,32.5714,200
DL1,20181107,32.5714,32.5714,32.2857,32.2857,300
DL1,20181108,31.1429,31.1429,30.4762,30.4762,300
DL1,20181109,31.4286,31.4286,31.3333,31.3333,1100
DL1,20181112,31.1429,31.1429,31.1429,31.1429,100
DL1,20181113,31.1429,31.1429,31.1429,31.1429,400
DL1,20181114,31.0476,31.0476,31.0476,31.0476,100
DL1,20181115,31.0476,31.0476,31.0476,31.0476,200
DL1,20181116,31.0476,31.0476,31.0476,31.0476,100
DL1,20181119,31.0476,31.0476,31.0476,31.0476,100
DL1,20181120,31.0476,31.0476,31.0476,31.0476,100
DL1,20181121,31.0476,31.0476,31.0476,31.0476,100
DL1,20181122,31.0476,31.0476,31.0476,31.0476,100
DL1,20181123,31.0476,31.0476,31.0476,31.0476,100
DL1,20181126,31.0476,31.0476,31.0476,31.0476,100
DL1,20181127,31.0476,31.0476,31.0476,31.0476,100
DL1,20181128,30.9524,30.9524,30.9524,30.9524,100
DL1,20181129,30.8571,30.8571,30.8571,30.8571,100
DL1,20181130,30.8571,30.8571,30.8571,30.8571,0
DL1,20181203,30.8571,30.8571,30.8571,30.8571,0
DL1,20181204,30.8571,30.8571,30.8571,30.8571,0
DL1,20181205,31.4286,31.4286,30.8571,30.8571,200
DL1,20181206,30.7619,30.7619,30.7619,30.7619,148
DL1,20181207,30.7619,30.7619,30.7619,30.7619,0
DL1,20181210,33.2381,33.2381,33.2381,33.2381,100
DL1,20181211,33.2381,33.2381,33.2381,33.2381,0
DL1,20181212,33.0476,33.0476,32.3810,32.3810,6300
DL1,20181213,32.3810,32.3810,32.3810,32.3810,0
DL1,20181214,32.3810,32.3810,32.3810,32.3810,0
DL1,20181217,32.3810,32.3810,32.2857,32.2857,200
DL1,20181218,32.2857,32.2857,32.2857,32.2857,0
DL1,20181219,32.2857,32.2857,32.2857,32.2857,0
DL1,20181220,32.1905,32.1905,32.1905,32.1905,100
DL1,20181221,32.1905,32.1905,32.1905,32.1905,0
DL1,20181224,32.1905,32.1905,32.1905,32.1905,0
DL1,20181225,32.1905,32.1905,32.1905,32.1905,0
DL1,20181226,32.1905,32.1905,32.1905,32.1905,100
DL1,20181227,32.1905,32.1905,32.1905,32.1905,0
DL1,20181228,32.1905,32.1905,32.1905,32.1905,0
DL1,20190102,32.3810,32.3810,32.3810,32.3810,100
DL1,20190103,32.3810,32.3810,32.3810,32.3810,0
DL1,20190104,32.3810,32.3810,31.8095,31.8095,12700
DL1,20190107,31.8095,31.8095,31.8095,31.8095,0
DL1,20190108,31.8095,31.8095,31.8095,31.8095,0
DL1,20190109,31.8095,31.8095,31.8095,31.8095,0
DL1,20190110,28.6667,33.2381,28.6667,33.2381,200
DL1,20190111,33.2381,33.2381,33.2381,33.2381,0
DL1,20190114,33.2381,33.2381,33.2381,33.2381,0
DL1,20190115,33.2381,33.2381,33.0476,33.0476,300
DL1,20190116,33.0476,33.0476,33.0476,33.0476,0
DL1,20190117,33.0476,33.0476,33.0476,33.0476,0
DL1,20190118,33.0476,33.0476,33.0476,33.0476,100
DL1,20190121,33.0476,33.0476,33.0476,33.0476,0
DL1,20190122,33.0476,33.0476,33.0476,33.0476,0
DL1,20190123,33.0476,33.0476,33.0476,33.0476,100
DL1,20190124,33.0476,33.0476,33.0476,33.0476,0
DL1,20190125,33.0476,33.0476,33.0476,33.0476,0
DL1,20190128,33.0476,33.0476,33.0476,33.0476,0
DL1,20190129,33.0476,33.0476,33.0476,33.0476,100
DL1,20190130,33.0476,33.0476,33.0476,33.0476,0
DL1,20190131,33.0476,33.0476,33.0476,33.0476,0
DL1,20190201,33.0476,33.0476,32.9524,32.9524,400
DL1,20190211,33.3333,33.3333,33.3333,33.3333,100
DL1,20190212,33.3333,33.3333,33.3333,33.3333,0
DL1,20190213,33.3333,33.3333,33.3333,33.3333,100
DL1,20190214,33.3333,33.3333,33.3333,33.3333,0
DL1,20190215,33.3333,33.3333,33.3333,33.3333,0
DL1,20190218,33.4286,33.4286,33.4286,33.4286,200
DL1,20190219,33.4286,33.4286,33.4286,33.4286,0
DL1,20190220,33.4286,33.4286,33.4286,33.4286,0
DL1,20190221,33.4286,33.4286,33.4286,33.4286,0
DL1,20190222,33.4286,33.4286,33.4286,33.4286,300
DL1,20190225,33.4286,33.4286,33.4286,33.4286,0
DL1,20190226,33.4286,33.4286,33.4286,33.4286,0
DL1,20190227,33.4286,33.4286,33.4286,33.4286,0
DL1,20190228,33.4286,33.4286,33.4286,33.4286,0
DL1,20190301,32.9524,32.9524,32.9524,32.9524,200
DL1,20190304,32.9524,32.9524,32.9524,32.9524,0
DL1,20190305,32.9524,32.9524,32.9524,32.9524,0
DL1,20190306,32.9524,32.9524,32.9524,32.9524,0
DL1,20190307,32.9524,32.9524,32.9524,32.9524,200
DL1,20190308,32.9524,32.9524,32.9524,32.9524,0
DL1,20190311,32.9524,32.9524,32.9524,32.9524,0
DL1,20190312,32.9524,32.9524,32.9524,32.9524,0
DL1,20190313,32.9524,32.9524,32.9524,32.9524,100
DL1,20190314,32.9524,32.9524,32.9524,32.9524,0
DL1,20190315,32.9524,32.9524,32.9524,32.9524,0
DL1,20190318,32.9524,32.9524,32.9524,32.9524,0
DL1,20190319,32.9524,32.9524,32.9524,32.9524,200
DL1,20190320,32.9524,32.9524,32.9524,32.9524,0
DL1,20190321,32.9524,32.9524,32.9524,32.9524,0
DL1,20190322,32.9524,32.9524,32.9524,32.9524,0
DL1,20190325,32.9524,32.9524,32.9524,32.9524,200
DL1,20190326,32.9524,32.9524,32.9524,32.9524,0
DL1,20190327,32.9524,32.9524,32.9524,32.9524,0
DL1,20190328,32.9524,32.9524,32.9524,32.9524,0
DL1,20190329,32.3810,32.3810,32.3810,32.3810,100
DL1,20190401,32.3810,32.3810,32.3810,32.3810,0
DL1,20190402,32.3810,32.3810,32.3810,32.3810,0
DL1,20190403,32.3810,32.3810,32.1905,32.1905,4900
DL1,20190404,32.1905,32.1905,32.1905,32.1905,0
DL1,20190405,32.1905,32.1905,32.1905,32.1905,0
DL1,20190408,32.1905,32.1905,32.1905,32.1905,0
