<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMV,20170424,7.5390,7.7544,7.3236,7.5390,11800
AMV,20170425,7.5390,7.7544,7.5390,7.5390,6300
AMV,20170426,7.5390,7.7544,7.1082,7.5390,9700
AMV,20170427,7.5390,7.7113,7.5390,7.7113,5200
AMV,20170428,7.6682,7.6682,7.3236,7.5390,6130
AMV,20170503,7.5390,7.7544,7.3236,7.7544,8500
AMV,20170504,7.5821,7.5821,7.4098,7.4098,9300
AMV,20170505,7.4098,7.7544,7.2805,7.4098,11900
AMV,20170508,7.4098,7.5821,7.1082,7.3236,12200
AMV,20170509,7.3236,7.3236,6.7205,7.1082,14030
AMV,20170510,7.1082,7.3236,6.9359,7.3236,5700
AMV,20170511,7.3236,7.5390,7.3236,7.3236,7600
AMV,20170512,7.3236,7.3236,7.3236,7.3236,7620
AMV,20170515,7.2805,7.4959,6.8497,7.3236,14000
AMV,20170516,7.3236,7.5390,7.1082,7.5390,24000
AMV,20170517,7.5390,7.7544,7.3236,7.5390,11900
AMV,20170518,7.7113,7.7113,7.5390,7.5821,10500
AMV,20170519,7.5821,7.5821,7.5821,7.5821,10010
AMV,20170522,7.5821,8.1852,7.5821,7.9698,52900
AMV,20170523,7.9698,8.1852,7.7544,7.9698,25220
AMV,20170524,7.9698,8.0560,7.9267,7.9698,12900
AMV,20170525,7.9698,8.3144,7.9698,7.9698,15300
AMV,20170526,7.8836,8.0560,7.8836,7.9698,11720
AMV,20170529,7.9698,7.9698,7.7544,7.9698,10000
AMV,20170530,7.9698,7.9698,7.7544,7.7544,6800
AMV,20170531,7.7544,7.9698,7.7544,7.7544,10400
AMV,20170601,7.7544,7.8836,7.7544,7.7544,7000
AMV,20170602,7.7544,7.9267,7.7113,7.7975,16500
AMV,20170605,7.7975,7.7975,7.5390,7.5390,9500
AMV,20170606,7.3236,7.5390,6.9790,7.4528,10000
AMV,20170607,7.4528,7.5390,7.4528,7.4528,5500
AMV,20170608,7.4528,7.5390,7.4528,7.4528,8300
AMV,20170609,7.4528,7.4528,7.3236,7.3236,8600
AMV,20170612,7.3236,7.3236,7.3236,7.3236,4300
AMV,20170613,7.3236,7.3236,6.9359,6.9359,7000
AMV,20170614,7.1082,7.1082,7.1082,7.1082,5800
AMV,20170615,7.2374,7.2374,6.9359,7.1082,10500
AMV,20170616,7.1082,7.4098,7.1082,7.1082,9500
AMV,20170619,7.1082,7.3236,7.1082,7.2374,8800
AMV,20170620,7.2374,7.3236,7.2374,7.3236,7300
AMV,20170621,7.3236,7.3236,7.1082,7.3236,8300
AMV,20170622,7.2374,7.3236,7.1082,7.1082,11700
AMV,20170623,7.1082,7.2374,7.1082,7.1082,5300
AMV,20170626,7.1082,7.2805,6.8928,6.8928,6000
AMV,20170627,7.1082,7.1082,6.6774,6.8928,10000
AMV,20170628,7.2805,7.2805,6.8928,7.0220,5700
AMV,20170629,7.0220,7.3236,7.0220,7.0220,8700
AMV,20170630,7.0220,7.0220,6.9790,7.0220,7600
AMV,20170703,7.0220,7.1082,6.8928,7.1082,5200
AMV,20170704,6.8928,7.1082,6.7205,6.8928,11700
AMV,20170705,6.8928,6.8928,6.4620,6.6774,9300
AMV,20170706,6.6774,7.0220,6.5912,7.0220,10000
AMV,20170707,7.0220,7.3236,7.0220,7.1082,11620
AMV,20170710,7.1082,7.3236,6.9790,6.9790,7700
AMV,20170711,7.1082,7.1082,6.8928,6.9790,6300
AMV,20170712,6.9790,6.9790,6.7636,6.8928,6900
AMV,20170713,6.8497,7.0651,6.6774,6.8928,10400
AMV,20170714,6.8928,6.8928,6.6774,6.8497,4100
AMV,20170717,6.8497,6.8497,6.4620,6.6774,7600
AMV,20170718,6.6774,6.8066,6.6774,6.6774,5300
AMV,20170719,6.6774,6.8066,6.6774,6.8066,6500
AMV,20170720,6.8066,6.9790,6.8066,6.8066,6500
AMV,20170721,6.8066,6.8066,6.6774,6.6774,7800
AMV,20170724,6.7205,6.8928,6.7205,6.7636,6500
AMV,20170725,6.7636,6.7636,6.5482,6.7636,7900
AMV,20170726,6.7636,6.8497,6.7636,6.7636,8800
AMV,20170727,6.7636,6.7636,6.6774,6.7636,11000
AMV,20170728,6.7636,6.7636,6.6774,6.7636,11500
AMV,20170731,6.7636,6.7636,6.5912,6.7636,5700
AMV,20170801,6.7636,6.7636,6.7205,6.7205,5400
AMV,20170802,6.7205,6.7205,6.7205,6.7205,6000
AMV,20170803,6.7205,6.8928,6.7205,6.7205,6100
AMV,20170804,6.7205,6.8928,6.7205,6.7205,10400
AMV,20170807,6.7205,6.8928,6.7205,6.7205,3100
AMV,20170808,6.6343,6.7205,6.3328,6.6343,4300
AMV,20170809,6.6343,6.6343,6.6343,6.6343,1000
AMV,20170810,6.6343,6.8066,6.4620,6.6343,4600
AMV,20170811,6.6343,6.6343,6.2897,6.6343,7600
AMV,20170814,6.6343,6.6343,6.3328,6.4620,4000
AMV,20170815,6.4620,6.4620,6.4620,6.4620,2600
AMV,20170816,6.4620,6.5482,6.4620,6.5482,5000
AMV,20170817,6.4620,6.5482,6.4620,6.5482,4300
AMV,20170818,6.4620,6.4620,6.2466,6.2466,4200
AMV,20170821,6.4620,6.4620,6.2466,6.2466,3500
AMV,20170822,6.4189,6.4620,6.2466,6.2466,3900
AMV,20170823,6.2466,6.2466,6.0312,6.0312,3800
AMV,20170824,6.1604,6.1604,5.6866,6.0312,4400
AMV,20170825,6.0312,6.1604,6.0312,6.0312,4600
AMV,20170828,6.0312,6.0312,5.6866,5.8158,5800
AMV,20170829,5.8158,5.9020,5.8158,5.8158,2800
AMV,20170830,5.9020,5.9020,5.6004,5.6004,1500
AMV,20170831,5.7727,5.8158,5.3850,5.8158,4400
AMV,20170901,5.7727,5.8589,5.7727,5.8589,3900
AMV,20170905,5.8589,5.8589,5.6004,5.8158,3900
AMV,20170906,5.8158,5.8158,5.6004,5.6004,3500
AMV,20170907,5.7727,5.7727,5.7727,5.7727,3510
AMV,20170908,5.7727,5.7727,5.6004,5.7727,2900
AMV,20170911,5.7727,5.7727,5.7727,5.7727,2500
AMV,20170912,5.6004,5.7727,5.4281,5.4281,7300
AMV,20170913,5.7296,5.9450,5.7296,5.9450,10700
AMV,20170914,6.1174,6.2466,5.9881,6.1174,10500
AMV,20170915,6.2466,6.2466,6.1174,6.1174,5100
AMV,20170918,6.1174,6.2466,6.1174,6.1174,3200
AMV,20170919,6.1174,6.1174,5.8158,6.1174,5500
AMV,20170920,6.0312,6.1174,5.9881,5.9881,2500
AMV,20170921,5.9881,6.1174,5.9450,5.9450,5100
AMV,20170922,5.9450,5.9450,5.7727,5.9450,11100
AMV,20170925,5.9450,6.1174,5.9450,5.9450,3700
AMV,20170926,5.8158,6.0312,5.8158,5.9450,3510
AMV,20170927,5.9450,5.9450,5.8158,5.8158,3400
AMV,20170928,5.9450,6.1174,5.9450,6.0312,5100
AMV,20170929,6.0312,6.1604,6.0312,6.0312,8600
AMV,20171002,6.0312,6.1604,6.0312,6.0312,10600
AMV,20171003,6.0312,6.6343,6.0312,6.2897,9900
AMV,20171004,6.2897,6.4620,6.2466,6.2897,6500
AMV,20171005,6.2897,6.4620,6.2466,6.2897,9600
AMV,20171006,6.2897,6.2897,6.2897,6.2897,3800
AMV,20171009,6.2897,6.4620,6.2897,6.2897,3300
AMV,20171010,6.2897,6.2897,6.2897,6.2897,4600
AMV,20171011,6.2897,6.4620,6.2897,6.4620,3600
AMV,20171012,6.4620,6.4620,6.4620,6.4620,4700
AMV,20171013,6.4620,6.4620,6.4620,6.4620,3200
AMV,20171016,6.4620,6.4620,6.2466,6.2466,3700
AMV,20171017,6.2466,6.2466,6.2035,6.2035,4000
AMV,20171018,6.2466,6.2466,6.2466,6.2466,4600
AMV,20171019,6.2466,6.4620,6.2466,6.3328,5210
AMV,20171020,6.3328,6.4620,6.3328,6.4620,8500
AMV,20171023,6.4620,6.4620,6.4620,6.4620,3600
AMV,20171024,6.5912,7.1082,6.5912,7.1082,11800
AMV,20171025,7.1082,7.5390,7.1082,7.3236,10200
AMV,20171026,7.3236,7.5390,7.3236,7.3236,3700
AMV,20171027,7.3236,7.3236,7.3236,7.3236,4100
AMV,20171030,7.3236,7.3236,6.6774,6.8928,13900
AMV,20171031,6.6774,6.8928,6.6774,6.8928,3200
AMV,20171101,6.6774,6.8928,6.6774,6.8928,3400
AMV,20171102,6.7205,6.8928,6.7205,6.7205,3400
AMV,20171103,6.7205,6.7205,6.7205,6.7205,3000
AMV,20171106,6.6774,6.7205,6.6774,6.7205,4100
AMV,20171107,6.7205,6.7205,6.7205,6.7205,5400
AMV,20171108,6.6774,6.7205,6.6774,6.7205,3500
AMV,20171109,6.7205,6.7205,6.7205,6.7205,1000
AMV,20171110,6.6774,6.7205,6.4620,6.7205,6600
AMV,20171113,6.7205,6.7205,6.7205,6.7205,2200
AMV,20171114,6.7205,6.7205,6.4620,6.6774,6400
AMV,20171115,6.6343,6.6774,6.6343,6.6774,5800
AMV,20171116,6.6774,6.6774,6.6774,6.6774,4100
AMV,20171117,6.6774,6.8928,6.6774,6.8928,2800
AMV,20171120,6.8928,7.1082,6.6774,7.1082,3700
AMV,20171121,7.1082,7.1082,7.1082,7.1082,1500
AMV,20171122,7.1082,7.1082,6.6774,6.6774,3700
AMV,20171123,6.6774,6.8928,6.6774,6.7205,3100
AMV,20171124,6.7205,6.8928,6.4620,6.8928,2300
AMV,20171127,6.8928,7.3236,6.8928,7.1082,4200
AMV,20171128,7.1082,7.1082,7.1082,7.1082,1100
AMV,20171129,7.1082,7.1082,7.1082,7.1082,1500
AMV,20171130,7.1082,7.1082,6.8928,6.8928,2100
AMV,20171201,6.8928,7.2805,6.8928,6.8928,2100
AMV,20171204,6.8928,6.8928,6.8928,6.8928,1300
AMV,20171205,6.8928,7.1082,6.8928,6.8928,1600
AMV,20171206,6.8928,6.8928,6.6774,6.6774,1600
AMV,20171207,6.6774,6.6774,6.6774,6.6774,1100
AMV,20171208,6.6774,6.6774,6.6774,6.6774,1900
AMV,20171211,6.6774,6.6774,6.6774,6.6774,500
AMV,20171212,6.7205,6.7205,6.7205,6.7205,1500
AMV,20171213,6.7205,6.7205,6.7205,6.7205,1500
AMV,20171214,6.7205,7.2374,6.7205,7.2374,2700
AMV,20171215,7.1082,7.1082,6.8066,6.8066,7900
AMV,20171218,6.8928,6.8928,6.4620,6.6774,3200
AMV,20171219,6.6774,6.6774,6.6774,6.6774,2100
AMV,20171220,6.6774,6.8928,6.6774,6.8928,1000
AMV,20171221,6.8928,6.8928,6.8928,6.8928,1200
AMV,20171222,6.8928,6.8928,6.6774,6.8928,1500
AMV,20171225,6.8928,6.8928,6.5482,6.8928,2000
AMV,20171226,6.8928,6.8928,6.6774,6.6774,1100
AMV,20171227,6.6774,6.8928,6.6774,6.8928,2000
AMV,20171228,6.7205,7.2374,6.7205,7.2374,5510
AMV,20171229,6.9359,7.8836,6.8928,7.8836,17600
AMV,20180102,7.3236,7.5390,7.3236,7.5390,900
AMV,20180103,7.1082,7.1082,6.8497,7.0220,4100
AMV,20180104,6.8497,6.8497,6.4189,6.5051,4200
AMV,20180105,6.5051,6.7205,6.5051,6.7205,1100
AMV,20180108,6.7205,6.7205,6.4620,6.4620,3200
AMV,20180109,6.4620,6.7205,6.4620,6.4620,1700
AMV,20180110,6.4620,6.4620,6.4620,6.4620,1100
AMV,20180111,6.4620,6.6774,6.4189,6.4620,2400
AMV,20180112,6.2466,6.4620,5.9450,6.4620,3100
AMV,20180115,6.4620,6.4620,6.0312,6.4620,1900
AMV,20180116,6.4620,6.4620,6.2466,6.4620,2500
AMV,20180117,6.4620,6.4620,6.4620,6.4620,1700
AMV,20180118,6.4620,6.4620,6.3758,6.4620,3400
AMV,20180119,6.4620,6.4620,6.4620,6.4620,1800
AMV,20180122,6.4620,6.4620,6.4620,6.4620,3100
AMV,20180123,6.4620,6.4620,6.4620,6.4620,3400
AMV,20180124,6.4620,6.4620,6.4620,6.4620,3300
AMV,20180125,6.4620,6.4620,6.4620,6.4620,3200
AMV,20180126,6.4620,6.4620,6.4189,6.4189,3300
AMV,20180129,6.4620,6.4620,6.4189,6.4189,2300
AMV,20180130,6.4189,6.4189,6.0312,6.0312,4700
AMV,20180131,6.0312,6.3328,6.0312,6.0312,3600
AMV,20180201,6.0312,6.0312,6.0312,6.0312,2400
AMV,20180202,6.0312,6.3328,6.0312,6.3328,2500
AMV,20180205,6.3328,6.3328,6.3328,6.3328,1600
AMV,20180206,6.2466,6.4620,5.8589,6.3328,6200
AMV,20180207,6.3328,6.4620,6.3328,6.4189,3600
AMV,20180208,6.4189,6.7205,6.3758,6.4189,6000
AMV,20180209,6.4189,6.6774,6.4189,6.4620,7200
AMV,20180212,6.4620,6.4620,6.4620,6.4620,2900
AMV,20180213,6.4620,6.5482,6.4620,6.5482,2500
AMV,20180221,6.5482,6.8066,6.5482,6.6774,2400
AMV,20180222,6.6774,6.6774,6.6774,6.6774,3500
AMV,20180223,6.6774,6.6774,6.6774,6.6774,3000
AMV,20180226,6.6774,6.8928,6.6774,6.6774,3100
AMV,20180227,6.6774,6.6774,6.6774,6.6774,4300
AMV,20180228,6.6774,6.6774,6.5482,6.5482,2700
AMV,20180301,6.5482,6.5482,6.5482,6.5482,4000
AMV,20180302,6.5482,6.5482,6.5482,6.5482,5100
AMV,20180305,6.5482,6.5482,6.4620,6.5482,5300
AMV,20180306,6.5482,6.5482,6.5482,6.5482,4900
AMV,20180307,6.5482,6.6774,6.5482,6.6774,8200
AMV,20180308,6.6774,7.3236,6.6774,6.8928,13400
AMV,20180309,6.8928,6.9359,6.8928,6.9359,6000
AMV,20180312,6.9359,6.9359,6.8928,6.9359,7600
AMV,20180313,6.9359,6.9359,6.8928,6.9359,8400
AMV,20180314,6.9359,7.1082,6.9359,7.0651,4200
AMV,20180315,7.0651,7.0651,7.0651,7.0651,6700
AMV,20180316,7.0651,7.0651,6.9790,7.0651,9500
AMV,20180319,7.0651,7.2374,7.0651,7.1082,5500
AMV,20180320,7.1082,7.3236,6.8928,7.1082,12600
AMV,20180321,7.1082,7.1082,7.0651,7.0651,6400
AMV,20180322,7.0651,7.0651,6.9359,7.0651,3500
AMV,20180323,7.0651,7.2374,7.0651,7.0651,4200
AMV,20180326,7.0651,7.2374,7.0651,7.1082,6200
AMV,20180327,7.1082,7.3667,7.1082,7.3236,22300
AMV,20180328,7.3236,7.9267,7.3236,7.6682,32700
AMV,20180329,7.7113,7.9698,7.6682,7.7544,35600
AMV,20180330,7.7544,7.7544,7.6682,7.7544,26500
AMV,20180402,7.7544,7.7544,7.5390,7.6682,6300
AMV,20180403,7.6682,7.7544,7.2374,7.6252,24900
AMV,20180404,7.5821,7.6252,7.3236,7.5390,7900
AMV,20180405,7.3236,7.4528,7.2805,7.2805,4800
AMV,20180406,7.2805,7.2805,6.8928,7.2805,9800
AMV,20180409,7.2805,7.2805,6.9359,7.2805,6500
AMV,20180410,7.2805,7.4959,7.2805,7.2805,5000
AMV,20180411,7.2805,7.2805,7.2805,7.2805,8700
AMV,20180412,7.2805,7.3236,7.2805,7.3236,2200
AMV,20180413,7.3236,7.3236,7.3236,7.3236,3500
AMV,20180416,7.3236,7.4528,6.9790,7.3236,6100
AMV,20180417,7.2374,7.3236,7.0220,7.2805,5600
AMV,20180418,7.2805,7.2805,7.2805,7.2805,2300
AMV,20180419,7.2805,7.2805,7.1082,7.2805,3900
AMV,20180420,7.2805,7.4528,7.2805,7.2805,5200
AMV,20180423,7.2805,7.2805,6.7636,6.7636,19700
AMV,20180424,6.7636,6.7636,6.6774,6.7636,5900
AMV,20180426,6.6343,6.7205,6.6343,6.7205,2300
AMV,20180427,6.6343,6.7205,6.4620,6.5912,14600
AMV,20180502,6.8928,6.8928,6.5482,6.5912,5500
AMV,20180503,6.5912,6.6774,6.5912,6.6774,3500
AMV,20180504,6.6774,6.8066,6.6343,6.6343,4400
AMV,20180507,6.6343,6.7636,6.6343,6.7636,3900
AMV,20180508,6.7636,6.8497,6.5912,6.5912,4900
AMV,20180509,6.5912,6.6774,6.4620,6.4620,4500
AMV,20180510,6.4620,6.4620,6.2466,6.2466,9300
AMV,20180511,6.1174,6.4620,5.9881,6.4620,10900
AMV,20180514,6.8928,6.8928,6.3758,6.4189,3500
AMV,20180515,6.4189,6.4189,6.3758,6.4189,6100
AMV,20180516,6.4189,6.4189,6.2466,6.2466,4000
AMV,20180517,6.2466,6.3758,6.2466,6.2466,4000
AMV,20180518,6.2466,6.4620,6.1174,6.4189,10300
AMV,20180521,6.4189,6.4189,6.1174,6.1174,5200
AMV,20180522,6.1174,6.2466,5.5142,6.1174,44300
AMV,20180523,6.1174,6.1174,6.1174,6.1174,3300
AMV,20180524,6.1174,6.1174,6.1174,6.1174,3000
AMV,20180525,5.9450,6.0743,5.9450,6.0743,3300
AMV,20180528,6.0743,6.0743,5.6004,5.6866,8700
AMV,20180529,5.6866,5.9450,5.6866,5.9450,5300
AMV,20180530,5.8158,5.9450,5.8158,5.9450,4200
AMV,20180531,5.9020,5.9450,5.6004,5.9020,7400
AMV,20180601,5.9020,5.9020,5.7727,5.9020,3300
AMV,20180604,5.9020,6.0312,5.9020,6.0312,4000
AMV,20180605,5.9450,6.1174,5.8589,6.1174,7600
AMV,20180606,6.0312,6.6774,6.0312,6.6343,10200
AMV,20180607,6.6343,6.7205,6.6343,6.7205,4500
AMV,20180608,6.7205,6.9790,6.7205,6.8497,7800
AMV,20180611,6.8497,6.8928,6.7205,6.8928,6400
AMV,20180612,6.8066,6.9790,6.4620,6.5051,10700
AMV,20180613,6.5051,6.8928,6.4620,6.7636,13100
AMV,20180614,6.7636,6.7636,6.7636,6.7636,3500
AMV,20180615,6.7636,6.8497,6.7636,6.7636,4100
AMV,20180618,6.7636,6.8497,6.5051,6.7636,6100
AMV,20180619,6.7205,6.7636,6.4620,6.7636,6800
AMV,20180620,6.6774,6.7636,6.6774,6.7636,6800
AMV,20180621,6.6774,7.0220,6.6774,6.7636,6600
AMV,20180622,6.7636,6.7636,6.7636,6.7636,3000
AMV,20180625,6.7636,6.7636,6.7636,6.7636,4500
AMV,20180626,6.7636,6.7636,6.7636,6.7636,3800
AMV,20180627,6.7636,6.8928,6.7636,6.8928,7000
AMV,20180628,6.8928,7.0220,6.4620,6.8928,5800
AMV,20180629,6.8928,6.8928,6.8928,6.8928,5900
AMV,20180702,6.8928,7.0220,6.8066,6.8066,4000
AMV,20180703,6.7205,6.8928,6.7205,6.8066,5100
AMV,20180704,6.8066,6.8066,6.7636,6.7636,6100
AMV,20180705,6.7636,6.7636,6.3328,6.4620,5100
AMV,20180706,6.4620,6.5912,6.4620,6.4620,3300
AMV,20180709,6.4620,6.4620,6.4620,6.4620,3100
AMV,20180710,6.2466,6.4189,6.2466,6.4189,4500
AMV,20180711,6.4189,6.4189,6.2897,6.2897,4400
AMV,20180712,6.2466,6.2897,6.2466,6.2897,5000
AMV,20180713,6.2466,6.2466,5.9020,6.2466,3700
AMV,20180716,6.2466,6.3758,6.2466,6.3758,3500
AMV,20180717,6.3758,6.4620,6.3758,6.4620,3900
AMV,20180718,6.4620,6.5912,6.4620,6.5912,3900
AMV,20180719,6.5912,6.5912,6.5912,6.5912,4700
AMV,20180720,6.5912,7.2374,6.5912,7.2374,28500
AMV,20180723,7.2374,7.4528,7.2374,7.4528,3300
AMV,20180724,7.3236,7.4528,6.9359,7.1944,42400
AMV,20180725,7.1944,7.1944,6.5482,6.8928,55300
AMV,20180726,6.8928,6.8928,6.4620,6.6774,54900
AMV,20180727,6.6774,6.8928,6.4620,6.4620,55100
AMV,20180730,6.4620,6.8928,6.4620,6.5912,60400
AMV,20180731,6.5912,6.6774,6.4620,6.5912,105200
AMV,20180801,6.5912,6.6774,6.4620,6.5482,112300
AMV,20180802,6.4620,6.5482,6.4620,6.4620,114700
AMV,20180803,6.4189,6.5482,6.4189,6.5482,136600
AMV,20180806,6.5482,6.6774,6.4620,6.5912,144300
AMV,20180807,6.5912,7.2374,6.5912,7.1513,171100
AMV,20180808,7.1513,7.1513,7.0651,7.0651,167700
AMV,20180809,7.0651,7.1513,7.0220,7.0651,171300
AMV,20180810,7.0651,7.0651,6.6774,6.8928,191300
AMV,20180813,6.8497,6.9359,6.8066,6.9359,225500
AMV,20180814,6.9359,7.0651,6.8928,6.9790,274700
AMV,20180815,6.9790,7.0220,6.8928,6.8928,290700
AMV,20180816,6.8928,6.8928,6.8066,6.8928,292000
AMV,20180817,6.8928,6.9359,6.8928,6.9359,331400
AMV,20180820,6.8928,6.9359,6.8928,6.9359,344700
AMV,20180821,6.9359,7.1944,6.8928,7.1513,295900
AMV,20180822,7.1513,7.8406,7.1513,7.8406,342600
AMV,20180823,7.8406,8.6160,7.8406,8.6160,409600
AMV,20180824,9.4776,9.4776,8.6160,8.8745,264000
AMV,20180827,8.8745,9.0037,8.7453,8.9176,322900
AMV,20180828,8.9176,9.0037,8.8314,8.9176,283400
AMV,20180829,8.9176,9.1330,8.8314,9.1330,296700
AMV,20180830,9.1330,9.1761,8.9176,9.1330,347100
AMV,20180831,9.1330,9.6069,9.0899,9.4776,273200
AMV,20180904,9.4776,10.4254,9.4776,10.1238,343100
AMV,20180905,10.5115,11.1147,10.2531,10.8562,398100
AMV,20180906,10.8562,11.8039,10.8562,11.6316,472300
AMV,20180907,11.2008,11.7609,10.7269,11.5455,373370
AMV,20180910,11.4593,11.5455,10.6408,10.6839,302830
AMV,20180911,10.5546,10.6839,9.7792,9.7792,273900
AMV,20180912,9.4345,10.5977,9.4345,10.5546,386910
AMV,20180913,10.5977,11.3301,10.5546,11.2008,304980
AMV,20180914,11.2008,11.5455,11.0285,11.5024,469000
AMV,20180917,11.5024,11.7178,11.5024,11.6316,262810
AMV,20180918,11.6316,11.7178,11.6316,11.7178,231560
AMV,20180919,11.7178,11.7609,11.4162,11.6747,242410
AMV,20180920,11.6316,12.1055,11.6316,12.0193,249310
AMV,20180921,12.0193,12.1917,12.0193,12.1917,154650
AMV,20180924,12.1917,12.4932,12.1917,12.4501,191200
AMV,20180925,12.4501,12.9671,12.3209,12.9671,74600
AMV,20180926,12.8379,13.5702,12.7086,13.3548,110270
AMV,20180927,13.5271,13.5271,12.8809,13.0102,185600
AMV,20180928,12.9671,13.1394,12.7086,12.9240,198310
AMV,20181001,12.9240,13.7856,12.9240,13.5271,172870
AMV,20181002,13.7856,13.7856,13.0963,13.1825,85600
AMV,20181003,13.1825,13.5702,12.7086,13.5702,60600
AMV,20181004,14.8195,14.8195,13.6133,13.8718,82800
AMV,20181005,13.8718,14.0872,13.8718,14.0872,111350
AMV,20181008,14.0441,14.0872,13.9149,13.9579,115800
AMV,20181009,14.2595,14.2595,14.0010,14.0441,100710
AMV,20181010,15.4227,15.4227,14.4318,15.0349,275260
AMV,20181011,15.0780,15.0780,14.6472,14.6472,221470
AMV,20181012,14.7334,15.4227,14.6472,15.4227,141020
AMV,20181015,15.4227,15.4227,14.7334,14.7334,86410
AMV,20181016,14.7334,14.9488,14.5611,14.9488,75910
AMV,20181017,14.9057,15.1211,14.9057,14.9919,114340
AMV,20181018,15.0349,15.0349,14.8195,14.9919,59000
AMV,20181019,14.9919,15.0780,14.8195,15.0780,94600
AMV,20181022,14.6472,14.8195,14.6472,14.8195,129530
AMV,20181023,14.8195,15.0349,14.4318,14.4318,160000
AMV,20181024,14.3457,14.3457,14.2164,14.2595,87010
AMV,20181025,14.2164,14.4318,13.3117,14.3457,104970
AMV,20181026,14.3887,14.4318,14.0872,14.2164,103820
AMV,20181029,14.2164,14.3026,13.8718,14.2164,123100
AMV,20181030,14.1303,14.1303,13.9579,13.9579,127500
AMV,20181031,13.9579,14.2164,13.9149,14.2164,141800
AMV,20181101,14.2595,14.2595,14.1303,14.2164,126200
AMV,20181102,14.2164,14.4749,14.1733,14.4749,154100
AMV,20181105,14.4749,15.5088,14.4318,15.5088,163400
AMV,20181106,15.5088,16.1550,15.5088,15.8535,148230
AMV,20181107,15.8535,16.0689,15.8104,15.9396,152410
AMV,20181108,16.0258,16.0258,15.6811,15.7673,107400
AMV,20181109,15.6811,15.6811,14.6472,15.1642,70900
AMV,20181112,15.2934,15.6381,15.0780,15.5088,120640
AMV,20181113,15.5088,15.5088,15.2073,15.2073,64400
AMV,20181114,15.2073,15.4227,15.2073,15.2073,103800
AMV,20181115,15.2503,15.2503,15.0780,15.0780,69500
AMV,20181116,15.0780,15.3365,15.0780,15.3365,130400
AMV,20181119,15.3365,15.4657,15.2503,15.4657,106000
AMV,20181120,15.4657,15.5950,15.3796,15.5950,117800
AMV,20181121,15.5519,15.5950,15.4227,15.5950,123400
AMV,20181122,15.5519,15.6811,15.5519,15.6811,114410
AMV,20181123,15.6811,15.7242,15.5950,15.7242,112015
AMV,20181126,15.6811,15.7242,15.5088,15.7242,109510
AMV,20181127,15.6811,15.9396,15.6811,15.9396,121100
AMV,20181128,15.8535,15.9827,15.8535,15.9396,104800
AMV,20181129,15.8965,15.9827,15.7242,15.9396,116210
AMV,20181130,15.9396,15.9396,15.7242,15.8965,104500
AMV,20181203,15.8965,16.1550,15.8535,16.1550,138200
AMV,20181204,16.1550,16.1981,15.9396,15.9827,111425
AMV,20181205,15.8965,16.0258,15.6811,16.0258,144100
AMV,20181206,15.8104,16.0258,15.7673,16.0258,139100
AMV,20181207,16.1550,16.3273,16.1119,16.3273,134900
AMV,20181210,16.3273,16.5858,16.2843,16.5858,185900
AMV,20181211,16.4566,16.5858,16.4135,16.5858,126400
AMV,20181212,16.5858,16.7151,16.5858,16.7151,139400
AMV,20181213,16.7151,16.7581,16.6720,16.7151,151300
AMV,20181214,16.7151,16.8443,16.6720,16.7581,200020
AMV,20181217,16.7581,16.9305,16.7581,16.9305,116600
AMV,20181218,16.9305,17.0597,16.8012,17.0166,175350
AMV,20181219,17.0166,17.0166,16.7581,16.8012,106700
AMV,20181220,16.8443,16.8443,16.4135,16.8012,141500
AMV,20181221,16.6289,16.6289,16.1550,16.4566,161110
AMV,20181224,16.3704,16.3704,15.9396,16.1550,127040
AMV,20181225,15.9396,16.1550,15.5950,15.8535,121200
AMV,20181226,15.8965,15.8965,15.1642,15.1642,111815
AMV,20181227,15.5088,15.9396,15.3365,15.9396,88000
AMV,20181228,15.6381,16.3704,15.6381,16.3704,100800
AMV,20190102,16.3273,16.3704,16.1981,16.3273,92725
AMV,20190103,16.2843,16.2843,15.5088,16.2412,132300
AMV,20190104,15.9396,16.0689,15.8535,15.9396,44200
AMV,20190107,15.8535,15.8535,15.3796,15.4657,52500
AMV,20190108,15.5519,15.5519,15.3796,15.4657,17135
AMV,20190109,15.3796,15.4657,14.8626,15.4227,98400
AMV,20190110,15.3796,15.5088,15.1642,15.5088,33900
AMV,20190111,15.4657,15.9396,15.0780,15.5950,112520
AMV,20190114,15.5950,15.6381,15.2073,15.5088,51800
AMV,20190115,15.5088,15.5088,15.2934,15.4657,41600
AMV,20190116,15.4657,15.5088,15.3365,15.5088,48330
AMV,20190117,15.5088,15.5088,15.2503,15.4657,26200
AMV,20190118,15.4227,15.4227,15.2503,15.3796,65700
AMV,20190121,15.4227,15.4227,15.2503,15.3796,58535
AMV,20190122,15.2934,15.3365,13.9149,13.9149,43870
AMV,20190123,14.3457,15.0780,14.3457,15.0780,10000
AMV,20190124,15.2073,15.2073,14.6041,14.9919,16935
AMV,20190125,14.9919,15.0349,14.9919,15.0349,14705
AMV,20190128,15.9396,15.9396,14.8626,15.0349,14000
AMV,20190129,14.9919,15.4227,13.9579,15.4227,11500
AMV,20190130,14.9488,15.1642,14.9488,15.1642,17155
AMV,20190131,15.4227,15.4227,15.3796,15.3796,5520
