<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C47,20180926,10.6287,10.8413,10.4162,10.5224,45340
C47,20180927,10.5578,10.6995,10.4515,10.6995,54510
C47,20180928,10.7704,10.8413,10.7704,10.8413,5530
C47,20181001,10.9830,10.9830,10.4870,10.7704,37030
C47,20181002,10.8413,10.8413,10.4870,10.7704,36100
C47,20181003,10.7350,10.7704,10.4870,10.7704,54160
C47,20181004,10.6287,10.8413,10.5578,10.8413,30640
C47,20181005,10.9476,11.5853,10.6287,11.5853,96580
C47,20181008,12.3647,12.3647,11.6916,12.3647,112270
C47,20181009,13.0024,13.2150,12.7544,13.2150,115030
C47,20181010,14.0299,14.0299,13.7464,13.8882,94340
C47,20181011,12.9670,13.8882,12.9316,13.3921,103650
C47,20181012,12.7898,13.8173,12.7544,13.8173,74190
C47,20181015,13.8173,14.7739,13.8173,14.7739,165330
C47,20181016,14.5968,15.5179,14.5259,15.1636,121060
C47,20181017,15.1636,15.3053,14.5259,14.8802,94420
C47,20181018,14.4551,14.5259,13.8527,13.8527,227500
C47,20181019,13.4630,14.6676,12.9315,14.2424,29760
C47,20181022,13.6047,14.6321,13.2858,14.2424,55240
C47,20181023,13.3921,14.2070,13.3212,14.2070,16770
C47,20181024,14.3487,14.3487,13.3213,14.1007,34690
C47,20181025,13.3921,13.9944,13.3921,13.9944,31780
C47,20181026,13.9944,14.8801,13.3567,14.5259,1930
C47,20181029,14.5259,14.5259,13.6047,14.1716,25560
C47,20181030,14.5259,14.5259,13.9590,14.1716,29640
C47,20181031,14.1716,14.1716,13.5339,14.0299,15260
C47,20181101,14.1008,14.1008,13.9590,13.9590,2810
C47,20181102,13.4630,14.1007,13.4630,13.9590,7480
C47,20181105,14.1716,14.1716,13.5693,14.0299,7060
C47,20181106,13.6048,14.0299,13.5693,13.8882,14750
C47,20181107,13.4985,13.8173,13.3213,13.6756,19460
C47,20181108,13.8173,14.1362,13.5693,14.0299,14280
C47,20181109,13.4985,14.0299,13.4985,14.0299,4610
C47,20181112,13.8173,14.1716,13.8173,14.1716,10710
C47,20181113,13.6756,14.1716,13.6756,14.1007,3140
C47,20181114,14.0298,14.1007,13.8173,14.0299,16040
C47,20181115,13.6756,13.9945,13.6756,13.8882,19140
C47,20181116,14.3133,14.3133,13.8173,14.1007,13860
C47,20181119,15.0219,15.0219,13.8173,14.1007,8520
C47,20181120,13.8173,14.0299,13.8173,14.0299,8580
C47,20181121,14.5259,14.5259,13.4630,14.0299,7180
C47,20181122,14.1008,14.1008,13.4630,14.1007,5230
C47,20181123,13.8173,14.1362,13.5338,14.1362,13220
C47,20181126,14.1716,15.0928,14.1716,15.0927,106430
C47,20181127,15.8013,15.8013,14.1715,14.3842,43970
C47,20181128,14.5968,14.8448,14.5968,14.8093,4470
C47,20181129,14.2070,14.5259,13.8173,14.5259,20200
C47,20181130,14.5259,14.5259,13.7465,14.4550,14050
C47,20181203,14.4550,14.4550,13.8881,14.3133,10700
C47,20181204,14.3133,14.4904,14.0299,14.4904,60480
C47,20181205,14.4904,14.6675,14.4904,14.5259,18170
C47,20181206,14.6676,14.6676,14.5259,14.5259,25300
C47,20181207,14.6322,14.6322,14.3133,14.3133,10000
C47,20181210,14.9510,14.9510,13.4630,14.7384,69150
C47,20181211,14.7384,14.7384,14.4550,14.6676,18840
C47,20181212,14.1716,14.7385,14.1716,14.7030,15610
C47,20181213,14.3841,14.7030,14.3487,14.7030,15110
C47,20181214,14.7030,14.7384,14.4904,14.7030,16900
C47,20181217,15.3713,15.4084,14.8515,15.2237,17400
C47,20181218,14.8887,14.8887,14.5537,14.8142,35460
C47,20181219,14.3675,14.7398,14.3675,14.7398,27860
C47,20181220,14.7398,14.7398,14.5909,14.7398,32190
C47,20181221,14.8887,14.8887,14.5165,14.7398,24030
C47,20181224,14.7398,14.7398,14.1815,14.5537,30000
C47,20181225,14.5537,14.5537,14.1443,14.5537,7310
C47,20181226,14.5537,14.5537,14.1443,14.5165,5740
C47,20181227,14.5165,14.5165,14.1443,14.5165,3710
C47,20181228,14.5165,14.5165,14.5165,14.5165,2020
C47,20190102,14.5165,14.5165,13.8465,14.5165,21140
C47,20190103,13.9954,14.5165,13.7721,14.5165,16830
C47,20190104,14.1443,14.4421,14.1443,14.3676,13790
C47,20190107,14.1443,14.2932,13.9209,14.2187,12350
C47,20190108,14.1443,14.1443,13.7720,14.1442,6460
C47,20190109,14.1814,14.1814,13.3998,14.0698,5500
C47,20190110,13.9954,13.9954,13.1020,13.1020,6600
C47,20190111,13.6603,13.6603,12.2087,12.5809,100330
C47,20190114,12.6553,12.6554,12.6553,12.6554,5440
C47,20190115,13.0276,13.0276,12.7298,12.7670,3150
C47,20190116,12.6553,12.7670,12.3576,12.7670,9350
C47,20190117,13.0034,13.0034,12.5306,12.7668,10220
C47,20190118,12.6482,12.6482,11.9368,12.2530,17140
C47,20190121,12.6087,12.6483,12.4901,12.4901,2420
C47,20190122,12.4901,12.4901,12.4901,12.4901,1510
C47,20190123,12.0948,12.4110,12.0948,12.3320,5770
C47,20190124,12.4901,12.4901,12.2529,12.4111,4000
C47,20190125,12.0949,12.4111,11.8577,12.2530,6230
C47,20190128,12.2530,12.3321,12.2530,12.3320,9330
C47,20190129,12.3320,12.3320,11.8577,12.0158,2240
C47,20190130,12.2530,12.2530,11.8577,12.1739,5850
C47,20190131,11.4624,12.0948,11.3834,11.3834,4910
C47,20190201,12.0158,12.1739,11.2648,12.1739,20230
C47,20190211,12.1739,12.1739,11.8577,12.1739,18610
C47,20190212,12.1739,12.1739,12.0948,12.0949,650
C47,20190213,11.2649,12.0949,11.2649,12.0158,3540
C47,20190214,12.0949,12.0949,12.0158,12.0158,4030
C47,20190215,12.0158,12.1739,11.8577,12.0158,4920
C47,20190218,12.7273,12.7273,11.5020,12.0158,8440
C47,20190219,12.5692,12.5692,11.3834,11.3834,6710
C47,20190220,10.6324,11.9763,10.6324,11.7787,14210
C47,20190221,11.6996,11.7787,11.0672,11.7787,18440
C47,20190222,11.7787,11.7787,10.9882,11.6996,34500
C47,20190225,10.9881,11.5415,10.9881,11.5415,29160
C47,20190226,11.5415,11.5415,11.1067,11.3834,5370
C47,20190227,11.3834,11.4625,10.9091,11.4229,8340
C47,20190228,11.4229,11.4229,11.0672,11.2648,4750
C47,20190301,10.9091,11.3439,10.7510,10.7510,90810
C47,20190304,10.5929,11.3439,10.5929,11.0672,41700
C47,20190305,11.0672,11.0672,10.7510,11.0672,7680
C47,20190306,11.2253,11.2253,10.5138,11.0277,19130
C47,20190307,11.0672,11.0672,10.6720,11.0277,27100
C47,20190308,10.9486,11.0672,10.7115,11.0672,4230
C47,20190311,10.8300,10.8696,10.3557,10.8300,43820
C47,20190312,10.3557,10.7905,10.1185,10.1186,66560
C47,20190313,9.8024,10.1186,9.4466,9.4466,146610
C47,20190314,9.2094,9.4862,8.8142,9.4862,126120
C47,20190315,9.4862,9.5653,9.0909,9.1700,34800
C47,20190318,8.5771,9.2095,8.5771,9.1700,60020
C47,20190319,9.4072,9.4072,9.0909,9.3676,31260
C47,20190320,9.1700,9.3676,9.0909,9.3281,26110
C47,20190321,9.1700,9.3281,9.1304,9.1304,17560
C47,20190322,9.3280,9.3280,9.0909,9.1700,36630
C47,20190325,9.1700,9.2491,8.7747,8.7747,23590
C47,20190326,9.2095,9.2095,8.6166,9.0909,10410
C47,20190327,9.0909,9.3281,8.9328,9.0119,34880
C47,20190328,9.0910,9.1700,9.0119,9.1304,7900
C47,20190329,9.0909,9.1304,9.0118,9.1304,14980
C47,20190401,9.3280,9.3280,9.0118,9.2095,8100
C47,20190402,9.0909,9.2490,9.0119,9.2490,5880
C47,20190403,9.0909,9.2490,9.0118,9.2490,15700
C47,20190404,9.2490,9.2490,9.0909,9.2490,9350
C47,20190405,9.1699,9.2490,9.0909,9.2490,10840
C47,20190408,9.1699,9.2490,9.0909,9.2490,18950
C47,20190409,9.2490,9.2490,9.0909,9.2490,6360
C47,20190410,9.2490,9.2490,9.0909,9.0909,16950
C47,20190411,8.6956,9.4862,8.6956,9.1700,23170
C47,20190412,9.3281,9.3281,9.1700,9.2490,2910
C47,20190416,9.0909,9.2490,8.6956,9.2490,26390
C47,20190417,8.8537,9.1699,8.6956,9.1304,64050
C47,20190418,9.1699,9.1700,8.9328,9.1700,7100
C47,20190419,8.8538,9.1305,8.8538,9.0909,5980
C47,20190422,8.8933,9.0909,8.8537,9.0514,6300
C47,20190423,9.0909,9.0909,8.8538,9.0514,7390
C47,20190424,9.1305,9.1700,8.9328,9.0514,26580
C47,20190425,8.9328,9.0514,8.9328,9.0514,6130
C47,20190426,8.9328,9.0514,8.9328,9.0514,4920
C47,20190502,9.0119,9.0514,9.0119,9.0514,15320
C47,20190503,9.0514,9.0514,8.9328,9.0514,5130
C47,20190506,8.9328,9.0119,8.8538,9.0119,9670
C47,20190507,8.9328,9.0119,8.9328,8.9328,7820
C47,20190508,9.0119,9.0119,8.8933,8.9723,3760
C47,20190509,8.8932,9.0119,8.8932,9.0119,10360
C47,20190510,9.0514,9.0910,8.9328,9.0119,11640
C47,20190513,9.0514,9.0910,8.9328,9.0514,15670
C47,20190514,9.0909,9.6838,9.0514,9.6838,81420
C47,20190515,10.3557,10.3557,10.2767,10.3557,34150
C47,20190516,10.8300,11.0672,10.8300,10.9091,105230
C47,20190517,10.6719,10.9091,10.3557,10.8300,42750
C47,20190520,10.5138,10.6719,10.1185,10.3953,24350
C47,20190521,10.1977,10.1977,9.6838,10.0395,18270
C47,20190522,9.4466,9.8814,9.4466,9.4862,19130
C47,20190523,9.4862,10.1186,9.4862,10.1186,29460
C47,20190524,10.6720,10.6720,10.2767,10.2767,30350
C47,20190527,10.5534,10.5534,9.8814,10.1976,16000
C47,20190528,10.1976,10.5929,9.6442,10.5929,22500
C47,20190529,10.7115,10.7115,10.2767,10.6324,15780
C47,20190530,10.6324,10.6324,10.1976,10.6324,23320
C47,20190531,10.6324,10.6324,10.2767,10.5929,60060
C47,20190603,10.5929,10.5929,10.1976,10.3557,19050
C47,20190604,10.5138,10.5138,10.3557,10.3557,1240
C47,20190605,9.8814,10.3557,9.6442,10.2372,105740
C47,20190606,9.8815,10.2372,9.8814,9.8814,58810
C47,20190607,10.0790,10.2767,10.0790,10.1186,88090
C47,20190610,10.0395,10.0791,9.8024,9.9209,37350
C47,20190611,9.9209,9.9209,9.5256,9.5257,34900
C47,20190612,9.8024,10.1186,9.8024,10.0000,29960
C47,20190613,9.9605,10.3557,9.9605,10.2767,46480
C47,20190614,10.2372,10.4348,10.2372,10.4348,14770
C47,20190617,10.5139,10.6324,10.2767,10.3162,15280
C47,20190618,10.4348,10.4348,10.3953,10.3953,3510
C47,20190619,9.8815,10.3558,9.8024,10.2372,13040
C47,20190620,10.3953,10.3953,10.2372,10.2767,25760
C47,20190621,10.2767,10.2767,10.1976,10.2767,14910
C47,20190624,10.2372,10.2767,10.0395,10.0395,11030
C47,20190625,10.3557,10.4348,10.1186,10.1186,20070
C47,20190626,10.4348,10.4348,10.1581,10.3557,1400
C47,20190627,10.4348,10.4348,10.1976,10.2767,12760
C47,20190628,10.1976,10.1976,10.1976,10.1976,7850
C47,20190701,10.2767,10.2767,10.1976,10.1976,6060
C47,20190702,10.4348,10.4348,10.1976,10.1976,9260
C47,20190703,10.1976,10.2372,10.1185,10.2372,4030
C47,20190704,10.3558,10.3558,10.1186,10.2767,3580
C47,20190705,10.1976,10.1976,9.8024,9.9605,8450
C47,20190708,10.0396,10.2767,10.0000,10.1976,6120
C47,20190709,10.1976,10.2371,10.0395,10.1581,8190
C47,20190710,10.1976,10.1976,9.8814,10.1186,3270
C47,20190711,9.9605,10.1977,9.9605,10.1186,17040
C47,20190712,10.1186,10.1186,10.0395,10.1186,10320
C47,20190715,10.2767,10.2767,10.0395,10.1581,14640
C47,20190716,9.9605,10.2767,9.9605,10.1976,6680
C47,20190717,10.1185,10.1976,10.1185,10.1976,56600
C47,20190718,10.2767,10.2767,10.1185,10.1186,13950
C47,20190719,10.1186,10.1186,10.0395,10.1186,11900
C47,20190722,10.1186,10.1186,9.5652,9.5652,330
C47,20190723,10.0790,10.1186,9.8814,9.8814,8650
C47,20190724,10.2767,10.2767,9.7233,9.9605,1270
C47,20190725,9.7233,10.1186,9.7233,9.9605,36910
C47,20190726,10.1186,10.1186,9.8419,9.9209,27080
C47,20190729,10.1185,10.1185,9.8418,9.8814,29160
C47,20190730,9.7233,10.1186,9.4861,9.8814,29490
C47,20190731,10.1186,10.1186,9.2490,9.8814,16410
C47,20190801,10.0395,10.0395,9.4071,9.8024,18890
C47,20190802,9.5652,9.8024,9.5652,9.8024,8930
C47,20190805,9.4862,9.7233,9.4071,9.4862,18740
C47,20190806,9.4862,9.6048,9.0909,9.5652,9830
C47,20190807,9.4861,9.6443,9.1699,9.4862,10040
C47,20190808,9.1700,10.0396,9.1305,9.9209,18020
C47,20190809,10.1185,10.1185,9.4861,9.8814,6150
C47,20190812,10.0395,10.0395,9.8814,9.9209,4040
C47,20190813,9.8418,10.0000,9.2490,9.2490,22350
C47,20190814,9.8024,9.8814,9.7233,9.8814,8490
C47,20190815,9.4861,10.4348,9.3676,9.8814,17460
C47,20190816,9.7628,9.8814,9.7628,9.8814,610
C47,20190819,9.8814,10.2767,9.8814,9.8814,3950
C47,20190820,9.8814,10.1186,9.8814,9.8814,10690
C47,20190821,9.8814,9.9605,9.5257,9.8814,11060
C47,20190822,9.8814,9.8814,9.8023,9.8814,17300
C47,20190823,9.8023,9.8023,9.5257,9.5257,4100
C47,20190826,9.5652,9.6048,9.4862,9.4862,6460
C47,20190827,9.3676,9.4862,9.2490,9.4862,14620
C47,20190828,9.1700,9.4071,9.1700,9.1700,10910
C47,20190829,9.4862,9.4862,9.1700,9.4466,8030
C47,20190830,9.2094,9.8419,9.2094,9.6443,8790
C47,20190903,9.1700,9.6048,9.1700,9.6047,3800
C47,20190904,9.1699,9.6047,9.1304,9.6047,4480
C47,20190905,9.4466,9.4466,9.4071,9.4071,2340
C47,20190906,9.3280,9.3281,9.3280,9.3281,2500
C47,20190909,9.3281,9.4072,9.3281,9.3676,1780
C47,20190910,9.4467,9.4467,9.1700,9.4466,3820
C47,20190911,9.4466,9.4466,9.2490,9.2490,2630
C47,20190912,9.2490,9.4862,9.1304,9.1700,21330
C47,20190913,9.4862,9.4862,9.0909,9.1700,11310
C47,20190916,9.1700,9.4862,9.1700,9.3281,21040
C47,20190917,9.3281,9.9605,9.3281,9.9605,47000
C47,20190918,10.4348,10.5929,9.9605,10.5138,25890
C47,20190919,10.5138,10.5138,9.8023,10.5138,38050
C47,20190920,9.8023,10.4743,9.8023,10.2372,6210
C47,20190923,10.3558,10.4348,9.5257,10.1976,13910
C47,20190924,9.8814,9.8814,9.7233,9.8814,13070
C47,20190925,9.8419,9.8419,9.5652,9.5652,44310
C47,20190926,9.9605,10.1581,9.4071,9.4071,4670
C47,20190927,9.4862,9.6443,9.4071,9.4071,33100
C47,20190930,9.6047,9.9605,9.5652,9.9209,3480
C47,20191001,10.0790,10.0790,9.4861,9.8814,6460
C47,20191002,10.2371,10.2371,9.4071,9.8024,11960
C47,20191003,9.2490,9.8815,9.2490,9.8814,3200
C47,20191004,10.1976,10.1976,9.2490,9.4071,5140
C47,20191007,9.4862,9.7233,9.4071,9.4071,10110
C47,20191008,9.5652,9.8814,9.3280,9.3281,5440
C47,20191009,9.4862,9.4862,9.3281,9.4466,2990
C47,20191010,9.4466,9.7233,9.4466,9.4466,1120
C47,20191011,9.4466,9.6442,9.4466,9.6047,10400
C47,20191014,9.8814,9.8814,9.1699,9.6443,5760
C47,20191015,9.2490,9.8419,9.2490,9.8024,4380
C47,20191016,9.8024,9.8024,9.4071,9.4071,1150
C47,20191017,9.7628,9.7628,9.4071,9.6443,2800
C47,20191018,9.4862,9.6048,9.4071,9.6047,950
C47,20191021,9.8419,9.8419,9.4861,9.7233,1050
C47,20191022,9.7233,9.7233,9.6838,9.6838,40
C47,20191023,9.1700,9.5257,9.1304,9.5257,2470
C47,20191024,9.9210,9.9210,9.4862,9.4862,170
C47,20191025,9.4862,9.6838,9.1700,9.1700,2270
C47,20191028,9.6838,9.6838,9.2095,9.6443,970
C47,20191029,9.2490,9.4862,9.1700,9.4862,1020
C47,20191030,9.4862,9.4862,9.0909,9.4862,12990
C47,20191031,9.0119,9.3281,9.0119,9.3281,11550
C47,20191101,9.3281,9.5257,9.3281,9.4862,7130
C47,20191104,9.4862,9.4862,8.8933,9.0119,22180
C47,20191105,8.8538,9.0119,8.6957,8.7747,25880
C47,20191106,9.3281,9.3281,8.6956,9.1700,22460
C47,20191107,9.0909,9.0909,8.9724,9.0909,1970
C47,20191108,9.1304,9.1700,8.6956,8.6957,1150
C47,20191111,9.0119,9.0119,8.6957,9.0119,3100
C47,20191112,9.0119,9.0910,8.6957,9.0909,1790
C47,20191113,9.0514,9.0909,8.8537,9.0909,7290
C47,20191114,9.0909,9.2490,9.0118,9.0119,23590
C47,20191115,9.2491,9.2491,9.0119,9.2095,15130
C47,20191118,9.4862,9.4862,8.8538,8.8538,8170
C47,20191119,9.1700,9.2491,8.8538,9.0909,11610
C47,20191120,9.0909,9.0909,8.7747,9.0909,330
C47,20191121,9.1304,9.1304,8.8537,8.8538,1150
C47,20191122,9.1700,9.1700,9.0910,9.1304,810
C47,20191125,9.1304,9.1304,8.8537,9.0909,5720
C47,20191126,9.0514,9.5652,9.0514,9.5652,3270
C47,20191127,9.5652,9.5652,8.9723,9.0909,16490
C47,20191128,8.6956,9.2095,8.6956,8.6957,21940
C47,20191129,8.6957,9.0910,8.6957,9.0909,20010
C47,20191202,9.0909,9.0909,8.6956,8.9328,17730
C47,20191203,8.9328,9.3676,8.6956,8.9328,15140
C47,20191204,8.9328,9.0119,8.7747,8.8538,6910
C47,20191205,9.4072,9.4072,8.4981,9.0119,8710
C47,20191206,9.4072,9.4072,8.6957,9.0119,13010
C47,20191209,8.6957,9.0119,8.6957,8.8538,8200
C47,20191210,8.7747,8.7747,8.4585,8.6957,18530
C47,20191211,8.5376,8.6562,8.4585,8.6166,4250
C47,20191212,9.0119,9.0119,8.3004,8.4980,11540
C47,20191213,8.6956,8.6956,8.4980,8.4980,14210
C47,20191216,9.0909,9.0909,8.5375,8.8538,2060
C47,20191217,8.4585,8.7747,8.4190,8.6957,24890
C47,20191218,8.4585,8.6957,8.3795,8.4585,5070
C47,20191219,8.4585,8.6957,8.4585,8.4585,3560
C47,20191220,8.5771,8.5771,8.4585,8.4585,1240
C47,20191223,8.3004,8.5771,8.3004,8.5771,6190
C47,20191224,8.3795,8.4190,8.3794,8.3794,110
C47,20191225,7.7944,8.4585,7.7944,8.1028,5560
C47,20191226,7.9842,8.0633,7.7471,7.9051,25080
C47,20191227,8.0632,8.1423,7.9051,8.1423,10930
C47,20191230,8.1423,8.4585,7.9842,8.3004,4100
C47,20191231,7.9051,8.2213,7.9051,7.9447,14170
C47,20200102,8.2214,8.2214,7.8261,8.1423,18110
C47,20200103,8.1423,8.1423,7.9051,8.1423,11690
C47,20200106,8.2214,8.2214,7.9051,8.1423,16730
C47,20200107,8.1423,8.1423,7.9842,7.9842,1360
C47,20200108,8.1423,8.1423,7.9051,8.1423,27690
C47,20200109,8.0632,8.2214,7.9051,7.9051,31210
C47,20200110,8.1423,8.4585,8.1423,8.3004,4040
C47,20200113,8.2213,8.2213,7.9447,8.2213,10000
C47,20200114,7.9841,8.3004,7.9841,8.3004,5050
C47,20200115,8.1028,8.3004,8.1028,8.3004,1410
C47,20200116,8.3004,8.4585,8.0237,8.4585,13180
C47,20200117,8.3004,8.4585,8.3004,8.4585,6820
C47,20200120,8.4585,8.5376,8.0632,8.0632,900
C47,20200121,8.4585,8.6166,8.3004,8.3399,24590
C47,20200122,8.8537,8.8537,8.2213,8.2213,4060
C47,20200130,8.7747,8.7747,7.8260,8.6561,600
C47,20200131,8.6561,8.6561,8.1027,8.5375,16990
C47,20200203,7.9841,8.5375,7.9841,8.5375,5560
C47,20200204,8.5375,8.5375,8.0632,8.4585,15100
C47,20200205,8.6166,8.9723,8.0632,8.0632,55360
C47,20200206,8.3004,8.3794,8.0632,8.1423,5030
C47,20200207,8.3399,8.3399,7.9051,8.0237,11090
C47,20200210,8.3004,8.3004,7.8261,7.9051,81560
C47,20200211,7.9051,7.9051,7.8656,7.9051,15000
C47,20200212,7.9051,7.9051,7.7470,7.9051,18040
C47,20200213,7.8656,7.9051,7.8260,7.9051,5600
C47,20200214,7.5098,7.9051,7.4308,7.9051,9290
C47,20200217,8.3004,8.3004,7.4308,7.8893,31030
C47,20200218,8.2608,8.2608,7.3518,7.3518,69080
C47,20200219,7.3597,7.5099,7.1146,7.4308,31960
C47,20200220,7.2569,7.4150,6.9644,7.3518,51120
C47,20200221,6.9644,7.4467,6.9170,7.4308,3490
C47,20200224,7.1146,7.3913,7.0355,7.3913,3460
C47,20200225,7.1146,7.2727,7.0356,7.2727,3630
C47,20200226,7.1936,7.2727,7.1146,7.2727,5150
C47,20200227,7.1304,7.2727,7.1146,7.2727,9810
C47,20200228,7.0355,7.2727,7.0355,7.2727,7620
C47,20200302,7.2727,7.4308,7.2727,7.4308,270
C47,20200303,7.1936,7.1937,7.1936,7.1937,200
C47,20200304,7.1146,7.1146,7.1146,7.1146,7160
C47,20200305,6.9565,6.9565,6.9565,6.9565,2000
C47,20200306,6.9565,6.9644,6.8774,6.8775,10040
C47,20200309,6.8775,6.8775,6.4032,6.4032,39690
C47,20200310,5.9605,6.7985,5.9605,5.9684,40320
C47,20200311,6.0079,6.3241,6.0079,6.3083,11310
C47,20200312,5.9289,6.2451,5.8735,6.1818,32400
C47,20200313,5.7549,6.2609,5.7549,6.2609,90
C47,20200316,5.8973,6.3241,5.8973,6.3241,1900
C47,20200317,5.8972,6.2450,5.8814,6.1660,62160
C47,20200318,6.4822,6.4822,6.1660,6.3241,960
C47,20200319,5.8814,6.4032,5.8814,6.4032,6600
C47,20200320,6.1660,6.4032,6.1660,6.4032,5800
C47,20200323,6.1660,6.1660,5.9605,6.1581,78060
C47,20200324,5.9684,5.9684,5.7312,5.9209,19000
C47,20200325,5.9683,6.1976,5.9683,6.1581,1380
C47,20200326,6.2688,6.2688,5.9289,6.2451,1770
C47,20200327,5.8498,6.2372,5.8103,6.2055,35630
C47,20200330,5.8102,5.8182,5.7786,5.7787,57320
C47,20200331,5.3755,5.7550,5.3755,5.7549,44010
C47,20200401,5.6126,5.6126,5.3755,5.3755,13340
C47,20200403,5.4783,5.7470,5.0909,5.6759,2350
C47,20200406,5.2806,6.0316,5.2806,5.9921,24460
C47,20200407,6.1581,6.1581,5.5731,5.5731,105880
C47,20200408,5.6126,5.6838,5.5731,5.5731,10130
C47,20200409,5.5731,5.5731,5.3597,5.3755,4820
C47,20200410,5.3755,5.5336,5.3755,5.3755,14110
C47,20200413,5.1383,5.4150,5.1383,5.4150,9100
C47,20200414,5.4545,5.5336,5.4545,5.5336,35530
C47,20200415,5.5336,5.6680,5.5336,5.6680,57230
C47,20200416,5.7233,6.0633,5.6680,6.0632,198180
C47,20200417,6.4822,6.4822,6.4743,6.4822,47280
C47,20200420,6.9328,6.9328,6.4822,6.5613,42490
C47,20200421,6.5613,6.9012,6.3241,6.4822,47810
C47,20200422,6.6403,6.6403,6.4506,6.4822,22930
C47,20200423,6.5613,6.7905,6.4743,6.4743,9670
C47,20200424,6.7194,6.7194,6.7194,6.7194,2050
C47,20200427,6.3400,6.3400,6.2530,6.3241,33840
C47,20200428,6.1739,6.3241,6.0079,6.3241,4020
C47,20200429,6.3241,6.4822,6.3241,6.4743,17270
C47,20200504,6.2451,6.2451,6.1739,6.2451,14780
C47,20200505,6.0870,6.4823,6.0870,6.4743,59030
C47,20200506,6.3241,6.4822,6.3241,6.4743,48040
C47,20200507,6.4743,6.9249,6.3241,6.9249,244850
C47,20200508,7.4071,7.4071,7.1779,7.1937,35180
C47,20200511,6.9961,7.3992,6.9960,6.9960,9020
C47,20200512,7.0355,7.0592,6.7193,6.7589,26050
C47,20200513,6.7431,7.2253,6.7194,7.2253,62360
C47,20200514,7.3123,7.7233,7.3123,7.7233,53360
C47,20200515,8.2608,8.2608,7.7391,8.1423,64700
C47,20200518,8.0632,8.2214,8.0632,8.1818,5540
C47,20200519,8.3004,8.3004,8.2213,8.3004,6040
C47,20200520,7.9447,8.1423,7.7233,8.1423,26770
C47,20200521,8.1423,8.6957,8.1423,8.6957,80410
C47,20200522,9.2886,9.2886,9.1700,9.2885,70710
C47,20200525,9.9209,9.9209,9.4071,9.8814,29510
C47,20200526,9.8814,10.4348,9.4861,9.8814,5300
C47,20200527,9.8023,9.8814,9.2095,9.2095,106960
C47,20200528,8.6957,9.4467,8.6957,9.4466,27380
C47,20200529,8.9723,9.4861,8.9723,8.9723,2160
C47,20200601,8.6956,9.2490,8.6956,9.0119,5510
C47,20200602,9.6048,9.6048,9.0119,9.4071,15100
C47,20200603,8.8537,9.4071,8.8537,8.9328,3590
C47,20200604,9.0909,9.0909,8.3399,9.0909,93880
C47,20200605,8.5771,9.2095,8.5771,9.2095,15100
C47,20200608,9.0909,9.2095,9.0514,9.0909,13530
C47,20200609,9.0909,9.0909,8.4585,8.4585,20110
C47,20200610,8.4585,8.6957,8.4585,8.6957,20350
C47,20200611,8.3795,8.6957,8.3400,8.6957,43610
C47,20200612,8.6166,8.6166,8.1028,8.1028,7100
C47,20200615,8.1028,8.3795,7.9052,8.1028,10990
C47,20200616,7.5890,8.2214,7.5889,7.5889,6020
C47,20200617,8.0632,8.1027,7.9051,8.0632,3660
C47,20200618,8.3004,8.3004,8.1423,8.1423,1020
C47,20200619,8.3004,8.3795,8.3004,8.3004,4800
C47,20200622,7.8261,7.8261,7.8261,7.8261,20
C47,20200623,8.2609,8.2609,8.2609,8.2609,110
C47,20200624,8.5376,8.5376,7.8261,8.2609,8660
C47,20200625,8.2214,8.3004,8.2214,8.3004,1690
C47,20200626,8.4585,8.4585,8.4585,8.4585,980
C47,20200629,8.9328,8.9328,7.9051,8.6957,23320
C47,20200630,8.1028,8.6957,8.1028,8.1028,26680
C47,20200701,7.5890,7.5890,7.5415,7.5415,57090
C47,20200702,7.0435,7.1146,7.0198,7.0198,84100
C47,20200703,7.3044,7.3044,6.5297,6.5613,44570
C47,20200706,6.5376,6.8222,6.4822,6.4822,50170
C47,20200707,6.5217,6.9328,6.4822,6.8775,55440
C47,20200708,7.1147,7.3518,6.7431,7.3518,68010
C47,20200709,7.3518,7.3518,6.9091,6.9170,9080
C47,20200710,6.9170,7.3281,6.9170,6.9802,13890
C47,20200713,6.9565,7.2648,6.8774,6.9091,15160
C47,20200714,6.7984,7.3913,6.7984,7.0356,98280
C47,20200715,6.9091,7.5257,6.9091,7.4308,67230
C47,20200716,7.7075,7.7075,7.1304,7.6522,5120
C47,20200717,8.1818,8.1818,7.1621,8.1028,21510
C47,20200720,7.5732,8.5376,7.5731,7.5731,10780
C47,20200721,7.9842,7.9842,7.3913,7.4545,3410
C47,20200722,7.8260,7.8260,7.5098,7.7470,4740
C47,20200723,7.9051,7.9051,7.5098,7.9051,6320
C47,20200724,7.9051,7.9051,7.3517,7.3913,47040
C47,20200727,6.9644,7.3913,6.8775,6.8775,52280
C47,20200728,6.4269,7.3518,6.4269,7.1146,29240
C47,20200729,6.9565,7.5099,6.6166,7.5099,13330
C47,20200730,6.9961,7.2332,6.9961,7.1146,800
C47,20200731,7.0751,7.2727,7.0751,7.1146,25200
C47,20200803,6.8854,7.1146,6.6403,6.6403,83220
C47,20200804,7.0988,7.0988,7.0988,7.0988,6040
C47,20200805,7.5810,7.5889,7.2727,7.5889,93780
