<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NST,20081119,3.5877,3.5877,3.5592,3.5877,2700
NST,20081120,3.5592,3.6446,3.4738,3.6446,1300
NST,20081121,3.7300,3.7300,3.7016,3.7300,2600
NST,20081124,3.5877,3.7585,3.5877,3.7585,2500
NST,20081125,3.7016,3.7016,3.7016,3.7016,0
NST,20081126,3.4453,3.4453,3.4453,3.4453,500
NST,20081127,3.4453,3.4453,3.4453,3.4453,0
NST,20081128,3.6731,3.6731,3.6731,3.6731,600
NST,20081201,3.6731,3.7870,3.6731,3.7870,1000
NST,20081202,3.6731,3.6731,3.6731,3.6731,0
NST,20081203,3.6731,3.6731,3.6731,3.6731,0
NST,20081204,3.5592,3.5592,3.5592,3.5592,1600
NST,20081205,3.4168,3.4168,3.4168,3.4168,600
NST,20081208,3.4168,3.4168,3.4168,3.4168,500
NST,20081209,3.3029,3.3029,3.2745,3.2745,1000
NST,20081210,3.1606,3.1606,3.1606,3.1606,1200
NST,20081211,3.3599,3.3599,3.2745,3.2745,400
NST,20081212,3.4168,3.4168,3.1036,3.3883,3000
NST,20081215,3.0182,3.0182,3.0182,3.0182,400
NST,20081216,3.2175,3.2175,3.2175,3.2175,1200
NST,20081217,3.2175,3.2175,3.2175,3.2175,0
NST,20081218,3.3883,3.3883,3.3883,3.3883,1300
NST,20081219,3.3883,3.3883,3.3883,3.3883,0
NST,20081222,3.3883,3.3883,3.3883,3.3883,0
NST,20081223,3.1606,3.1606,3.1606,3.1606,1000
NST,20081224,3.1606,3.1606,3.1606,3.1606,0
NST,20081225,3.1890,3.3599,3.1890,3.3599,300
NST,20081226,3.2460,3.2460,3.2460,3.2460,0
NST,20081229,3.4453,3.4453,3.4453,3.4453,1400
NST,20081230,3.5877,3.6161,3.5877,3.6161,400
NST,20081231,3.6161,3.6161,3.3883,3.3883,1100
NST,20090102,3.5022,3.5022,3.3029,3.3029,600
NST,20090105,3.4168,3.4738,3.4168,3.4738,2600
NST,20090106,3.5877,3.5877,3.5877,3.5877,300
NST,20090107,3.6731,3.6731,3.6731,3.6731,100
NST,20090108,3.9009,3.9009,3.9009,3.9009,100
NST,20090109,3.9009,3.9009,3.9009,3.9009,0
NST,20090112,3.6446,3.6446,3.6446,3.6446,200
NST,20090113,3.4168,3.5592,3.4168,3.4168,3100
NST,20090114,3.4168,3.4168,3.4168,3.4168,100
NST,20090115,3.4168,3.4168,3.4168,3.4168,0
NST,20090116,3.3029,3.3029,3.3029,3.3029,2000
NST,20090119,3.5022,3.5022,3.3029,3.3029,600
NST,20090120,3.3314,3.5592,3.3314,3.4453,4800
NST,20090121,3.4168,3.4453,3.4168,3.4168,1700
NST,20090122,3.5307,3.5307,3.5307,3.5307,3000
NST,20090123,3.5592,3.5592,3.5592,3.5592,100
NST,20090202,3.7870,3.7870,3.7870,3.7870,100
NST,20090203,3.5592,3.5592,3.5592,3.5592,100
NST,20090204,3.7870,3.7870,3.5592,3.7585,2400
NST,20090205,3.3599,3.3599,3.3599,3.3599,500
NST,20090206,3.5877,3.5877,3.5877,3.5877,400
NST,20090209,3.7585,3.7585,3.7585,3.7585,100
NST,20090210,3.5022,3.6731,3.5022,3.5307,700
NST,20090211,3.5307,3.5307,3.5307,3.5307,600
NST,20090212,3.5307,3.5307,3.5307,3.5307,0
NST,20090213,3.5592,3.5877,3.5592,3.5592,1000
NST,20090216,3.5592,3.5592,3.5592,3.5592,1500
NST,20090217,3.4738,3.4738,3.4738,3.4738,1000
NST,20090218,3.4168,3.4168,3.4168,3.4168,1000
NST,20090219,3.4168,3.4168,3.4168,3.4168,0
NST,20090220,3.6161,3.6161,3.4168,3.4168,1100
NST,20090223,3.6446,3.6446,3.6446,3.6446,100
NST,20090224,3.7585,3.7585,3.7585,3.7585,100
NST,20090225,3.8724,3.8724,3.8724,3.8724,100
NST,20090226,3.8724,3.8724,3.6161,3.6161,1600
NST,20090227,3.5592,3.5592,3.5592,3.5592,1000
NST,20090302,3.4453,3.4453,3.4453,3.4453,100
NST,20090303,3.4168,3.4738,3.4168,3.4453,2600
NST,20090304,3.4453,3.4453,3.4453,3.4453,0
NST,20090305,3.5592,3.6161,3.5592,3.6161,1500
NST,20090306,3.6446,3.7016,3.5877,3.5877,4200
NST,20090309,3.6731,3.6731,3.6731,3.6731,200
NST,20090310,3.7016,3.7016,3.7016,3.7016,5500
NST,20090311,3.7300,3.7300,3.7300,3.7300,2000
NST,20090312,3.6161,3.6731,3.5877,3.6161,4000
NST,20090313,3.6731,3.6731,3.6731,3.6731,600
NST,20090316,3.6446,3.6731,3.6446,3.6731,3300
NST,20090317,3.6731,3.8439,3.6731,3.8154,9800
NST,20090318,4.0432,4.0432,4.0432,4.0432,300
NST,20090319,4.2995,4.2995,4.1287,4.1856,54600
NST,20090320,4.3280,4.4988,4.1287,4.3849,14600
NST,20090323,4.1856,4.2710,4.1002,4.1002,11200
NST,20090324,4.4419,4.4419,4.2710,4.3564,17000
NST,20090325,4.3564,4.3887,4.2919,4.2919,4900
NST,20090326,4.3564,4.3564,4.1951,4.2919,6900
NST,20090327,4.2596,4.2596,4.2596,4.2596,0
NST,20090330,3.9692,3.9692,3.9692,3.9692,4100
NST,20090331,3.8724,3.8724,3.7756,3.7756,1000
NST,20090401,3.6465,4.0015,3.6142,3.7433,9300
NST,20090402,3.7433,3.9047,3.7433,3.8724,4900
NST,20090403,3.8724,4.0983,3.8724,4.0983,10000
NST,20090407,4.1951,4.2919,4.1306,4.2919,10100
NST,20090408,4.4210,4.4210,4.0337,4.0337,4500
NST,20090409,3.9369,3.9369,3.8401,3.9047,3200
NST,20090410,4.0983,4.1306,4.0983,4.1306,18900
NST,20090413,4.3242,4.3887,4.3242,4.3887,13700
NST,20090414,4.2596,4.3887,4.2596,4.3887,3800
NST,20090415,4.3887,4.5178,4.2274,4.5178,12700
NST,20090416,4.3564,4.5178,4.2596,4.5178,12000
NST,20090417,4.2596,4.2596,4.1306,4.1306,4200
NST,20090420,3.9369,3.9369,3.9369,3.9369,2100
NST,20090421,3.6788,3.6788,3.6788,3.6788,100
NST,20090422,3.9047,3.9047,3.7433,3.9047,2200
NST,20090423,3.7756,3.7756,3.7756,3.7756,0
NST,20090424,4.0337,4.0337,4.0337,4.0337,2100
NST,20090427,4.1951,4.2596,4.1951,4.1951,1600
NST,20090428,4.1951,4.1951,4.1951,4.1951,300
NST,20090429,3.9692,4.0015,3.9369,4.0015,700
NST,20090504,4.2596,4.2596,4.0660,4.2596,5200
NST,20090505,4.5178,4.5178,4.1951,4.3564,6600
NST,20090506,4.1628,4.1628,4.1628,4.1628,2400
NST,20090507,4.1628,4.1628,4.1628,4.1628,1100
NST,20090508,4.0337,4.0337,4.0337,4.0337,1100
NST,20090511,4.0337,4.2596,4.0337,4.2596,5800
NST,20090512,4.0660,4.3242,4.0660,4.3242,9100
NST,20090513,4.5501,4.5501,4.3564,4.5501,41800
NST,20090514,4.5178,4.5501,4.3242,4.5178,15400
NST,20090515,4.3887,4.7114,4.3887,4.7114,18400
NST,20090518,4.9696,5.0018,4.8405,4.8405,1300
NST,20090519,5.1632,5.2600,5.0341,5.0341,700
NST,20090520,5.1632,5.1632,5.0664,5.0986,26900
NST,20090521,5.0986,5.2277,5.0986,5.2277,900
NST,20090522,4.8405,4.8405,4.7759,4.8405,23300
NST,20090525,4.8082,5.1309,4.8082,5.1309,15200
NST,20090526,5.0018,5.1632,5.0018,5.0018,2600
NST,20090527,5.0986,5.4536,5.0986,5.4536,32100
NST,20090528,5.5182,5.5504,5.1632,5.1632,46200
NST,20090529,5.4536,5.4536,5.4536,5.4536,100
NST,20090601,5.8086,5.8086,5.4859,5.4859,1500
NST,20090602,5.8731,5.8731,5.3568,5.4213,7800
NST,20090603,5.7763,5.7763,5.0986,5.1309,33000
NST,20090604,5.4859,5.5182,5.4213,5.5182,17900
NST,20090605,5.6472,5.8731,5.6472,5.8731,14100
NST,20090608,5.9699,6.2604,5.9699,6.2604,16200
NST,20090609,6.6153,6.6153,6.1313,6.1313,6000
NST,20090610,6.2281,6.2281,5.8409,5.8409,36700
NST,20090611,5.8409,6.2281,5.8409,6.1313,28200
NST,20090612,6.2926,6.3894,6.0990,6.0990,4200
NST,20090615,5.8086,5.8086,5.8086,5.8086,6800
NST,20090616,5.4213,5.6472,5.4213,5.4213,7200
NST,20090617,5.4213,5.7763,5.4213,5.4213,16000
NST,20090618,6.0022,6.0022,5.7118,5.7440,10700
NST,20090619,5.8086,6.1313,5.5827,6.0667,2100
NST,20090622,5.4859,5.4859,5.4536,5.4536,7900
NST,20090623,5.3891,5.8086,5.1309,5.1309,3400
NST,20090624,5.5182,5.5182,5.4859,5.4859,11600
NST,20090625,5.5182,5.5182,5.5182,5.5182,0
NST,20090626,5.5182,5.5182,5.1632,5.1955,2500
NST,20090629,5.1632,5.4536,5.1632,5.4536,300
NST,20090630,5.2600,5.2600,4.9050,4.9050,2400
NST,20090701,4.9696,5.1632,4.9696,5.1632,1600
NST,20090702,5.2600,5.2600,5.2600,5.2600,2300
NST,20090703,5.4536,5.5504,5.1632,5.1632,2500
NST,20090706,5.6150,5.6150,5.0664,5.5504,1300
NST,20090707,5.7763,5.7763,5.5504,5.5504,1500
NST,20090708,5.6795,5.6795,5.6795,5.6795,0
NST,20090709,5.9377,5.9377,5.2923,5.2923,4000
NST,20090710,5.6472,5.6795,5.1632,5.1632,11100
NST,20090713,5.4536,5.4536,5.0341,5.0341,4800
NST,20090714,5.1632,5.1632,5.1632,5.1632,0
NST,20090715,5.5182,5.5182,5.1632,5.1632,2800
NST,20090716,5.5504,5.5504,5.1632,5.1632,4000
NST,20090717,5.5504,5.5504,5.1632,5.1632,2200
NST,20090720,5.1955,5.5504,5.1955,5.1955,700
NST,20090721,5.4536,5.4536,5.4536,5.4536,200
NST,20090722,5.7763,5.7763,5.7763,5.7763,200
NST,20090723,6.0990,6.0990,5.3891,5.7763,18200
NST,20090724,5.7118,5.7440,5.4859,5.7118,14500
NST,20090727,5.8086,5.8086,5.8086,5.8086,100
NST,20090728,5.6472,5.6472,5.4859,5.4859,2900
NST,20090729,5.5504,5.5504,5.2277,5.2277,14000
NST,20090730,5.0664,5.1632,5.0664,5.1632,9800
NST,20090731,5.1632,5.1632,5.1632,5.1632,2000
NST,20090803,5.4213,5.4213,5.1632,5.1632,200
NST,20090804,5.1632,5.1632,5.1632,5.1632,2100
NST,20090805,5.1632,5.2277,5.1632,5.2277,2700
NST,20090806,5.1632,5.1632,5.1632,5.1632,1100
NST,20090807,5.1632,5.1632,5.0664,5.0664,900
NST,20090810,5.0664,5.1632,5.0664,5.1632,4600
NST,20090811,5.1632,5.2923,5.1309,5.2923,6700
NST,20090812,5.2277,5.3245,5.2277,5.3245,2000
NST,20090813,5.3245,5.4536,5.2923,5.2923,3000
NST,20090814,5.3245,5.3245,5.3245,5.3245,600
NST,20090817,5.3891,5.3891,5.3891,5.3891,100
NST,20090818,5.3245,5.3245,5.3245,5.3245,200
NST,20090819,5.3245,5.3245,5.3245,5.3245,4300
NST,20090820,5.1632,5.1632,5.1632,5.1632,1800
NST,20090821,5.1632,5.4213,5.1632,5.4213,3500
NST,20090824,5.4859,5.4859,5.3245,5.4859,2600
NST,20090825,5.7118,5.7118,5.4213,5.4536,15300
NST,20090826,5.8409,5.8409,5.8409,5.8409,24900
NST,20090827,6.1958,6.2281,6.1958,6.2281,40700
NST,20090828,6.2281,6.6476,6.1313,6.3894,52600
NST,20090831,6.5831,6.6799,6.2926,6.3249,27600
NST,20090901,6.4217,6.4217,6.0667,6.3572,14800
NST,20090903,5.9699,6.2604,5.8409,6.0345,14100
NST,20090904,6.0022,6.0022,5.8086,5.9699,8200
NST,20090907,5.9377,6.3249,5.8731,6.3249,23000
NST,20090908,6.2604,6.2604,5.8731,6.0667,14100
NST,20090909,6.3572,6.4217,6.3572,6.4217,27200
NST,20090910,6.8412,6.8412,6.7444,6.8412,49300
NST,20090911,7.0994,7.2607,7.0994,7.2285,45400
NST,20090914,7.4221,7.6480,7.1639,7.6480,42300
NST,20090915,7.9061,7.9061,7.9061,7.9061,13400
NST,20090916,8.4547,8.4547,8.4547,8.4547,44900
NST,20090917,9.0356,9.0356,8.3902,8.4547,19000
NST,20090918,8.7129,8.7129,8.0998,8.4225,43600
NST,20090921,8.3902,8.3902,8.2288,8.2611,51400
NST,20090922,8.1966,8.5515,8.0675,8.3579,27200
NST,20090923,8.5515,8.5515,8.0675,8.0998,15400
NST,20090924,8.0029,8.0675,7.9707,7.9707,5200
NST,20090925,8.2288,8.5515,7.7448,8.0675,9100
NST,20090928,8.0675,8.2934,7.9061,8.2934,8500
NST,20090929,8.3256,8.3256,7.9061,7.9384,2600
NST,20090930,8.0675,8.2288,8.0675,8.0998,12600
NST,20091001,8.2288,8.2288,8.2288,8.2288,1000
NST,20091002,8.1966,8.1966,7.6802,7.9707,8500
NST,20091005,8.0675,8.0675,7.6157,8.0352,3100
NST,20091006,7.9061,8.0029,7.7448,8.0029,8900
NST,20091007,8.0029,8.0029,7.6480,7.8416,17600
NST,20091008,7.7771,8.0029,7.7771,8.0029,7000
NST,20091009,8.3902,8.4547,8.3902,8.4547,49400
NST,20091012,9.0033,9.0356,8.7129,8.9388,10400
NST,20091013,9.0356,9.0356,8.3902,8.3902,21100
NST,20091014,8.7129,9.0033,8.2288,9.0033,27400
NST,20091015,9.0356,9.4874,9.0356,9.4874,61200
NST,20091016,9.9069,9.9069,9.3583,9.9069,28800
NST,20091019,10.4232,10.4877,10.3264,10.4877,49100
NST,20091020,11.1654,11.1654,11.1331,11.1331,31700
NST,20091021,10.9718,11.9399,10.3909,10.3909,30800
NST,20091022,10.3909,10.8104,10.0359,10.3264,31800
NST,20091023,10.9718,10.9718,9.7132,10.0037,64500
NST,20091026,9.9391,9.9391,9.6164,9.6164,10500
NST,20091027,9.0356,9.0679,9.0033,9.0356,35100
NST,20091028,9.1969,9.1969,8.3902,8.5193,21300
NST,20091029,8.0029,8.8420,7.8739,8.4225,23200
NST,20091030,8.4870,8.5193,8.4870,8.5193,10500
NST,20091102,8.3902,8.3902,7.9384,8.3579,7000
NST,20091103,8.1643,8.1643,7.5834,7.6157,11300
NST,20091104,7.6157,8.0352,7.2607,7.5834,15500
NST,20091105,8.0352,8.0998,7.7448,8.0998,14200
NST,20091106,8.5193,8.5193,7.7448,7.7448,13200
NST,20091109,7.5834,8.5193,7.4544,8.3256,15100
NST,20091110,7.7448,7.7448,7.4221,7.4221,12000
NST,20091111,7.7448,7.7448,7.7448,7.7448,400
NST,20091112,8.0029,8.2611,8.0029,8.0675,1000
NST,20091113,8.0675,8.0675,7.5834,8.0675,3200
NST,20091116,8.0675,8.0675,8.0675,8.0675,100
NST,20091117,8.4547,8.4547,7.5834,8.3579,3300
NST,20091118,8.5515,8.5838,8.1966,8.1966,1500
NST,20091119,8.0675,8.2288,7.9061,7.9384,7800
NST,20091120,7.6157,7.6480,7.5834,7.5834,6100
NST,20091123,8.0029,8.0029,7.0994,7.3575,20800
NST,20091124,6.9703,6.9703,6.9058,6.9058,2200
NST,20091125,7.3253,7.4221,6.4540,6.4540,3400
NST,20091126,6.4540,6.4540,6.4540,6.4540,1400
NST,20091127,6.9058,6.9058,6.0022,6.5508,10100
NST,20091130,7.0026,7.0348,6.1958,6.9058,5900
NST,20091201,7.0348,7.2285,6.7767,6.7767,10000
NST,20091202,7.0994,7.2607,6.6476,7.2285,4200
NST,20091203,6.9380,6.9380,6.5185,6.5185,9900
NST,20091204,6.9380,6.9380,6.7767,6.7767,6100
NST,20091207,7.1962,7.1962,6.9380,7.0671,3100
NST,20091208,6.7767,6.7767,6.5185,6.5185,6400
NST,20091209,6.7121,6.7121,6.1636,6.1636,2600
NST,20091210,6.4540,6.7767,5.9699,5.9699,4000
NST,20091211,6.5508,6.5508,5.7763,5.7763,4600
NST,20091214,5.7118,6.4217,5.7118,5.8086,7800
NST,20091215,6.2926,6.2926,6.2926,6.2926,300
NST,20091216,6.5831,6.5831,6.0667,6.0667,1600
NST,20091217,5.9699,5.9699,5.9699,5.9699,1200
NST,20091218,6.2281,6.2281,6.0667,6.1313,2900
NST,20091221,6.3249,6.5185,6.2281,6.5185,12300
NST,20091222,6.4540,6.4540,6.3572,6.4540,600
NST,20091223,6.0022,6.3249,6.0022,6.3249,600
NST,20091224,6.4540,6.4540,6.3894,6.3894,1200
NST,20091225,6.6153,6.6153,6.0022,6.3894,19200
NST,20091228,6.2281,6.2281,6.1313,6.1313,5900
NST,20091229,6.2604,6.2604,5.9699,5.9699,2900
NST,20091230,6.1313,6.1313,5.9699,6.1313,2400
NST,20091231,6.1958,6.3249,6.1313,6.1313,11600
NST,20100104,6.6476,6.6476,6.3894,6.6476,7300
NST,20100105,7.0994,7.0994,6.8090,6.8090,3600
NST,20100106,7.5512,7.5834,6.6153,7.1317,4700
NST,20100107,6.9703,6.9703,6.6476,6.6476,2300
NST,20100108,6.7444,6.7444,6.4540,6.4540,5600
NST,20100111,6.2926,6.2926,6.1958,6.1958,9600
NST,20100112,6.5831,6.5831,6.1313,6.1636,18900
NST,20100113,6.2926,6.2926,5.9699,6.2926,20100
NST,20100114,6.4540,6.4863,6.2281,6.4540,8100
NST,20100115,6.0667,6.0667,6.0667,6.0667,2000
NST,20100118,6.3249,6.3249,5.8731,5.8731,2100
NST,20100119,6.2926,6.3249,5.8731,6.2926,1100
NST,20100120,6.2926,6.2926,6.2926,6.2926,100
NST,20100121,5.8731,5.8731,5.8731,5.8731,2000
NST,20100122,6.0345,6.0345,6.0345,6.0345,500
NST,20100125,6.1958,6.1958,6.1958,6.1958,100
NST,20100126,6.5185,6.5185,6.5185,6.5185,100
NST,20100127,6.4540,6.7767,6.4540,6.7767,5100
NST,20100128,6.7767,6.7767,6.7767,6.7767,0
NST,20100129,6.7767,6.7767,6.7767,6.7767,0
NST,20100201,6.7767,6.7767,6.7767,6.7767,0
NST,20100202,6.3249,6.3249,6.3249,6.3249,100
NST,20100203,5.9054,5.9054,5.9054,5.9054,2600
NST,20100204,5.8086,6.2926,5.8086,6.2926,300
NST,20100205,6.0990,6.0990,6.0990,6.0990,0
NST,20100208,5.6795,5.8409,5.6795,5.8409,2100
NST,20100209,6.1313,6.1313,6.1313,6.1313,100
NST,20100210,5.8086,5.8086,5.7440,5.7440,400
NST,20100211,6.0990,6.0990,5.9699,5.9699,1100
NST,20100212,6.2926,6.2926,5.9699,5.9699,1100
NST,20100222,6.0667,6.0990,6.0022,6.0022,3900
NST,20100223,6.0667,6.0667,5.8086,5.8086,5100
NST,20100224,6.2604,6.2604,5.8409,5.8731,4100
NST,20100225,6.1313,6.1958,6.0990,6.1313,1200
NST,20100226,6.4217,6.4540,6.1636,6.4540,4700
NST,20100301,6.5508,6.5508,5.9377,6.1958,6500
NST,20100302,6.3894,6.3894,6.0022,6.0022,2700
NST,20100303,6.2926,6.3572,6.2926,6.3572,1100
NST,20100304,6.3572,6.3572,6.1636,6.1636,2500
NST,20100305,6.0345,6.2281,6.0022,6.2281,600
NST,20100308,6.1313,6.4863,6.1313,6.4540,10000
NST,20100309,6.4540,6.4540,6.1958,6.3249,2500
NST,20100310,6.1313,6.6476,6.0667,6.6476,13700
NST,20100311,6.7767,6.7767,6.7767,6.7767,11300
NST,20100312,6.4863,7.0348,6.4540,6.9380,7000
NST,20100315,7.0994,7.0994,6.7444,6.7767,5100
NST,20100316,7.3575,7.3575,6.4540,6.4540,17900
NST,20100317,6.5831,6.5831,6.2604,6.2604,7400
NST,20100318,6.7767,6.7767,6.3894,6.7767,2300
NST,20100319,6.4863,6.4863,6.3894,6.3894,5000
NST,20100322,6.4540,6.8412,6.4540,6.8090,4000
NST,20100323,6.7767,6.7767,6.4540,6.7767,5400
NST,20100324,6.4540,6.7121,6.4540,6.7121,4800
NST,20100325,6.9058,7.0026,6.8735,6.8735,1900
NST,20100326,6.7121,6.7121,6.7121,6.7121,400
NST,20100329,6.7121,6.7121,6.7121,6.7121,0
NST,20100330,7.0994,7.0994,7.0994,7.0994,100
NST,20100331,6.6153,6.6153,6.6153,6.6153,3400
NST,20100401,6.2926,6.2926,6.2926,6.2926,1900
NST,20100402,6.2926,6.2926,6.2926,6.2926,600
NST,20100405,6.3249,6.3249,6.2604,6.2926,2400
NST,20100406,6.4540,6.4540,6.3894,6.4540,4800
NST,20100407,6.3894,6.3894,6.3894,6.3894,1900
NST,20100408,6.4540,6.7767,6.3894,6.4217,7500
NST,20100409,6.4540,6.6799,6.4540,6.5185,30100
NST,20100412,6.8735,7.0026,6.7767,6.9380,37500
NST,20100413,6.9380,6.9380,6.6799,6.6799,18700
NST,20100414,6.6799,6.7444,6.6476,6.6799,3300
NST,20100415,6.8735,6.8735,6.7121,6.8090,23400
NST,20100416,6.9058,7.1639,6.7444,7.1639,28600
NST,20100419,7.2285,7.3575,7.2285,7.3575,22700
NST,20100420,7.8416,7.8416,7.7771,7.8416,41800
NST,20100421,8.3902,8.3902,8.3902,8.3902,81900
NST,20100422,8.9710,8.9710,8.3902,8.7129,104200
NST,20100426,9.3260,9.3260,8.2934,8.2934,7800
NST,20100427,7.8416,8.7129,7.8416,7.8416,60800
NST,20100428,8.4361,8.4361,8.4361,8.4361,6000
NST,20100429,9.0150,9.0150,8.6842,9.0150,66700
NST,20100504,9.5112,9.5112,8.8909,8.8909,29800
NST,20100505,8.5188,9.0977,8.5188,8.7255,52600
NST,20100506,8.8909,9.3872,8.8909,9.3872,130900
NST,20100507,9.5112,9.7180,9.2218,9.4285,34800
NST,20100510,9.4285,9.4285,8.7669,9.2631,14500
NST,20100511,8.4361,9.6767,8.4361,9.0564,23600
NST,20100512,9.3458,9.3458,8.6842,8.6842,38500
NST,20100513,8.4774,8.6842,8.3534,8.5601,23100
NST,20100514,8.6842,9.0564,8.6842,9.0564,12700
NST,20100517,9.4285,9.4285,8.9737,9.0977,42300
NST,20100518,9.7282,9.7733,8.7824,8.7824,12900
NST,20100519,8.7824,8.7824,8.5572,8.5572,6000
NST,20100520,8.6023,8.6023,8.0168,8.6023,4600
NST,20100521,7.6114,7.6114,7.6114,7.6114,4800
NST,20100524,7.1160,7.6565,7.1160,7.1611,10400
NST,20100525,7.5664,7.6114,7.4313,7.5664,12800
NST,20100526,7.8817,7.9718,7.8817,7.9718,24200
NST,20100527,7.9718,8.4221,7.9718,8.1069,7000
NST,20100528,8.7824,8.7824,8.3321,8.3771,22900
NST,20100531,8.7824,8.7824,8.7824,8.7824,600
NST,20100601,8.7824,8.7824,8.7824,8.7824,0
NST,20100602,9.1878,9.1878,8.1969,8.3321,3700
NST,20100603,9.2779,9.2779,8.1069,8.1069,15500
NST,20100604,8.8275,8.8725,7.7916,7.7916,50200
NST,20100607,8.3321,8.3771,7.2962,7.3412,24900
NST,20100608,7.9267,7.9267,7.1611,7.6565,2400
NST,20100609,8.1969,8.1969,7.6565,7.6565,3500
NST,20100610,8.2420,8.2420,7.4763,7.4763,2200
NST,20100611,7.6565,7.6565,7.3412,7.3412,7500
NST,20100614,7.4313,7.7466,7.4313,7.5664,23100
NST,20100615,7.4313,7.4763,7.3863,7.4313,4600
NST,20100616,7.4313,7.4763,7.2061,7.4313,9000
NST,20100617,7.7466,7.7466,7.7466,7.7466,100
NST,20100618,8.2870,8.2870,7.5664,7.5664,4000
NST,20100621,8.1069,8.1069,7.6114,7.6114,6400
NST,20100622,7.7015,7.7015,7.6114,7.6114,5900
NST,20100623,7.2061,7.7466,7.2061,7.3863,9600
NST,20100624,7.6114,7.8817,7.6114,7.8817,21200
NST,20100625,7.9267,7.9267,7.6565,7.7916,6600
NST,20100628,8.1069,8.1069,7.9718,7.9718,3100
NST,20100629,7.4763,7.7916,7.4763,7.7916,2900
NST,20100630,7.4313,7.5214,7.4313,7.5214,10500
NST,20100701,7.8366,7.8366,7.3412,7.3412,4300
NST,20100702,7.4763,7.7916,7.4313,7.4313,10800
NST,20100705,7.8817,7.8817,7.5214,7.5214,2100
NST,20100706,7.2962,7.6114,7.2962,7.2962,3800
NST,20100707,7.6565,7.7015,7.3863,7.3863,2400
NST,20100708,7.6114,7.6114,7.3863,7.3863,3100
NST,20100709,7.3863,7.5664,7.3863,7.3863,3100
NST,20100712,7.2061,7.6565,7.1611,7.6565,700
NST,20100713,7.7916,7.7916,7.4763,7.6565,6100
NST,20100714,8.1069,8.1069,7.6114,7.8366,12200
NST,20100715,7.8366,7.8366,7.6565,7.6565,11200
NST,20100716,7.7916,7.8817,7.7916,7.8817,24600
NST,20100719,7.9267,8.3771,7.9267,8.3771,62400
NST,20100720,8.8275,8.8275,8.2870,8.3321,20600
NST,20100721,8.3771,8.7374,8.3771,8.6924,3500
NST,20100722,8.5572,8.5572,8.0618,8.1069,12400
NST,20100723,8.5572,8.5572,7.5214,7.7916,4200
NST,20100726,7.6565,8.0618,7.6565,7.6565,6600
NST,20100727,7.8817,8.2420,7.6565,7.7015,10800
NST,20100728,7.9267,7.9267,7.6565,7.6565,300
NST,20100729,7.6565,7.7916,7.3863,7.7916,2300
NST,20100730,8.0168,8.0168,7.6565,7.7015,2500
NST,20100802,8.2420,8.2420,7.4313,7.4313,4400
NST,20100803,7.9267,7.9267,7.5664,7.5664,1100
NST,20100804,7.7466,7.7466,7.7466,7.7466,100
NST,20100805,7.5214,7.5214,7.4313,7.4313,3000
NST,20100806,7.9267,7.9267,7.9267,7.9267,100
NST,20100809,7.9267,7.9267,7.9267,7.9267,0
NST,20100810,7.9267,7.9267,7.9267,7.9267,0
NST,20100811,7.9267,7.9267,7.9267,7.9267,0
NST,20100812,8.3321,8.3321,7.3863,7.3863,1900
NST,20100813,8.0168,8.0168,7.0260,7.0260,31800
NST,20100816,7.5214,7.6114,7.5214,7.6114,13900
NST,20100817,7.1160,7.1160,7.1160,7.1160,2700
NST,20100818,7.5214,7.5214,6.6656,6.6656,200
NST,20100819,6.7107,7.5214,6.7107,7.5214,200
NST,20100820,7.5664,7.5664,7.4313,7.4313,2100
NST,20100823,7.9267,7.9267,7.9267,7.9267,100
NST,20100824,8.0618,8.0618,8.0618,8.0618,100
NST,20100825,8.0618,8.0618,8.0618,8.0618,0
NST,20100826,7.9718,7.9718,7.5214,7.5214,300
NST,20100827,7.1611,7.1611,7.1611,7.1611,2600
NST,20100830,7.5664,7.5664,7.2061,7.2061,14100
NST,20100831,7.3412,7.3412,6.8908,6.8908,4700
NST,20100901,7.3412,7.3412,6.9809,6.9809,5000
NST,20100906,7.3863,7.3863,7.2962,7.2962,300
NST,20100907,6.8458,7.1611,6.8458,6.8458,5700
NST,20100908,7.2061,7.2061,6.4855,7.0710,2300
NST,20100909,7.4313,7.4313,6.5305,7.1160,2400
NST,20100910,7.1611,7.1611,6.4855,6.4855,8500
NST,20100913,6.9809,6.9809,6.9809,6.9809,2800
NST,20100914,7.3863,7.3863,6.8008,6.8008,1000
NST,20100915,7.2511,7.2511,6.6206,6.6206,7100
NST,20100916,7.0260,7.0710,6.7557,6.7557,2700
NST,20100917,7.1160,7.1160,7.1160,7.1160,200
NST,20100920,7.2061,7.2061,6.6656,6.6656,8000
NST,20100921,6.9809,6.9809,6.9809,6.9809,200
NST,20100922,6.9809,7.3412,6.7557,6.7557,2100
NST,20100923,6.7107,6.7107,6.5756,6.7107,4400
NST,20100924,6.9809,6.9809,6.9359,6.9359,1000
NST,20100927,6.7557,6.7557,6.7557,6.7557,2400
NST,20100928,6.9359,6.9359,6.6206,6.8008,2000
NST,20100929,6.9809,6.9809,6.7557,6.7557,900
NST,20100930,6.4855,6.7107,6.4855,6.7107,600
NST,20101001,6.8008,6.8008,6.5305,6.5305,3200
NST,20101004,6.6656,6.6656,6.2603,6.2603,900
