<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM3,20170330,7.1000,7.1000,7.1000,7.1000,0
LM3,20170331,7.1000,7.1000,7.1000,7.1000,0
LM3,20170403,7.1000,7.1000,7.1000,7.1000,0
LM3,20170404,7.1000,7.1000,7.1000,7.1000,0
LM3,20170405,7.1000,7.1000,7.1000,7.1000,0
LM3,20170407,8.1000,8.1000,8.1000,8.1000,100
LM3,20170410,8.1000,8.1000,8.1000,8.1000,0
LM3,20170411,8.1000,8.1000,8.1000,8.1000,0
LM3,20170412,8.1000,8.1000,8.1000,8.1000,0
LM3,20170413,8.1000,8.1000,8.1000,8.1000,0
LM3,20170414,8.1000,8.1000,8.1000,8.1000,0
LM3,20170417,8.1000,8.1000,8.1000,8.1000,0
LM3,20170418,8.1000,8.1000,8.1000,8.1000,0
LM3,20170419,8.1000,8.1000,8.1000,8.1000,0
LM3,20170420,8.1000,8.1000,8.1000,8.1000,0
LM3,20170421,8.1000,8.1000,8.1000,8.1000,0
LM3,20170424,8.1000,8.1000,8.1000,8.1000,0
LM3,20170425,8.1000,8.1000,8.1000,8.1000,0
LM3,20170426,8.1000,8.1000,8.1000,8.1000,0
LM3,20170427,8.1000,8.1000,8.1000,8.1000,0
LM3,20170428,8.1000,8.1000,8.1000,8.1000,0
LM3,20170503,8.1000,8.1000,8.1000,8.1000,0
LM3,20170504,8.1000,8.1000,8.1000,8.1000,0
LM3,20170505,8.1000,8.1000,8.1000,8.1000,0
LM3,20170508,8.1000,8.1000,8.1000,8.1000,0
LM3,20170509,8.1000,8.1000,8.1000,8.1000,0
LM3,20170510,8.1000,8.1000,8.1000,8.1000,0
LM3,20170511,8.1000,8.1000,8.1000,8.1000,0
LM3,20170512,8.1000,8.1000,8.1000,8.1000,0
LM3,20170515,8.1000,8.1000,8.1000,8.1000,0
LM3,20170516,8.1000,8.1000,8.1000,8.1000,0
LM3,20170517,8.1000,8.1000,8.1000,8.1000,0
LM3,20170518,8.1000,8.1000,8.1000,8.1000,0
LM3,20170519,8.1000,8.1000,8.1000,8.1000,0
LM3,20170522,8.1000,8.1000,8.1000,8.1000,0
LM3,20170523,8.1000,8.1000,8.1000,8.1000,0
LM3,20170524,8.1000,8.1000,8.1000,8.1000,0
LM3,20170525,8.1000,8.1000,8.1000,8.1000,0
LM3,20170526,8.1000,8.1000,8.1000,8.1000,0
LM3,20170529,8.1000,8.1000,8.1000,8.1000,0
LM3,20170530,8.1000,8.1000,8.1000,8.1000,0
LM3,20170531,8.1000,8.1000,8.1000,8.1000,0
LM3,20170601,8.1000,8.1000,8.1000,8.1000,0
LM3,20170602,8.1000,8.1000,8.1000,8.1000,0
LM3,20170605,8.1000,8.1000,8.1000,8.1000,0
LM3,20170606,8.1000,8.1000,8.1000,8.1000,0
LM3,20170607,8.1000,8.1000,8.1000,8.1000,0
LM3,20170608,8.1000,8.1000,8.1000,8.1000,0
LM3,20170609,8.1000,8.1000,8.1000,8.1000,0
LM3,20170612,8.1000,8.1000,8.1000,8.1000,0
LM3,20170613,8.1000,8.1000,8.1000,8.1000,0
LM3,20170614,8.1000,8.1000,8.1000,8.1000,0
LM3,20170615,8.1000,8.1000,8.1000,8.1000,0
LM3,20170616,8.1000,8.1000,8.1000,8.1000,0
LM3,20170619,8.1000,8.1000,8.1000,8.1000,0
LM3,20170620,8.1000,8.1000,8.1000,8.1000,0
LM3,20170621,8.1000,8.1000,8.1000,8.1000,0
LM3,20170622,8.1000,8.1000,8.1000,8.1000,0
LM3,20170623,8.1000,8.1000,8.1000,8.1000,0
LM3,20170626,8.1000,8.1000,8.1000,8.1000,0
LM3,20170627,8.1000,8.1000,8.1000,8.1000,0
LM3,20170628,8.1000,8.1000,8.1000,8.1000,0
LM3,20170629,8.1000,8.1000,8.1000,8.1000,0
LM3,20170630,8.1000,8.1000,8.1000,8.1000,0
LM3,20170703,8.1000,8.1000,8.1000,8.1000,0
LM3,20170704,8.1000,8.1000,8.1000,8.1000,0
LM3,20170705,8.1000,8.1000,8.1000,8.1000,0
LM3,20170706,8.1000,8.1000,8.1000,8.1000,0
LM3,20170707,8.1000,8.1000,8.1000,8.1000,0
LM3,20170710,8.1000,8.1000,8.1000,8.1000,0
LM3,20170711,8.1000,8.1000,8.1000,8.1000,0
LM3,20170712,8.1000,8.1000,8.1000,8.1000,0
LM3,20170713,8.1000,8.1000,8.1000,8.1000,0
LM3,20170714,8.1000,8.1000,8.1000,8.1000,0
LM3,20170717,8.1000,8.1000,8.1000,8.1000,0
LM3,20170718,8.1000,8.1000,8.1000,8.1000,0
LM3,20170719,8.1000,8.1000,8.1000,8.1000,0
LM3,20170720,8.1000,8.1000,8.1000,8.1000,0
LM3,20170721,8.1000,8.1000,8.1000,8.1000,0
LM3,20170724,8.1000,8.1000,8.1000,8.1000,0
LM3,20170725,8.1000,8.1000,8.1000,8.1000,0
LM3,20170726,8.1000,8.1000,8.1000,8.1000,0
LM3,20170727,8.1000,8.1000,8.1000,8.1000,0
LM3,20170728,8.1000,8.1000,8.1000,8.1000,0
LM3,20170731,8.1000,8.1000,8.1000,8.1000,0
LM3,20170801,8.1000,8.1000,8.1000,8.1000,0
LM3,20170802,8.1000,8.1000,8.1000,8.1000,0
LM3,20170803,8.1000,8.1000,8.1000,8.1000,0
LM3,20170804,8.1000,8.1000,8.1000,8.1000,0
LM3,20170807,8.1000,8.1000,8.1000,8.1000,0
LM3,20170808,8.1000,8.1000,8.1000,8.1000,0
LM3,20170809,8.1000,8.1000,8.1000,8.1000,0
LM3,20170810,8.1000,8.1000,8.1000,8.1000,0
LM3,20170811,8.1000,8.1000,8.1000,8.1000,0
LM3,20170814,8.1000,8.1000,8.1000,8.1000,0
LM3,20170815,8.1000,8.1000,8.1000,8.1000,0
LM3,20170816,8.1000,8.1000,8.1000,8.1000,0
LM3,20170817,8.1000,8.1000,8.1000,8.1000,0
LM3,20170818,8.1000,8.1000,8.1000,8.1000,0
LM3,20170821,8.1000,8.1000,8.1000,8.1000,0
LM3,20170822,8.1000,8.1000,8.1000,8.1000,0
LM3,20170823,8.1000,8.1000,8.1000,8.1000,0
LM3,20170824,8.1000,8.1000,8.1000,8.1000,0
LM3,20170825,8.1000,8.1000,8.1000,8.1000,0
LM3,20170828,8.1000,8.1000,8.1000,8.1000,0
LM3,20170829,8.1000,8.1000,8.1000,8.1000,0
LM3,20170830,8.1000,8.1000,8.1000,8.1000,0
LM3,20170831,8.1000,8.1000,8.1000,8.1000,0
LM3,20170901,8.1000,8.1000,8.1000,8.1000,0
LM3,20170905,8.1000,8.1000,8.1000,8.1000,0
LM3,20170906,8.1000,8.1000,8.1000,8.1000,0
LM3,20170907,8.1000,8.1000,8.1000,8.1000,0
LM3,20170908,8.1000,8.1000,8.1000,8.1000,0
LM3,20170911,8.1000,8.1000,8.1000,8.1000,0
LM3,20170912,8.1000,8.1000,8.1000,8.1000,0
LM3,20170913,8.1000,8.1000,8.1000,8.1000,0
LM3,20170914,8.1000,8.1000,8.1000,8.1000,0
LM3,20170915,8.1000,8.1000,8.1000,8.1000,0
LM3,20170918,8.1000,8.1000,8.1000,8.1000,0
LM3,20170919,8.1000,8.1000,8.1000,8.1000,0
LM3,20170920,8.1000,8.1000,8.1000,8.1000,0
LM3,20170921,8.1000,8.1000,8.1000,8.1000,0
LM3,20170922,8.1000,8.1000,8.1000,8.1000,0
LM3,20170925,8.1000,8.1000,8.1000,8.1000,0
LM3,20170926,8.1000,8.1000,8.1000,8.1000,0
LM3,20170927,8.1000,8.1000,8.1000,8.1000,0
LM3,20170928,8.1000,8.1000,8.1000,8.1000,0
LM3,20170929,8.1000,8.1000,8.1000,8.1000,0
LM3,20171002,8.1000,8.1000,8.1000,8.1000,0
LM3,20171003,8.1000,8.1000,8.1000,8.1000,0
LM3,20171004,8.1000,8.1000,8.1000,8.1000,0
LM3,20171005,8.1000,8.1000,8.1000,8.1000,0
LM3,20171006,8.1000,8.1000,8.1000,8.1000,0
LM3,20171009,8.1000,8.1000,8.1000,8.1000,0
LM3,20171010,8.1000,8.1000,8.1000,8.1000,0
LM3,20171011,8.1000,8.1000,8.1000,8.1000,0
LM3,20171012,8.1000,8.1000,8.1000,8.1000,0
LM3,20171013,8.1000,8.1000,8.1000,8.1000,0
LM3,20171016,8.1000,8.1000,8.1000,8.1000,0
LM3,20171017,8.1000,8.1000,8.1000,8.1000,0
LM3,20171018,8.1000,8.1000,8.1000,8.1000,0
LM3,20171019,8.1000,8.1000,8.1000,8.1000,0
LM3,20171020,8.1000,8.1000,8.1000,8.1000,0
LM3,20171023,8.1000,8.1000,8.1000,8.1000,0
LM3,20171024,8.1000,8.1000,8.1000,8.1000,0
LM3,20171025,8.1000,8.1000,8.1000,8.1000,0
LM3,20171026,8.1000,8.1000,8.1000,8.1000,0
LM3,20171027,4.9000,4.9000,4.9000,4.9000,5500
LM3,20171030,4.9000,4.9000,4.9000,4.9000,0
LM3,20171031,4.9000,4.9000,4.9000,4.9000,0
LM3,20171101,4.9000,4.9000,4.9000,4.9000,0
LM3,20171102,4.9000,4.9000,4.9000,4.9000,0
LM3,20171103,4.9000,4.9000,4.9000,4.9000,0
LM3,20171106,4.9000,4.9000,4.9000,4.9000,0
LM3,20171107,4.9000,4.9000,4.9000,4.9000,0
LM3,20171108,4.9000,4.9000,4.9000,4.9000,0
LM3,20171109,4.9000,4.9000,4.9000,4.9000,0
LM3,20171110,4.2000,4.2000,4.2000,4.2000,100
LM3,20171113,4.2000,4.2000,4.2000,4.2000,0
LM3,20171114,4.2000,4.2000,4.2000,4.2000,0
LM3,20171115,4.2000,4.2000,4.2000,4.2000,0
LM3,20171116,4.2000,4.2000,4.2000,4.2000,0
LM3,20171117,4.2000,4.2000,4.2000,4.2000,0
LM3,20171120,4.2000,4.2000,4.2000,4.2000,0
LM3,20171121,4.2000,4.2000,4.2000,4.2000,0
LM3,20171122,4.2000,4.2000,4.2000,4.2000,0
LM3,20171123,4.2000,4.2000,4.2000,4.2000,0
LM3,20171124,4.2000,4.2000,4.2000,4.2000,0
LM3,20171127,4.2000,4.2000,4.2000,4.2000,0
LM3,20171128,4.2000,4.2000,4.2000,4.2000,0
LM3,20171129,4.2000,4.2000,4.2000,4.2000,0
LM3,20171130,4.2000,4.2000,4.2000,4.2000,0
LM3,20171201,3.6000,3.6000,3.6000,3.6000,200
LM3,20171204,3.6000,3.6000,3.6000,3.6000,0
LM3,20171205,3.6000,3.6000,3.6000,3.6000,0
LM3,20171206,3.6000,3.6000,3.6000,3.6000,0
LM3,20171207,3.6000,3.6000,3.6000,3.6000,0
LM3,20171208,3.1000,3.1000,3.1000,3.1000,100
LM3,20171211,3.1000,3.1000,3.1000,3.1000,0
LM3,20171212,3.1000,3.1000,3.1000,3.1000,0
LM3,20171213,3.1000,3.1000,3.1000,3.1000,0
LM3,20171214,3.1000,3.1000,3.1000,3.1000,0
LM3,20171215,3.1000,3.1000,3.1000,3.1000,0
LM3,20171218,3.1000,3.1000,3.1000,3.1000,0
LM3,20171219,3.1000,3.1000,3.1000,3.1000,0
LM3,20171220,3.1000,3.1000,3.1000,3.1000,0
LM3,20171221,3.1000,3.1000,3.1000,3.1000,0
LM3,20171222,2.7000,2.7000,2.7000,2.7000,100
LM3,20171225,2.7000,2.7000,2.7000,2.7000,0
LM3,20171226,2.7000,2.7000,2.7000,2.7000,0
LM3,20171227,2.7000,2.7000,2.7000,2.7000,0
LM3,20171228,2.7000,2.7000,2.7000,2.7000,0
LM3,20171229,2.3000,2.3000,2.3000,2.3000,100
LM3,20180102,2.3000,2.3000,2.3000,2.3000,0
LM3,20180103,2.3000,2.3000,2.3000,2.3000,0
LM3,20180104,2.3000,2.3000,2.3000,2.3000,0
LM3,20180105,2.5000,2.5000,2.0000,2.0000,200
LM3,20180108,2.3000,2.3000,2.3000,2.3000,0
LM3,20180109,2.3000,2.3000,2.3000,2.3000,0
LM3,20180110,2.3000,2.3000,2.3000,2.3000,0
LM3,20180111,2.3000,2.3000,2.3000,2.3000,0
LM3,20180112,2.0000,2.0000,2.0000,2.0000,100
LM3,20180115,2.0000,2.0000,2.0000,2.0000,0
LM3,20180116,2.0000,2.0000,2.0000,2.0000,0
LM3,20180117,2.0000,2.0000,2.0000,2.0000,0
LM3,20180118,2.0000,2.0000,2.0000,2.0000,0
LM3,20180119,2.0000,2.0000,2.0000,2.0000,0
LM3,20180122,2.0000,2.0000,2.0000,2.0000,0
LM3,20180123,2.0000,2.0000,2.0000,2.0000,0
LM3,20180124,2.0000,2.0000,2.0000,2.0000,0
LM3,20180125,2.0000,2.0000,2.0000,2.0000,0
LM3,20180126,1.7000,1.7000,1.7000,1.7000,7600
LM3,20180129,1.7000,1.7000,1.7000,1.7000,0
LM3,20180130,1.7000,1.7000,1.7000,1.7000,0
LM3,20180131,1.7000,1.7000,1.7000,1.7000,0
LM3,20180201,1.7000,1.7000,1.7000,1.7000,0
LM3,20180202,1.5000,1.5000,1.5000,1.5000,100
LM3,20180205,1.5000,1.5000,1.5000,1.5000,0
LM3,20180206,1.5000,1.5000,1.5000,1.5000,0
LM3,20180207,1.5000,1.5000,1.5000,1.5000,0
LM3,20180208,1.5000,1.5000,1.5000,1.5000,0
LM3,20180209,1.3000,1.3000,1.3000,1.3000,5200
LM3,20180212,1.3000,1.3000,1.3000,1.3000,0
LM3,20180213,1.3000,1.3000,1.3000,1.3000,0
LM3,20180221,1.3000,1.3000,1.3000,1.3000,0
LM3,20180222,1.3000,1.3000,1.3000,1.3000,0
LM3,20180223,1.2000,1.2000,1.2000,1.2000,100
LM3,20180226,1.2000,1.2000,1.2000,1.2000,0
LM3,20180227,1.2000,1.2000,1.2000,1.2000,0
LM3,20180228,1.2000,1.2000,1.2000,1.2000,0
LM3,20180301,1.2000,1.2000,1.2000,1.2000,0
LM3,20180302,1.1000,1.1000,1.1000,1.1000,12900
LM3,20180305,1.1000,1.1000,1.1000,1.1000,0
LM3,20180306,1.1000,1.1000,1.1000,1.1000,0
LM3,20180307,1.1000,1.1000,1.1000,1.1000,0
LM3,20180308,1.1000,1.1000,1.1000,1.1000,0
LM3,20180309,1.1000,1.1000,1.1000,1.1000,0
LM3,20180312,1.1000,1.1000,1.1000,1.1000,0
LM3,20180313,1.1000,1.1000,1.1000,1.1000,0
LM3,20180314,1.1000,1.1000,1.1000,1.1000,0
LM3,20180315,1.1000,1.1000,1.1000,1.1000,0
LM3,20180316,1.0000,1.0000,1.0000,1.0000,8000
LM3,20180319,1.0000,1.0000,1.0000,1.0000,0
LM3,20180320,1.0000,1.0000,1.0000,1.0000,0
LM3,20180321,1.0000,1.0000,1.0000,1.0000,0
LM3,20180322,1.0000,1.0000,1.0000,1.0000,0
LM3,20180323,0.9000,0.9000,0.9000,0.9000,12700
LM3,20180326,0.9000,0.9000,0.9000,0.9000,0
LM3,20180327,0.9000,0.9000,0.9000,0.9000,0
LM3,20180328,0.9000,0.9000,0.9000,0.9000,0
LM3,20180329,0.9000,0.9000,0.9000,0.9000,0
LM3,20180330,0.8000,0.8000,0.8000,0.8000,7200
LM3,20180402,0.8000,0.8000,0.8000,0.8000,0
LM3,20180403,0.8000,0.8000,0.8000,0.8000,0
LM3,20180404,0.8000,0.8000,0.8000,0.8000,0
LM3,20180405,0.8000,0.8000,0.8000,0.8000,0
LM3,20180406,0.7000,0.9000,0.7000,0.9000,62356
LM3,20180409,0.7000,0.7000,0.7000,0.7000,0
LM3,20180410,0.7000,0.7000,0.7000,0.7000,0
LM3,20180411,0.7000,0.7000,0.7000,0.7000,0
LM3,20180412,0.7000,0.7000,0.7000,0.7000,0
LM3,20180413,0.6000,0.8000,0.6000,0.8000,28300
LM3,20180416,0.7000,0.7000,0.7000,0.7000,0
LM3,20180417,0.7000,0.7000,0.7000,0.7000,0
LM3,20180418,0.7000,0.7000,0.7000,0.7000,0
LM3,20180419,0.7000,0.7000,0.7000,0.7000,0
LM3,20180420,0.7000,0.8000,0.7000,0.8000,21000
LM3,20180423,0.7000,0.7000,0.7000,0.7000,0
LM3,20180424,0.7000,0.7000,0.7000,0.7000,0
LM3,20180426,0.7000,0.7000,0.7000,0.7000,0
LM3,20180427,0.7000,0.7000,0.7000,0.7000,0
LM3,20180502,0.7000,0.7000,0.7000,0.7000,0
LM3,20180503,0.7000,0.7000,0.7000,0.7000,0
LM3,20180504,0.7000,0.7000,0.7000,0.7000,31000
LM3,20180507,0.7000,0.7000,0.7000,0.7000,0
LM3,20180508,0.7000,0.7000,0.7000,0.7000,0
LM3,20180509,0.7000,0.7000,0.7000,0.7000,0
LM3,20180510,0.7000,0.7000,0.7000,0.7000,0
LM3,20180511,0.8000,0.8000,0.8000,0.8000,100
LM3,20180514,0.8000,0.8000,0.8000,0.8000,0
LM3,20180515,0.8000,0.8000,0.8000,0.8000,0
LM3,20180516,0.8000,0.8000,0.8000,0.8000,0
LM3,20180517,0.8000,0.8000,0.8000,0.8000,0
LM3,20180518,0.7000,0.9000,0.7000,0.9000,11200
LM3,20180521,0.9000,0.9000,0.9000,0.9000,0
LM3,20180522,0.9000,0.9000,0.9000,0.9000,0
LM3,20180523,0.9000,0.9000,0.9000,0.9000,0
LM3,20180524,0.9000,0.9000,0.9000,0.9000,0
LM3,20180525,1.0000,1.0000,1.0000,1.0000,100
LM3,20180528,1.0000,1.0000,1.0000,1.0000,0
LM3,20180529,1.0000,1.0000,1.0000,1.0000,0
LM3,20180530,1.0000,1.0000,1.0000,1.0000,0
LM3,20180531,1.0000,1.0000,1.0000,1.0000,0
LM3,20180601,1.1000,1.1000,1.1000,1.1000,7700
LM3,20180604,1.1000,1.1000,1.1000,1.1000,0
LM3,20180605,1.1000,1.1000,1.1000,1.1000,0
LM3,20180606,1.1000,1.1000,1.1000,1.1000,0
LM3,20180607,1.1000,1.1000,1.1000,1.1000,0
LM3,20180608,1.1000,1.1000,1.1000,1.1000,0
LM3,20180611,1.1000,1.1000,1.1000,1.1000,0
LM3,20180612,1.1000,1.1000,1.1000,1.1000,0
LM3,20180613,1.1000,1.1000,1.1000,1.1000,0
LM3,20180614,1.1000,1.1000,1.1000,1.1000,0
LM3,20180615,1.1000,1.1000,1.1000,1.1000,0
LM3,20180618,1.1000,1.1000,1.1000,1.1000,0
LM3,20180619,1.1000,1.1000,1.1000,1.1000,0
LM3,20180620,1.1000,1.1000,1.1000,1.1000,0
LM3,20180621,1.1000,1.1000,1.1000,1.1000,0
LM3,20180622,1.1000,1.1000,1.1000,1.1000,0
LM3,20180625,1.1000,1.1000,1.1000,1.1000,0
LM3,20180626,1.1000,1.1000,1.1000,1.1000,0
LM3,20180627,1.1000,1.1000,1.1000,1.1000,0
LM3,20180628,1.1000,1.1000,1.1000,1.1000,0
LM3,20180629,1.0000,1.0000,1.0000,1.0000,100
LM3,20180702,1.0000,1.0000,1.0000,1.0000,0
LM3,20180703,1.0000,1.0000,1.0000,1.0000,0
LM3,20180704,1.0000,1.0000,1.0000,1.0000,0
LM3,20180705,1.0000,1.0000,1.0000,1.0000,0
LM3,20180706,1.0000,1.0000,1.0000,1.0000,0
LM3,20180709,1.0000,1.0000,1.0000,1.0000,0
LM3,20180710,1.0000,1.0000,1.0000,1.0000,0
LM3,20180711,1.0000,1.0000,1.0000,1.0000,0
LM3,20180712,1.0000,1.0000,1.0000,1.0000,0
LM3,20180713,1.0000,1.0000,1.0000,1.0000,0
LM3,20180716,1.0000,1.0000,1.0000,1.0000,0
LM3,20180717,1.0000,1.0000,1.0000,1.0000,0
LM3,20180718,1.0000,1.0000,1.0000,1.0000,0
LM3,20180719,1.0000,1.0000,1.0000,1.0000,0
LM3,20180720,0.9000,1.1000,0.9000,1.0000,22200
LM3,20180723,0.9000,0.9000,0.9000,0.9000,0
LM3,20180724,0.9000,0.9000,0.9000,0.9000,0
LM3,20180725,0.9000,0.9000,0.9000,0.9000,0
LM3,20180726,0.9000,0.9000,0.9000,0.9000,0
LM3,20180727,0.8000,0.8000,0.8000,0.8000,100
LM3,20180730,0.8000,0.8000,0.8000,0.8000,0
LM3,20180731,0.8000,0.8000,0.8000,0.8000,0
LM3,20180801,0.8000,0.8000,0.8000,0.8000,0
LM3,20180802,0.8000,0.8000,0.8000,0.8000,0
LM3,20180803,0.7000,0.7000,0.7000,0.7000,100
LM3,20180806,0.7000,0.7000,0.7000,0.7000,0
LM3,20180807,0.7000,0.7000,0.7000,0.7000,0
LM3,20180808,0.7000,0.7000,0.7000,0.7000,0
LM3,20180809,0.7000,0.7000,0.7000,0.7000,0
LM3,20180810,0.7000,0.7000,0.7000,0.7000,0
LM3,20180813,0.7000,0.7000,0.7000,0.7000,0
LM3,20180814,0.7000,0.7000,0.7000,0.7000,0
LM3,20180815,0.7000,0.7000,0.7000,0.7000,0
LM3,20180816,0.7000,0.7000,0.7000,0.7000,0
LM3,20180817,0.7000,0.7000,0.7000,0.7000,0
LM3,20180820,0.7000,0.7000,0.7000,0.7000,0
LM3,20180821,0.7000,0.7000,0.7000,0.7000,0
LM3,20180822,0.7000,0.7000,0.7000,0.7000,0
LM3,20180823,0.7000,0.7000,0.7000,0.7000,0
LM3,20180824,0.6000,0.6000,0.6000,0.6000,198
LM3,20180827,0.6000,0.6000,0.6000,0.6000,0
LM3,20180828,0.6000,0.6000,0.6000,0.6000,0
LM3,20180829,0.6000,0.6000,0.6000,0.6000,0
LM3,20180830,0.6000,0.6000,0.6000,0.6000,0
LM3,20180831,0.5000,0.7000,0.5000,0.7000,200
LM3,20180904,0.6000,0.6000,0.6000,0.6000,0
LM3,20180905,0.6000,0.6000,0.6000,0.6000,0
LM3,20180906,0.6000,0.6000,0.6000,0.6000,0
LM3,20180907,0.7000,0.7000,0.7000,0.7000,100
LM3,20180910,0.7000,0.7000,0.7000,0.7000,0
LM3,20180911,0.7000,0.7000,0.7000,0.7000,0
LM3,20180912,0.7000,0.7000,0.7000,0.7000,0
LM3,20180913,0.7000,0.7000,0.7000,0.7000,0
LM3,20180914,0.7000,0.7000,0.7000,0.7000,0
LM3,20180917,0.7000,0.7000,0.7000,0.7000,0
LM3,20180918,0.7000,0.7000,0.7000,0.7000,0
LM3,20180919,0.7000,0.7000,0.7000,0.7000,0
LM3,20180920,0.7000,0.7000,0.7000,0.7000,0
LM3,20180921,0.8000,0.8000,0.8000,0.8000,100
LM3,20180924,0.8000,0.8000,0.8000,0.8000,0
LM3,20180925,0.8000,0.8000,0.8000,0.8000,0
LM3,20180926,0.8000,0.8000,0.8000,0.8000,0
LM3,20180927,0.8000,0.8000,0.8000,0.8000,0
LM3,20180928,0.9000,0.9000,0.9000,0.9000,200
LM3,20181001,0.9000,0.9000,0.9000,0.9000,0
LM3,20181002,0.9000,0.9000,0.9000,0.9000,0
LM3,20181003,0.9000,0.9000,0.9000,0.9000,0
LM3,20181004,0.9000,0.9000,0.9000,0.9000,0
LM3,20181005,1.0000,1.0000,1.0000,1.0000,100
LM3,20181008,1.0000,1.0000,1.0000,1.0000,0
LM3,20181009,1.0000,1.0000,1.0000,1.0000,0
LM3,20181010,1.0000,1.0000,1.0000,1.0000,0
LM3,20181011,1.0000,1.0000,1.0000,1.0000,0
LM3,20181012,1.0000,1.0000,1.0000,1.0000,0
LM3,20181015,1.0000,1.0000,1.0000,1.0000,0
LM3,20181016,1.0000,1.0000,1.0000,1.0000,0
LM3,20181017,1.0000,1.0000,1.0000,1.0000,0
LM3,20181018,1.0000,1.0000,1.0000,1.0000,0
LM3,20181019,1.0000,1.0000,1.0000,1.0000,0
LM3,20181022,1.0000,1.0000,1.0000,1.0000,0
LM3,20181023,1.0000,1.0000,1.0000,1.0000,0
LM3,20181024,1.0000,1.0000,1.0000,1.0000,0
LM3,20181025,1.0000,1.0000,1.0000,1.0000,0
LM3,20181026,1.0000,1.0000,1.0000,1.0000,0
LM3,20181029,1.0000,1.0000,1.0000,1.0000,0
LM3,20181030,1.0000,1.0000,1.0000,1.0000,0
LM3,20181031,1.0000,1.0000,1.0000,1.0000,0
LM3,20181101,1.0000,1.0000,1.0000,1.0000,0
LM3,20181102,1.1000,1.1000,1.1000,1.1000,154
LM3,20181105,1.1000,1.1000,1.1000,1.1000,0
LM3,20181106,1.1000,1.1000,1.1000,1.1000,0
LM3,20181107,1.1000,1.1000,1.1000,1.1000,0
LM3,20181108,1.1000,1.1000,1.1000,1.1000,0
LM3,20181109,1.1000,1.1000,1.1000,1.1000,0
LM3,20181112,1.1000,1.1000,1.1000,1.1000,0
LM3,20181113,1.1000,1.1000,1.1000,1.1000,0
LM3,20181114,1.1000,1.1000,1.1000,1.1000,0
LM3,20181115,1.1000,1.1000,1.1000,1.1000,0
LM3,20181116,1.1000,1.1000,1.1000,1.1000,0
LM3,20181119,1.1000,1.1000,1.1000,1.1000,0
LM3,20181120,1.1000,1.1000,1.1000,1.1000,0
LM3,20181121,1.1000,1.1000,1.1000,1.1000,0
LM3,20181122,1.1000,1.1000,1.1000,1.1000,0
LM3,20181123,1.1000,1.1000,1.1000,1.1000,0
LM3,20181126,1.1000,1.1000,1.1000,1.1000,0
LM3,20181127,1.1000,1.1000,1.1000,1.1000,0
LM3,20181128,1.1000,1.1000,1.1000,1.1000,0
LM3,20181129,1.1000,1.1000,1.1000,1.1000,0
LM3,20181130,1.1000,1.1000,1.1000,1.1000,0
LM3,20181203,1.1000,1.1000,1.1000,1.1000,0
LM3,20181204,1.1000,1.1000,1.1000,1.1000,0
LM3,20181205,1.1000,1.1000,1.1000,1.1000,0
LM3,20181206,1.1000,1.1000,1.1000,1.1000,0
LM3,20181207,1.1000,1.1000,1.1000,1.1000,0
LM3,20181210,1.1000,1.1000,1.1000,1.1000,0
LM3,20181211,1.1000,1.1000,1.1000,1.1000,0
LM3,20181212,1.1000,1.1000,1.1000,1.1000,0
LM3,20181213,1.1000,1.1000,1.1000,1.1000,0
LM3,20181214,1.1000,1.1000,1.1000,1.1000,0
LM3,20181217,1.1000,1.1000,1.1000,1.1000,0
LM3,20181218,1.1000,1.1000,1.1000,1.1000,0
LM3,20181219,1.1000,1.1000,1.1000,1.1000,0
LM3,20181220,1.1000,1.1000,1.1000,1.1000,0
LM3,20181221,1.1000,1.1000,1.1000,1.1000,0
LM3,20181224,1.1000,1.1000,1.1000,1.1000,0
LM3,20181225,1.1000,1.1000,1.1000,1.1000,0
LM3,20181226,1.1000,1.1000,1.1000,1.1000,0
LM3,20181227,1.1000,1.1000,1.1000,1.1000,0
LM3,20181228,1.1000,1.1000,1.1000,1.1000,0
LM3,20190102,1.1000,1.1000,1.1000,1.1000,0
LM3,20190103,1.1000,1.1000,1.1000,1.1000,0
LM3,20190104,1.1000,1.1000,1.1000,1.1000,0
LM3,20190107,1.1000,1.1000,1.1000,1.1000,0
LM3,20190108,1.1000,1.1000,1.1000,1.1000,0
LM3,20190109,1.1000,1.1000,1.1000,1.1000,0
LM3,20190110,1.1000,1.1000,1.1000,1.1000,0
LM3,20190111,1.1000,1.1000,1.1000,1.1000,0
LM3,20190114,1.1000,1.1000,1.1000,1.1000,0
LM3,20190115,1.1000,1.1000,1.1000,1.1000,0
LM3,20190116,1.1000,1.1000,1.1000,1.1000,0
LM3,20190117,1.1000,1.1000,1.1000,1.1000,0
LM3,20190118,1.1000,1.1000,1.1000,1.1000,0
LM3,20190121,1.1000,1.1000,1.1000,1.1000,0
LM3,20190122,1.1000,1.1000,1.1000,1.1000,0
LM3,20190123,1.1000,1.1000,1.1000,1.1000,0
LM3,20190124,1.1000,1.1000,1.1000,1.1000,0
LM3,20190125,1.1000,1.1000,1.1000,1.1000,0
LM3,20190128,1.1000,1.1000,1.1000,1.1000,0
LM3,20190129,1.1000,1.1000,1.1000,1.1000,0
LM3,20190130,1.1000,1.1000,1.1000,1.1000,0
