<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPI,20191220,1.0000,1.1000,0.9000,1.0000,142100
SPI,20191223,1.0000,1.1000,1.0000,1.1000,61400
SPI,20191224,1.0000,1.1000,1.0000,1.0000,51800
SPI,20191225,1.0000,1.1000,1.0000,1.1000,89100
SPI,20191226,1.1000,1.1000,1.0000,1.0000,15200
SPI,20191227,1.0000,1.1000,0.9000,1.0000,39200
SPI,20191230,1.0000,1.0000,0.9000,1.0000,5200
SPI,20191231,1.0000,1.0000,0.9000,1.0000,326100
SPI,20200102,1.0000,1.0000,0.9000,1.0000,137800
SPI,20200103,1.0000,1.0000,0.9000,0.9000,125700
SPI,20200106,1.0000,1.0000,0.9000,1.0000,114500
SPI,20200107,0.9000,1.0000,0.9000,0.9000,196910
SPI,20200108,0.8000,1.0000,0.8000,0.9000,78900
SPI,20200109,0.9000,0.9000,0.9000,0.9000,5900
SPI,20200110,0.8000,0.9000,0.8000,0.8000,56900
SPI,20200113,0.9000,0.9000,0.8000,0.9000,48900
SPI,20200114,0.8000,0.9000,0.8000,0.9000,19200
SPI,20200115,0.9000,0.9000,0.8000,0.9000,38400
SPI,20200116,0.9000,0.9000,0.8000,0.8000,19800
SPI,20200117,0.9000,0.9000,0.8000,0.9000,10500
SPI,20200120,0.9000,0.9000,0.8000,0.8000,12800
SPI,20200121,0.8000,0.9000,0.8000,0.8000,335000
SPI,20200122,0.9000,0.9000,0.8000,0.9000,70600
SPI,20200130,0.9000,1.0000,0.8000,0.9000,91700
SPI,20200131,0.9000,1.0000,0.8000,0.9000,142300
SPI,20200203,0.9000,1.0000,0.8000,1.0000,422700
SPI,20200204,1.0000,1.0000,0.9000,0.9000,41100
SPI,20200205,0.9000,1.0000,0.9000,1.0000,119800
SPI,20200206,1.0000,1.0000,0.9000,1.0000,79400
SPI,20200207,1.0000,1.0000,0.9000,1.0000,20500
SPI,20200210,0.9000,1.0000,0.9000,0.9000,42500
SPI,20200211,0.9000,0.9000,0.9000,0.9000,73400
SPI,20200212,0.9000,1.0000,0.9000,1.0000,11500
SPI,20200213,0.9000,1.0000,0.9000,0.9000,24250
SPI,20200214,0.9000,1.0000,0.9000,0.9000,30500
SPI,20200217,1.0000,1.0000,0.8000,0.9000,52500
SPI,20200218,0.9000,0.9000,0.8000,0.8000,77000
SPI,20200219,0.9000,0.9000,0.8000,0.9000,48400
SPI,20200220,1.0000,1.0000,0.9000,0.9000,8300
SPI,20200221,0.9000,1.0000,0.9000,1.0000,20000
SPI,20200224,0.9000,0.9000,0.9000,0.9000,139300
SPI,20200225,0.8000,0.9000,0.8000,0.9000,56000
SPI,20200226,0.9000,1.0000,0.9000,0.9000,20700
SPI,20200227,0.9000,1.0000,0.8000,0.9000,22900
SPI,20200228,0.9000,1.0000,0.8000,0.9000,50000
SPI,20200302,0.9000,0.9000,0.9000,0.9000,21400
SPI,20200303,0.9000,1.0000,0.9000,1.0000,23000
SPI,20200304,0.9000,0.9000,0.9000,0.9000,31800
SPI,20200305,1.0000,1.0000,0.9000,0.9000,15700
SPI,20200306,0.9000,1.0000,0.9000,1.0000,61000
SPI,20200309,0.9000,0.9000,0.9000,0.9000,96400
SPI,20200310,0.8000,1.0000,0.8000,0.9000,153900
SPI,20200311,0.9000,1.0000,0.8000,0.9000,116500
SPI,20200312,0.8000,0.9000,0.8000,0.9000,244200
SPI,20200313,0.9000,0.9000,0.8000,0.8000,91400
SPI,20200316,0.9000,0.9000,0.8000,0.9000,115600
SPI,20200317,0.9000,0.9000,0.8000,0.8000,72200
SPI,20200318,0.9000,0.9000,0.8000,0.9000,327910
SPI,20200319,1.0000,1.0000,0.8000,0.9000,203400
SPI,20200320,0.9000,0.9000,0.8000,0.9000,38100
SPI,20200323,0.8000,0.9000,0.8000,0.8000,476200
SPI,20200324,0.8000,0.8000,0.7000,0.8000,93500
SPI,20200325,0.8000,0.8000,0.7000,0.8000,108800
SPI,20200326,0.8000,0.8000,0.7000,0.8000,121900
SPI,20200327,0.8000,0.8000,0.7000,0.7000,44300
SPI,20200330,0.7000,0.7000,0.6000,0.7000,130400
SPI,20200331,0.6000,0.7000,0.6000,0.7000,126900
SPI,20200401,0.7000,0.8000,0.7000,0.8000,221800
SPI,20200403,0.7000,0.8000,0.7000,0.7000,69600
SPI,20200406,0.7000,0.8000,0.7000,0.8000,9400
SPI,20200407,0.8000,0.8000,0.7000,0.7000,41700
SPI,20200408,0.7000,0.8000,0.7000,0.8000,6400
SPI,20200409,0.7000,0.8000,0.7000,0.8000,54900
SPI,20200410,0.7000,0.8000,0.7000,0.7000,436800
SPI,20200413,0.7000,0.7000,0.7000,0.7000,0
SPI,20200414,0.8000,0.8000,0.7000,0.8000,55800
SPI,20200415,0.8000,0.8000,0.7000,0.7000,24703
SPI,20200416,0.7000,0.8000,0.7000,0.8000,475210
SPI,20200417,0.8000,0.9000,0.7000,0.8000,80110
SPI,20200420,0.8000,0.8000,0.8000,0.8000,48100
SPI,20200421,0.7000,0.8000,0.7000,0.7000,51730
SPI,20200422,0.8000,0.8000,0.7000,0.8000,207903
SPI,20200423,0.8000,0.8000,0.8000,0.8000,50800
SPI,20200424,0.8000,0.8000,0.7000,0.8000,46010
SPI,20200427,0.8000,0.8000,0.7000,0.8000,115900
SPI,20200428,0.8000,0.9000,0.7000,0.8000,93100
SPI,20200429,0.8000,0.9000,0.8000,0.8000,18100
SPI,20200504,0.8000,0.9000,0.7000,0.9000,212100
SPI,20200505,0.9000,0.9000,0.8000,0.8000,206400
SPI,20200506,0.8000,0.8000,0.8000,0.8000,0
SPI,20200507,0.8000,0.9000,0.7000,0.8000,203000
SPI,20200508,0.8000,0.9000,0.7000,0.8000,326700
SPI,20200511,0.8000,0.9000,0.8000,0.9000,45500
SPI,20200512,0.9000,0.9000,0.9000,0.9000,0
SPI,20200513,0.9000,0.9000,0.8000,0.9000,85900
SPI,20200514,0.9000,1.0000,0.8000,1.0000,376600
SPI,20200515,0.9000,1.0000,0.9000,1.0000,333100
SPI,20200518,0.9000,1.1000,0.9000,0.9000,562515
SPI,20200519,0.9000,1.0000,0.9000,1.0000,75425
SPI,20200520,1.1000,1.1000,1.0000,1.1000,869600
SPI,20200521,1.1000,1.2000,1.0000,1.1000,275500
SPI,20200522,1.1000,1.2000,1.0000,1.1000,118500
SPI,20200525,1.0000,1.1000,1.0000,1.0000,418400
SPI,20200526,1.0000,1.0000,0.9000,1.0000,202300
SPI,20200527,1.0000,1.0000,0.9000,1.0000,153500
SPI,20200528,1.0000,1.0000,0.9000,0.9000,75560
SPI,20200529,0.9000,1.0000,0.9000,1.0000,247300
SPI,20200601,1.0000,1.1000,0.9000,1.1000,507940
SPI,20200602,1.1000,1.1000,1.0000,1.1000,499599
SPI,20200603,1.0000,1.1000,1.0000,1.0000,107300
SPI,20200604,1.0000,1.1000,0.9000,1.1000,194800
SPI,20200605,1.1000,1.1000,1.0000,1.1000,78900
SPI,20200608,1.0000,1.1000,1.0000,1.0000,292109
SPI,20200609,1.0000,1.1000,1.0000,1.1000,402800
SPI,20200610,1.1000,1.2000,1.0000,1.1000,442600
SPI,20200611,1.1000,1.2000,1.1000,1.1000,1385258
SPI,20200612,1.1000,1.2000,1.0000,1.1000,571000
SPI,20200615,1.1000,1.2000,1.1000,1.2000,808709
SPI,20200616,1.3000,1.3000,1.2000,1.3000,644300
SPI,20200617,1.4000,1.4000,1.3000,1.4000,2545600
SPI,20200618,1.5000,1.5000,1.3000,1.3000,770009
SPI,20200619,1.3000,1.4000,1.2000,1.3000,860410
SPI,20200622,1.3000,1.3000,1.2000,1.2000,413210
SPI,20200623,1.2000,1.3000,1.1000,1.3000,500309
SPI,20200624,1.3000,1.3000,1.2000,1.2000,321410
SPI,20200625,1.2000,1.2000,1.1000,1.2000,32800
SPI,20200626,1.2000,1.2000,1.1000,1.1000,464000
SPI,20200629,1.1000,1.1000,1.0000,1.1000,288700
SPI,20200630,1.1000,1.1000,1.0000,1.1000,919900
SPI,20200701,1.1000,1.2000,1.0000,1.2000,321000
SPI,20200702,1.1000,1.2000,1.1000,1.1000,243900
SPI,20200703,1.1000,1.1000,1.0000,1.1000,191100
SPI,20200706,1.1000,1.2000,1.0000,1.1000,123000
SPI,20200707,1.1000,1.2000,1.0000,1.2000,157700
SPI,20200708,1.2000,1.2000,1.1000,1.1000,88600
SPI,20200709,1.0000,1.2000,1.0000,1.1000,219900
SPI,20200710,1.0000,1.1000,1.0000,1.0000,111200
SPI,20200713,1.1000,1.1000,1.0000,1.1000,130600
SPI,20200714,1.1000,1.1000,1.0000,1.1000,141900
SPI,20200715,1.1000,1.1000,1.0000,1.1000,103500
SPI,20200716,1.1000,1.1000,1.0000,1.1000,163600
SPI,20200717,1.1000,1.1000,1.0000,1.0000,824500
SPI,20200720,1.0000,1.0000,0.9000,1.0000,299600
SPI,20200721,1.0000,1.0000,0.9000,1.0000,86800
SPI,20200722,1.0000,1.0000,0.9000,1.0000,196000
SPI,20200723,1.0000,1.0000,0.9000,1.0000,114200
SPI,20200724,0.9000,1.0000,0.8000,1.0000,511200
SPI,20200727,0.8000,0.9000,0.8000,0.9000,710400
SPI,20200728,0.9000,1.0000,0.8000,0.9000,297200
SPI,20200729,0.9000,1.0000,0.8000,1.0000,492900
SPI,20200730,0.9000,1.0000,0.9000,0.9000,71100
SPI,20200731,0.9000,1.0000,0.9000,0.9000,204300
SPI,20200803,0.8000,1.0000,0.8000,0.9000,99000
SPI,20200804,0.9000,1.0000,0.8000,1.0000,173100
SPI,20200805,0.9000,1.0000,0.9000,0.9000,14000
SPI,20200806,0.9000,1.0000,0.9000,0.9000,70200
SPI,20200807,1.0000,1.0000,0.9000,0.9000,15300
SPI,20200810,0.9000,1.0000,0.9000,1.0000,129400
SPI,20200811,0.9000,1.0000,0.9000,1.0000,29400
SPI,20200812,0.9000,1.0000,0.9000,0.9000,82500
SPI,20200813,0.9000,1.0000,0.9000,1.0000,558100
SPI,20200814,1.1000,1.1000,1.0000,1.1000,154000
SPI,20200817,1.1000,1.1000,1.0000,1.1000,315300
SPI,20200818,1.1000,1.1000,1.0000,1.1000,16300
SPI,20200819,1.1000,1.2000,1.0000,1.2000,733000
SPI,20200820,1.1000,1.2000,1.1000,1.1000,81200
SPI,20200821,1.1000,1.1000,1.0000,1.0000,101000
SPI,20200824,1.1000,1.1000,1.0000,1.0000,426100
SPI,20200825,1.0000,1.1000,0.9000,1.0000,297500
SPI,20200826,1.0000,1.1000,1.0000,1.1000,7100
SPI,20200827,1.1000,1.1000,1.0000,1.0000,258600
SPI,20200828,1.0000,1.1000,0.9000,1.0000,313800
SPI,20200831,0.9000,1.1000,0.9000,1.0000,100300
SPI,20200901,1.0000,1.1000,0.9000,1.0000,267900
SPI,20200903,1.0000,1.1000,1.0000,1.1000,36300
SPI,20200904,1.0000,1.1000,1.0000,1.0000,33200
SPI,20200907,1.0000,1.1000,0.9000,1.1000,1004100
SPI,20200908,1.1000,1.2000,1.0000,1.0000,189200
SPI,20200909,1.0000,1.1000,1.0000,1.1000,514675
SPI,20200910,1.2000,1.2000,1.2000,1.2000,456100
SPI,20200911,1.3000,1.3000,1.2000,1.3000,916400
SPI,20200914,1.4000,1.4000,1.2000,1.3000,1329828
SPI,20200915,1.2000,1.3000,1.2000,1.2000,288011
SPI,20200916,1.2000,1.2000,1.1000,1.2000,220720
SPI,20200917,1.1000,1.2000,1.1000,1.2000,130316
SPI,20200918,1.1000,1.2000,1.1000,1.1000,286900
SPI,20200921,1.1000,1.2000,1.0000,1.2000,407500
SPI,20200922,1.2000,1.2000,1.1000,1.1000,62800
SPI,20200923,1.2000,1.2000,1.1000,1.2000,77500
SPI,20200924,1.2000,1.2000,1.1000,1.1000,126910
SPI,20200925,1.1000,1.2000,1.0000,1.1000,141600
SPI,20200928,1.0000,1.2000,1.0000,1.1000,54100
SPI,20200929,1.2000,1.2000,1.0000,1.1000,129710
SPI,20200930,1.2000,1.2000,1.0000,1.1000,170000
SPI,20201001,1.1000,1.1000,1.0000,1.1000,85300
SPI,20201002,1.1000,1.2000,1.0000,1.1000,125400
SPI,20201005,1.0000,1.2000,1.0000,1.2000,767800
SPI,20201006,1.2000,1.3000,1.1000,1.3000,544100
SPI,20201007,1.3000,1.3000,1.2000,1.3000,138600
SPI,20201008,1.2000,1.3000,1.2000,1.2000,335000
SPI,20201009,1.1000,1.2000,1.1000,1.2000,212600
SPI,20201012,1.2000,1.3000,1.2000,1.2000,291500
SPI,20201013,1.2000,1.3000,1.1000,1.3000,126900
SPI,20201014,1.3000,1.3000,1.2000,1.2000,257400
SPI,20201015,1.2000,1.2000,1.1000,1.2000,220900
SPI,20201016,1.2000,1.2000,1.1000,1.2000,39100
SPI,20201019,1.2000,1.2000,1.1000,1.1000,155500
SPI,20201020,1.2000,1.2000,1.1000,1.1000,65100
SPI,20201021,1.1000,1.1000,1.1000,1.1000,134900
SPI,20201022,1.1000,1.2000,1.1000,1.2000,203900
SPI,20201023,1.1000,1.3000,1.1000,1.2000,364000
SPI,20201026,1.3000,1.3000,1.2000,1.3000,995300
SPI,20201027,1.3000,1.4000,1.2000,1.3000,157800
SPI,20201028,1.2000,1.3000,1.2000,1.2000,119100
SPI,20201029,1.2000,1.3000,1.2000,1.3000,183400
SPI,20201030,1.3000,1.3000,1.3000,1.3000,46600
SPI,20201102,1.3000,1.3000,1.2000,1.3000,49710
SPI,20201103,1.3000,1.3000,1.2000,1.3000,35600
SPI,20201104,1.3000,1.3000,1.2000,1.2000,27300
SPI,20201105,1.2000,1.3000,1.2000,1.3000,97400
SPI,20201106,1.3000,1.3000,1.2000,1.2000,141900
SPI,20201109,1.2000,1.3000,1.2000,1.3000,62200
SPI,20201110,1.2000,1.3000,1.2000,1.2000,296900
SPI,20201111,1.2000,1.3000,1.2000,1.2000,104300
SPI,20201112,1.3000,1.3000,1.2000,1.2000,19300
SPI,20201113,1.3000,1.3000,1.2000,1.2000,41600
SPI,20201116,1.3000,1.3000,1.3000,1.3000,66410
SPI,20201117,1.2000,1.4000,1.2000,1.4000,213700
SPI,20201118,1.3000,1.4000,1.3000,1.4000,179300
SPI,20201119,1.4000,1.4000,1.3000,1.4000,245800
SPI,20201120,1.3000,1.4000,1.3000,1.4000,17600
SPI,20201123,1.4000,1.4000,1.3000,1.4000,48100
SPI,20201124,1.4000,1.4000,1.3000,1.4000,44900
SPI,20201125,1.3000,1.4000,1.3000,1.3000,117300
SPI,20201126,1.3000,1.3000,1.2000,1.3000,11900
SPI,20201127,1.3000,1.4000,1.3000,1.4000,73900
SPI,20201130,1.4000,1.4000,1.3000,1.3000,65600
SPI,20201201,1.4000,1.4000,1.3000,1.3000,2425
SPI,20201202,1.4000,1.4000,1.2000,1.3000,3300
SPI,20201203,1.2000,1.3000,1.2000,1.3000,121000
SPI,20201204,1.2000,1.3000,1.2000,1.3000,49213
SPI,20201207,1.3000,1.3000,1.2000,1.3000,71500
SPI,20201208,1.2000,1.3000,1.2000,1.3000,73915
SPI,20201209,1.3000,1.3000,1.3000,1.3000,115200
SPI,20201210,1.2000,1.4000,1.2000,1.3000,435700
SPI,20201211,1.4000,1.4000,1.4000,1.4000,557300
SPI,20201214,1.5000,1.5000,1.4000,1.5000,1140633
SPI,20201215,1.6000,1.6000,1.6000,1.6000,517500
SPI,20201216,1.7000,1.7000,1.7000,1.7000,438680
SPI,20201217,1.8000,1.8000,1.6000,1.6000,4678210
SPI,20201218,1.6000,1.7000,1.5000,1.6000,320300
SPI,20201221,1.6000,1.7000,1.6000,1.7000,837675
SPI,20201222,1.8000,1.8000,1.7000,1.8000,1270000
SPI,20201223,1.9000,1.9000,1.8000,1.9000,626320
SPI,20201224,2.0000,2.0000,1.8000,1.8000,156400
SPI,20201225,1.7000,1.8000,1.7000,1.7000,681599
SPI,20201228,1.7000,1.8000,1.6000,1.7000,397330
SPI,20201229,1.7000,1.8000,1.7000,1.7000,183500
SPI,20201230,1.7000,1.7000,1.6000,1.6000,171600
SPI,20201231,1.6000,1.7000,1.6000,1.7000,435500
SPI,20210104,1.8000,1.8000,1.8000,1.8000,67500
SPI,20210105,1.9000,1.9000,1.9000,1.9000,204200
SPI,20210106,2.0000,2.0000,1.8000,1.9000,961400
SPI,20210107,1.9000,2.0000,1.9000,2.0000,230000
SPI,20210108,2.0000,2.2000,2.0000,2.1000,515500
SPI,20210111,2.1000,2.3000,2.0000,2.0000,205200
SPI,20210112,2.1000,2.2000,2.0000,2.2000,950200
SPI,20210113,2.3000,2.4000,2.1000,2.2000,247800
SPI,20210114,2.3000,2.4000,2.1000,2.4000,228515
SPI,20210115,2.4000,2.6000,2.3000,2.6000,241100
SPI,20210118,2.6000,2.8000,2.6000,2.7000,446800
SPI,20210119,2.8000,2.8000,2.5000,2.5000,567500
SPI,20210120,2.5000,2.5000,2.3000,2.4000,633315
SPI,20210121,2.4000,2.6000,2.4000,2.6000,229500
SPI,20210122,2.8000,2.8000,2.8000,2.8000,372700
SPI,20210125,2.8000,3.0000,2.8000,3.0000,487700
SPI,20210126,3.1000,3.3000,2.9000,3.1000,665600
SPI,20210127,3.1000,3.4000,2.9000,3.4000,493600
SPI,20210128,3.6000,3.6000,3.1000,3.1000,278520
SPI,20210129,2.8000,3.2000,2.8000,3.2000,216600
SPI,20210201,3.1000,3.2000,2.9000,2.9000,66500
SPI,20210202,2.7000,3.0000,2.7000,2.9000,79700
SPI,20210203,2.9000,3.1000,2.7000,3.0000,115700
SPI,20210204,3.0000,3.1000,2.8000,3.1000,75100
SPI,20210205,3.1000,3.1000,2.8000,2.8000,50400
SPI,20210208,2.8000,2.8000,2.6000,2.6000,127200
SPI,20210209,2.6000,2.8000,2.4000,2.8000,594300
SPI,20210217,2.9000,3.0000,2.8000,3.0000,130200
SPI,20210218,3.2000,3.3000,3.2000,3.3000,162500
SPI,20210219,3.5000,3.6000,3.4000,3.6000,410600
SPI,20210222,3.8000,3.9000,3.8000,3.9000,259930
SPI,20210223,4.2000,4.2000,4.0000,4.2000,200700
SPI,20210224,4.6000,4.6000,4.6000,4.6000,64600
SPI,20210225,5.0000,5.0000,4.3000,4.6000,533920
SPI,20210226,4.5000,5.0000,4.4000,5.0000,529710
SPI,20210301,5.5000,5.5000,5.2000,5.5000,106314
SPI,20210302,6.0000,6.0000,5.9000,6.0000,453100
SPI,20210303,6.6000,6.6000,6.6000,6.6000,64010
SPI,20210304,7.2000,7.2000,7.2000,7.2000,161810
SPI,20210305,7.9000,7.9000,7.9000,7.9000,148513
SPI,20210308,8.6000,8.6000,8.6000,8.6000,138670
SPI,20210309,9.4000,9.4000,9.4000,9.4000,314900
SPI,20210310,10.3000,10.3000,8.5000,9.9000,1493121
SPI,20210311,10.5000,10.7000,9.2000,9.3000,557863
SPI,20210312,9.4000,9.9000,9.0000,9.5000,423500
SPI,20210315,9.5000,9.5000,8.6000,8.6000,409400
SPI,20210316,8.6000,8.6000,7.8000,8.6000,400167
SPI,20210317,7.8000,8.6000,7.8000,8.4000,79100
SPI,20210318,8.4000,9.1000,8.4000,9.0000,312100
SPI,20210319,8.8000,9.4000,8.6000,9.2000,210800
SPI,20210322,9.2000,9.4000,8.7000,9.4000,236739
SPI,20210323,9.4000,9.4000,8.5000,9.4000,259420
SPI,20210324,9.4000,9.4000,8.5000,9.4000,190010
SPI,20210325,9.2000,9.4000,8.6000,9.4000,294400
SPI,20210326,9.3000,10.3000,8.8000,10.3000,424700
SPI,20210329,10.3000,11.3000,10.3000,11.3000,196923
SPI,20210330,11.6000,12.4000,11.6000,12.4000,48300
SPI,20210331,13.6000,13.6000,13.6000,13.6000,161600
SPI,20210401,14.9000,14.9000,14.9000,14.9000,115710
SPI,20210402,16.3000,16.3000,15.0000,16.3000,1143950
SPI,20210405,17.5000,17.9000,16.7000,17.9000,437441
SPI,20210406,18.9000,19.6000,18.6000,19.5000,497100
SPI,20210407,19.3000,19.4000,18.0000,19.4000,408150
SPI,20210408,19.0000,19.4000,17.5000,17.5000,290000
SPI,20210409,17.0000,17.4000,15.8000,15.8000,489500
SPI,20210412,17.3000,17.3000,14.3000,17.3000,710900
SPI,20210413,19.0000,19.0000,18.9000,19.0000,258382
SPI,20210414,19.0000,20.7000,18.0000,20.0000,321600
SPI,20210415,20.0000,20.0000,18.0000,19.8000,435100
SPI,20210416,18.0000,19.0000,17.9000,18.7000,429300
SPI,20210419,18.7000,18.7000,16.9000,16.9000,318000
SPI,20210420,16.9000,18.0000,16.9000,18.0000,275900
SPI,20210422,18.0000,19.0000,17.4000,18.3000,344310
SPI,20210423,17.5000,18.0000,16.8000,18.0000,258800
SPI,20210426,18.0000,18.0000,17.1000,17.1000,136000
SPI,20210427,17.7000,17.8000,15.8000,17.8000,242400
SPI,20210428,17.8000,18.2000,17.7000,18.0000,167800
SPI,20210429,18.0000,18.0000,17.6000,17.9000,90501
SPI,20210504,17.6000,17.6000,16.9000,17.3000,259500
SPI,20210505,17.5000,17.5000,16.5000,17.4000,582400
SPI,20210506,17.4000,17.4000,16.5000,17.4000,552700
SPI,20210507,16.7000,17.4000,16.3000,17.0000,371700
SPI,20210510,17.0000,17.0000,16.0000,16.8000,527500
SPI,20210511,16.8000,17.4000,16.5000,16.8000,209200
SPI,20210512,16.9000,16.9000,16.0000,16.0000,273600
SPI,20210513,16.0000,17.1000,16.0000,17.1000,470800
SPI,20210514,17.0000,18.8000,17.0000,18.3000,444810
SPI,20210517,18.3000,19.6000,18.3000,18.7000,835100
SPI,20210518,19.0000,19.8000,18.8000,19.1000,303700
SPI,20210519,19.2000,19.5000,19.0000,19.5000,1163000
SPI,20210520,17.8000,19.8000,17.8000,19.4000,264900
SPI,20210521,19.4000,19.4000,17.5000,19.2000,389600
SPI,20210524,19.0000,21.1000,17.9000,20.3000,717000
SPI,20210525,20.4000,22.0000,20.4000,21.3000,79600
SPI,20210526,20.9000,21.7000,19.2000,20.9000,243600
SPI,20210527,20.5000,20.5000,19.5000,20.4000,161900
SPI,20210528,19.2000,20.4000,18.7000,18.8000,302310
SPI,20210531,19.0000,19.5000,19.0000,19.5000,82600
SPI,20210601,19.2000,20.0000,18.7000,19.7000,203900
SPI,20210602,19.5000,19.5000,18.8000,19.3000,111500
SPI,20210603,19.5000,20.3000,19.0000,19.5000,818000
SPI,20210604,19.5000,19.9000,18.6000,19.3000,546500
SPI,20210607,19.6000,19.7000,18.6000,19.5000,650220
SPI,20210608,19.5000,19.5000,18.5000,19.2000,452400
SPI,20210609,19.1000,19.4000,18.7000,19.4000,387401
SPI,20210610,19.3000,19.5000,18.9000,19.2000,279200
SPI,20210611,19.2000,19.2000,18.3000,18.8000,121900
SPI,20210614,18.8000,18.9000,18.0000,18.3000,122110
SPI,20210615,18.3000,18.4000,17.4000,18.2000,134521
SPI,20210616,18.2000,18.2000,17.7000,18.0000,79200
SPI,20210617,17.8000,17.8000,16.6000,17.0000,222200
SPI,20210618,17.7000,17.7000,17.0000,17.1000,192700
SPI,20210621,18.0000,18.0000,17.3000,17.8000,140900
SPI,20210622,17.8000,17.9000,17.0000,17.7000,81800
SPI,20210623,17.7000,17.7000,16.5000,16.6000,115900
SPI,20210624,16.6000,17.4000,16.3000,17.0000,105400
SPI,20210625,17.0000,17.2000,16.5000,17.1000,130020
SPI,20210628,17.1000,17.3000,16.5000,16.5000,101500
SPI,20210629,16.5000,17.0000,16.2000,16.6000,217710
SPI,20210630,17.0000,17.0000,15.8000,16.3000,190200
SPI,20210701,16.5000,16.5000,15.6000,16.4000,380600
SPI,20210702,16.4000,16.4000,15.2000,16.0000,358900
SPI,20210705,16.4000,16.4000,14.8000,15.9000,393220
SPI,20210706,15.6000,15.6000,14.5000,15.4000,277400
SPI,20210707,15.4000,15.6000,14.1000,14.9000,137510
SPI,20210708,14.9000,15.0000,13.5000,14.1000,170442
SPI,20210709,14.1000,14.8000,13.5000,14.3000,90500
SPI,20210712,14.2000,14.2000,12.9000,13.5000,143100
SPI,20210713,13.5000,13.5000,12.2000,13.5000,255538
SPI,20210714,13.8000,13.8000,12.2000,13.7000,254500
SPI,20210715,13.7000,15.0000,13.0000,13.9000,147200
SPI,20210716,13.9000,15.2000,13.4000,13.7000,447900
SPI,20210719,13.7000,14.5000,13.2000,14.5000,84818
SPI,20210720,14.5000,15.0000,14.0000,14.9000,213000
SPI,20210721,14.9000,15.4000,14.5000,15.4000,380500
SPI,20210722,15.4000,15.9000,15.4000,15.5000,187500
SPI,20210723,15.5000,16.0000,15.3000,15.6000,177300
SPI,20210726,15.0000,15.4000,14.9000,15.0000,221200
SPI,20210727,15.1000,15.5000,14.7000,15.0000,118800
SPI,20210728,15.0000,15.2000,14.7000,15.0000,127100
SPI,20210729,15.0000,15.1000,14.3000,14.7000,201200
SPI,20210730,13.5000,14.7000,13.3000,14.5000,151700
SPI,20210802,14.5000,14.9000,13.5000,14.9000,304100
SPI,20210803,14.9000,14.9000,14.0000,14.6000,253600
SPI,20210804,14.5000,14.9000,13.4000,14.9000,394210
SPI,20210805,14.9000,15.0000,13.9000,14.9000,426600
SPI,20210806,14.9000,15.0000,14.0000,14.9000,431900
SPI,20210809,14.6000,14.7000,13.7000,14.4000,493400
SPI,20210810,14.0000,14.3000,13.5000,13.5000,415100
SPI,20210811,14.0000,14.8000,13.5000,14.0000,515900
SPI,20210812,14.5000,14.5000,13.7000,14.5000,457700
SPI,20210813,14.5000,14.5000,13.7000,14.2000,298300
SPI,20210816,14.5000,14.5000,13.5000,14.1000,338500
SPI,20210817,14.2000,14.2000,13.4000,13.8000,337100
SPI,20210818,14.0000,14.0000,13.4000,13.9000,387500
SPI,20210819,13.9000,14.0000,13.0000,13.7000,315800
SPI,20210820,13.4000,13.7000,12.8000,13.5000,238700
SPI,20210823,13.5000,13.8000,12.5000,13.4000,174200
SPI,20210824,13.4000,13.5000,12.3000,12.9000,211200
SPI,20210825,12.2000,13.0000,11.7000,13.0000,601000
SPI,20210826,13.0000,13.1000,11.7000,12.6000,514500
SPI,20210827,12.0000,12.5000,11.4000,12.5000,263700
SPI,20210830,12.5000,12.5000,11.3000,12.0000,545800
SPI,20210831,12.0000,12.0000,11.0000,11.1000,641700
SPI,20210901,11.6000,11.6000,11.2000,11.5000,143900
SPI,20210906,11.5000,12.6000,11.3000,12.6000,411700
SPI,20210907,13.0000,13.8000,12.6000,13.8000,433500
SPI,20210908,14.8000,15.1000,14.0000,14.8000,529700
SPI,20210909,14.5000,14.5000,13.4000,13.5000,416600
SPI,20210910,14.0000,14.2000,12.8000,13.5000,139500
SPI,20210913,14.0000,14.0000,12.9000,13.5000,227300
SPI,20210914,13.4000,14.0000,12.8000,13.0000,205300
SPI,20210915,13.5000,13.5000,12.6000,13.0000,165700
SPI,20210916,13.3000,13.5000,12.7000,13.0000,197400
SPI,20210917,13.3000,13.3000,12.5000,12.7000,230600
SPI,20210920,13.0000,13.0000,12.4000,12.8000,113600
SPI,20210921,13.0000,13.0000,11.8000,12.2000,430700
SPI,20210922,12.5000,13.4000,11.8000,13.4000,716758
SPI,20210923,13.6000,14.7000,13.0000,13.4000,389903
SPI,20210924,13.4000,14.0000,12.6000,13.0000,170500
SPI,20210927,13.0000,13.0000,11.8000,12.4000,295000
SPI,20210928,12.8000,12.8000,11.5000,12.0000,220800
SPI,20210929,12.4000,12.4000,11.5000,12.0000,142600
SPI,20210930,12.3000,12.3000,11.7000,11.9000,50600
SPI,20211001,11.9000,12.0000,11.3000,11.8000,115034
SPI,20211004,11.8000,12.5000,11.2000,11.7000,165200
SPI,20211005,11.8000,11.8000,11.2000,11.7000,234600
SPI,20211006,11.8000,11.8000,11.3000,11.7000,73700
SPI,20211007,11.8000,12.4000,11.4000,12.0000,101062
