<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGP,20230203,23.0000,23.0000,22.0000,22.0000,800
AGP,20230206,22.5000,22.5000,22.0000,22.0000,5200
AGP,20230207,22.8000,22.9000,22.8000,22.9000,2100
AGP,20230208,22.8000,22.9000,22.5000,22.8000,2400
AGP,20230209,22.5000,23.5000,22.5000,23.0000,2000
AGP,20230210,23.5000,23.5000,23.0000,23.0000,700
AGP,20230213,23.0000,23.5000,23.0000,23.1000,2000
AGP,20230214,23.0000,23.5000,23.0000,23.0000,1500
AGP,20230215,23.5000,23.5000,23.0000,23.0000,303
AGP,20230216,23.0000,23.0000,23.0000,23.0000,1459
AGP,20230220,23.0000,23.5000,23.0000,23.5000,1001
AGP,20230221,23.5000,23.5000,23.5000,23.5000,1400
AGP,20230222,22.5000,23.0000,22.5000,23.0000,410
AGP,20230223,22.8000,23.0000,22.8000,23.0000,1300
AGP,20230224,23.0000,23.0000,23.0000,23.0000,1412
AGP,20230227,22.9000,23.5000,22.9000,23.4000,7200
AGP,20230228,23.5000,23.8000,23.5000,23.8000,2700
AGP,20230301,23.7000,24.5000,23.7000,24.5000,7901
AGP,20230302,24.1000,27.7000,24.1000,27.7000,11405
AGP,20230303,27.0000,30.0000,26.5000,27.6000,23000
AGP,20230306,27.7000,27.7000,23.7000,27.0000,4315
AGP,20230307,26.2000,26.8000,22.3000,23.4000,10524
AGP,20230308,25.9000,26.3000,24.5000,25.7000,3500
AGP,20230309,25.3000,25.5000,23.2000,25.5000,6600
AGP,20230310,24.5000,25.5000,24.5000,24.9000,4619
AGP,20230313,24.1000,24.1000,24.0000,24.0000,1202
AGP,20230314,24.1000,25.0000,23.5000,24.1000,33386
AGP,20230315,24.5000,25.0000,24.5000,25.0000,2001
AGP,20230316,24.8000,24.8000,24.8000,24.8000,0
AGP,20230317,24.8000,26.5000,24.8000,26.5000,1510
AGP,20230320,24.2000,25.4000,24.2000,25.4000,5100
