<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCT,20171117,7.3333,7.3333,7.3333,7.3333,0
PCT,20171120,7.3333,7.3333,7.3333,7.3333,0
PCT,20171121,7.3333,7.3333,7.3333,7.3333,0
PCT,20171122,7.3333,7.3333,7.3333,7.3333,0
PCT,20171123,7.2500,7.2500,7.0833,7.0833,19800
PCT,20171124,6.6666,7.3333,6.6666,7.3333,17200
PCT,20171127,7.3333,7.3333,7.3333,7.3333,0
PCT,20171128,7.3333,7.3333,7.3333,7.3333,0
PCT,20171129,7.5000,7.6667,7.5000,7.6667,3000
PCT,20171130,7.6667,7.6667,7.6667,7.6667,0
PCT,20171201,7.6667,7.6667,7.6667,7.6667,0
PCT,20171204,7.6667,7.6667,7.6667,7.6667,34500
PCT,20171205,7.6667,7.6667,7.6667,7.6667,1400
PCT,20171206,7.6667,7.6667,7.6667,7.6667,0
PCT,20171207,7.6667,7.6667,7.6667,7.6667,0
PCT,20171208,7.0834,7.0834,7.0833,7.0833,6000
PCT,20171211,7.0833,7.0833,7.0833,7.0833,0
PCT,20171212,7.0833,7.0833,7.0833,7.0833,0
PCT,20171213,7.0833,7.0833,7.0833,7.0833,0
PCT,20171214,7.5000,7.6667,7.5000,7.6667,300
PCT,20171215,7.6667,7.6667,7.6667,7.6667,0
PCT,20171218,7.6667,7.6667,7.6667,7.6667,0
PCT,20171219,7.6667,7.6667,7.6667,7.6667,0
PCT,20171220,7.6667,7.6667,7.6667,7.6667,0
PCT,20171221,7.6667,7.6667,7.6667,7.6667,102
PCT,20171222,7.6667,7.6667,7.6667,7.6667,0
PCT,20171225,7.6667,7.6667,7.6667,7.6667,0
PCT,20171226,7.6667,7.6667,7.6667,7.6667,0
PCT,20171227,7.6667,7.6667,7.6667,7.6667,80
PCT,20171228,7.9167,7.9167,7.9167,7.9167,213
PCT,20171229,7.9167,7.9167,7.9167,7.9167,0
PCT,20180102,7.9167,7.9167,7.9167,7.9167,0
PCT,20180103,7.9167,7.9167,7.9167,7.9167,0
PCT,20180104,7.9167,7.9167,7.9167,7.9167,0
PCT,20180105,7.9167,7.9167,7.9167,7.9167,0
PCT,20180108,7.9167,7.9167,7.9167,7.9167,80
PCT,20180109,7.9167,7.9167,7.9167,7.9167,0
PCT,20180110,7.9167,7.9167,7.9167,7.9167,0
PCT,20180111,7.9167,7.9167,7.9167,7.9167,0
PCT,20180112,7.5000,7.5000,7.5000,7.5000,5000
PCT,20180115,7.5000,7.5000,7.5000,7.5000,0
PCT,20180116,6.7500,7.5000,6.7500,7.5000,4100
PCT,20180117,7.5000,7.5000,7.5000,7.5000,0
PCT,20180118,7.5000,7.5000,7.5000,7.5000,0
PCT,20180119,7.0833,7.5000,7.0833,7.5000,1100
PCT,20180122,7.5000,7.5000,7.5000,7.5000,0
PCT,20180123,6.8333,7.0833,6.8333,7.0833,5000
PCT,20180124,7.0833,7.0833,7.0833,7.0833,0
PCT,20180125,7.5000,7.5000,7.5000,7.5000,100
PCT,20180126,7.5000,7.5000,7.5000,7.5000,0
PCT,20180129,7.5000,7.5000,7.5000,7.5000,0
PCT,20180130,7.5000,7.5000,7.5000,7.5000,10
PCT,20180131,7.0833,7.5000,7.0833,7.5000,1100
PCT,20180201,7.5000,7.5000,7.5000,7.5000,0
PCT,20180202,7.5000,7.5000,7.5000,7.5000,0
PCT,20180205,7.5000,7.5000,7.5000,7.5000,0
PCT,20180206,7.5000,7.5000,7.5000,7.5000,0
PCT,20180207,7.5000,7.5000,7.5000,7.5000,0
PCT,20180208,7.5000,7.5000,7.5000,7.5000,0
PCT,20180209,7.5000,7.5000,7.5000,7.5000,0
PCT,20180212,7.5000,7.5000,7.5000,7.5000,0
PCT,20180213,7.5000,7.5000,7.5000,7.5000,0
PCT,20180221,7.5000,7.5000,7.5000,7.5000,0
PCT,20180222,7.5000,7.5000,7.5000,7.5000,0
PCT,20180223,7.5000,7.5000,7.5000,7.5000,0
PCT,20180226,7.5000,7.5000,7.5000,7.5000,0
PCT,20180227,7.5000,7.5000,7.5000,7.5000,0
PCT,20180228,7.5000,7.5000,7.5000,7.5000,0
PCT,20180301,7.5000,7.5000,7.5000,7.5000,0
PCT,20180302,7.5000,7.5000,7.5000,7.5000,0
PCT,20180305,7.5000,7.5000,7.5000,7.5000,0
PCT,20180306,7.5000,7.5000,7.5000,7.5000,0
PCT,20180307,6.7500,7.3333,6.7500,7.3333,2100
PCT,20180308,7.3333,7.3333,7.3333,7.3333,0
PCT,20180309,7.3333,7.3333,7.3333,7.3333,0
PCT,20180312,7.3333,7.3333,7.3333,7.3333,0
PCT,20180313,7.3333,7.3333,7.3333,7.3333,0
PCT,20180314,7.3333,7.3333,7.3333,7.3333,0
PCT,20180315,7.3333,7.3333,7.3333,7.3333,0
PCT,20180316,7.3333,7.3333,7.3333,7.3333,0
PCT,20180319,7.3333,7.3333,7.3333,7.3333,0
PCT,20180320,6.6666,7.3333,6.6666,7.3333,2000
PCT,20180321,7.3333,7.3333,7.3333,7.3333,0
PCT,20180322,7.3333,7.3333,7.3333,7.3333,0
PCT,20180323,7.3333,7.3333,7.3333,7.3333,0
PCT,20180326,7.3333,7.3333,7.3333,7.3333,0
PCT,20180327,7.3333,7.3333,7.3333,7.3333,0
PCT,20180328,7.3333,7.3333,7.3333,7.3333,0
PCT,20180329,7.3333,7.3333,7.3333,7.3333,0
PCT,20180330,7.3333,7.3333,7.3333,7.3333,0
PCT,20180402,7.3333,7.3333,7.3333,7.3333,0
PCT,20180403,7.3333,7.3333,7.3333,7.3333,0
PCT,20180404,7.3333,7.3333,7.3333,7.3333,0
PCT,20180405,7.3333,7.3333,7.3333,7.3333,0
PCT,20180406,7.3333,7.3333,7.3333,7.3333,0
PCT,20180409,7.3333,7.3333,7.3333,7.3333,0
PCT,20180410,7.3333,7.3333,7.3333,7.3333,0
PCT,20180411,7.3333,7.3333,7.3333,7.3333,0
PCT,20180412,7.3333,7.3333,7.3333,7.3333,0
PCT,20180413,7.3333,7.3333,7.3333,7.3333,0
PCT,20180416,7.3333,7.3333,7.3333,7.3333,0
PCT,20180417,7.3333,7.3333,7.3333,7.3333,0
PCT,20180418,7.3333,7.3333,7.3333,7.3333,0
PCT,20180419,7.3333,7.3333,7.3333,7.3333,0
PCT,20180420,7.3333,7.3333,7.3333,7.3333,0
PCT,20180423,7.3333,7.3333,7.3333,7.3333,0
PCT,20180424,7.3333,7.3333,7.3333,7.3333,0
PCT,20180426,7.3333,7.3333,7.3333,7.3333,0
PCT,20180427,7.3333,7.3333,7.3333,7.3333,0
PCT,20180502,7.3333,7.3333,7.3333,7.3333,0
PCT,20180503,7.3333,7.3333,7.3333,7.3333,0
PCT,20180504,7.3333,7.3333,7.3333,7.3333,0
PCT,20180507,7.3333,7.3333,7.3333,7.3333,0
PCT,20180508,7.3333,7.3333,7.3333,7.3333,0
PCT,20180509,7.3333,7.3333,7.3333,7.3333,0
PCT,20180510,7.3333,7.3333,7.3333,7.3333,0
PCT,20180511,7.3333,7.3333,7.3333,7.3333,0
PCT,20180514,7.3333,7.3333,7.3333,7.3333,0
PCT,20180515,7.3333,7.3333,7.3333,7.3333,0
PCT,20180516,7.3333,7.3333,7.3333,7.3333,0
PCT,20180517,6.6666,6.6667,6.6666,6.6667,100
PCT,20180518,6.6667,6.6667,6.6667,6.6667,0
PCT,20180521,6.6667,6.6667,6.6667,6.6667,0
PCT,20180522,6.6667,6.6667,6.6667,6.6667,0
PCT,20180523,7.1667,7.1667,7.1667,7.1667,100
PCT,20180524,7.1667,7.1667,7.1667,7.1667,0
PCT,20180525,7.1667,7.1667,7.1667,7.1667,0
PCT,20180528,7.1667,7.1667,7.1667,7.1667,0
PCT,20180529,7.1667,7.1667,7.1667,7.1667,0
PCT,20180530,7.1667,7.1667,7.1667,7.1667,0
PCT,20180531,7.1667,7.1667,7.1667,7.1667,0
PCT,20180601,7.1667,7.1667,7.1667,7.1667,0
PCT,20180604,7.1667,7.1667,7.1667,7.1667,0
PCT,20180605,7.1667,7.1667,7.1667,7.1667,0
PCT,20180606,7.1667,7.1667,7.1667,7.1667,0
PCT,20180607,7.1667,7.1667,7.1667,7.1667,0
PCT,20180608,6.5000,7.1667,6.5000,7.1667,500
PCT,20180611,7.1667,7.1667,7.1667,7.1667,0
PCT,20180612,7.1667,7.1667,7.1667,7.1667,0
PCT,20180613,7.1667,7.1667,7.1667,7.1667,0
PCT,20180614,7.1667,7.1667,7.1667,7.1667,0
PCT,20180615,7.1667,7.1667,7.1667,7.1667,0
PCT,20180618,7.1667,7.1667,7.1667,7.1667,0
PCT,20180619,7.1667,7.1667,7.1667,7.1667,0
PCT,20180620,7.1667,7.1667,7.1667,7.1667,0
PCT,20180621,7.1667,7.1667,7.1667,7.1667,0
PCT,20180622,7.1667,7.1667,7.1667,7.1667,0
PCT,20180625,7.1667,7.1667,7.1667,7.1667,0
PCT,20180626,7.1667,7.1667,7.1667,7.1667,0
PCT,20180627,7.1667,7.1667,7.1667,7.1667,0
PCT,20180628,7.1667,7.1667,7.1667,7.1667,0
PCT,20180629,7.1667,7.1667,7.1667,7.1667,0
PCT,20180702,7.1667,7.1667,7.1667,7.1667,0
PCT,20180703,7.1667,7.1667,7.1667,7.1667,0
PCT,20180704,7.1667,7.1667,7.1667,7.1667,0
PCT,20180705,7.1667,7.1667,7.1667,7.1667,0
PCT,20180706,7.1667,7.1667,7.1667,7.1667,0
PCT,20180709,7.1667,7.1667,7.1667,7.1667,0
PCT,20180710,7.1667,7.1667,7.1667,7.1667,0
PCT,20180711,7.1667,7.1667,7.1667,7.1667,0
PCT,20180712,7.1667,7.1667,7.1667,7.1667,0
PCT,20180713,7.1667,7.1667,7.1667,7.1667,0
PCT,20180716,7.1667,7.1667,7.1667,7.1667,0
PCT,20180717,6.9167,6.9167,6.9167,6.9167,10000
PCT,20180718,6.9167,6.9167,6.9167,6.9167,0
PCT,20180719,6.9167,6.9167,6.9167,6.9167,0
PCT,20180720,6.9167,6.9167,6.9167,6.9167,0
PCT,20180723,6.9167,6.9167,6.9167,6.9167,0
PCT,20180724,6.9167,6.9167,6.9167,6.9167,0
PCT,20180725,7.5834,7.5834,7.5833,7.5833,100
PCT,20180726,7.5833,7.5833,7.5833,7.5833,0
PCT,20180727,6.8333,6.8333,6.8333,6.8333,400
PCT,20180730,6.1666,6.6667,6.1666,6.6667,500
PCT,20180731,6.0000,6.0000,6.0000,6.0000,400
PCT,20180801,5.4167,5.4167,5.4167,5.4167,900
PCT,20180802,5.9167,5.9167,4.9167,5.9167,3464
PCT,20180803,5.3334,5.3334,5.3333,5.3333,100
PCT,20180806,5.6666,5.6666,4.8333,4.9167,2600
PCT,20180807,4.5000,5.2500,4.5000,5.2500,7700
PCT,20180808,5.2500,5.2500,4.7500,4.7500,10200
PCT,20180809,4.5000,4.5833,4.5000,4.5833,400
PCT,20180810,4.2500,4.2500,4.1666,4.2500,10200
PCT,20180813,4.2500,4.5833,4.2500,4.5833,1600
PCT,20180814,4.6666,4.6667,4.6666,4.6667,100
PCT,20180815,4.2500,4.2500,4.2500,4.2500,304
PCT,20180816,4.5833,4.6667,4.5833,4.6667,500
PCT,20180817,4.5834,4.8334,4.2500,4.8333,2100
PCT,20180820,4.8333,4.8333,4.8333,4.8333,0
PCT,20180821,5.0000,5.2500,5.0000,5.0000,3600
PCT,20180822,5.4167,5.5000,5.4167,5.5000,7273
PCT,20180823,5.5000,5.7500,5.5000,5.7500,2600
PCT,20180824,5.7500,5.7500,5.7500,5.7500,0
PCT,20180827,5.2500,5.7500,5.2500,5.7500,3300
PCT,20180828,5.2500,5.2500,5.2500,5.2500,100
PCT,20180829,5.2500,5.2500,5.2500,5.2500,100
PCT,20180830,5.4167,5.4167,5.4167,5.4167,100
PCT,20180831,5.4167,5.4167,5.4167,5.4167,83
PCT,20180904,5.4167,5.4167,5.4167,5.4167,0
PCT,20180905,5.8334,5.8334,5.8333,5.8333,100
PCT,20180906,5.8333,5.8333,5.8333,5.8333,18
PCT,20180907,5.8333,5.8333,5.8333,5.8333,15
PCT,20180910,6.3333,6.3333,6.3333,6.3333,200
PCT,20180911,6.3333,6.3333,6.3333,6.3333,0
PCT,20180912,5.7500,6.9166,5.7500,6.6667,15300
PCT,20180913,7.3334,7.3334,7.3333,7.3333,100
PCT,20180914,7.6666,7.6666,7.3333,7.3333,600
PCT,20180917,7.3333,8.0000,7.3333,8.0000,3300
PCT,20180918,8.0000,8.0000,8.0000,8.0000,0
PCT,20180919,7.8333,7.8333,7.8333,7.8333,100
PCT,20180920,7.8333,7.8333,7.8333,7.8333,0
PCT,20180921,7.8333,7.8333,7.8333,7.8333,0
PCT,20180924,7.8333,7.8333,7.8333,7.8333,0
PCT,20180925,7.8333,7.8333,7.8333,7.8333,0
PCT,20180926,7.8333,7.8333,7.8333,7.8333,0
PCT,20180927,7.8333,7.8333,7.8333,7.8333,0
PCT,20180928,7.3333,7.3333,7.3333,7.3333,100
PCT,20181001,7.3333,7.3333,7.3333,7.3333,6
PCT,20181002,7.3333,7.3333,7.3333,7.3333,0
PCT,20181003,7.3333,7.3333,7.3333,7.3333,2000
PCT,20181004,7.5833,7.5833,7.5833,7.5833,110
PCT,20181005,6.8333,7.1667,6.8333,7.1667,1600
PCT,20181008,7.1667,7.1667,7.1667,7.1667,0
PCT,20181009,7.1667,7.1667,7.1667,7.1667,0
PCT,20181010,7.1667,7.1667,7.1667,7.1667,0
PCT,20181011,7.1667,7.1667,7.1667,7.1667,0
PCT,20181012,7.1667,7.1667,7.1667,7.1667,0
PCT,20181015,7.1667,7.1667,7.1667,7.1667,0
PCT,20181016,7.1667,7.1667,7.1667,7.1667,0
PCT,20181017,6.5000,6.5000,6.5000,6.5000,600
PCT,20181018,6.2500,6.2500,6.2500,6.2500,1000
PCT,20181019,5.6667,5.6667,5.6667,5.6667,100
PCT,20181022,5.1667,5.3334,5.1667,5.1667,2000
PCT,20181023,5.1667,5.1667,5.1667,5.1667,0
PCT,20181024,5.5834,5.5834,5.5833,5.5833,100
PCT,20181025,5.5833,5.5833,5.5833,5.5833,0
PCT,20181026,5.5833,5.5833,5.5833,5.5833,0
PCT,20181029,5.5833,5.5833,5.5833,5.5833,0
PCT,20181030,5.5833,5.5833,5.5833,5.5833,0
PCT,20181031,6.0000,6.0000,5.0833,5.0833,200
PCT,20181101,5.0833,5.0833,5.0833,5.0833,0
PCT,20181102,5.0833,5.0833,5.0833,5.0833,0
PCT,20181105,5.5833,5.5833,5.5833,5.5833,100
PCT,20181106,5.5833,5.5833,5.5833,5.5833,0
PCT,20181107,5.5833,5.5833,5.5833,5.5833,0
PCT,20181108,6.0833,6.0833,6.0833,6.0833,200
PCT,20181109,6.0833,6.0833,6.0833,6.0833,0
PCT,20181112,6.0833,6.0833,6.0833,6.0833,0
PCT,20181113,6.0833,6.0833,6.0833,6.0833,4300
PCT,20181114,6.0833,6.0833,6.0833,6.0833,4900
PCT,20181115,6.0833,6.0833,6.0833,6.0833,0
PCT,20181116,6.0833,6.0833,6.0833,6.0833,0
PCT,20181119,6.0833,6.0833,6.0833,6.0833,0
PCT,20181120,6.0833,6.0833,6.0833,6.0833,0
PCT,20181121,6.0833,6.0833,6.0833,6.0833,0
PCT,20181122,6.0833,6.0833,6.0833,6.0833,0
PCT,20181123,6.6666,6.6667,6.6666,6.6667,500
PCT,20181126,6.6667,6.6667,6.6667,6.6667,0
PCT,20181127,6.6667,6.6667,6.6667,6.6667,0
PCT,20181128,6.6667,6.6667,6.6667,6.6667,0
PCT,20181129,6.6667,6.6667,6.6667,6.6667,0
PCT,20181130,6.6667,6.6667,6.6667,6.6667,0
PCT,20181203,6.6667,6.6667,6.6667,6.6667,0
PCT,20181204,6.6667,6.6667,6.6667,6.6667,0
PCT,20181205,7.3334,7.3334,7.3333,7.3333,100
PCT,20181206,7.9166,7.9167,7.9166,7.9167,3500
PCT,20181207,7.9167,7.9167,7.9167,7.9167,0
PCT,20181210,7.9167,7.9167,7.9167,7.9167,0
PCT,20181211,7.9167,7.9167,7.9167,7.9167,0
PCT,20181212,7.9167,7.9167,7.9167,7.9167,0
PCT,20181213,7.9167,7.9167,7.9167,7.9167,0
PCT,20181214,7.9167,7.9167,7.9167,7.9167,0
PCT,20181217,7.9167,7.9167,7.9167,7.9167,0
PCT,20181218,7.9167,7.9167,7.9167,7.9167,0
PCT,20181219,7.9167,7.9167,7.9167,7.9167,0
PCT,20181220,7.9167,7.9167,7.9167,7.9167,0
PCT,20181221,7.9167,7.9167,7.9167,7.9167,0
PCT,20181224,7.9167,7.9167,7.9167,7.9167,0
PCT,20181225,7.9167,7.9167,7.9167,7.9167,0
PCT,20181226,7.9167,7.9167,7.9167,7.9167,0
PCT,20181227,7.9167,7.9167,7.9167,7.9167,0
PCT,20181228,7.9167,7.9167,7.9167,7.9167,0
PCT,20190102,7.9167,7.9167,7.9167,7.9167,0
PCT,20190103,7.9167,7.9167,7.9167,7.9167,0
PCT,20190104,7.9167,7.9167,7.9167,7.9167,0
PCT,20190107,7.9167,7.9167,7.9167,7.9167,0
PCT,20190108,7.9167,7.9167,7.9167,7.9167,0
PCT,20190109,7.9167,7.9167,7.9167,7.9167,0
PCT,20190110,7.9167,7.9167,7.9167,7.9167,0
PCT,20190111,7.9167,7.9167,7.9167,7.9167,0
PCT,20190114,7.9167,7.9167,7.9167,7.9167,0
PCT,20190115,7.9167,7.9167,7.9167,7.9167,0
PCT,20190116,7.9167,7.9167,7.9167,7.9167,0
PCT,20190117,7.9167,7.9167,7.9167,7.9167,0
PCT,20190118,7.9167,7.9167,7.9167,7.9167,0
PCT,20190121,7.9167,7.9167,7.9167,7.9167,0
PCT,20190122,7.9167,7.9167,7.9167,7.9167,0
PCT,20190123,7.9167,7.9167,7.9167,7.9167,0
PCT,20190124,7.9167,7.9167,7.9167,7.9167,0
PCT,20190125,7.9167,7.9167,7.9167,7.9167,0
PCT,20190128,7.9167,7.9167,7.9167,7.9167,0
PCT,20190129,7.9167,7.9167,7.9167,7.9167,0
PCT,20190130,7.9167,7.9167,7.9167,7.9167,0
PCT,20190131,7.1667,7.1667,7.1667,7.1667,100
PCT,20190201,7.1667,7.1667,7.1667,7.1667,0
PCT,20190211,7.1667,7.1667,7.1667,7.1667,0
PCT,20190212,7.1667,7.1667,7.1667,7.1667,0
PCT,20190213,7.1667,7.1667,7.1667,7.1667,0
PCT,20190214,7.1667,7.1667,7.1667,7.1667,0
PCT,20190215,7.1667,7.1667,7.1667,7.1667,0
PCT,20190218,7.1667,7.1667,7.1667,7.1667,0
PCT,20190219,7.1667,7.1667,7.1667,7.1667,0
PCT,20190220,7.1667,7.1667,7.1667,7.1667,0
PCT,20190221,7.1667,7.1667,7.1667,7.1667,0
PCT,20190222,7.1667,7.1667,7.1667,7.1667,0
PCT,20190225,6.5000,6.5000,6.5000,6.5000,4000
PCT,20190226,6.4167,6.4167,6.4167,6.4167,1400
PCT,20190227,6.4167,6.4167,6.4167,6.4167,0
PCT,20190228,6.4167,6.4167,6.4167,6.4167,0
PCT,20190301,7.0000,7.0000,7.0000,7.0000,100
PCT,20190304,7.0000,7.0000,7.0000,7.0000,0
PCT,20190305,7.0000,7.0000,7.0000,7.0000,0
PCT,20190306,7.0000,7.0000,7.0000,7.0000,0
PCT,20190307,7.0000,7.0000,7.0000,7.0000,0
PCT,20190308,7.0000,7.0000,7.0000,7.0000,0
PCT,20190311,7.0000,7.0000,7.0000,7.0000,0
PCT,20190312,6.8333,6.8333,6.6667,6.6667,1200
PCT,20190313,6.6667,6.6667,6.6667,6.6667,0
PCT,20190314,6.2500,6.5000,6.0000,6.0000,2900
PCT,20190315,6.0000,6.0000,6.0000,6.0000,0
PCT,20190318,6.0000,6.0000,6.0000,6.0000,0
PCT,20190319,6.0000,6.0000,6.0000,6.0000,0
PCT,20190320,6.0000,6.0000,6.0000,6.0000,100
PCT,20190321,6.0000,6.0000,5.5833,5.5833,1100
PCT,20190322,5.5833,5.5833,5.5833,5.5833,0
PCT,20190325,5.5833,5.5833,5.5833,5.5833,0
PCT,20190326,5.5833,5.5833,5.5833,5.5833,0
PCT,20190327,5.5833,5.5833,5.5833,5.5833,0
PCT,20190328,5.5833,5.5833,5.5833,5.5833,0
PCT,20190329,5.5833,5.5833,5.5833,5.5833,0
PCT,20190401,5.5833,5.5833,5.5833,5.5833,0
PCT,20190402,6.0833,6.0833,6.0833,6.0833,100
PCT,20190403,6.0833,6.0833,6.0833,6.0833,0
PCT,20190404,6.0833,6.0833,6.0833,6.0833,0
PCT,20190405,6.0833,6.0833,6.0833,6.0833,0
PCT,20190408,5.5000,5.5000,5.5000,5.5000,3200
PCT,20190409,5.5000,5.5000,5.5000,5.5000,0
PCT,20190410,5.5000,5.5000,5.5000,5.5000,0
PCT,20190411,5.5000,5.5000,5.5000,5.5000,0
PCT,20190412,5.5000,5.5000,5.5000,5.5000,0
PCT,20190416,5.5000,5.5000,5.5000,5.5000,0
PCT,20190417,5.5000,5.5000,5.5000,5.5000,0
PCT,20190418,5.5000,5.5000,5.5000,5.5000,0
PCT,20190419,5.5000,5.5000,5.5000,5.5000,0
PCT,20190422,5.0000,5.0000,5.0000,5.0000,2600
PCT,20190423,5.0000,5.0000,5.0000,5.0000,1400
PCT,20190424,5.0000,5.0000,5.0000,5.0000,0
PCT,20190425,5.0000,5.0000,5.0000,5.0000,0
PCT,20190426,5.0000,5.0000,5.0000,5.0000,0
PCT,20190502,5.0000,5.0000,5.0000,5.0000,0
PCT,20190503,5.0000,5.0000,5.0000,5.0000,0
PCT,20190506,5.0000,5.0000,5.0000,5.0000,0
PCT,20190507,5.0000,5.0000,5.0000,5.0000,500
PCT,20190508,5.0000,5.0000,5.0000,5.0000,0
PCT,20190509,4.6667,5.0000,4.6667,5.0000,1000
PCT,20190510,4.5833,4.7500,4.5833,4.7500,1300
PCT,20190513,5.0833,5.0833,5.0833,5.0833,100
PCT,20190514,5.0833,5.0833,5.0833,5.0833,1300
PCT,20190515,5.0833,5.0833,5.0833,5.0833,0
PCT,20190516,5.5833,5.5833,5.5833,5.5833,500
PCT,20190517,5.5833,5.5833,5.5833,5.5833,0
PCT,20190520,5.0833,5.0833,5.0833,5.0833,5000
PCT,20190521,5.0833,5.0833,5.0833,5.0833,0
PCT,20190522,5.0833,5.0833,5.0833,5.0833,0
PCT,20190523,5.0833,5.0833,5.0833,5.0833,0
PCT,20190524,5.0833,5.0833,5.0833,5.0833,0
PCT,20190527,5.0833,5.0833,5.0833,5.0833,0
PCT,20190528,5.0833,5.0833,5.0833,5.0833,0
PCT,20190529,5.0833,5.0833,5.0833,5.0833,0
PCT,20190530,5.0833,5.0833,5.0833,5.0833,0
PCT,20190531,4.6666,4.6667,4.6666,4.6667,300
PCT,20190603,4.6667,4.6667,4.6667,4.6667,0
PCT,20190604,4.6667,4.6667,4.6667,4.6667,0
PCT,20190605,4.6667,4.6667,4.6667,4.6667,0
PCT,20190606,4.6667,4.6667,4.6667,4.6667,0
PCT,20190607,4.6667,4.7500,4.6667,4.7500,5100
PCT,20190610,5.0000,5.0000,5.0000,5.0000,5000
PCT,20190611,5.0000,5.0000,5.0000,5.0000,0
PCT,20190612,5.0000,5.0000,5.0000,5.0000,0
PCT,20190613,4.6667,4.6667,4.6667,4.6667,4800
PCT,20190614,4.6667,4.6667,4.6667,4.6667,0
PCT,20190617,4.6667,4.6667,4.6667,4.6667,0
PCT,20190618,4.5000,4.5000,4.5000,4.5000,6000
PCT,20190619,4.4167,4.4167,4.4167,4.4167,1700
PCT,20190620,4.4167,4.4167,4.4167,4.4167,0
PCT,20190621,4.4167,4.4167,4.4167,4.4167,0
PCT,20190624,4.4167,4.4167,4.4167,4.4167,0
PCT,20190625,4.4167,4.4167,4.4167,4.4167,0
PCT,20190626,4.4167,4.4167,4.4167,4.4167,0
PCT,20190627,4.4167,4.4167,4.4167,4.4167,0
PCT,20190628,4.4167,4.4167,4.4167,4.4167,0
PCT,20190701,4.4167,4.4167,4.4167,4.4167,0
PCT,20190702,4.4167,4.4167,4.4167,4.4167,0
PCT,20190703,4.4167,4.4167,4.4167,4.4167,2000
PCT,20190704,4.4167,4.4167,4.4167,4.4167,2000
PCT,20190705,4.4167,4.4167,4.4167,4.4167,2000
PCT,20190708,4.4167,4.4167,4.4167,4.4167,0
PCT,20190709,4.4167,4.4167,4.4167,4.4167,0
PCT,20190710,4.8334,4.8334,4.8333,4.8333,400
PCT,20190711,4.8333,4.8333,4.8333,4.8333,0
PCT,20190712,4.5833,4.5833,4.5833,4.5833,1900
PCT,20190715,4.5000,4.5000,4.5000,4.5000,1000
PCT,20190716,4.5000,4.5000,4.5000,4.5000,0
PCT,20190717,4.5000,4.5000,4.5000,4.5000,2100
PCT,20190718,4.5000,4.5000,4.5000,4.5000,0
PCT,20190719,4.5000,4.5000,4.5000,4.5000,0
PCT,20190722,4.5000,4.5000,4.5000,4.5000,1000
PCT,20190723,4.5000,4.5000,4.5000,4.5000,0
PCT,20190724,4.5000,4.5000,4.5000,4.5000,400
PCT,20190725,4.9167,4.9167,4.9167,4.9167,2100
PCT,20190726,5.3334,5.3334,4.5000,4.5000,1100
PCT,20190729,4.5000,4.5000,4.5000,4.5000,0
PCT,20190730,4.5000,4.5000,4.5000,4.5000,0
PCT,20190731,4.9167,4.9167,4.5000,4.5000,300
PCT,20190801,4.5000,4.5000,4.5000,4.5000,0
PCT,20190802,4.5000,4.5000,4.5000,4.5000,0
PCT,20190805,4.5000,4.5000,4.5000,4.5000,0
PCT,20190806,4.9167,4.9167,4.9167,4.9167,100
PCT,20190807,4.9167,4.9167,4.9167,4.9167,0
PCT,20190808,4.9167,4.9167,4.9167,4.9167,0
PCT,20190809,4.9167,4.9167,4.9167,4.9167,0
PCT,20190812,4.9167,4.9167,4.9167,4.9167,0
PCT,20190813,5.3334,5.3334,5.3333,5.3333,200
PCT,20190814,5.3333,5.3333,5.3333,5.3333,0
PCT,20190815,5.3333,5.3333,5.3333,5.3333,0
PCT,20190816,4.8333,4.8333,4.8333,4.8333,100
PCT,20190819,4.8333,4.8333,4.8333,4.8333,0
PCT,20190820,4.8333,4.8333,4.8333,4.8333,0
PCT,20190821,4.8333,4.8333,4.8333,4.8333,24500
PCT,20190822,4.8333,4.8333,4.5833,4.5833,2100
PCT,20190823,4.5000,4.5000,4.5000,4.5000,26400
PCT,20190826,4.5000,4.5000,4.5000,4.5000,0
PCT,20190827,4.3333,4.3333,4.3333,4.3333,100
PCT,20190828,4.7500,4.7500,4.2500,4.2500,300
PCT,20190829,4.2500,4.2500,4.2500,4.2500,0
PCT,20190830,4.6667,4.6667,4.4167,4.4167,200
PCT,20190903,4.8334,4.8334,4.8333,4.8333,100
PCT,20190904,4.8333,4.8333,4.8333,4.8333,0
PCT,20190905,4.8333,4.8333,4.8333,4.8333,0
PCT,20190906,5.0000,5.0000,5.0000,5.0000,100
PCT,20190909,5.0000,5.0000,5.0000,5.0000,0
PCT,20190910,5.5000,5.5000,5.5000,5.5000,100
PCT,20190911,5.0000,5.0000,5.0000,5.0000,100
PCT,20190912,4.7500,4.7500,4.7500,4.7500,1400
PCT,20190913,4.5000,4.7500,4.5000,4.7500,1500
PCT,20190916,4.5833,5.0000,4.5833,5.0000,2700
PCT,20190917,4.6667,4.6667,4.6667,4.6667,1400
PCT,20190918,4.6667,4.6667,4.6667,4.6667,0
PCT,20190919,5.0000,5.0000,5.0000,5.0000,100
PCT,20190920,5.4167,5.4167,5.4167,5.4167,100
PCT,20190923,5.4167,5.4167,5.4167,5.4167,100
PCT,20190924,5.4167,5.4167,5.4167,5.4167,100
PCT,20190925,5.4167,5.4167,5.4167,5.4167,0
