<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FCM,20190605,5.3453,5.3453,5.2140,5.3380,7160
FCM,20190606,5.2140,5.3890,5.2140,5.3161,6220
FCM,20190607,5.3890,5.3890,5.3161,5.3234,570
FCM,20190610,5.3161,5.3161,5.2359,5.3161,700
FCM,20190611,5.2505,5.3161,5.2140,5.2505,42330
FCM,20190612,5.3289,5.5796,5.2113,5.5481,26610
FCM,20190613,5.2190,5.3914,5.2190,5.3757,1100
FCM,20190614,5.6186,5.6186,5.2111,5.3679,3920
FCM,20190617,5.3992,5.3992,5.2268,5.3287,2130
FCM,20190618,5.2503,5.3287,5.1720,5.2974,56780
FCM,20190619,5.2974,5.2974,5.1799,5.2895,3350
FCM,20190620,5.2738,5.2817,5.2190,5.2190,25010
FCM,20190621,5.3052,5.3130,5.2268,5.2974,1510
FCM,20190624,5.2896,5.6422,5.2504,5.4776,7420
FCM,20190625,5.4776,5.4776,5.3287,5.4698,630
FCM,20190626,5.2269,5.5560,5.2269,5.3365,86640
FCM,20190627,5.3365,5.4070,5.3287,5.3287,44130
FCM,20190628,5.5638,5.6892,5.3287,5.3287,3530
FCM,20190701,5.3287,5.4776,5.3287,5.3287,29630
FCM,20190702,5.2503,5.2503,5.2503,5.2503,5250
FCM,20190703,5.3600,5.3678,5.2503,5.3209,7580
FCM,20190704,5.3287,5.3679,5.2504,5.3679,6210
FCM,20190705,5.2582,5.3679,5.2582,5.2582,1390
FCM,20190708,5.2582,5.3287,5.2582,5.2895,2230
FCM,20190709,5.3287,5.3287,5.2503,5.2503,24450
FCM,20190710,5.2895,5.3287,5.2816,5.2817,6300
FCM,20190711,5.2817,5.3130,5.2504,5.3130,19750
FCM,20190712,5.3522,5.3679,5.2895,5.3601,4120
FCM,20190715,5.3601,5.3601,5.3601,5.3601,800
FCM,20190716,5.3993,5.4776,5.2504,5.4776,25350
FCM,20190717,5.5638,5.5638,5.4854,5.5481,13900
FCM,20190718,5.4854,5.5246,5.4854,5.5246,13010
FCM,20190719,5.6030,5.6030,5.4854,5.5638,18530
FCM,20190722,5.6813,5.6813,5.6657,5.6657,550
FCM,20190723,5.7206,5.9556,5.7206,5.8381,21310
FCM,20190724,5.8381,5.8381,5.8381,5.8381,0
FCM,20190725,5.4776,5.7989,5.4776,5.7597,1060
FCM,20190726,5.4776,5.6422,5.4071,5.6422,21170
FCM,20190729,5.4855,5.6422,5.4071,5.6422,19110
FCM,20190730,5.3758,5.6422,5.3758,5.6422,110
FCM,20190731,5.3758,5.6422,5.3679,5.6265,4400
FCM,20190801,5.6265,5.6265,5.3757,5.6265,1350
FCM,20190802,5.3287,5.4854,5.3287,5.4776,130
FCM,20190805,5.4071,5.4463,5.4071,5.4463,60540
FCM,20190806,5.3288,5.4385,5.2896,5.3287,5530
FCM,20190807,5.6343,5.6343,5.3209,5.3209,20
FCM,20190808,5.5638,5.5638,5.3052,5.5168,1120
FCM,20190809,5.3131,5.4384,5.2974,5.4227,5200
FCM,20190812,5.4854,5.5246,5.4854,5.5246,110
FCM,20190813,5.4854,5.5246,5.4854,5.5246,210
FCM,20190814,5.3209,5.5168,5.3052,5.5168,3340
FCM,20190815,5.5168,5.5168,5.5168,5.5168,0
FCM,20190816,5.3131,5.4855,5.3131,5.4854,230
FCM,20190819,5.2895,5.5951,5.2895,5.5951,13260
FCM,20190820,5.8380,5.8380,5.6421,5.6422,1180
FCM,20190821,5.6344,5.6422,5.6344,5.6422,4500
FCM,20190822,5.7049,5.7049,5.7048,5.7048,20
FCM,20190823,5.7048,5.7048,5.6264,5.6265,80
FCM,20190826,5.7205,5.7205,5.3052,5.4776,3720
FCM,20190827,5.4854,5.6343,5.3365,5.5716,1680
FCM,20190828,5.4854,5.5951,5.4854,5.5951,3040
FCM,20190829,5.6264,5.6264,5.4854,5.5481,3220
FCM,20190830,5.5403,5.5403,5.4541,5.5246,6800
FCM,20190903,5.6030,5.6030,5.6030,5.6030,30
FCM,20190904,5.4855,5.4855,5.4854,5.4854,1290
FCM,20190905,5.6029,5.6030,5.6029,5.6030,10
FCM,20190906,5.6030,5.6030,5.6030,5.6030,10
FCM,20190909,5.4855,5.4855,5.3287,5.4854,740
FCM,20190910,5.3287,5.5638,5.3208,5.3287,25070
FCM,20190911,5.6030,5.6030,5.4071,5.5795,360
FCM,20190912,5.5638,5.5873,5.2190,5.5011,25670
FCM,20190913,5.2660,5.4698,5.2660,5.4227,9460
FCM,20190916,5.4227,5.4854,5.4070,5.4854,1630
FCM,20190917,5.1719,5.4776,5.1719,5.4541,25200
FCM,20190918,5.4541,5.4541,5.1955,5.3287,3710
FCM,20190919,5.4854,5.4854,5.2033,5.4776,3620
FCM,20190920,5.3287,5.4854,5.1955,5.4854,9400
FCM,20190923,5.4854,5.4854,5.4854,5.4854,40
FCM,20190924,5.3835,5.4070,5.2268,5.2268,1120
FCM,20190925,5.1719,5.5246,5.1719,5.3287,20100
FCM,20190926,5.4384,5.4619,5.1720,5.3914,10290
FCM,20190927,5.3287,5.3679,5.1798,5.3679,5140
FCM,20190930,5.2033,5.3601,5.2033,5.2660,9110
FCM,20191001,5.4071,5.4071,5.2503,5.3130,2950
FCM,20191002,5.1719,5.2817,5.0936,5.2425,6420
FCM,20191003,5.2503,5.2503,5.2503,5.2503,210
FCM,20191004,5.3365,5.3365,5.1406,5.1720,340
FCM,20191007,5.2504,5.2817,5.1720,5.2817,360
FCM,20191008,5.2504,5.2660,5.1328,5.1720,11370
FCM,20191009,5.2974,5.3287,5.2504,5.3287,2610
FCM,20191010,5.2895,5.2895,5.2895,5.2895,140
FCM,20191011,5.2973,5.3209,5.2973,5.3209,200
FCM,20191014,5.3209,5.3209,5.3209,5.3209,0
FCM,20191015,5.3131,5.3131,5.3130,5.3130,100
FCM,20191016,5.3052,5.3208,5.1093,5.3052,21030
FCM,20191017,5.3287,5.4776,5.1328,5.1328,15020
FCM,20191018,5.4854,5.4854,5.1093,5.2895,19660
FCM,20191021,5.3287,5.4854,5.2895,5.4776,37190
FCM,20191022,5.2895,5.4384,5.2895,5.3992,48330
FCM,20191023,5.3130,5.4070,5.2973,5.2974,2550
FCM,20191024,5.2896,5.4385,5.2504,5.4071,10960
FCM,20191025,5.2582,5.3287,5.1798,5.3287,3680
FCM,20191028,5.3287,5.6970,5.0936,5.6813,152630
FCM,20191029,5.6813,5.6813,5.4854,5.5795,21610
FCM,20191030,5.4855,5.6030,5.4854,5.4854,13170
FCM,20191031,5.4854,5.4854,5.1719,5.3130,45940
FCM,20191101,5.3130,5.4776,5.2033,5.3052,13710
FCM,20191104,5.4071,5.4071,5.1720,5.1720,10060
FCM,20191105,5.1093,5.3287,5.0936,5.2582,14140
FCM,20191106,5.2582,5.2582,5.0153,5.1328,31060
FCM,20191107,5.1328,5.1406,5.1328,5.1328,25440
FCM,20191108,5.1328,5.1328,5.1328,5.1328,0
FCM,20191111,5.1015,5.2347,5.1015,5.1720,1550
FCM,20191112,5.2112,5.2112,5.1171,5.2033,5880
FCM,20191113,5.2033,5.2112,5.1328,5.2112,3400
FCM,20191114,5.2112,5.2112,5.1328,5.2033,4620
FCM,20191115,5.1955,5.2112,5.1955,5.2112,4360
FCM,20191118,5.3679,5.3679,5.0937,5.2503,11320
FCM,20191119,5.0936,5.2112,5.0152,5.2112,11090
FCM,20191120,5.0937,5.2112,5.0937,5.2033,4740
FCM,20191121,5.2033,5.2033,5.2033,5.2033,0
FCM,20191122,5.2503,5.2503,4.9055,5.1720,1360
FCM,20191125,5.0936,5.1015,4.8193,4.8193,5140
FCM,20191126,5.0152,5.1485,5.0152,5.1485,360
FCM,20191127,5.2112,5.2112,5.2112,5.2112,10
FCM,20191128,4.8586,5.1720,4.8586,5.1720,510
FCM,20191129,5.1720,5.2660,5.1642,5.2660,800
FCM,20191202,4.9447,5.1328,4.9447,5.1328,550
FCM,20191203,5.2112,5.2112,4.8742,5.1250,1520
FCM,20191204,4.8272,5.1720,4.8272,5.1720,110
FCM,20191205,5.0623,5.0936,5.0623,5.0936,16250
FCM,20191206,5.2111,5.2112,5.2111,5.2112,10
FCM,20191209,5.3052,5.3052,4.8586,5.0779,5390
FCM,20191210,4.8742,5.1641,4.8663,5.1641,3020
FCM,20191211,5.0309,5.0936,5.0309,5.0936,1210
FCM,20191212,5.1328,5.1328,5.1328,5.1328,20
FCM,20191213,5.1955,5.1955,5.1955,5.1955,10
FCM,20191216,4.9369,5.0153,4.8742,5.0074,1750
FCM,20191217,4.9447,5.0074,4.9369,4.9917,6620
FCM,20191218,4.9368,4.9369,4.9368,4.9369,10200
FCM,20191219,4.9369,4.9369,4.9369,4.9369,4660
FCM,20191220,5.0388,5.0388,4.8977,5.0309,14680
FCM,20191223,4.7801,5.1720,4.7801,4.9369,3820
FCM,20191224,4.8977,4.8977,4.8899,4.8899,960
FCM,20191225,4.8899,4.9369,4.8899,4.9212,5500
FCM,20191226,5.0936,5.0936,4.9212,4.9369,1470
FCM,20191227,4.9212,4.9761,4.8977,4.9761,4170
FCM,20191230,4.7880,4.9761,4.7880,4.9369,17450
FCM,20191231,4.9291,4.9291,4.7958,4.9291,7570
FCM,20200102,4.9291,4.9291,4.8194,4.9134,2620
FCM,20200103,4.9134,4.9212,4.8194,4.9212,10360
FCM,20200106,4.7018,4.9761,4.7018,4.9134,5620
FCM,20200107,4.9134,4.9134,4.9134,4.9134,0
FCM,20200108,4.7253,4.8899,4.7175,4.8899,2130
FCM,20200109,4.7488,5.2269,4.7488,5.2268,2490
FCM,20200110,5.0936,5.5481,4.8977,4.9369,3330
FCM,20200113,4.9369,4.9369,4.9369,4.9369,50
FCM,20200114,4.9369,4.9369,4.8194,4.9134,4060
FCM,20200115,4.9369,5.2504,4.7802,4.9212,6320
FCM,20200116,4.7488,4.9212,4.7488,4.7567,3510
FCM,20200117,5.0153,5.0153,4.7410,4.8820,3720
FCM,20200120,4.7488,4.8820,4.7488,4.8820,1150
FCM,20200121,5.0152,5.1720,5.0152,5.1720,110
FCM,20200122,5.1563,5.4776,5.1563,5.4776,5890
FCM,20200130,5.1093,5.2425,5.1093,5.2425,2920
FCM,20200131,4.9369,5.0074,4.8820,5.0074,9210
FCM,20200203,4.6783,5.2503,4.6626,4.8585,26800
FCM,20200204,5.0936,5.0936,4.6234,4.6234,3320
FCM,20200205,4.9369,4.9369,4.8585,4.8585,160
FCM,20200206,4.7018,4.9290,4.6939,4.7802,6630
FCM,20200207,4.7802,4.7802,4.7802,4.7802,0
FCM,20200210,4.8586,5.0075,4.7018,4.8193,960
FCM,20200211,4.9290,5.1563,4.5999,5.0779,32330
FCM,20200212,5.0779,5.4071,5.0779,5.4071,350
FCM,20200213,5.4071,5.4071,5.4071,5.4071,0
FCM,20200214,5.0936,5.4071,5.0309,5.0309,400
FCM,20200217,4.7096,5.0936,4.7018,5.0936,340
FCM,20200218,5.0936,5.0936,5.0936,5.0936,40
FCM,20200219,5.0936,5.4071,4.7488,5.0544,1310
FCM,20200220,5.0152,5.0544,5.0152,5.0544,200
FCM,20200221,5.1719,5.1720,5.0466,5.1720,560
FCM,20200224,4.8115,4.8115,4.8115,4.8115,100
FCM,20200225,4.5451,4.9996,4.5451,4.9291,8030
FCM,20200226,4.9291,4.9291,4.9291,4.9291,0
FCM,20200227,4.9213,5.0937,4.6235,5.0153,410
FCM,20200228,4.6783,4.9213,4.6705,4.9212,1690
FCM,20200302,4.9212,4.9212,4.5999,4.8429,1210
FCM,20200303,4.9761,4.9761,4.9761,4.9761,10
FCM,20200304,5.0153,5.0936,5.0153,5.0936,250
FCM,20200305,5.0936,5.0936,4.9290,4.9369,410
FCM,20200306,4.6234,4.9291,4.5999,4.9212,90
FCM,20200309,4.5842,4.9996,4.5842,4.9212,1570
FCM,20200310,4.9761,4.9761,4.5842,4.9134,110
FCM,20200311,4.9134,4.9134,4.5999,4.7802,2470
FCM,20200312,4.7802,5.1093,4.4511,4.7018,28810
FCM,20200313,4.8585,4.9212,4.3805,4.4667,3260
FCM,20200316,4.7018,4.7018,4.7018,4.7018,10
FCM,20200317,4.7018,4.7018,4.7018,4.7018,20
FCM,20200318,4.7802,5.0153,4.3883,4.8507,1750
FCM,20200319,4.5137,4.7802,4.5137,4.7802,360
FCM,20200320,4.9369,4.9369,4.4589,4.8115,720
FCM,20200323,4.4902,4.7802,4.4824,4.4824,700
FCM,20200324,4.7723,4.7723,4.1846,4.4667,8090
FCM,20200325,4.5451,4.7018,4.1924,4.7018,1010
FCM,20200326,4.7018,4.7018,4.7018,4.7018,10
FCM,20200327,4.3727,4.6234,4.3727,4.6234,430
FCM,20200330,4.3021,4.7801,4.3021,4.6156,7360
FCM,20200331,4.3100,4.3100,4.2943,4.2943,3200
FCM,20200401,4.0749,4.3100,4.0749,4.3100,3500
FCM,20200403,4.4667,4.6078,4.4667,4.6078,170
FCM,20200406,4.7018,4.7018,4.3100,4.4667,3320
FCM,20200407,4.6940,4.7018,4.4667,4.6234,840
FCM,20200408,4.6234,4.6234,4.3178,4.5843,30
FCM,20200409,4.5451,4.6235,4.4667,4.4667,4250
FCM,20200410,4.3100,4.4667,4.3100,4.4667,4450
FCM,20200413,4.5372,4.5451,4.5372,4.5451,50
FCM,20200414,4.5451,4.5451,4.3100,4.5451,4140
FCM,20200415,4.6626,4.6626,4.3883,4.3883,3010
FCM,20200416,4.3883,4.5451,4.3883,4.5451,27770
FCM,20200417,4.7018,4.7018,4.3883,4.3883,3010
FCM,20200420,4.4667,4.6940,4.3883,4.6940,20210
FCM,20200421,4.7410,4.9996,4.7018,4.8977,34670
FCM,20200422,4.9761,4.9761,4.7253,4.9212,16560
FCM,20200423,5.2582,5.2582,5.1798,5.2582,106110
FCM,20200424,5.2582,5.2582,5.2190,5.2190,11480
FCM,20200427,5.2190,5.2503,4.9447,4.9447,8660
FCM,20200428,4.7253,5.2346,4.7253,4.8977,28210
FCM,20200429,5.0623,5.0858,4.8585,5.0623,22670
FCM,20200504,5.0623,5.0623,4.8194,5.0153,43160
FCM,20200505,4.8978,4.9761,4.8586,4.9604,7350
FCM,20200506,5.0936,5.2739,4.7175,5.0701,23380
FCM,20200507,4.9212,4.9369,4.9055,4.9369,14110
FCM,20200508,5.0231,5.0623,4.9369,5.0231,22310
FCM,20200511,5.0231,5.0936,4.9526,5.0309,12050
FCM,20200512,4.9369,5.0466,4.8585,5.0466,14260
FCM,20200513,5.0466,5.0466,4.8664,4.9761,28460
FCM,20200514,4.9761,4.9761,4.9369,4.9682,37450
FCM,20200515,4.9369,4.9760,4.8977,4.9134,19250
FCM,20200518,5.0701,5.0780,4.8977,5.0074,8040
FCM,20200519,5.0387,5.0387,4.7958,4.8899,84610
FCM,20200520,4.9683,4.9683,4.8194,4.8429,16490
FCM,20200521,4.9683,5.0310,4.8507,4.9761,49360
FCM,20200522,5.0310,5.0310,4.8742,4.9682,72280
FCM,20200525,4.9682,5.0309,4.8820,4.9604,24830
FCM,20200526,4.9682,5.0153,4.8899,4.9447,29410
FCM,20200527,4.9525,4.9525,4.8585,4.8742,59260
FCM,20200528,4.8977,5.0074,4.8585,4.9526,230810
FCM,20200529,4.9761,5.2896,4.9526,5.2503,201700
FCM,20200601,5.2503,5.4776,5.2503,5.3444,115230
FCM,20200602,5.3914,5.3914,5.0544,5.0544,34300
FCM,20200603,5.0622,5.1328,5.0231,5.0858,65680
FCM,20200604,5.1328,5.1328,4.9761,4.9996,123790
FCM,20200605,5.0153,5.1720,4.9212,5.0701,55950
FCM,20200608,5.1250,5.3209,5.0779,5.1250,109090
FCM,20200609,5.1720,5.2112,5.1328,5.1406,121210
FCM,20200610,5.2111,5.3287,5.1171,5.2895,177080
FCM,20200611,5.2895,5.6343,5.2895,5.2974,388150
FCM,20200612,4.9761,5.2896,4.9604,5.2503,117930
FCM,20200615,5.2503,5.2503,4.9133,4.9134,91770
FCM,20200616,4.9134,5.1642,4.9134,4.9682,20800
FCM,20200617,4.9839,5.1406,4.9839,5.0153,52600
FCM,20200618,5.0153,5.1093,4.8272,5.0153,86630
FCM,20200619,5.0075,5.0153,4.9291,5.0153,69390
FCM,20200622,5.0310,5.0310,4.9448,5.0153,47680
FCM,20200623,5.0153,5.0937,4.9761,5.0153,57230
FCM,20200624,5.0310,5.3601,5.0231,5.3522,217890
FCM,20200625,5.0387,5.3287,5.0387,5.1720,75420
FCM,20200626,5.1720,5.2112,4.9761,5.1720,45920
FCM,20200629,4.9761,4.9918,4.9526,4.9761,66530
FCM,20200630,4.9761,5.0466,4.9526,4.9996,28560
FCM,20200701,5.0858,5.1250,4.9996,5.0074,15510
FCM,20200702,5.0074,5.0074,4.9447,5.0074,48530
FCM,20200703,4.9447,5.0779,4.9447,4.9682,11590
FCM,20200706,5.0152,5.2111,4.9369,5.0858,27370
FCM,20200707,5.0936,5.3287,4.9996,4.9996,103910
FCM,20200708,5.1328,5.2504,5.0309,5.0936,26720
FCM,20200709,5.1720,5.2503,5.0936,5.1877,6390
FCM,20200710,5.2504,5.2504,5.0623,5.1877,12020
FCM,20200713,5.1877,5.1877,5.0936,5.0936,8200
FCM,20200714,5.0936,5.1720,5.0936,5.0936,17640
FCM,20200715,5.2268,5.2425,5.0623,5.1328,8980
FCM,20200716,5.0936,5.2033,5.0936,5.1328,110910
FCM,20200717,5.1328,5.1720,5.1093,5.1328,8750
FCM,20200720,5.0936,5.1328,5.0936,5.0936,13310
FCM,20200721,5.0936,5.0936,4.9996,5.0231,29790
FCM,20200722,5.0544,5.0936,4.9526,4.9526,27960
FCM,20200723,5.0153,5.2504,5.0153,5.0309,99860
FCM,20200724,5.0231,5.0936,4.9917,4.9917,164680
FCM,20200727,4.9760,5.0152,4.7174,4.7175,41000
FCM,20200728,4.6705,5.0153,4.6705,4.7880,46330
FCM,20200729,5.1171,5.1171,4.7018,5.0153,22800
FCM,20200730,4.9369,5.0545,4.9291,5.0466,2520
FCM,20200731,4.8037,5.0309,4.7958,4.8037,20510
FCM,20200803,4.8586,5.0074,4.8586,5.0074,8800
FCM,20200804,5.0152,5.0153,5.0152,5.0153,60
FCM,20200805,4.8194,5.0153,4.7802,5.0153,21290
