<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PRC,20180427,12.6517,12.6517,12.6517,12.6517,0
PRC,20180502,12.6517,12.6517,12.6517,12.6517,0
PRC,20180503,12.6517,12.6517,12.6517,12.6517,0
PRC,20180504,12.6517,12.6517,12.6517,12.6517,0
PRC,20180507,12.6517,12.6517,12.6517,12.6517,0
PRC,20180508,12.6517,12.6517,12.6517,12.6517,0
PRC,20180509,12.6517,12.6517,12.6517,12.6517,0
PRC,20180510,12.6517,12.6517,12.6517,12.6517,0
PRC,20180511,12.6517,12.6517,12.6517,12.6517,0
PRC,20180514,11.8610,11.8610,11.8610,11.8610,200
PRC,20180515,11.8610,11.8610,11.8610,11.8610,0
PRC,20180516,11.4656,11.4656,11.0703,11.0703,200
PRC,20180517,11.2284,11.2284,11.2284,11.2284,100
PRC,20180518,11.2284,11.2284,11.2284,11.2284,0
PRC,20180521,12.3354,12.3354,12.3354,12.3354,100
PRC,20180522,12.3354,12.3354,12.3354,12.3354,0
PRC,20180523,12.5726,12.5726,12.5726,12.5726,100
PRC,20180524,12.6517,12.6517,12.6517,12.6517,100
PRC,20180525,13.7587,13.9169,13.7587,13.9169,30900
PRC,20180528,13.9169,13.9169,13.9169,13.9169,0
PRC,20180529,13.9169,13.9169,13.9169,13.9169,800
PRC,20180530,13.9169,13.9169,13.9169,13.9169,0
PRC,20180531,13.9169,13.9169,13.9169,13.9169,0
PRC,20180601,13.9169,13.9169,13.9169,13.9169,0
PRC,20180604,13.9169,13.9169,13.9169,13.9169,0
PRC,20180605,13.9169,13.9169,13.9169,13.9169,0
PRC,20180606,13.9169,13.9169,13.9169,13.9169,0
PRC,20180607,13.9169,13.9169,13.9169,13.9169,0
PRC,20180608,13.9169,13.9169,13.9169,13.9169,0
PRC,20180611,13.9169,13.9169,13.9169,13.9169,0
PRC,20180612,13.9169,13.9169,13.9169,13.9169,0
PRC,20180613,13.9169,13.9169,13.9169,13.9169,0
PRC,20180614,13.9169,13.9169,13.9169,13.9169,0
PRC,20180615,13.9169,13.9169,13.9169,13.9169,0
PRC,20180618,13.9169,13.9169,13.9169,13.9169,0
PRC,20180619,13.9169,13.9169,13.9169,13.9169,0
PRC,20180620,13.9169,13.9169,13.9169,13.9169,0
PRC,20180621,13.9169,13.9169,13.9169,13.9169,0
PRC,20180622,13.9169,13.9169,13.9169,13.9169,0
PRC,20180625,13.9169,13.9169,13.9169,13.9169,0
PRC,20180626,13.9169,13.9169,13.9169,13.9169,0
PRC,20180627,13.9169,13.9169,13.9169,13.9169,0
PRC,20180628,13.9169,13.9169,13.9169,13.9169,0
PRC,20180629,13.9169,13.9169,13.9169,13.9169,0
PRC,20180702,13.9169,13.9169,13.9169,13.9169,0
PRC,20180703,13.9169,13.9169,13.9169,13.9169,0
PRC,20180704,13.9169,13.9169,13.9169,13.9169,0
PRC,20180705,12.5726,12.5726,12.5726,12.5726,100
PRC,20180706,12.5726,12.5726,12.5726,12.5726,0
PRC,20180709,12.5726,12.5726,12.5726,12.5726,0
PRC,20180710,11.3865,11.3865,11.3865,11.3865,1100
PRC,20180711,11.3865,11.3865,11.3865,11.3865,0
PRC,20180712,11.3865,11.3865,11.3865,11.3865,0
PRC,20180713,11.3865,11.3865,11.3865,11.3865,0
PRC,20180716,11.3865,11.3865,11.3865,11.3865,0
PRC,20180717,11.3865,11.3865,11.3865,11.3865,0
PRC,20180718,11.3865,11.3865,11.3865,11.3865,0
PRC,20180719,11.3865,11.3865,11.3865,11.3865,0
PRC,20180720,11.3865,11.3865,11.3865,11.3865,0
PRC,20180723,10.2795,10.2795,10.2795,10.2795,1000
PRC,20180724,10.2795,10.2795,9.2516,9.2516,4100
PRC,20180725,9.2516,9.2516,9.2516,9.2516,0
PRC,20180726,10.1214,10.1214,10.1214,10.1214,27000
PRC,20180727,10.1214,10.1214,10.1214,10.1214,200
PRC,20180730,10.1214,10.1214,10.1214,10.1214,0
PRC,20180731,10.1214,10.1214,10.1214,10.1214,0
PRC,20180801,10.1214,10.1214,10.1214,10.1214,0
PRC,20180802,10.1214,10.1214,10.1214,10.1214,0
PRC,20180803,10.4377,10.4377,10.4377,10.4377,4900
PRC,20180806,10.4377,10.4377,10.4377,10.4377,0
PRC,20180807,10.4377,10.4377,10.4377,10.4377,0
PRC,20180808,10.4377,10.4377,10.4377,10.4377,0
PRC,20180809,10.4377,10.4377,10.4377,10.4377,0
PRC,20180810,10.4377,10.4377,10.4377,10.4377,0
PRC,20180813,10.4377,10.4377,10.4377,10.4377,0
PRC,20180814,10.4377,10.4377,10.4377,10.4377,0
PRC,20180815,10.4377,10.4377,10.4377,10.4377,0
PRC,20180816,10.4377,10.4377,10.4377,10.4377,0
PRC,20180817,10.4377,10.4377,10.4377,10.4377,0
PRC,20180820,10.2795,10.2795,10.2795,10.2795,4000
PRC,20180821,10.2795,10.2795,10.2795,10.2795,0
PRC,20180822,10.2795,10.2795,10.2795,10.2795,0
PRC,20180823,10.2795,10.2795,10.2795,10.2795,0
PRC,20180824,10.2795,10.2795,10.2795,10.2795,0
PRC,20180827,10.2795,10.2795,10.2795,10.2795,0
PRC,20180828,10.2795,10.2795,10.2795,10.2795,0
PRC,20180829,10.2795,10.2795,10.2795,10.2795,0
PRC,20180830,10.2795,10.2795,10.2795,10.2795,0
PRC,20180831,10.2795,10.2795,10.2795,10.2795,0
PRC,20180904,10.2795,10.2795,10.2795,10.2795,0
PRC,20180905,10.2795,10.2795,10.2795,10.2795,0
PRC,20180906,10.2795,10.2795,10.2795,10.2795,0
PRC,20180907,10.2795,10.2795,10.2795,10.2795,0
PRC,20180910,10.2795,10.2795,10.2795,10.2795,0
PRC,20180911,10.2795,10.2795,10.2795,10.2795,0
PRC,20180912,10.2795,10.2795,10.2795,10.2795,0
PRC,20180913,10.2795,10.2795,10.2795,10.2795,0
PRC,20180914,10.2795,10.2795,10.2795,10.2795,0
PRC,20180917,10.2795,10.2795,10.2795,10.2795,0
PRC,20180918,10.2795,10.2795,10.2795,10.2795,0
PRC,20180919,10.2795,10.2795,10.2795,10.2795,0
PRC,20180920,10.2795,10.2795,10.2795,10.2795,0
PRC,20180921,10.2795,10.2795,10.2795,10.2795,0
PRC,20180924,10.2795,10.2795,10.2795,10.2795,0
PRC,20180925,10.2795,10.2795,10.2795,10.2795,0
PRC,20180926,10.2795,10.2795,10.2795,10.2795,0
PRC,20180927,10.2795,10.2795,10.2795,10.2795,0
PRC,20180928,10.2795,10.2795,10.2795,10.2795,0
PRC,20181001,10.2795,10.2795,10.2795,10.2795,0
PRC,20181002,10.2795,10.2795,10.2795,10.2795,0
PRC,20181003,10.2795,10.2795,10.2795,10.2795,0
PRC,20181004,10.2795,10.2795,10.2795,10.2795,0
PRC,20181005,10.2795,10.2795,10.2795,10.2795,0
PRC,20181008,10.2795,10.2795,10.2795,10.2795,0
PRC,20181009,10.2795,10.2795,10.2795,10.2795,0
PRC,20181010,10.2795,10.2795,10.2795,10.2795,0
PRC,20181011,10.2795,10.2795,10.2795,10.2795,0
PRC,20181012,10.2795,10.2795,10.2795,10.2795,0
PRC,20181015,10.2795,10.2795,10.2795,10.2795,0
PRC,20181016,10.2795,10.2795,10.2795,10.2795,0
PRC,20181017,10.2795,10.2795,10.2795,10.2795,0
PRC,20181018,10.2795,10.2795,10.2795,10.2795,0
PRC,20181019,10.2795,10.2795,10.2795,10.2795,0
PRC,20181022,10.2795,10.2795,10.2795,10.2795,0
PRC,20181023,10.2795,10.2795,10.2795,10.2795,0
PRC,20181024,10.2795,10.2795,10.2795,10.2795,0
PRC,20181025,10.2795,10.2795,10.2795,10.2795,0
PRC,20181026,10.2795,10.2795,10.2795,10.2795,0
PRC,20181029,10.2795,10.2795,10.2795,10.2795,0
PRC,20181030,10.2795,10.2795,10.2795,10.2795,0
PRC,20181031,10.2795,10.2795,10.2795,10.2795,0
PRC,20181101,10.2795,10.2795,10.2795,10.2795,0
PRC,20181102,10.2795,10.2795,10.2795,10.2795,0
PRC,20181105,10.2795,10.2795,10.2795,10.2795,0
PRC,20181106,10.2795,10.2795,10.2795,10.2795,0
PRC,20181107,10.2795,10.2795,10.2795,10.2795,0
PRC,20181108,10.2795,10.2795,10.2795,10.2795,0
PRC,20181109,10.2795,10.2795,10.2795,10.2795,0
PRC,20181112,10.2795,10.2795,10.2795,10.2795,0
PRC,20181113,10.2795,10.2795,10.2795,10.2795,0
PRC,20181114,10.2795,10.2795,10.2795,10.2795,0
PRC,20181115,10.2795,10.2795,10.2795,10.2795,0
PRC,20181116,10.2795,10.2795,10.2795,10.2795,0
PRC,20181119,10.2795,10.2795,10.2795,10.2795,0
PRC,20181120,10.2795,10.2795,10.2795,10.2795,0
PRC,20181121,10.2795,10.2795,10.2795,10.2795,0
PRC,20181122,10.2795,10.2795,10.2795,10.2795,0
PRC,20181123,10.2795,10.2795,10.2795,10.2795,0
PRC,20181126,10.2795,10.2795,10.2795,10.2795,0
PRC,20181127,10.2795,10.2795,10.2795,10.2795,0
PRC,20181128,10.2795,10.2795,10.2795,10.2795,0
PRC,20181129,10.2795,10.2795,10.2795,10.2795,0
PRC,20181130,10.2795,10.2795,10.2795,10.2795,0
PRC,20181203,9.2516,9.2516,9.2516,9.2516,7500
PRC,20181204,9.2516,9.2516,9.2516,9.2516,0
PRC,20181205,9.2516,9.2516,9.2516,9.2516,0
PRC,20181206,9.2516,9.2516,9.2516,9.2516,0
PRC,20181207,9.2516,9.2516,9.2516,9.2516,0
PRC,20181210,9.2516,9.2516,9.2516,9.2516,0
PRC,20181211,9.2516,9.2516,9.2516,9.2516,0
PRC,20181212,9.2516,9.2516,9.2516,9.2516,0
PRC,20181213,9.2516,9.2516,9.2516,9.2516,0
PRC,20181214,9.2516,9.2516,9.2516,9.2516,0
PRC,20181217,9.2516,9.2516,9.2516,9.2516,0
PRC,20181218,9.2516,9.2516,9.2516,9.2516,0
PRC,20181219,9.2516,9.2516,9.2516,9.2516,0
PRC,20181220,9.2516,9.2516,9.2516,9.2516,0
PRC,20181221,9.2516,9.2516,9.2516,9.2516,0
PRC,20181224,9.2516,9.2516,9.2516,9.2516,0
PRC,20181225,9.2516,9.2516,9.2516,9.2516,0
PRC,20181226,9.2516,9.2516,9.2516,9.2516,0
PRC,20181227,9.2516,9.2516,9.2516,9.2516,0
PRC,20181228,9.2516,9.2516,9.2516,9.2516,0
PRC,20190102,9.2516,9.2516,9.2516,9.2516,0
PRC,20190103,9.2516,9.2516,9.2516,9.2516,0
PRC,20190104,9.2516,9.2516,9.2516,9.2516,0
PRC,20190107,9.2516,9.2516,9.2516,9.2516,0
PRC,20190108,9.2516,9.2516,9.2516,9.2516,0
PRC,20190109,9.2516,9.2516,9.2516,9.2516,0
PRC,20190110,9.2516,9.2516,9.2516,9.2516,0
PRC,20190111,9.2516,9.2516,9.2516,9.2516,0
PRC,20190114,9.2516,9.2516,9.2516,9.2516,0
PRC,20190115,9.2516,9.2516,9.2516,9.2516,0
PRC,20190116,9.2516,9.2516,9.2516,9.2516,0
PRC,20190117,9.2516,9.2516,9.2516,9.2516,0
PRC,20190118,9.2516,9.2516,9.2516,9.2516,0
PRC,20190121,9.2516,9.2516,9.2516,9.2516,0
PRC,20190122,9.2516,9.2516,9.2516,9.2516,0
PRC,20190123,9.2516,9.2516,9.2516,9.2516,0
PRC,20190124,9.2516,9.2516,9.2516,9.2516,0
PRC,20190125,9.2516,9.2516,9.2516,9.2516,0
PRC,20190128,9.2516,9.2516,9.2516,9.2516,0
PRC,20190129,9.2516,9.2516,9.2516,9.2516,0
PRC,20190130,10.1214,10.1214,10.1214,10.1214,100
PRC,20190131,10.1214,10.1214,10.1214,10.1214,0
PRC,20190201,10.1214,10.1214,10.1214,10.1214,0
PRC,20190211,10.1214,10.1214,10.1214,10.1214,0
PRC,20190212,10.1214,10.1214,10.1214,10.1214,0
PRC,20190213,10.1214,10.1214,10.1214,10.1214,0
PRC,20190214,10.1214,10.1214,10.1214,10.1214,0
PRC,20190215,10.1214,10.1214,10.1214,10.1214,0
PRC,20190218,10.1214,10.1214,10.1214,10.1214,0
PRC,20190219,10.1214,10.1214,10.1214,10.1214,0
PRC,20190220,10.1214,10.1214,10.1214,10.1214,0
PRC,20190221,10.1214,10.1214,10.1214,10.1214,0
PRC,20190222,10.1214,10.1214,10.1214,10.1214,0
PRC,20190225,10.1214,10.1214,10.1214,10.1214,0
PRC,20190226,10.1214,10.1214,10.1214,10.1214,0
PRC,20190227,10.1214,10.1214,10.1214,10.1214,0
PRC,20190228,10.1214,10.1214,10.1214,10.1214,0
PRC,20190301,10.1214,10.1214,10.1214,10.1214,0
PRC,20190304,10.1214,10.1214,10.1214,10.1214,0
PRC,20190305,10.1214,10.1214,10.1214,10.1214,0
PRC,20190306,10.1214,10.1214,10.1214,10.1214,0
PRC,20190307,10.1214,10.1214,10.1214,10.1214,0
PRC,20190308,10.1214,10.1214,10.1214,10.1214,0
PRC,20190311,10.1214,10.1214,10.1214,10.1214,0
PRC,20190312,10.1214,10.1214,10.1214,10.1214,0
PRC,20190313,10.1214,10.1214,10.1214,10.1214,0
PRC,20190314,10.1214,10.1214,10.1214,10.1214,0
PRC,20190315,10.1214,10.1214,10.1214,10.1214,0
PRC,20190318,10.1214,10.1214,10.1214,10.1214,0
PRC,20190319,10.1214,10.1214,10.1214,10.1214,0
PRC,20190320,10.1214,10.1214,10.1214,10.1214,0
PRC,20190321,10.1214,10.1214,10.1214,10.1214,0
PRC,20190322,10.1214,10.1214,10.1214,10.1214,0
PRC,20190325,10.1214,10.1214,10.1214,10.1214,0
PRC,20190326,10.1214,10.1214,10.1214,10.1214,0
PRC,20190327,10.1214,10.1214,10.1214,10.1214,0
PRC,20190328,10.1214,10.1214,10.1214,10.1214,0
PRC,20190329,10.1214,10.1214,10.1214,10.1214,0
PRC,20190401,10.1214,10.1214,10.1214,10.1214,0
PRC,20190402,10.1214,10.1214,10.1214,10.1214,0
PRC,20190403,10.1214,10.1214,10.1214,10.1214,0
PRC,20190404,10.1214,10.1214,10.1214,10.1214,0
PRC,20190405,10.1214,10.1214,10.1214,10.1214,0
PRC,20190408,10.1214,10.1214,10.1214,10.1214,0
PRC,20190409,10.1214,10.1214,10.1214,10.1214,0
PRC,20190410,10.1214,10.1214,10.1214,10.1214,0
PRC,20190411,9.1725,9.1725,9.1725,9.1725,200
PRC,20190412,9.1725,9.1725,9.1725,9.1725,0
PRC,20190416,9.1725,9.1725,9.1725,9.1725,0
PRC,20190417,9.1725,9.1725,9.1725,9.1725,0
PRC,20190418,9.1725,9.1725,9.1725,9.1725,0
PRC,20190419,9.1725,9.1725,9.1725,9.1725,0
PRC,20190422,9.1725,9.1725,9.1725,9.1725,0
PRC,20190423,9.1725,9.1725,9.1725,9.1725,0
PRC,20190424,9.1725,9.1725,9.1725,9.1725,0
PRC,20190425,9.1725,9.1725,9.1725,9.1725,0
PRC,20190426,9.1725,9.1725,9.1725,9.1725,0
PRC,20190502,9.1725,9.1725,9.1725,9.1725,0
PRC,20190503,9.1725,9.1725,9.1725,9.1725,0
PRC,20190506,9.1725,9.1725,9.1725,9.1725,0
PRC,20190507,9.1725,9.1725,9.1725,9.1725,0
PRC,20190508,9.1725,9.1725,9.1725,9.1725,0
PRC,20190509,9.1725,9.1725,9.1725,9.1725,0
PRC,20190510,9.1725,9.1725,9.1725,9.1725,0
PRC,20190513,9.1725,9.1725,9.1725,9.1725,0
PRC,20190514,9.1725,9.1725,9.1725,9.1725,0
PRC,20190515,9.1725,9.1725,9.1725,9.1725,0
PRC,20190516,9.1725,9.1725,9.1725,9.1725,0
PRC,20190517,9.1725,9.1725,9.1725,9.1725,0
PRC,20190520,9.1725,9.1725,9.1725,9.1725,0
PRC,20190521,9.1725,9.1725,9.1725,9.1725,0
PRC,20190522,9.1725,9.1725,9.1725,9.1725,0
PRC,20190523,9.1725,9.1725,9.1725,9.1725,0
PRC,20190524,9.1725,9.1725,9.1725,9.1725,0
PRC,20190527,9.1725,9.1725,9.1725,9.1725,0
PRC,20190528,9.1725,9.1725,9.1725,9.1725,0
PRC,20190529,9.1725,9.1725,9.1725,9.1725,0
PRC,20190530,9.1725,9.1725,9.1725,9.1725,0
PRC,20190531,9.1725,9.1725,9.1725,9.1725,0
PRC,20190603,9.1725,9.1725,9.1725,9.1725,0
PRC,20190604,9.1725,9.1725,9.1725,9.1725,0
PRC,20190605,9.1725,9.1725,9.1725,9.1725,0
PRC,20190606,9.1725,9.1725,9.1725,9.1725,0
PRC,20190607,9.1725,9.1725,9.1725,9.1725,0
PRC,20190610,9.1725,9.1725,9.1725,9.1725,0
PRC,20190611,9.1725,9.1725,9.1725,9.1725,0
PRC,20190612,9.1725,9.1725,9.1725,9.1725,0
PRC,20190613,9.1725,9.1725,9.1725,9.1725,0
PRC,20190614,9.1725,9.1725,9.1725,9.1725,0
PRC,20190617,9.1725,9.1725,9.1725,9.1725,0
PRC,20190618,9.1725,9.1725,9.1725,9.1725,0
PRC,20190619,9.1725,9.1725,9.1725,9.1725,0
PRC,20190620,9.1725,9.1725,9.1725,9.1725,0
PRC,20190621,9.1725,9.1725,9.1725,9.1725,0
PRC,20190624,9.1725,9.1725,9.1725,9.1725,0
PRC,20190625,9.1725,9.1725,9.1725,9.1725,0
PRC,20190626,8.6767,8.6767,8.6767,8.6767,5000
PRC,20190627,8.6767,8.6767,8.6767,8.6767,0
PRC,20190628,8.6767,8.6767,8.6767,8.6767,0
PRC,20190701,8.6767,8.6767,8.6767,8.6767,0
PRC,20190702,8.6767,8.6767,8.6767,8.6767,0
PRC,20190703,8.6767,8.6767,8.6767,8.6767,0
PRC,20190704,8.6767,8.6767,8.6767,8.6767,0
PRC,20190705,8.6767,8.6767,8.6767,8.6767,0
PRC,20190708,8.6767,8.6767,8.6767,8.6767,0
PRC,20190709,8.6767,8.6767,8.6767,8.6767,0
PRC,20190710,8.6767,8.6767,8.6767,8.6767,0
PRC,20190711,8.6767,8.6767,8.6767,8.6767,0
PRC,20190712,8.6767,8.6767,8.6767,8.6767,0
PRC,20190715,8.6767,8.6767,8.6767,8.6767,0
PRC,20190716,8.6767,8.6767,8.6767,8.6767,0
PRC,20190717,8.6767,8.6767,8.6767,8.6767,0
PRC,20190718,8.6767,8.6767,8.6767,8.6767,0
PRC,20190719,8.6767,8.6767,8.6767,8.6767,0
PRC,20190722,8.6767,8.6767,8.6767,8.6767,0
PRC,20190723,8.6767,8.6767,8.6767,8.6767,0
PRC,20190724,8.6767,8.6767,8.6767,8.6767,0
PRC,20190725,8.6767,8.6767,8.6767,8.6767,0
PRC,20190726,8.6767,8.6767,8.6767,8.6767,0
PRC,20190729,8.6767,8.6767,8.6767,8.6767,0
PRC,20190730,8.6767,8.6767,8.6767,8.6767,0
PRC,20190731,8.6767,8.6767,8.6767,8.6767,0
PRC,20190801,8.6767,8.6767,8.6767,8.6767,0
PRC,20190802,8.6767,8.6767,8.6767,8.6767,0
PRC,20190805,8.6767,8.6767,8.6767,8.6767,0
PRC,20190806,8.6767,8.6767,8.6767,8.6767,0
PRC,20190807,8.6767,8.6767,8.6767,8.6767,0
PRC,20190808,8.6767,8.6767,8.6767,8.6767,0
PRC,20190809,8.6767,8.6767,8.6767,8.6767,0
PRC,20190812,8.6767,8.6767,8.6767,8.6767,0
PRC,20190813,8.6767,8.6767,8.6767,8.6767,0
PRC,20190814,8.6767,8.6767,8.6767,8.6767,0
PRC,20190815,8.6767,8.6767,8.6767,8.6767,0
PRC,20190816,8.6767,8.6767,8.6767,8.6767,0
PRC,20190819,8.6767,8.6767,8.6767,8.6767,0
PRC,20190820,8.6767,8.6767,8.6767,8.6767,0
PRC,20190821,8.6767,8.6767,8.6767,8.6767,0
PRC,20190822,8.6767,8.6767,8.6767,8.6767,0
PRC,20190823,8.6767,8.6767,8.6767,8.6767,0
PRC,20190826,8.6767,8.6767,8.6767,8.6767,0
PRC,20190827,8.6767,8.6767,8.6767,8.6767,0
PRC,20190828,8.6767,8.6767,8.6767,8.6767,0
PRC,20190829,8.6767,8.6767,8.6767,8.6767,0
PRC,20190830,8.6767,8.6767,8.6767,8.6767,0
PRC,20190903,8.6767,8.6767,8.6767,8.6767,0
PRC,20190904,8.6767,8.6767,8.6767,8.6767,0
PRC,20190905,8.6767,8.6767,8.6767,8.6767,0
PRC,20190906,8.6767,8.6767,8.6767,8.6767,0
PRC,20190909,8.6767,8.6767,8.6767,8.6767,0
PRC,20190910,8.6767,8.6767,8.6767,8.6767,0
PRC,20190911,8.6767,8.6767,8.6767,8.6767,0
PRC,20190912,8.6767,8.6767,8.6767,8.6767,0
PRC,20190913,8.6767,8.6767,8.6767,8.6767,0
PRC,20190916,8.6767,8.6767,8.6767,8.6767,0
PRC,20190917,8.6767,8.6767,8.6767,8.6767,0
PRC,20190918,8.6767,8.6767,8.6767,8.6767,0
PRC,20190919,8.6767,8.6767,8.6767,8.6767,0
PRC,20190920,8.6767,8.6767,8.6767,8.6767,0
PRC,20190923,8.6767,8.6767,8.6767,8.6767,0
PRC,20190924,8.6767,8.6767,8.6767,8.6767,0
PRC,20190925,8.6767,8.6767,8.6767,8.6767,0
PRC,20190926,8.6767,8.6767,8.6767,8.6767,0
PRC,20190927,8.6767,8.6767,8.6767,8.6767,0
PRC,20190930,8.6767,8.6767,8.6767,8.6767,0
PRC,20191001,8.6767,8.6767,8.6767,8.6767,0
PRC,20191002,8.6767,8.6767,8.6767,8.6767,0
PRC,20191003,8.6767,8.6767,8.6767,8.6767,0
PRC,20191004,8.6767,8.6767,8.6767,8.6767,0
PRC,20191007,8.6767,8.6767,8.6767,8.6767,0
PRC,20191008,8.6767,8.6767,8.6767,8.6767,0
PRC,20191009,8.6767,8.6767,8.6767,8.6767,0
PRC,20191010,8.6767,8.6767,8.6767,8.6767,0
PRC,20191011,8.6767,8.6767,8.6767,8.6767,0
PRC,20191014,8.6767,8.6767,8.6767,8.6767,0
PRC,20191015,8.6767,8.6767,8.6767,8.6767,0
PRC,20191016,8.6767,8.6767,8.6767,8.6767,0
PRC,20191017,8.6767,8.6767,8.6767,8.6767,0
PRC,20191018,8.6767,8.6767,8.6767,8.6767,0
PRC,20191021,8.6767,8.6767,8.6767,8.6767,0
PRC,20191022,8.6767,8.6767,8.6767,8.6767,0
PRC,20191023,8.6767,8.6767,8.6767,8.6767,0
PRC,20191024,8.6767,8.6767,8.6767,8.6767,0
PRC,20191025,8.6767,8.6767,8.6767,8.6767,0
PRC,20191028,8.6767,8.6767,8.6767,8.6767,0
PRC,20191029,8.6767,8.6767,8.6767,8.6767,0
PRC,20191030,8.6767,8.6767,8.6767,8.6767,0
PRC,20191031,8.6767,8.6767,8.6767,8.6767,0
PRC,20191101,8.6767,8.6767,8.6767,8.6767,0
PRC,20191104,8.6767,8.6767,8.6767,8.6767,0
PRC,20191105,8.6767,8.6767,8.6767,8.6767,100
PRC,20191106,8.6767,8.6767,8.6767,8.6767,0
PRC,20191107,8.6767,8.6767,8.6767,8.6767,0
PRC,20191108,8.6767,8.6767,8.6767,8.6767,0
PRC,20191111,8.6767,8.6767,8.6767,8.6767,0
PRC,20191112,8.6767,8.6767,8.6767,8.6767,0
PRC,20191113,8.6767,8.6767,8.6767,8.6767,0
PRC,20191114,8.6767,8.6767,8.6767,8.6767,0
PRC,20191115,8.6767,8.6767,8.6767,8.6767,0
PRC,20191118,8.6767,8.6767,8.6767,8.6767,0
PRC,20191119,8.6767,8.6767,8.6767,8.6767,0
PRC,20191120,8.6767,8.6767,8.6767,8.6767,0
PRC,20191121,8.6767,8.6767,8.6767,8.6767,0
PRC,20191122,8.6767,8.6767,8.6767,8.6767,0
PRC,20191125,8.6767,8.6767,8.6767,8.6767,0
PRC,20191126,8.6767,8.6767,8.6767,8.6767,0
PRC,20191127,8.6767,8.6767,8.6767,8.6767,0
PRC,20191128,8.6767,8.6767,8.6767,8.6767,0
PRC,20191129,8.6767,8.6767,8.6767,8.6767,0
PRC,20191202,8.6767,8.6767,8.6767,8.6767,0
PRC,20191203,8.6767,8.6767,8.6767,8.6767,0
PRC,20191204,8.6767,8.6767,8.6767,8.6767,0
PRC,20191205,8.6767,8.6767,8.6767,8.6767,0
PRC,20191206,8.6767,8.6767,8.6767,8.6767,0
PRC,20191209,8.6767,8.6767,8.6767,8.6767,0
PRC,20191210,8.6767,8.6767,8.6767,8.6767,0
PRC,20191211,8.6767,8.6767,8.6767,8.6767,0
PRC,20191212,8.6767,8.6767,8.6767,8.6767,0
PRC,20191213,8.6767,8.6767,8.6767,8.6767,0
PRC,20191216,8.6767,8.6767,8.6767,8.6767,0
PRC,20191217,8.6767,8.6767,8.6767,8.6767,0
PRC,20191218,8.6767,8.6767,8.6767,8.6767,0
PRC,20191219,8.6767,8.6767,8.6767,8.6767,0
PRC,20191220,8.6767,8.6767,8.6767,8.6767,0
PRC,20191223,8.6767,8.6767,8.6767,8.6767,0
PRC,20191224,8.6767,8.6767,8.6767,8.6767,0
PRC,20191225,8.6767,8.6767,8.6767,8.6767,0
PRC,20191226,8.6767,8.6767,8.6767,8.6767,0
PRC,20191227,8.6767,8.6767,8.6767,8.6767,0
PRC,20191230,8.6767,8.6767,8.6767,8.6767,0
PRC,20191231,8.6767,8.6767,8.6767,8.6767,0
PRC,20200102,8.6767,8.6767,8.6767,8.6767,0
PRC,20200103,8.6767,8.6767,8.6767,8.6767,0
PRC,20200106,8.6767,8.6767,8.6767,8.6767,0
PRC,20200107,8.6767,8.6767,8.6767,8.6767,0
PRC,20200108,8.6767,8.6767,8.6767,8.6767,0
PRC,20200109,8.6767,8.6767,8.6767,8.6767,0
PRC,20200110,8.6767,8.6767,8.6767,8.6767,0
PRC,20200113,8.6767,8.6767,8.6767,8.6767,0
PRC,20200114,8.6767,8.6767,8.6767,8.6767,0
PRC,20200115,8.6767,8.6767,8.6767,8.6767,0
PRC,20200116,8.6767,8.6767,8.6767,8.6767,0
PRC,20200117,8.6767,8.6767,8.6767,8.6767,0
PRC,20200120,8.6767,8.6767,8.6767,8.6767,0
PRC,20200121,8.6767,8.6767,8.6767,8.6767,0
PRC,20200122,8.6767,8.6767,8.6767,8.6767,0
PRC,20200130,8.6767,8.6767,8.6767,8.6767,0
PRC,20200131,8.6767,8.6767,8.6767,8.6767,0
PRC,20200203,8.6767,8.6767,8.6767,8.6767,0
PRC,20200204,8.6767,8.6767,8.6767,8.6767,0
PRC,20200205,8.6767,8.6767,8.6767,8.6767,0
PRC,20200206,8.6767,8.6767,8.6767,8.6767,0
PRC,20200207,8.6767,8.6767,8.6767,8.6767,0
PRC,20200210,8.6767,8.6767,8.6767,8.6767,0
PRC,20200211,8.6767,8.6767,8.6767,8.6767,0
PRC,20200212,8.6767,8.6767,8.6767,8.6767,0
PRC,20200213,8.6767,8.6767,8.6767,8.6767,0
PRC,20200214,8.6767,8.6767,8.6767,8.6767,0
PRC,20200217,8.6767,8.6767,8.6767,8.6767,0
PRC,20200218,8.6767,8.6767,8.6767,8.6767,0
PRC,20200219,8.6767,8.6767,8.6767,8.6767,0
PRC,20200220,8.6767,8.6767,8.6767,8.6767,0
PRC,20200221,8.6767,8.6767,8.6767,8.6767,0
PRC,20200224,8.6767,8.6767,8.6767,8.6767,0
PRC,20200225,8.6767,8.6767,8.6767,8.6767,0
PRC,20200226,8.6767,8.6767,8.6767,8.6767,0
PRC,20200227,8.6767,8.6767,8.6767,8.6767,0
PRC,20200228,8.6767,8.6767,8.6767,8.6767,0
PRC,20200302,8.6767,8.6767,8.6767,8.6767,0
PRC,20200303,8.6767,8.6767,8.6767,8.6767,0
PRC,20200304,8.6767,8.6767,8.6767,8.6767,0
PRC,20200305,8.6767,8.6767,8.6767,8.6767,0
