<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QST,20161014,5.2808,5.2808,5.2808,5.2808,0
QST,20161017,5.2808,5.2808,5.2808,5.2808,0
QST,20161018,5.2808,5.2808,5.2808,5.2808,0
QST,20161019,5.2808,5.2808,5.2808,5.2808,0
QST,20161020,5.2808,5.2808,5.2808,5.2808,0
QST,20161021,5.2808,5.2808,5.2808,5.2808,0
QST,20161024,5.2808,5.2808,5.2808,5.2808,0
QST,20161025,5.2808,5.2808,5.2808,5.2808,0
QST,20161026,5.2808,5.2808,5.2808,5.2808,0
QST,20161027,5.2808,5.2808,5.2808,5.2808,0
QST,20161028,5.2808,5.2808,5.2808,5.2808,0
QST,20161031,5.2808,5.2808,5.2808,5.2808,0
QST,20161101,5.2808,5.2808,5.2808,5.2808,0
QST,20161102,5.2808,5.2808,5.2808,5.2808,0
QST,20161103,5.2808,5.2808,5.2808,5.2808,0
QST,20161104,5.2808,5.2808,5.2808,5.2808,0
QST,20161107,5.2808,5.2808,5.2808,5.2808,0
QST,20161108,5.2808,5.2808,5.2808,5.2808,0
QST,20161109,5.2808,5.2808,5.2808,5.2808,0
QST,20161110,5.2808,5.2808,5.2808,5.2808,0
QST,20161111,5.2808,5.2808,5.2808,5.2808,0
QST,20161114,5.2808,5.2808,5.2808,5.2808,0
QST,20161115,5.2808,5.2808,5.2808,5.2808,0
QST,20161116,5.2808,5.2808,5.2808,5.2808,0
QST,20161117,5.2808,5.2808,5.2808,5.2808,0
QST,20161118,5.2808,5.2808,5.2808,5.2808,0
QST,20161121,5.2808,5.2808,5.2808,5.2808,0
QST,20161122,5.2808,5.2808,5.2808,5.2808,0
QST,20161123,5.2808,5.2808,5.2808,5.2808,0
QST,20161124,4.7527,4.7527,4.7527,4.7527,2720
QST,20161125,4.7527,4.7527,4.7527,4.7527,0
QST,20161128,4.7527,4.7527,4.7527,4.7527,0
QST,20161129,5.2280,5.2280,5.2280,5.2280,100
QST,20161130,5.2280,5.2280,5.2280,5.2280,0
QST,20161201,5.2280,5.2280,5.2280,5.2280,0
QST,20161202,5.2280,5.2280,5.2280,5.2280,0
QST,20161205,5.2280,5.2280,5.2280,5.2280,0
QST,20161206,5.2280,5.2280,5.2280,5.2280,0
QST,20161207,5.2280,5.2280,5.2280,5.2280,0
QST,20161208,5.2280,5.2280,5.2280,5.2280,0
QST,20161209,5.2280,5.2280,5.2280,5.2280,0
QST,20161212,5.2280,5.2280,5.2280,5.2280,0
QST,20161213,5.2280,5.2280,5.2280,5.2280,0
QST,20161214,5.2280,5.2280,5.2280,5.2280,0
QST,20161215,5.2280,5.2280,5.2280,5.2280,0
QST,20161216,5.2280,5.2280,5.2280,5.2280,0
QST,20161219,5.2280,5.2280,5.2280,5.2280,0
QST,20161220,5.2280,5.2280,5.2280,5.2280,0
QST,20161221,5.2280,5.2280,5.2280,5.2280,0
QST,20161222,5.2280,5.2280,5.2280,5.2280,0
QST,20161223,5.2280,5.2280,5.2280,5.2280,0
QST,20161226,5.2280,5.2280,5.2280,5.2280,0
QST,20161227,5.2280,5.2280,5.2280,5.2280,0
QST,20161228,5.2280,5.2280,5.2280,5.2280,0
QST,20161229,5.2280,5.2280,5.2280,5.2280,0
QST,20161230,5.2280,5.2280,5.2280,5.2280,0
QST,20170103,5.2280,5.2280,5.2280,5.2280,0
QST,20170104,5.2280,5.2280,5.2280,5.2280,0
QST,20170105,5.7033,5.7033,5.7033,5.7033,200
QST,20170106,5.7033,5.7033,5.7033,5.7033,0
QST,20170109,6.2314,6.2314,6.2314,6.2314,3300
QST,20170110,6.2314,6.2314,6.2314,6.2314,0
QST,20170111,6.2314,6.2314,6.2314,6.2314,0
QST,20170112,6.2314,6.2314,6.2314,6.2314,0
QST,20170113,6.2314,6.2314,6.2314,6.2314,0
QST,20170116,6.2314,6.2314,6.2314,6.2314,0
QST,20170117,6.2314,6.2314,6.2314,6.2314,0
QST,20170118,6.2314,6.2314,6.2314,6.2314,0
QST,20170119,6.2314,6.2314,6.2314,6.2314,0
QST,20170120,6.2314,6.2314,6.2314,6.2314,0
QST,20170123,6.2314,6.2314,6.2314,6.2314,0
QST,20170124,6.2314,6.2314,6.2314,6.2314,0
QST,20170125,6.2314,6.2314,6.2314,6.2314,0
QST,20170202,6.2314,6.2314,6.2314,6.2314,0
QST,20170203,6.8122,6.8122,6.8122,6.8122,100
QST,20170206,6.8122,6.8122,6.8122,6.8122,0
QST,20170207,7.3931,7.3931,7.3931,7.3931,100
QST,20170208,7.3931,7.3931,7.3931,7.3931,0
QST,20170209,7.5516,7.5516,7.5516,7.5516,100
QST,20170210,7.5516,7.5516,7.5516,7.5516,0
QST,20170213,7.5516,7.5516,7.5516,7.5516,0
QST,20170214,7.3931,7.3931,7.3931,7.3931,1000
QST,20170215,7.3931,7.3931,7.3931,7.3931,0
QST,20170216,7.3931,7.3931,7.3931,7.3931,0
QST,20170217,7.3931,7.3931,7.3931,7.3931,0
QST,20170220,7.3931,7.3931,7.3931,7.3931,0
QST,20170221,7.3931,7.3931,7.3931,7.3931,0
QST,20170222,7.3931,7.3931,7.3931,7.3931,0
QST,20170223,7.3931,7.3931,7.3931,7.3931,0
QST,20170224,7.3931,7.3931,7.3931,7.3931,0
QST,20170227,7.3931,7.3931,7.3931,7.3931,0
QST,20170228,7.3931,7.3931,7.3931,7.3931,0
QST,20170301,7.3931,7.3931,7.3931,7.3931,0
QST,20170302,7.3931,7.3931,7.3931,7.3931,0
QST,20170303,7.3931,7.3931,7.3931,7.3931,0
QST,20170306,7.3931,7.3931,7.3931,7.3931,0
QST,20170307,7.3931,7.3931,7.3931,7.3931,0
QST,20170308,7.3931,7.3931,7.3931,7.3931,0
QST,20170309,7.3931,7.3931,7.3931,7.3931,0
QST,20170310,7.3931,7.3931,7.3931,7.3931,0
QST,20170313,8.0862,8.0862,8.0862,8.0862,100
QST,20170314,8.0862,8.0862,8.0862,8.0862,0
QST,20170315,8.0862,8.0862,8.0862,8.0862,0
QST,20170316,8.0862,8.0862,8.0862,8.0862,0
QST,20170317,8.0862,8.0862,8.0862,8.0862,0
QST,20170320,8.0862,8.0862,8.0862,8.0862,0
QST,20170321,8.0862,8.0862,8.0862,8.0862,0
QST,20170322,8.0862,8.0862,8.0862,8.0862,0
QST,20170323,8.0862,8.0862,8.0862,8.0862,0
QST,20170324,8.0862,8.0862,8.0862,8.0862,0
QST,20170327,8.0862,8.0862,8.0862,8.0862,0
QST,20170328,8.0862,8.0862,8.0862,8.0862,0
QST,20170329,8.0862,8.0862,8.0862,8.0862,0
QST,20170330,8.0862,8.0862,8.0862,8.0862,0
QST,20170331,8.0862,8.0862,8.0862,8.0862,0
QST,20170403,8.0862,8.0862,8.0862,8.0862,0
QST,20170404,8.0862,8.0862,8.0862,8.0862,0
QST,20170405,8.0862,8.0862,8.0862,8.0862,0
QST,20170407,8.0862,8.0862,8.0862,8.0862,0
QST,20170410,8.0862,8.0862,8.0862,8.0862,0
QST,20170411,8.0862,8.0862,8.0862,8.0862,0
QST,20170412,8.0862,8.0862,8.0862,8.0862,0
QST,20170413,8.0862,8.0862,8.0862,8.0862,0
QST,20170414,8.0862,8.0862,8.0862,8.0862,0
QST,20170417,7.2776,7.2776,7.2776,7.2776,800
QST,20170418,7.2776,7.2776,7.2776,7.2776,0
QST,20170419,7.2776,7.2776,7.2776,7.2776,0
QST,20170420,7.2776,7.2776,7.2776,7.2776,0
QST,20170421,7.2776,7.2776,7.2776,7.2776,0
QST,20170424,7.2776,7.2776,7.2776,7.2776,0
QST,20170425,7.2776,7.2776,7.2776,7.2776,0
QST,20170426,7.2776,7.2776,7.2776,7.2776,0
QST,20170427,7.2776,7.2776,7.2776,7.2776,0
QST,20170428,7.2776,7.2776,7.2776,7.2776,0
QST,20170503,7.2776,7.2776,7.2776,7.2776,0
QST,20170504,7.2776,7.2776,7.2776,7.2776,0
QST,20170505,7.2776,7.2776,7.2776,7.2776,0
QST,20170508,7.2776,7.2776,7.2776,7.2776,0
QST,20170509,7.2776,7.2776,7.2776,7.2776,0
QST,20170510,7.2776,7.2776,7.2776,7.2776,0
QST,20170511,7.2776,7.2776,7.2776,7.2776,0
QST,20170512,7.2776,7.2776,7.2776,7.2776,0
QST,20170515,7.2776,7.2776,7.2776,7.2776,0
QST,20170516,7.4509,7.4509,7.4509,7.4509,100
QST,20170517,7.4509,7.4509,7.4509,7.4509,0
QST,20170518,7.4509,7.4509,7.4509,7.4509,0
QST,20170519,7.4509,7.4509,7.4509,7.4509,0
QST,20170522,7.4509,7.4509,7.4509,7.4509,0
QST,20170523,7.4509,7.4509,7.4509,7.4509,0
QST,20170524,7.4509,7.4509,7.4509,7.4509,0
QST,20170525,7.4509,7.4509,7.4509,7.4509,0
QST,20170526,7.4509,7.4509,7.4509,7.4509,0
QST,20170529,7.4509,7.4509,7.4509,7.4509,0
QST,20170530,7.4509,7.4509,7.4509,7.4509,0
QST,20170531,7.4509,7.4509,7.4509,7.4509,0
QST,20170601,7.4509,7.4509,7.4509,7.4509,0
QST,20170602,7.4509,7.4509,7.4509,7.4509,0
QST,20170605,7.4509,7.4509,7.4509,7.4509,0
QST,20170606,7.4509,7.4509,7.4509,7.4509,0
QST,20170607,7.4509,7.4509,7.4509,7.4509,0
QST,20170608,7.4509,7.4509,7.4509,7.4509,0
QST,20170609,7.4509,7.4509,7.4509,7.4509,0
QST,20170612,7.4509,7.4509,7.4509,7.4509,0
QST,20170613,7.4509,7.4509,7.4509,7.4509,0
QST,20170614,7.4509,7.4509,7.4509,7.4509,0
QST,20170615,7.4509,7.4509,7.4509,7.4509,0
QST,20170616,7.4509,7.4509,7.4509,7.4509,0
QST,20170619,7.4509,7.4509,7.4509,7.4509,0
QST,20170620,7.4509,7.4509,7.4509,7.4509,0
QST,20170621,7.4509,7.4509,7.4509,7.4509,0
QST,20170622,7.4509,7.4509,7.4509,7.4509,0
QST,20170623,7.4509,7.4509,7.4509,7.4509,0
QST,20170626,7.4509,7.4509,7.4509,7.4509,0
QST,20170627,7.4509,7.4509,7.4509,7.4509,0
QST,20170628,7.4509,7.4509,7.4509,7.4509,0
QST,20170629,7.4509,7.4509,7.4509,7.4509,0
QST,20170630,7.4509,7.4509,7.4509,7.4509,0
QST,20170703,8.1440,8.1440,8.1440,8.1440,200
QST,20170704,8.1440,8.1440,8.1440,8.1440,0
QST,20170705,8.1440,8.1440,8.1440,8.1440,0
QST,20170706,8.1440,8.1440,8.1440,8.1440,0
QST,20170707,8.1440,8.1440,8.1440,8.1440,0
QST,20170710,8.1440,8.1440,8.1440,8.1440,0
QST,20170711,8.1440,8.1440,8.1440,8.1440,0
QST,20170712,8.1440,8.1440,8.1440,8.1440,0
QST,20170713,8.1440,8.1440,8.1440,8.1440,0
QST,20170714,8.1440,8.1440,8.1440,8.1440,0
QST,20170717,8.1440,8.1440,8.1440,8.1440,0
QST,20170718,8.1440,8.1440,8.1440,8.1440,0
QST,20170719,8.1440,8.1440,8.1440,8.1440,0
QST,20170720,8.1440,8.1440,8.1440,8.1440,20
QST,20170721,8.1440,8.1440,8.1440,8.1440,0
QST,20170724,8.1440,8.1440,8.1440,8.1440,0
QST,20170725,7.5086,7.5086,7.5086,7.5086,500
QST,20170726,7.5086,7.5086,7.5086,7.5086,0
QST,20170727,7.5086,7.5086,7.5086,7.5086,0
QST,20170728,7.5086,7.5086,7.5086,7.5086,0
QST,20170731,7.5086,7.5086,7.5086,7.5086,0
QST,20170801,7.5086,7.5086,7.5086,7.5086,0
QST,20170802,7.5086,7.5086,7.5086,7.5086,0
QST,20170803,7.5086,7.5086,7.5086,7.5086,0
QST,20170804,7.5086,7.5086,7.5086,7.5086,0
QST,20170807,7.5086,7.5086,7.5086,7.5086,0
QST,20170808,7.5086,7.5086,7.5086,7.5086,0
QST,20170809,7.5086,7.5086,7.5086,7.5086,100
QST,20170810,7.5086,7.5086,7.5086,7.5086,0
QST,20170811,7.5086,7.5086,7.5086,7.5086,300
QST,20170814,7.5086,7.5086,7.5086,7.5086,0
QST,20170815,7.5086,7.5086,7.5086,7.5086,0
QST,20170816,7.5086,7.5086,7.5086,7.5086,0
QST,20170817,7.5086,7.5086,7.5086,7.5086,0
QST,20170818,7.5086,7.5086,7.5086,7.5086,0
QST,20170821,7.5086,7.5086,7.5086,7.5086,0
QST,20170822,7.5086,7.5086,7.5086,7.5086,0
QST,20170823,7.5086,7.5086,7.5086,7.5086,0
QST,20170824,7.5086,7.5086,7.5086,7.5086,0
QST,20170825,7.5086,7.5086,7.5086,7.5086,0
QST,20170828,7.5086,7.5086,7.5086,7.5086,0
QST,20170829,7.5086,7.5086,7.5086,7.5086,0
QST,20170830,7.5086,7.5086,7.5086,7.5086,0
QST,20170831,7.5086,7.5086,7.5086,7.5086,0
QST,20170901,7.5086,7.5086,7.5086,7.5086,0
QST,20170905,7.5086,7.5086,7.5086,7.5086,0
QST,20170906,7.5086,7.5086,7.5086,7.5086,300
QST,20170907,7.5086,7.5086,7.5086,7.5086,0
QST,20170908,7.5086,7.5086,7.5086,7.5086,0
QST,20170911,7.5086,7.5086,7.5086,7.5086,0
QST,20170912,7.5086,7.5086,7.5086,7.5086,0
QST,20170913,7.5086,7.5086,7.5086,7.5086,0
QST,20170914,7.5086,7.5086,7.5086,7.5086,0
QST,20170915,7.5086,7.5086,7.5086,7.5086,0
QST,20170918,7.5086,7.5086,7.5086,7.5086,0
QST,20170919,7.5086,7.5086,7.5086,7.5086,0
QST,20170920,7.5086,7.5086,7.5086,7.5086,0
QST,20170921,6.7578,6.7578,6.7578,6.7578,4000
QST,20170922,6.7578,6.7578,6.7578,6.7578,0
QST,20170925,6.7578,6.7578,6.7578,6.7578,0
QST,20170926,6.7578,6.7578,6.7578,6.7578,0
QST,20170927,6.7578,6.7578,6.7578,6.7578,0
QST,20170928,6.7578,6.7578,6.7578,6.7578,0
QST,20170929,6.9310,6.9310,6.9310,6.9310,200
QST,20171002,6.9310,6.9310,6.9310,6.9310,0
QST,20171003,6.9310,6.9310,6.9310,6.9310,0
QST,20171004,6.9310,6.9310,6.9310,6.9310,0
QST,20171005,6.9310,6.9310,6.9310,6.9310,0
QST,20171006,6.9310,6.9310,6.9310,6.9310,0
QST,20171009,6.9310,6.9310,6.9310,6.9310,0
QST,20171010,6.9310,6.9310,6.9310,6.9310,0
QST,20171011,6.9310,6.9310,6.9310,6.9310,0
QST,20171012,6.9310,6.9310,6.9310,6.9310,600
QST,20171013,6.9310,6.9310,6.9310,6.9310,0
QST,20171016,6.9310,6.9310,6.9310,6.9310,0
QST,20171017,6.9310,6.9310,6.9310,6.9310,0
QST,20171018,6.9310,6.9310,6.9310,6.9310,0
QST,20171019,6.9310,6.9310,6.9310,6.9310,0
QST,20171020,6.9310,6.9310,6.9310,6.9310,0
QST,20171023,6.9310,6.9310,6.9310,6.9310,0
QST,20171024,6.9310,6.9310,6.9310,6.9310,400
QST,20171025,6.9310,6.9310,6.9310,6.9310,0
QST,20171026,6.9310,6.9310,6.9310,6.9310,0
QST,20171027,6.9310,6.9310,6.9310,6.9310,0
QST,20171030,6.9310,6.9310,6.9310,6.9310,0
QST,20171031,6.9310,6.9310,6.9310,6.9310,0
QST,20171101,6.9310,6.9310,6.9310,6.9310,0
QST,20171102,6.9310,6.9310,6.9310,6.9310,0
QST,20171103,6.9310,6.9310,6.9310,6.9310,0
QST,20171106,6.9310,6.9310,6.9310,6.9310,0
QST,20171107,6.9310,6.9310,6.9310,6.9310,0
QST,20171108,6.9310,6.9310,6.9310,6.9310,0
QST,20171109,6.9310,6.9310,6.9310,6.9310,0
QST,20171110,6.9310,6.9310,6.9310,6.9310,0
QST,20171113,6.9310,6.9310,6.9310,6.9310,0
QST,20171114,6.9310,6.9310,6.9310,6.9310,0
QST,20171115,6.9310,6.9310,6.9310,6.9310,0
QST,20171116,6.9310,6.9310,6.9310,6.9310,0
QST,20171117,6.9310,6.9310,6.9310,6.9310,20
QST,20171120,6.9310,6.9310,6.9310,6.9310,0
QST,20171121,6.9310,6.9310,6.9310,6.9310,0
QST,20171122,6.9310,6.9310,6.9310,6.9310,0
QST,20171123,6.9310,6.9310,6.9310,6.9310,0
QST,20171124,6.9310,6.9310,6.9310,6.9310,0
QST,20171127,6.9310,6.9310,6.9310,6.9310,0
QST,20171128,6.9310,6.9310,6.9310,6.9310,0
QST,20171129,6.9310,6.9310,6.9310,6.9310,0
QST,20171130,6.9310,6.9310,6.9310,6.9310,0
QST,20171201,6.9310,6.9310,6.9310,6.9310,0
QST,20171204,6.9310,6.9310,6.9310,6.9310,0
QST,20171205,6.9310,6.9310,6.9310,6.9310,0
QST,20171206,6.9310,6.9310,6.9310,6.9310,0
QST,20171207,6.9310,6.9310,6.9310,6.9310,0
QST,20171208,6.9310,6.9310,6.9310,6.9310,0
QST,20171211,6.9310,6.9310,6.9310,6.9310,0
QST,20171212,6.9310,6.9310,6.9310,6.9310,0
QST,20171213,6.9310,6.9310,6.9310,6.9310,0
QST,20171214,6.9310,6.9310,6.9310,6.9310,0
QST,20171215,6.9310,6.9310,6.9310,6.9310,0
QST,20171218,6.9310,6.9310,6.9310,6.9310,0
QST,20171219,6.9310,6.9310,6.9310,6.9310,0
QST,20171220,6.9310,6.9310,6.9310,6.9310,0
QST,20171221,6.9310,6.9310,6.9310,6.9310,0
QST,20171222,6.9310,6.9310,6.9310,6.9310,0
QST,20171225,6.9310,6.9310,6.9310,6.9310,0
QST,20171226,6.9310,6.9310,6.9310,6.9310,0
QST,20171227,6.9310,6.9310,6.9310,6.9310,0
QST,20171228,6.9310,6.9310,6.9310,6.9310,0
QST,20171229,6.9310,6.9310,6.9310,6.9310,0
QST,20180102,6.9310,6.9310,6.9310,6.9310,0
QST,20180103,6.9310,6.9310,6.9310,6.9310,0
QST,20180104,6.9310,6.9310,6.9310,6.9310,0
QST,20180105,6.9310,6.9310,6.9310,6.9310,0
QST,20180108,6.9310,6.9310,6.9310,6.9310,0
QST,20180109,7.2198,7.2198,6.2379,6.2379,7200
QST,20180110,6.2379,6.2379,6.2379,6.2379,0
QST,20180111,6.2379,6.2379,6.2379,6.2379,0
QST,20180112,6.2379,6.2379,6.2379,6.2379,0
QST,20180115,6.2379,6.2379,6.2379,6.2379,0
QST,20180116,6.2379,6.2379,6.2379,6.2379,0
QST,20180117,6.2379,6.2379,6.2379,6.2379,0
QST,20180118,6.2379,6.2379,6.2379,6.2379,0
QST,20180119,6.2379,6.2379,6.2379,6.2379,0
QST,20180122,6.2379,6.2379,6.2379,6.2379,0
QST,20180123,6.2379,6.2379,6.2379,6.2379,0
QST,20180124,6.2379,6.2379,6.2379,6.2379,0
QST,20180125,6.2379,6.2379,6.2379,6.2379,0
QST,20180126,6.2379,6.2379,6.2379,6.2379,0
QST,20180129,6.2379,6.2379,6.2379,6.2379,0
QST,20180130,6.2379,6.2379,6.2379,6.2379,0
QST,20180131,6.2379,6.2379,6.2379,6.2379,0
QST,20180201,6.2379,6.2379,6.2379,6.2379,0
QST,20180202,6.2379,6.2379,6.2379,6.2379,0
QST,20180205,6.2379,6.2379,6.2379,6.2379,0
QST,20180206,6.2379,6.2379,6.2379,6.2379,0
QST,20180207,6.2379,6.2379,6.2379,6.2379,0
QST,20180208,6.2379,6.2379,6.2379,6.2379,0
QST,20180209,6.2379,6.2379,6.2379,6.2379,0
QST,20180212,6.2379,6.2379,6.2379,6.2379,0
QST,20180213,6.2379,6.2379,6.2379,6.2379,0
QST,20180221,6.2379,6.2379,6.2379,6.2379,0
QST,20180222,6.2379,6.2379,6.2379,6.2379,0
QST,20180223,6.2379,6.2379,6.2379,6.2379,0
QST,20180226,6.2379,6.2379,6.2379,6.2379,0
QST,20180227,6.2379,6.2379,6.2379,6.2379,0
QST,20180228,6.2379,6.2379,6.2379,6.2379,0
QST,20180301,6.2379,6.2379,6.2379,6.2379,0
QST,20180302,6.8155,6.8155,6.8155,6.8155,100
QST,20180305,6.8155,6.8155,6.8155,6.8155,0
QST,20180306,6.8155,6.8155,6.8155,6.8155,0
QST,20180307,6.8155,6.8155,6.8155,6.8155,0
QST,20180308,6.8155,6.8155,6.8155,6.8155,0
QST,20180309,6.8155,6.8155,6.8155,6.8155,0
QST,20180312,6.8155,6.8155,6.8155,6.8155,0
QST,20180313,6.8155,6.8155,6.8155,6.8155,0
QST,20180314,6.8155,6.8155,6.8155,6.8155,0
QST,20180315,6.8155,6.8155,6.8155,6.8155,0
QST,20180316,6.8155,6.8155,6.8155,6.8155,0
QST,20180319,6.8155,6.8155,6.8155,6.8155,0
QST,20180320,6.8155,6.8155,6.8155,6.8155,0
QST,20180321,6.8155,6.8155,6.8155,6.8155,0
QST,20180322,6.8155,6.8155,6.8155,6.8155,0
QST,20180323,6.8155,6.8155,6.8155,6.8155,0
QST,20180326,6.8155,6.8155,6.8155,6.8155,0
QST,20180327,6.8155,6.8155,6.8155,6.8155,0
QST,20180328,6.8155,6.8155,6.8155,6.8155,0
QST,20180329,6.8155,6.8155,6.8155,6.8155,0
QST,20180330,6.8155,6.8155,6.8155,6.8155,0
QST,20180402,6.8155,6.8155,6.8155,6.8155,0
QST,20180403,6.8155,6.8155,6.8155,6.8155,0
QST,20180404,6.8155,6.8155,6.8155,6.8155,0
QST,20180405,6.8155,6.8155,6.8155,6.8155,0
QST,20180406,6.8155,6.8155,6.8155,6.8155,0
QST,20180409,6.8155,6.8155,6.8155,6.8155,0
QST,20180410,6.8155,6.8155,6.8155,6.8155,0
QST,20180411,6.8155,6.8155,6.8155,6.8155,0
QST,20180412,6.8155,6.8155,6.8155,6.8155,0
QST,20180413,6.8155,6.8155,6.8155,6.8155,0
QST,20180416,6.8155,6.8155,6.8155,6.8155,0
QST,20180417,6.8155,6.8155,6.8155,6.8155,0
QST,20180418,6.8155,6.8155,6.8155,6.8155,0
QST,20180419,6.8155,6.8155,6.8155,6.8155,0
QST,20180420,6.8155,6.8155,6.8155,6.8155,0
QST,20180423,6.8155,6.8155,6.8155,6.8155,0
QST,20180424,6.8155,6.8155,6.8155,6.8155,0
QST,20180426,6.8155,6.8155,6.8155,6.8155,0
QST,20180427,6.8155,6.8155,6.8155,6.8155,0
QST,20180502,6.8155,6.8155,6.8155,6.8155,0
QST,20180503,6.8155,6.8155,6.8155,6.8155,0
QST,20180504,6.8155,6.8155,6.8155,6.8155,0
QST,20180507,6.8155,6.8155,6.8155,6.8155,0
QST,20180508,6.8155,6.8155,6.8155,6.8155,0
QST,20180509,6.8155,6.8155,6.8155,6.8155,0
QST,20180510,6.8155,6.8155,6.8155,6.8155,0
QST,20180511,6.8155,6.8155,6.8155,6.8155,0
QST,20180514,6.8155,6.8155,6.8155,6.8155,0
QST,20180515,6.8155,6.8155,6.8155,6.8155,0
QST,20180516,6.8155,6.8155,6.8155,6.8155,0
QST,20180517,6.8155,6.8155,6.8155,6.8155,0
QST,20180518,6.8155,6.8155,6.8155,6.8155,0
QST,20180521,6.8155,6.8155,6.8155,6.8155,0
QST,20180522,6.8155,6.8155,6.8155,6.8155,0
QST,20180523,6.8155,6.8155,6.8155,6.8155,0
QST,20180524,6.8155,6.8155,6.8155,6.8155,0
QST,20180525,6.8155,6.8155,6.8155,6.8155,0
QST,20180528,6.8155,6.8155,6.8155,6.8155,0
QST,20180529,6.8155,6.8155,6.8155,6.8155,0
QST,20180530,6.8155,6.8155,6.8155,6.8155,0
QST,20180531,6.8155,6.8155,6.8155,6.8155,0
QST,20180601,6.8155,6.8155,6.8155,6.8155,0
QST,20180604,6.8155,6.8155,6.8155,6.8155,0
QST,20180605,6.8155,6.8155,6.8155,6.8155,0
QST,20180606,6.8155,6.8155,6.8155,6.8155,0
QST,20180607,6.8155,6.8155,6.8155,6.8155,0
QST,20180608,6.8155,6.8155,6.8155,6.8155,0
QST,20180611,6.8155,6.8155,6.8155,6.8155,0
QST,20180612,6.8155,6.8155,6.8155,6.8155,0
QST,20180613,6.8155,6.8155,6.8155,6.8155,0
QST,20180614,6.8155,6.8155,6.8155,6.8155,0
QST,20180615,6.8155,6.8155,6.8155,6.8155,0
QST,20180618,6.8155,6.8155,6.8155,6.8155,0
QST,20180619,6.8155,6.8155,6.8155,6.8155,0
QST,20180620,6.8155,6.8155,6.8155,6.8155,0
QST,20180621,6.8155,6.8155,6.8155,6.8155,0
QST,20180622,6.8155,6.8155,6.8155,6.8155,0
QST,20180625,6.8155,6.8155,6.8155,6.8155,0
QST,20180626,6.8155,6.8155,6.8155,6.8155,0
QST,20180627,6.8155,6.8155,6.8155,6.8155,0
QST,20180628,6.8155,6.8155,6.8155,6.8155,0
QST,20180629,6.8155,6.8155,6.8155,6.8155,0
QST,20180702,6.8155,6.8155,6.8155,6.8155,0
QST,20180703,6.8155,6.8155,6.8155,6.8155,0
QST,20180704,6.8155,6.8155,6.8155,6.8155,0
QST,20180705,6.8155,6.8155,6.8155,6.8155,0
QST,20180706,6.8155,6.8155,6.8155,6.8155,0
QST,20180709,6.8155,6.8155,6.8155,6.8155,0
QST,20180710,6.8155,6.8155,6.8155,6.8155,0
QST,20180711,6.8155,6.8155,6.8155,6.8155,0
QST,20180712,6.8155,6.8155,6.8155,6.8155,0
QST,20180713,6.8155,6.8155,6.8155,6.8155,0
QST,20180716,6.8155,6.8155,6.8155,6.8155,0
QST,20180717,6.8155,6.8155,6.8155,6.8155,0
QST,20180718,6.8155,6.8155,6.8155,6.8155,0
QST,20180719,6.8155,6.8155,6.8155,6.8155,0
QST,20180720,6.8155,6.8155,6.8155,6.8155,0
QST,20180723,6.8155,6.8155,6.8155,6.8155,0
QST,20180724,6.8155,6.8155,6.8155,6.8155,0
QST,20180725,6.8155,6.8155,6.8155,6.8155,0
QST,20180726,6.8155,6.8155,6.8155,6.8155,0
QST,20180727,6.8155,6.8155,6.8155,6.8155,0
QST,20180730,6.8155,6.8155,6.8155,6.8155,0
QST,20180731,6.8155,6.8155,6.8155,6.8155,0
QST,20180801,6.8155,6.8155,6.8155,6.8155,0
QST,20180802,6.8155,6.8155,6.8155,6.8155,0
QST,20180803,6.8155,6.8155,6.8155,6.8155,0
QST,20180806,6.8155,6.8155,6.8155,6.8155,0
QST,20180807,6.8155,6.8155,6.8155,6.8155,0
QST,20180808,6.8155,6.8155,6.8155,6.8155,0
QST,20180809,6.8155,6.8155,6.8155,6.8155,0
QST,20180810,6.8155,6.8155,6.8155,6.8155,0
QST,20180813,6.8155,6.8155,6.8155,6.8155,0
QST,20180814,6.8155,6.8155,6.8155,6.8155,0
QST,20180815,6.8155,6.8155,6.8155,6.8155,0
QST,20180816,6.8155,6.8155,6.8155,6.8155,0
QST,20180817,6.8155,6.8155,6.8155,6.8155,0
QST,20180820,6.8155,6.8155,6.8155,6.8155,0
QST,20180821,6.8155,6.8155,6.8155,6.8155,0
QST,20180822,6.8155,6.8155,6.8155,6.8155,0
QST,20180823,6.8155,6.8155,6.8155,6.8155,0
QST,20180824,6.8155,6.8155,6.8155,6.8155,0
QST,20180827,6.8155,6.8155,6.8155,6.8155,0
QST,20180828,6.8155,6.8155,6.8155,6.8155,0
QST,20180829,6.8155,6.8155,6.8155,6.8155,0
QST,20180830,6.8155,6.8155,6.8155,6.8155,0
QST,20180831,6.8155,6.8155,6.8155,6.8155,0
QST,20180904,6.8155,6.8155,6.8155,6.8155,0
QST,20180905,6.8155,6.8155,6.8155,6.8155,0
QST,20180906,6.8155,6.8155,6.8155,6.8155,0
QST,20180907,6.8155,6.8155,6.8155,6.8155,0
QST,20180910,6.8155,6.8155,6.8155,6.8155,0
QST,20180911,6.8155,6.8155,6.8155,6.8155,0
QST,20180912,6.8155,6.8155,6.8155,6.8155,0
QST,20180913,6.8155,6.8155,6.8155,6.8155,0
