<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
OCH,20180110,6.2000,6.2000,6.2000,6.2000,2
OCH,20180111,6.1000,6.1000,6.1000,6.1000,1300
OCH,20180112,6.1000,6.1000,6.1000,6.1000,0
OCH,20180115,6.5000,6.6000,6.5000,6.5000,1300
OCH,20180116,7.0000,7.0000,6.0000,7.0000,300
OCH,20180117,7.0000,7.0000,7.0000,7.0000,0
OCH,20180118,7.0000,7.0000,6.9000,6.9000,200
OCH,20180119,6.9000,6.9000,6.9000,6.9000,100
OCH,20180122,6.9000,6.9000,6.9000,6.9000,0
OCH,20180123,6.9000,6.9000,6.9000,6.9000,0
OCH,20180124,6.3000,6.3000,6.3000,6.3000,4500
OCH,20180125,6.8000,6.8000,6.8000,6.8000,600
OCH,20180126,6.2000,6.2000,6.2000,6.2000,4800
OCH,20180129,6.2000,6.2000,6.2000,6.2000,0
OCH,20180130,5.8000,5.8000,5.8000,5.8000,100
OCH,20180131,6.2000,6.2000,5.8000,5.8000,7100
OCH,20180201,6.1000,6.2000,5.5000,5.5000,2100
OCH,20180202,5.2000,5.2000,5.2000,5.2000,100
OCH,20180205,5.0000,5.1000,4.7000,5.0000,1630200
OCH,20180206,4.7000,5.5000,4.5000,4.5000,92490
OCH,20180207,4.2000,4.9000,4.1000,4.5000,23700
OCH,20180208,4.5000,4.5000,4.3000,4.3000,42400
OCH,20180209,4.5000,4.5000,4.5000,4.5000,400
OCH,20180212,4.5000,4.5000,4.5000,4.5000,9100
OCH,20180213,4.9000,4.9000,4.5000,4.5000,1100
OCH,20180221,4.7000,4.7000,4.6000,4.6000,1600
OCH,20180222,5.0000,5.0000,4.8000,5.0000,3100
OCH,20180223,5.0000,5.0000,5.0000,5.0000,100
OCH,20180226,5.0000,5.0000,5.0000,5.0000,2000
OCH,20180227,5.0000,5.0000,5.0000,5.0000,500
OCH,20180228,5.5000,5.5000,5.5000,5.5000,2900
OCH,20180301,5.5000,6.0000,5.5000,5.6000,4800
OCH,20180302,6.0000,6.1000,6.0000,6.1000,13000
OCH,20180305,6.0000,6.4000,5.5000,6.4000,196200
OCH,20180306,5.8000,5.8000,5.8000,5.8000,1200
OCH,20180307,6.3000,6.3000,6.0000,6.0000,1100
OCH,20180308,6.5000,6.5000,6.5000,6.5000,1100
OCH,20180309,6.6000,7.0000,5.9000,5.9000,2830600
OCH,20180312,5.5000,5.5000,5.4000,5.4000,138900
OCH,20180313,5.4000,5.4000,4.9000,4.9000,105600
OCH,20180314,4.9000,4.9000,4.5000,4.6000,891700
OCH,20180315,4.6000,5.0000,4.6000,5.0000,14900
OCH,20180316,5.0000,5.2000,4.9000,5.1000,15900
OCH,20180319,5.6000,5.6000,5.0000,5.0000,11300
OCH,20180320,4.7000,4.7000,4.7000,4.7000,100
OCH,20180321,4.7000,4.8000,4.7000,4.8000,20600
OCH,20180322,4.8000,5.0000,4.8000,5.0000,32500
OCH,20180323,4.7000,4.7000,4.7000,4.7000,8000
OCH,20180326,4.7000,4.7000,4.7000,4.7000,50800
OCH,20180327,4.9000,4.9000,4.8000,4.8000,2400
OCH,20180328,4.8000,4.9000,4.8000,4.8000,16500
OCH,20180329,4.8000,4.9000,4.8000,4.9000,8500
OCH,20180330,4.9000,4.9000,4.9000,4.9000,6000
OCH,20180402,4.8000,4.8000,4.7000,4.8000,23400
OCH,20180403,4.8000,4.8000,4.8000,4.8000,1000
OCH,20180404,4.8000,4.8000,4.8000,4.8000,1000
OCH,20180405,4.8000,4.8000,4.8000,4.8000,1000
OCH,20180406,4.7000,4.7000,4.7000,4.7000,5700
OCH,20180409,4.6000,4.6000,4.6000,4.6000,2300
OCH,20180410,4.6000,4.6000,4.6000,4.6000,10000
OCH,20180411,4.6000,4.6000,4.6000,4.6000,0
OCH,20180412,4.6000,4.6000,4.6000,4.6000,0
OCH,20180413,4.6000,4.6000,4.6000,4.6000,100
OCH,20180416,4.8000,4.8000,4.7000,4.8000,52200
OCH,20180417,4.8000,4.8000,4.8000,4.8000,0
OCH,20180418,4.9000,4.9000,4.8000,4.8000,3300
OCH,20180419,4.8000,4.8000,4.8000,4.8000,0
OCH,20180420,4.8000,4.8000,4.8000,4.8000,0
OCH,20180423,4.8000,4.8000,4.8000,4.8000,0
OCH,20180424,4.8000,4.8000,4.8000,4.8000,0
OCH,20180426,4.8000,4.8000,4.8000,4.8000,0
OCH,20180427,4.4000,4.4000,4.4000,4.4000,6300
OCH,20180502,4.1000,4.1000,4.1000,4.1000,1000
OCH,20180503,4.1000,4.1000,4.1000,4.1000,0
OCH,20180504,4.1000,4.1000,4.1000,4.1000,0
OCH,20180507,4.1000,4.1000,4.1000,4.1000,0
OCH,20180508,4.1000,4.1000,4.1000,4.1000,0
OCH,20180509,4.1000,4.1000,4.1000,4.1000,2700
OCH,20180510,4.2000,4.3000,4.2000,4.3000,2700
OCH,20180511,4.3000,4.3000,4.3000,4.3000,0
OCH,20180514,4.3000,4.3000,4.3000,4.3000,0
OCH,20180515,4.3000,4.3000,4.3000,4.3000,0
OCH,20180516,4.3000,4.3000,4.3000,4.3000,0
OCH,20180517,4.3000,4.3000,4.3000,4.3000,0
OCH,20180518,4.3000,4.3000,4.3000,4.3000,0
OCH,20180521,4.5000,4.5000,4.5000,4.5000,500
OCH,20180522,4.5000,4.5000,4.5000,4.5000,0
OCH,20180523,4.5000,4.5000,4.5000,4.5000,0
OCH,20180524,4.5000,4.5000,4.5000,4.5000,0
OCH,20180525,4.5000,4.5000,4.5000,4.5000,0
OCH,20180528,4.5000,4.5000,4.5000,4.5000,0
OCH,20180529,4.5000,4.5000,4.5000,4.5000,0
OCH,20180530,4.5000,4.5000,4.5000,4.5000,0
OCH,20180531,4.5000,4.5000,4.5000,4.5000,0
OCH,20180601,4.9000,4.9000,4.9000,4.9000,100
OCH,20180604,4.9000,4.9000,4.9000,4.9000,0
OCH,20180605,4.9000,4.9000,4.9000,4.9000,0
OCH,20180606,4.9000,4.9000,4.9000,4.9000,0
OCH,20180607,4.9000,4.9000,4.9000,4.9000,0
OCH,20180608,4.9000,4.9000,4.9000,4.9000,0
OCH,20180611,4.9000,4.9000,4.9000,4.9000,0
OCH,20180612,4.9000,4.9000,4.9000,4.9000,0
OCH,20180613,4.9000,4.9000,4.9000,4.9000,0
OCH,20180614,4.5000,4.5000,4.5000,4.5000,1000
OCH,20180615,4.5000,4.5000,4.5000,4.5000,100
OCH,20180618,4.5000,4.5000,4.5000,4.5000,0
OCH,20180619,4.5000,4.5000,4.5000,4.5000,0
OCH,20180620,4.6000,4.9000,4.6000,4.9000,15500
OCH,20180621,5.0000,5.0000,4.6000,4.6000,5200
OCH,20180622,4.3000,4.3000,4.3000,4.3000,100
OCH,20180625,4.5000,4.5000,4.5000,4.5000,1500
OCH,20180626,4.5000,4.5000,4.5000,4.5000,3000
OCH,20180627,4.3000,4.3000,4.3000,4.3000,100
OCH,20180628,4.6000,4.6000,4.6000,4.6000,1000
OCH,20180629,5.0000,5.0000,4.4000,4.4000,7800
OCH,20180702,4.5000,4.5000,4.5000,4.5000,3000
OCH,20180703,4.7000,4.7000,4.7000,4.7000,300
OCH,20180704,4.5000,4.7000,4.5000,4.7000,2300
OCH,20180705,4.5000,4.5000,4.5000,4.5000,2000
OCH,20180706,4.5000,4.5000,4.5000,4.5000,1600
OCH,20180709,4.5000,4.8000,4.5000,4.8000,900
OCH,20180710,4.8000,5.1000,4.7000,5.1000,4800
OCH,20180711,5.1000,5.3000,5.1000,5.3000,16500
OCH,20180712,5.0000,5.3000,5.0000,5.3000,16700
OCH,20180713,5.4000,5.4000,4.8000,5.2000,8910
OCH,20180716,5.2000,5.3000,4.8000,5.2000,2100
OCH,20180717,5.2000,5.3000,5.2000,5.3000,11900
OCH,20180718,5.2000,5.4000,4.9000,5.4000,9890
OCH,20180719,4.9000,5.4000,4.9000,4.9000,1200
OCH,20180720,5.3000,5.3000,5.3000,5.3000,7000
OCH,20180723,5.3000,5.3000,5.3000,5.3000,200
OCH,20180724,5.3000,5.3000,5.3000,5.3000,0
OCH,20180725,5.3000,5.3000,5.3000,5.3000,0
OCH,20180726,5.1000,5.1000,5.1000,5.1000,100
OCH,20180727,5.1000,5.1000,5.1000,5.1000,0
OCH,20180730,5.1000,5.1000,5.1000,5.1000,0
OCH,20180731,4.9000,5.0000,4.9000,5.0000,2000
OCH,20180801,5.0000,5.0000,5.0000,5.0000,0
OCH,20180802,5.0000,5.0000,5.0000,5.0000,0
OCH,20180803,5.0000,5.0000,5.0000,5.0000,0
OCH,20180806,5.0000,5.0000,5.0000,5.0000,0
OCH,20180807,5.0000,5.0000,5.0000,5.0000,0
OCH,20180808,4.9000,4.9000,4.9000,4.9000,2000
OCH,20180809,4.9000,4.9000,4.9000,4.9000,0
OCH,20180810,5.1000,5.1000,5.1000,5.1000,10000
OCH,20180813,5.1000,5.1000,5.1000,5.1000,0
OCH,20180814,5.0000,5.0000,5.0000,5.0000,1600
OCH,20180815,5.0000,5.0000,5.0000,5.0000,0
OCH,20180816,5.1000,5.2000,5.1000,5.2000,12900
OCH,20180817,5.2000,5.2000,5.2000,5.2000,0
OCH,20180820,5.2000,5.2000,5.2000,5.2000,0
OCH,20180821,5.2000,5.2000,5.2000,5.2000,0
OCH,20180822,5.1000,5.1000,5.1000,5.1000,300
OCH,20180823,5.1000,5.1000,5.1000,5.1000,0
OCH,20180824,5.1000,5.1000,5.1000,5.1000,0
OCH,20180827,5.1000,5.1000,5.1000,5.1000,0
OCH,20180828,4.8000,4.8000,4.8000,4.8000,100
OCH,20180829,5.2000,5.2000,5.2000,5.2000,100
OCH,20180830,5.1000,5.1000,5.1000,5.1000,500
OCH,20180831,5.0000,5.0000,4.9000,5.0000,15000
OCH,20180904,5.4000,5.4000,4.5000,5.1000,5500
OCH,20180905,5.2000,5.2000,5.0000,5.1000,16200
OCH,20180906,5.1000,5.6000,5.1000,5.6000,34700
OCH,20180907,6.1000,6.1000,6.1000,6.1000,7000
OCH,20180910,6.7000,6.7000,6.7000,6.7000,63700
OCH,20180911,6.7000,6.7000,6.7000,6.7000,300
OCH,20180912,6.5000,6.5000,6.1000,6.5000,3900
OCH,20180913,6.4000,6.4000,5.9000,6.4000,33200
OCH,20180914,6.4000,6.4000,6.4000,6.4000,0
OCH,20180917,6.4000,6.4000,6.4000,6.4000,0
OCH,20180918,6.4000,6.4000,6.4000,6.4000,0
OCH,20180919,5.8000,6.4000,5.8000,6.2000,7000
OCH,20180920,6.1000,6.1000,6.1000,6.1000,200
OCH,20180921,5.9000,6.5000,5.9000,6.5000,6800
OCH,20180924,5.9000,6.0000,5.9000,5.9000,22800
OCH,20180925,6.4000,6.4000,5.9000,5.9000,5400
OCH,20180926,6.0000,6.0000,5.9000,6.0000,3300
OCH,20180927,6.0000,6.0000,6.0000,6.0000,0
OCH,20180928,6.6000,6.6000,6.6000,6.6000,100
OCH,20181001,6.6000,6.6000,6.6000,6.6000,0
OCH,20181002,6.6000,6.6000,6.6000,6.6000,0
OCH,20181003,7.0000,7.0000,6.0000,6.5000,4400
OCH,20181004,7.0000,7.0000,7.0000,7.0000,100
OCH,20181005,6.3000,6.3000,6.3000,6.3000,100
OCH,20181008,6.3000,6.3000,6.3000,6.3000,0
OCH,20181009,5.9000,5.9000,5.8000,5.8000,300
OCH,20181010,5.9000,5.9000,5.9000,5.9000,4200
OCH,20181011,5.9000,5.9000,5.9000,5.9000,0
OCH,20181012,5.9000,5.9000,5.9000,5.9000,0
OCH,20181015,5.9000,5.9000,5.9000,5.9000,0
OCH,20181016,5.7000,5.9000,5.7000,5.8000,22900
OCH,20181017,5.7000,5.7000,5.7000,5.7000,2800
OCH,20181018,5.7000,5.7000,5.7000,5.7000,0
OCH,20181019,5.7000,5.7000,5.7000,5.7000,0
OCH,20181022,6.0000,6.0000,5.5000,5.5000,300
OCH,20181023,5.5000,5.5000,5.5000,5.5000,5000
OCH,20181024,5.5000,5.5000,5.5000,5.5000,0
OCH,20181025,5.5000,5.5000,5.5000,5.5000,0
OCH,20181026,5.5000,5.5000,5.5000,5.5000,0
OCH,20181029,5.5000,5.5000,5.5000,5.5000,0
OCH,20181030,5.4000,5.4000,5.4000,5.4000,100
OCH,20181031,5.4000,5.4000,5.4000,5.4000,0
OCH,20181101,4.9000,4.9000,4.9000,4.9000,1100
OCH,20181102,4.9000,4.9000,4.9000,4.9000,0
OCH,20181105,4.9000,4.9000,4.9000,4.9000,0
OCH,20181106,5.0000,5.3000,5.0000,5.3000,1100
OCH,20181107,5.3000,5.3000,5.3000,5.3000,0
OCH,20181108,5.4000,5.8000,5.4000,5.8000,17200
OCH,20181109,6.2000,6.2000,6.2000,6.2000,100
OCH,20181112,6.2000,6.2000,6.2000,6.2000,0
OCH,20181113,5.6000,6.5000,5.6000,6.5000,300
OCH,20181114,5.9000,6.0000,5.9000,6.0000,9000
OCH,20181115,6.0000,6.0000,5.6000,5.6000,1100
OCH,20181116,5.6000,6.0000,5.6000,6.0000,10100
OCH,20181119,6.1000,6.1000,6.1000,6.1000,100
OCH,20181120,6.1000,6.1000,6.1000,6.1000,0
OCH,20181121,6.0000,6.2000,6.0000,6.2000,3100
OCH,20181122,5.6000,6.2000,5.6000,6.0000,7100
OCH,20181123,5.6000,6.2000,5.5000,6.2000,5200
OCH,20181126,6.2000,6.2000,6.2000,6.2000,0
OCH,20181127,5.8000,6.5000,5.8000,6.5000,1400
OCH,20181128,6.5000,6.5000,6.5000,6.5000,0
OCH,20181129,5.9000,6.4000,5.9000,6.4000,21100
OCH,20181130,7.0000,7.0000,7.0000,7.0000,100
OCH,20181203,6.3000,6.3000,6.3000,6.3000,100
OCH,20181204,6.2000,6.2000,5.7000,5.7000,200
OCH,20181205,5.7000,5.7000,5.7000,5.7000,0
OCH,20181206,5.7000,5.7000,5.7000,5.7000,0
OCH,20181207,5.7000,5.7000,5.7000,5.7000,0
OCH,20181210,5.7000,5.7000,5.7000,5.7000,0
OCH,20181211,5.5000,5.5000,5.2000,5.2000,76000
OCH,20181212,5.2000,5.2000,4.9000,4.9000,39000
OCH,20181213,5.2000,5.3000,5.1000,5.3000,101100
OCH,20181214,5.3000,5.3000,5.3000,5.3000,0
OCH,20181217,4.8000,4.8000,4.8000,4.8000,100
OCH,20181218,5.2000,5.2000,5.2000,5.2000,1000
OCH,20181219,5.2000,5.2000,5.2000,5.2000,0
OCH,20181220,5.2000,5.2000,5.2000,5.2000,0
OCH,20181221,5.2000,5.2000,5.2000,5.2000,0
OCH,20181224,5.2000,5.2000,5.2000,5.2000,0
OCH,20181225,5.2000,5.2000,5.2000,5.2000,0
OCH,20181226,5.7000,5.7000,5.7000,5.7000,1100
OCH,20181227,6.1000,6.1000,6.1000,6.1000,61500
OCH,20181228,6.7000,6.7000,6.7000,6.7000,22600
OCH,20190102,6.7000,6.7000,6.7000,6.7000,0
OCH,20190103,6.7000,6.7000,6.7000,6.7000,0
OCH,20190104,6.7000,6.7000,6.7000,6.7000,0
OCH,20190107,6.1000,6.1000,6.1000,6.1000,3000
OCH,20190108,5.5000,5.5000,5.5000,5.5000,75000
OCH,20190109,5.5000,5.5000,5.5000,5.5000,0
OCH,20190110,5.1000,5.2000,5.0000,5.1000,41900
OCH,20190111,5.1000,5.1000,5.1000,5.1000,5000
OCH,20190114,5.1000,5.1000,5.1000,5.1000,0
OCH,20190115,5.1000,5.1000,5.1000,5.1000,0
OCH,20190116,5.1000,5.1000,5.1000,5.1000,0
OCH,20190117,5.1000,5.1000,5.1000,5.1000,8000
OCH,20190118,5.1000,5.1000,5.1000,5.1000,60500
OCH,20190121,5.1000,5.1000,5.1000,5.1000,0
OCH,20190122,5.5000,5.6000,5.4000,5.4000,105800
OCH,20190123,5.4000,5.4000,5.4000,5.4000,0
OCH,20190124,5.4000,5.4000,5.4000,5.4000,132100
OCH,20190125,5.4000,5.4000,5.4000,5.4000,80000
OCH,20190128,5.0000,5.4000,5.0000,5.4000,11700
OCH,20190129,5.4000,5.4000,5.3000,5.4000,135300
OCH,20190130,5.3000,5.4000,5.3000,5.4000,102000
OCH,20190131,5.4000,5.4000,5.1000,5.4000,14800
OCH,20190201,5.4000,5.4000,5.4000,5.4000,0
OCH,20190211,5.4000,5.4000,5.4000,5.4000,0
OCH,20190212,5.4000,5.4000,5.4000,5.4000,0
OCH,20190213,5.4000,5.4000,5.4000,5.4000,4900
OCH,20190214,5.4000,5.4000,5.0000,5.0000,67300
OCH,20190215,5.4000,5.4000,5.4000,5.4000,1500
OCH,20190218,5.4000,5.4000,5.4000,5.4000,0
OCH,20190219,5.4000,5.4000,5.3000,5.3000,3000
OCH,20190220,5.3000,5.3000,5.3000,5.3000,0
OCH,20190221,5.4000,5.4000,5.4000,5.4000,100
OCH,20190222,5.4000,5.4000,5.4000,5.4000,0
OCH,20190225,5.4000,5.4000,5.4000,5.4000,10600
OCH,20190226,5.4000,5.4000,5.4000,5.4000,0
OCH,20190227,5.4000,5.4000,5.4000,5.4000,7700
OCH,20190228,5.4000,5.4000,5.4000,5.4000,0
OCH,20190301,5.4000,5.4000,5.4000,5.4000,0
OCH,20190304,5.6000,5.6000,5.4000,5.4000,33100
OCH,20190305,5.4000,5.4000,5.4000,5.4000,100
OCH,20190306,5.4000,5.4000,5.4000,5.4000,0
OCH,20190307,5.4000,5.4000,5.4000,5.4000,0
OCH,20190308,5.4000,5.4000,5.4000,5.4000,0
OCH,20190311,5.6000,5.6000,5.6000,5.6000,500
OCH,20190312,5.4000,6.0000,5.4000,6.0000,113700
OCH,20190313,6.0000,6.0000,6.0000,6.0000,1000
OCH,20190314,6.0000,6.0000,6.0000,6.0000,0
OCH,20190315,6.0000,6.6000,6.0000,6.6000,1700
OCH,20190318,6.4000,6.4000,6.4000,6.4000,200
OCH,20190319,6.8000,6.9000,6.8000,6.9000,3400
OCH,20190320,6.6000,6.6000,6.3000,6.3000,148200
OCH,20190321,5.7000,5.8000,5.7000,5.8000,500
OCH,20190322,5.8000,5.8000,5.8000,5.8000,2600
OCH,20190325,5.3000,5.3000,5.3000,5.3000,200
OCH,20190326,5.3000,5.3000,5.3000,5.3000,0
OCH,20190327,5.3000,5.7000,5.3000,5.7000,120300
OCH,20190328,6.0000,6.2000,6.0000,6.2000,400
OCH,20190329,6.2000,6.2000,6.2000,6.2000,0
OCH,20190401,6.2000,6.2000,6.2000,6.2000,0
OCH,20190402,5.9000,5.9000,5.9000,5.9000,1400
OCH,20190403,5.9000,5.9000,5.9000,5.9000,0
OCH,20190404,5.9000,5.9000,5.9000,5.9000,0
OCH,20190405,5.9000,5.9000,5.9000,5.9000,0
OCH,20190408,5.9000,5.9000,5.9000,5.9000,0
OCH,20190409,5.9000,5.9000,5.9000,5.9000,0
OCH,20190410,5.9000,5.9000,5.9000,5.9000,0
OCH,20190411,5.9000,5.9000,5.9000,5.9000,0
OCH,20190412,5.9000,5.9000,5.9000,5.9000,0
OCH,20190416,5.9000,5.9000,5.9000,5.9000,0
OCH,20190417,5.9000,5.9000,5.9000,5.9000,0
OCH,20190418,5.9000,5.9000,5.9000,5.9000,0
OCH,20190419,5.9000,5.9000,5.9000,5.9000,0
OCH,20190422,5.9000,5.9000,5.9000,5.9000,0
OCH,20190423,5.9000,5.9000,5.9000,5.9000,0
OCH,20190424,5.9000,5.9000,5.9000,5.9000,0
OCH,20190425,5.9000,6.0000,5.9000,6.0000,2400
OCH,20190426,5.9000,6.6000,5.9000,6.6000,3502325
OCH,20190502,6.3000,7.2000,6.0000,7.2000,992500
OCH,20190503,6.5000,6.5000,6.5000,6.5000,900
OCH,20190506,5.9000,7.1000,5.9000,7.1000,3091366
OCH,20190507,7.4000,7.4000,7.4000,7.4000,400
OCH,20190508,7.5000,7.5000,7.5000,7.5000,100
OCH,20190509,6.9000,7.5000,6.8000,7.5000,34600
OCH,20190510,6.9000,7.4000,6.9000,7.4000,13500
OCH,20190513,7.4000,7.4000,7.4000,7.4000,0
OCH,20190514,6.7000,6.8000,6.7000,6.8000,410890
OCH,20190515,7.0000,7.0000,6.2000,7.0000,176800
OCH,20190516,7.2000,7.2000,7.0000,7.0000,1800
OCH,20190517,6.9000,7.5000,6.9000,7.5000,13400
OCH,20190520,7.5000,7.6000,7.5000,7.5000,11800
OCH,20190521,7.5000,7.5000,7.5000,7.5000,0
OCH,20190522,7.5000,7.5000,7.4000,7.4000,4100
OCH,20190523,7.4000,7.4000,7.4000,7.4000,0
OCH,20190524,7.4000,7.4000,7.4000,7.4000,0
OCH,20190527,6.7000,6.7000,6.7000,6.7000,1000
OCH,20190528,6.7000,6.7000,6.7000,6.7000,1700
OCH,20190529,7.2000,7.2000,7.2000,7.2000,100
OCH,20190530,7.4000,7.8000,7.4000,7.8000,300
OCH,20190531,7.1000,7.1000,7.1000,7.1000,2600
OCH,20190603,7.4000,7.4000,6.7000,6.7000,25700
OCH,20190604,6.7000,6.7000,6.7000,6.7000,0
OCH,20190605,7.3000,7.3000,7.3000,7.3000,100
OCH,20190606,7.3000,7.3000,7.3000,7.3000,0
OCH,20190607,7.3000,7.3000,7.3000,7.3000,0
OCH,20190610,7.8000,8.0000,7.5000,7.8000,12600
OCH,20190611,7.8000,8.5000,7.8000,8.5000,21400
OCH,20190612,8.7000,8.7000,8.7000,8.7000,25500
OCH,20190613,8.7000,8.7000,8.7000,8.7000,0
OCH,20190614,8.7000,8.7000,8.7000,8.7000,0
OCH,20190617,9.3000,9.3000,9.3000,9.3000,100
OCH,20190618,8.4000,8.4000,8.4000,8.4000,400
OCH,20190619,7.6000,7.6000,7.6000,7.6000,100
OCH,20190620,7.7000,7.7000,7.7000,7.7000,300
OCH,20190621,7.7000,7.7000,7.7000,7.7000,0
OCH,20190624,7.7000,7.7000,7.7000,7.7000,0
OCH,20190625,7.7000,7.7000,7.7000,7.7000,0
OCH,20190626,7.7000,7.7000,7.7000,7.7000,0
OCH,20190627,7.7000,7.7000,7.7000,7.7000,0
OCH,20190628,7.7000,7.7000,7.7000,7.7000,0
OCH,20190701,7.7000,7.7000,7.7000,7.7000,0
OCH,20190702,7.7000,7.7000,7.7000,7.7000,0
OCH,20190703,8.4000,8.4000,8.4000,8.4000,100
OCH,20190704,8.4000,8.4000,8.4000,8.4000,0
OCH,20190705,8.4000,8.4000,8.4000,8.4000,0
OCH,20190708,8.4000,8.4000,8.4000,8.4000,100
OCH,20190709,8.4000,8.4000,8.4000,8.4000,0
OCH,20190710,8.4000,8.4000,8.4000,8.4000,0
OCH,20190711,8.4000,8.4000,8.4000,8.4000,0
OCH,20190712,8.7000,8.7000,8.3000,8.3000,200
OCH,20190715,8.5000,8.5000,8.5000,8.5000,100
OCH,20190716,8.5000,8.5000,8.5000,8.5000,100
OCH,20190717,8.5000,8.5000,8.5000,8.5000,0
OCH,20190718,9.0000,9.3000,7.7000,9.3000,31800
OCH,20190719,8.4000,9.1000,8.4000,9.1000,2100
OCH,20190722,9.0000,9.0000,9.0000,9.0000,200
OCH,20190723,8.7000,8.7000,8.7000,8.7000,100
OCH,20190724,8.5000,8.6000,8.5000,8.6000,5000
OCH,20190725,8.6000,8.6000,8.6000,8.6000,0
OCH,20190726,8.6000,8.6000,8.6000,8.6000,0
OCH,20190729,8.6000,8.6000,8.6000,8.6000,0
OCH,20190730,8.6000,8.6000,8.6000,8.6000,0
OCH,20190731,8.6000,8.6000,8.6000,8.6000,0
OCH,20190801,8.6000,8.6000,8.6000,8.6000,0
OCH,20190802,7.8000,7.8000,7.8000,7.8000,2100
OCH,20190805,7.8000,7.8000,7.8000,7.8000,0
OCH,20190806,7.8000,7.8000,7.8000,7.8000,0
OCH,20190807,7.8000,7.8000,7.8000,7.8000,0
OCH,20190808,7.8000,7.8000,7.8000,7.8000,0
OCH,20190809,7.8000,7.8000,7.8000,7.8000,0
OCH,20190812,7.8000,7.8000,7.8000,7.8000,0
OCH,20190813,7.8000,7.8000,7.8000,7.8000,0
OCH,20190814,7.8000,7.8000,7.8000,7.8000,0
OCH,20190815,7.8000,7.8000,7.8000,7.8000,0
OCH,20190816,8.4000,8.4000,7.8000,7.8000,7100
OCH,20190819,7.9000,7.9000,7.9000,7.9000,100
OCH,20190820,7.9000,7.9000,7.9000,7.9000,0
OCH,20190821,7.3000,7.3000,7.3000,7.3000,1300
OCH,20190822,7.1000,7.1000,7.0000,7.0000,1700
OCH,20190823,7.0000,7.0000,7.0000,7.0000,0
OCH,20190826,7.0000,7.0000,7.0000,7.0000,0
OCH,20190827,7.0000,7.0000,7.0000,7.0000,0
OCH,20190828,7.0000,7.0000,7.0000,7.0000,0
OCH,20190829,7.0000,7.0000,7.0000,7.0000,0
OCH,20190830,7.0000,7.0000,7.0000,7.0000,0
OCH,20190903,7.0000,7.0000,7.0000,7.0000,0
OCH,20190904,7.0000,7.0000,7.0000,7.0000,0
OCH,20190905,7.0000,7.0000,7.0000,7.0000,0
OCH,20190906,7.0000,7.0000,7.0000,7.0000,0
OCH,20190909,7.7000,7.7000,7.7000,7.7000,400
OCH,20190910,7.7000,7.7000,7.7000,7.7000,0
OCH,20190911,7.7000,7.7000,7.7000,7.7000,0
OCH,20190912,7.7000,7.7000,7.7000,7.7000,0
OCH,20190913,7.7000,7.7000,7.7000,7.7000,0
OCH,20190916,8.4000,8.4000,8.4000,8.4000,100
OCH,20190917,7.7000,7.7000,7.7000,7.7000,7300
OCH,20190918,7.7000,7.7000,7.7000,7.7000,0
OCH,20190919,7.7000,7.7000,7.7000,7.7000,0
OCH,20190920,7.6000,7.6000,7.6000,7.6000,2000
OCH,20190923,7.6000,7.6000,7.6000,7.6000,0
OCH,20190924,7.6000,7.6000,7.6000,7.6000,0
OCH,20190925,7.6000,7.6000,7.6000,7.6000,0
OCH,20190926,7.6000,7.6000,7.6000,7.6000,0
OCH,20190927,7.6000,7.6000,7.6000,7.6000,0
OCH,20190930,7.6000,7.6000,7.6000,7.6000,0
OCH,20191001,7.6000,7.6000,7.6000,7.6000,0
OCH,20191002,7.6000,7.6000,7.6000,7.6000,0
OCH,20191003,7.6000,7.6000,7.6000,7.6000,0
OCH,20191004,7.6000,7.6000,7.6000,7.6000,0
OCH,20191007,7.6000,7.6000,7.6000,7.6000,0
OCH,20191008,7.6000,7.6000,7.6000,7.6000,0
OCH,20191009,7.6000,7.6000,7.6000,7.6000,0
OCH,20191010,7.6000,7.6000,7.6000,7.6000,0
OCH,20191011,7.6000,7.6000,7.6000,7.6000,0
OCH,20191014,7.6000,7.6000,7.6000,7.6000,0
OCH,20191015,6.9000,6.9000,6.9000,6.9000,1100
OCH,20191016,6.9000,6.9000,6.9000,6.9000,0
OCH,20191017,6.9000,6.9000,6.9000,6.9000,0
OCH,20191018,6.9000,6.9000,6.9000,6.9000,0
OCH,20191021,6.9000,6.9000,6.9000,6.9000,0
OCH,20191022,6.9000,6.9000,6.9000,6.9000,0
OCH,20191023,6.9000,6.9000,6.9000,6.9000,0
OCH,20191024,6.9000,6.9000,6.9000,6.9000,0
OCH,20191025,6.9000,6.9000,6.9000,6.9000,0
OCH,20191028,6.9000,6.9000,6.9000,6.9000,0
OCH,20191029,6.9000,6.9000,6.9000,6.9000,0
OCH,20191030,6.9000,6.9000,6.9000,6.9000,0
OCH,20191031,6.9000,6.9000,6.9000,6.9000,0
OCH,20191101,6.9000,6.9000,6.9000,6.9000,0
OCH,20191104,6.9000,6.9000,6.9000,6.9000,0
OCH,20191105,6.9000,6.9000,6.9000,6.9000,0
OCH,20191106,6.9000,6.9000,6.9000,6.9000,0
OCH,20191107,6.9000,6.9000,6.9000,6.9000,0
OCH,20191108,6.9000,6.9000,6.9000,6.9000,0
OCH,20191111,6.9000,6.9000,6.9000,6.9000,0
