<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMB,20171222,17.5422,17.9461,17.5422,17.8884,43059
SMB,20171225,17.7730,18.4654,17.7153,18.0038,45900
SMB,20171226,18.0038,18.0615,17.8307,17.9461,19800
SMB,20171227,18.1769,18.1769,17.7730,17.7730,17500
SMB,20171228,17.8884,17.8884,17.4845,17.8884,22083
SMB,20171229,17.8884,17.8884,17.4268,17.8884,21940
SMB,20180102,17.8884,17.8884,17.7153,17.8884,11100
SMB,20180103,17.8884,17.9461,17.5999,17.8884,43605
SMB,20180104,17.7153,18.1769,17.7153,18.1769,32117
SMB,20180105,18.1769,18.1769,17.8884,17.9461,30730
SMB,20180108,18.1769,18.7540,18.0038,18.6386,40730
SMB,20180109,18.6386,18.8117,18.5232,18.6386,43716
SMB,20180110,18.4655,18.8117,18.4655,18.5232,11310
SMB,20180111,18.5232,18.5232,18.2347,18.4078,17000
SMB,20180112,18.3501,18.3501,18.0616,18.2346,31000
SMB,20180115,18.5808,18.5808,18.2923,18.2923,300
SMB,20180116,18.1769,18.2923,18.1769,18.1769,25789
SMB,20180117,18.1769,18.2346,18.0615,18.1769,23400
SMB,20180118,18.1769,18.2346,17.9461,18.2346,9500
SMB,20180119,18.2346,18.2346,18.0038,18.1769,33400
SMB,20180122,18.3500,18.3500,18.0038,18.2346,19671
SMB,20180123,18.1769,18.2346,18.1192,18.1192,34337
SMB,20180124,18.2346,18.2346,18.1192,18.1192,39610
SMB,20180125,18.3500,18.3500,18.1192,18.1769,13650
SMB,20180126,18.4077,18.4077,18.2346,18.2923,5300
SMB,20180129,18.4654,18.4655,18.2346,18.4655,31290
SMB,20180130,18.5232,19.0425,18.4655,18.4655,4700
SMB,20180131,18.9271,19.1003,18.6963,19.0425,59468
SMB,20180201,18.7540,19.3310,18.4078,18.4655,132138
SMB,20180202,19.1580,19.1580,18.4655,18.8694,47380
SMB,20180205,18.5809,18.9271,17.8884,18.1769,28020
SMB,20180206,17.8884,17.8884,16.2149,17.6576,28100
SMB,20180207,17.6576,18.5809,17.6576,17.9461,5800
SMB,20180208,19.0425,19.0425,17.8884,17.9461,7130
SMB,20180209,17.8884,17.8884,17.3114,17.8307,28580
SMB,20180212,18.4654,18.4655,18.1192,18.4655,3400
SMB,20180213,18.9848,18.9848,18.4078,18.5232,13470
SMB,20180221,18.9848,18.9848,18.5232,18.5809,7840
SMB,20180222,18.4655,18.7540,18.4655,18.5809,25500
SMB,20180223,18.5232,18.6963,18.4655,18.6963,6906
SMB,20180226,18.8117,18.8117,18.4655,18.5232,16689
SMB,20180227,18.7540,18.8694,18.5809,18.7540,20400
SMB,20180228,18.8694,18.8694,18.5809,18.7540,15740
SMB,20180301,18.7540,18.8117,18.6963,18.7540,15300
SMB,20180302,18.7540,18.7540,18.5809,18.7540,3180
SMB,20180305,19.0425,19.2733,18.8117,19.1002,66830
SMB,20180306,19.0425,19.3310,19.0425,19.3310,34800
SMB,20180307,19.3310,19.3310,19.0425,19.0425,6600
SMB,20180308,19.0425,19.2156,19.0425,19.2156,5550
SMB,20180309,19.0425,19.0425,18.8694,18.9271,7900
SMB,20180312,19.0425,19.0425,18.7540,18.9271,17630
SMB,20180313,18.7540,18.9271,18.4655,18.8694,12820
SMB,20180314,19.5951,19.5951,18.5670,18.9908,26692
SMB,20180315,18.5070,18.7489,18.4464,18.4464,6122
SMB,20180316,18.7488,18.7488,17.5392,18.3860,15196
SMB,20180319,19.3537,19.3537,18.3255,18.9908,28000
SMB,20180320,18.8698,19.0513,18.8698,18.9908,2800
SMB,20180321,18.9303,18.9908,18.8698,18.9908,2200
SMB,20180322,18.9303,18.9908,18.7488,18.7488,6350
SMB,20180323,18.9302,18.9302,18.4464,18.7488,12138
SMB,20180326,18.7488,18.7488,18.5674,18.5674,600
SMB,20180327,18.7488,19.0512,18.7488,19.0512,86460
SMB,20180328,19.0512,19.0512,18.7488,19.0512,440
SMB,20180329,19.0512,19.0512,18.5674,18.9908,1656
SMB,20180330,19.0513,19.0513,18.6279,18.9908,3328
SMB,20180402,19.0513,19.0513,18.7489,19.0512,700
SMB,20180403,19.0512,19.0512,18.4464,18.8698,8715
SMB,20180404,19.0512,19.0512,18.6884,18.7488,5100
SMB,20180405,18.5674,19.0512,18.4464,19.0512,81519
SMB,20180406,19.0512,19.1722,19.0512,19.1722,41164
SMB,20180409,19.0512,19.0512,18.7488,19.0512,17700
SMB,20180410,19.3536,19.3536,18.9302,19.0512,59224
SMB,20180411,18.7488,19.0512,18.7488,19.0512,103423
SMB,20180412,18.8093,19.0512,18.7488,18.9908,36200
SMB,20180413,18.9908,19.0513,18.7489,19.0512,3720
SMB,20180416,18.8093,19.0512,18.1440,18.9908,22699
SMB,20180417,18.9908,18.9908,18.7488,18.7488,3000
SMB,20180418,19.0512,19.0512,18.8698,18.8698,421
SMB,20180419,18.9908,18.9908,18.4464,18.7488,16556
SMB,20180420,18.5674,18.7488,18.5674,18.7488,1458
SMB,20180423,19.0512,19.0512,18.5069,18.5069,7829
SMB,20180424,19.0512,19.0512,18.6279,18.7488,9200
SMB,20180426,19.0512,19.0512,18.4464,18.7488,65584
SMB,20180427,18.9907,19.0512,18.4464,18.9908,1502
SMB,20180502,21.1681,21.1681,19.9584,19.9584,227
SMB,20180503,18.5069,19.1722,18.5069,19.1722,820
SMB,20180504,19.3536,19.3536,19.0512,19.0512,231
SMB,20180507,19.5350,19.5350,18.9907,18.9908,1230
SMB,20180508,18.7489,19.0513,18.7489,19.0512,1210
SMB,20180509,18.6278,18.7488,18.4464,18.7488,41840
SMB,20180510,18.5069,18.7488,18.5069,18.7488,1400
SMB,20180511,18.7488,18.7488,18.7488,18.7488,1000
SMB,20180514,18.7488,18.7488,18.7488,18.7488,100
SMB,20180515,18.7488,18.7488,18.7488,18.7488,0
SMB,20180516,18.4464,18.7488,18.4464,18.7488,44400
SMB,20180517,18.7488,18.9907,18.6883,18.7488,5712
SMB,20180518,18.1440,19.0512,18.1440,19.0512,200
SMB,20180521,19.0512,19.0512,18.7488,18.7488,5101
SMB,20180522,18.1440,18.7488,18.1440,18.6279,31800
SMB,20180523,19.0513,19.0513,18.6279,18.6279,210
SMB,20180524,18.4465,18.5069,18.4465,18.5069,2230
SMB,20180525,18.6883,18.6884,18.6883,18.6884,225
SMB,20180528,18.1441,18.6884,18.1441,18.6884,600
SMB,20180529,18.6884,18.6884,18.6884,18.6884,200
SMB,20180530,18.1441,18.6884,18.1440,18.1440,2907
SMB,20180531,18.7488,18.7488,18.4464,18.6279,9858
SMB,20180601,18.5674,18.6279,18.3255,18.5674,13600
SMB,20180604,18.7488,18.7488,18.3860,18.4464,9110
SMB,20180605,18.5069,18.5069,18.2045,18.4464,16990
SMB,20180606,18.4464,18.7488,18.4464,18.7488,12600
SMB,20180607,18.7488,18.7488,18.7488,18.7488,540
SMB,20180608,18.7488,18.7488,18.7488,18.7488,1500
SMB,20180611,18.7488,18.7488,18.7488,18.7488,3553
SMB,20180612,18.2045,19.3536,18.2045,19.3536,300
SMB,20180613,18.2650,19.0512,18.2650,19.0512,483
SMB,20180614,19.0512,19.0512,18.7488,18.7488,3300
SMB,20180615,18.7488,18.7488,18.7488,18.7488,2600
SMB,20180618,18.7488,18.7488,18.5674,18.5674,3700
SMB,20180619,18.4464,18.4464,18.2650,18.2650,16141
SMB,20180620,18.2045,18.7488,18.2045,18.7488,200
SMB,20180621,18.7488,18.7488,18.7488,18.7488,10266
SMB,20180622,18.7488,18.7488,18.7488,18.7488,18111
SMB,20180625,18.7488,18.7488,18.7488,18.7488,10
SMB,20180626,18.7488,18.8698,18.7488,18.8698,5810
SMB,20180627,18.4464,18.4464,18.4464,18.4464,500
SMB,20180628,18.5069,18.6278,18.5069,18.5674,13500
SMB,20180629,18.6884,21.1680,18.6884,21.1680,44450
SMB,20180702,19.9584,20.5632,19.2931,19.4746,15210
SMB,20180703,19.3536,19.3536,18.7488,19.3536,13155
SMB,20180704,19.3536,19.3536,19.3536,19.3536,8116
SMB,20180705,19.3536,19.3536,18.8093,19.3536,8500
SMB,20180706,18.9907,18.9908,18.9907,18.9908,4905
SMB,20180709,18.9908,18.9908,18.9908,18.9908,116
SMB,20180710,19.6561,19.6561,19.1118,19.3536,8706
SMB,20180711,19.3536,19.3536,19.0512,19.0512,300
SMB,20180712,19.0512,19.2932,18.9907,19.2932,5303
SMB,20180713,19.3537,19.3537,19.1118,19.1722,6578
SMB,20180716,19.1722,19.1722,19.0512,19.0512,0
SMB,20180717,19.0512,19.0512,19.0512,19.0512,0
SMB,20180718,19.0512,19.0512,19.0512,19.0512,0
SMB,20180803,21.1680,21.2285,19.7165,19.8375,33790
SMB,20180806,20.5633,20.5633,19.8980,20.5632,37720
SMB,20180807,20.5632,20.8051,20.5027,20.5632,28590
SMB,20180808,20.5632,21.1680,20.5027,20.8052,21240
SMB,20180809,20.8052,20.8052,20.5632,20.5632,20270
SMB,20180810,20.8796,20.8796,20.3734,20.5642,10680
SMB,20180813,20.5642,20.6275,20.5642,20.6274,9960
SMB,20180814,20.6274,20.6274,20.3743,20.5642,7070
SMB,20180815,20.6907,20.6907,20.3744,20.5009,25300
SMB,20180816,20.5642,20.5642,20.2478,20.5009,14090
SMB,20180817,20.5009,20.7540,20.5009,20.5642,2360
SMB,20180820,20.6275,20.6275,20.2478,20.3743,17720
SMB,20180821,20.3743,20.6274,20.3743,20.6274,19980
SMB,20180822,20.6274,20.6591,20.5009,20.6591,9550
SMB,20180823,20.8806,20.8806,20.6275,20.6907,10620
SMB,20180824,20.8805,21.1969,20.8805,21.0703,21670
SMB,20180827,21.0703,21.1968,19.6150,21.0703,16430
SMB,20180828,21.1968,21.4499,21.0070,21.1969,23310
SMB,20180829,21.1969,21.1969,20.8805,21.1969,8910
SMB,20180830,21.1969,21.1969,20.9438,21.1969,6430
SMB,20180831,21.1969,21.1969,20.8805,20.9438,9060
SMB,20180904,20.9438,21.1653,20.9438,20.9438,2330
SMB,20180905,21.1336,21.1336,20.8805,20.8805,20280
SMB,20180906,21.0070,21.0070,20.7540,20.9438,6650
SMB,20180907,20.8805,21.0071,20.6907,20.8173,4750
SMB,20180910,20.5642,21.1020,20.5642,20.8805,12970
SMB,20180911,20.8805,20.8805,20.8805,20.8805,26700
SMB,20180912,21.0703,21.0703,20.8805,20.8805,190
SMB,20180913,21.0703,21.0703,20.8805,20.8805,12240
SMB,20180914,20.8805,21.2601,20.8172,20.8173,20220
SMB,20180917,20.8806,20.8806,20.7540,20.8805,1860
SMB,20180918,21.0070,21.0070,20.8172,20.8805,10670
SMB,20180919,20.8805,20.8805,20.8172,20.8805,21940
SMB,20180920,20.8805,20.8805,20.8805,20.8805,4080
SMB,20180921,20.8805,21.0070,20.8805,20.8805,14840
SMB,20180924,20.8805,20.8805,20.7540,20.7540,23990
SMB,20180925,20.8805,20.8805,20.7540,20.8805,18550
SMB,20180926,20.8489,20.8805,20.8172,20.8805,22330
SMB,20180927,20.8805,20.8805,20.8172,20.8805,5200
SMB,20180928,20.8805,22.0195,20.8172,22.0195,27610
SMB,20181001,22.0195,22.0195,20.8806,21.0071,11720
SMB,20181002,21.0071,21.0071,20.8173,20.8173,6790
SMB,20181003,20.7540,21.1969,20.6908,20.8805,32660
SMB,20181004,20.8805,20.8805,20.8172,20.8805,11700
SMB,20181005,20.8805,20.8805,20.6274,20.8805,17880
SMB,20181008,20.7540,20.7540,20.6274,20.7540,3930
SMB,20181009,20.8805,20.8805,20.8805,20.8805,3100
SMB,20181010,20.8172,20.8173,20.8172,20.8173,13520
SMB,20181011,20.8173,20.8173,20.6275,20.6907,57280
SMB,20181012,20.6274,20.8805,20.6274,20.8805,8970
SMB,20181015,20.9438,21.0070,20.7540,20.7540,10550
SMB,20181016,21.1969,21.1969,20.7540,20.7540,7310
SMB,20181017,20.7540,21.0071,20.7540,20.7540,5100
SMB,20181018,20.8805,20.8805,20.7540,20.7540,3600
SMB,20181019,20.7540,20.7540,20.5642,20.7540,12880
SMB,20181022,20.8805,20.8805,20.6907,20.7540,13090
SMB,20181023,20.7540,20.8805,20.6275,20.6907,9780
SMB,20181024,20.8805,20.8805,20.5642,20.6907,3890
SMB,20181025,20.8805,20.8805,20.6274,20.6274,11640
SMB,20181026,20.6274,20.6274,19.9947,20.2478,9480
SMB,20181029,20.2478,20.2478,19.6151,20.2478,11900
SMB,20181030,20.6907,20.6907,20.2478,20.2478,1980
SMB,20181031,20.2478,20.6274,20.2478,20.6274,9390
SMB,20181101,20.5641,20.6907,20.4376,20.5642,17990
SMB,20181102,20.8806,21.4500,20.5009,21.4500,19080
SMB,20181105,21.4500,21.4500,21.0703,21.0703,1220
SMB,20181106,20.9438,21.0703,20.9438,21.0703,760
SMB,20181107,20.7539,20.7540,20.7539,20.7540,2460
SMB,20181108,20.5642,20.8805,20.5642,20.7540,2130
SMB,20181109,20.8805,20.8805,20.6907,20.6907,33170
SMB,20181112,20.7540,20.7540,20.7540,20.7540,1800
SMB,20181113,20.5642,20.8489,20.5009,20.5642,3850
SMB,20181114,20.8173,20.8173,20.5642,20.5642,9060
SMB,20181115,20.7540,20.7540,20.7540,20.7540,60
SMB,20181116,20.7540,20.8173,20.3744,20.5642,4020
SMB,20181119,20.6907,20.8806,20.5642,20.6274,14350
SMB,20181120,20.4376,20.8805,20.4376,20.8173,4560
SMB,20181121,20.8173,20.8173,20.6907,20.6907,4750
SMB,20181122,20.8172,20.8172,20.6907,20.7540,10240
SMB,20181123,20.8805,22.1777,20.8805,22.1460,260190
SMB,20181126,22.1460,22.7787,22.1460,22.1460,9750
SMB,20181127,20.7540,22.4624,20.7540,22.0827,12280
SMB,20181128,22.0827,22.0827,21.5132,21.8929,15140
SMB,20181129,21.8929,22.3991,21.6398,21.6398,7830
SMB,20181130,21.7031,22.3991,21.7031,22.0827,82450
SMB,20181203,22.0827,22.2725,22.0827,22.1776,54060
SMB,20181204,22.2409,22.2725,22.1460,22.1776,32440
SMB,20181205,22.1776,22.1776,22.0194,22.1460,20470
SMB,20181206,22.2093,22.2093,22.0827,22.1460,7810
SMB,20181207,22.2131,23.0855,21.8105,22.1459,16540
SMB,20181210,22.0117,22.8170,22.0117,22.4814,14330
SMB,20181211,22.4814,22.5485,22.1459,22.1459,35560
SMB,20181212,22.1459,22.2130,21.9446,22.1459,23050
SMB,20181213,22.1459,22.6828,21.8104,22.1459,4700
SMB,20181214,22.4814,22.4814,22.1459,22.4814,28010
SMB,20181217,22.1459,22.1459,22.0787,22.0788,37380
SMB,20181218,22.0117,22.1459,21.9446,22.1459,15410
SMB,20181219,22.1459,22.1459,22.0117,22.1459,12240
SMB,20181220,22.1459,22.1459,22.0117,22.1459,1900
SMB,20181221,22.1459,22.4814,22.0117,22.4814,3960
SMB,20181224,22.1459,22.1459,21.6761,21.8103,22810
SMB,20181225,21.9445,21.9445,21.4748,21.8103,19050
SMB,20181226,21.8103,21.8103,21.6090,21.8103,1790
SMB,20181227,21.8103,21.8103,21.6090,21.8103,3410
SMB,20181228,22.1458,22.1458,21.6090,21.7432,490
SMB,20190102,21.8103,21.8103,21.7432,21.7432,3440
SMB,20190103,22.1459,22.1459,21.6090,21.6090,4380
SMB,20190104,21.6090,22.0788,21.4748,22.0788,3990
SMB,20190107,21.8104,21.8104,21.5419,21.8103,3340
SMB,20190108,22.0787,22.0787,21.4748,21.8103,2230
SMB,20190109,21.4748,22.0787,21.1392,21.6090,2210
SMB,20190110,22.2801,22.2801,21.6761,21.6761,760
SMB,20190111,22.1459,22.1459,21.4748,21.4748,690
SMB,20190114,21.4748,21.8775,21.4748,21.4748,16090
SMB,20190115,21.8103,21.8103,21.4748,21.4748,6050
SMB,20190116,21.4748,21.8775,21.4748,21.4748,20800
SMB,20190117,21.4748,21.4748,21.4748,21.4748,16270
SMB,20190118,21.2735,21.4748,21.2735,21.4748,15800
SMB,20190121,21.4748,21.8103,21.4077,21.4748,19460
SMB,20190122,21.8103,22.0117,21.4748,21.7432,1180
SMB,20190123,21.1392,21.7432,21.1392,21.7432,1700
SMB,20190124,22.1459,22.1459,21.3405,21.3406,3130
SMB,20190125,21.8104,21.8104,21.4748,21.4748,100
SMB,20190128,21.4748,21.7432,21.4748,21.4748,11310
SMB,20190129,21.4748,21.8103,21.4748,21.8103,5010
SMB,20190130,21.4748,21.5419,21.2734,21.2735,8810
SMB,20190131,21.8104,21.8104,21.3406,21.3406,7850
SMB,20190201,21.3406,21.5419,21.3406,21.4748,2420
SMB,20190211,21.4748,21.8103,21.4748,21.8103,300
SMB,20190212,21.8774,21.8774,21.6761,21.6761,1330
SMB,20190213,22.1459,22.1459,21.7432,21.7432,840
SMB,20190214,21.8103,22.0117,21.7432,22.0117,5720
SMB,20190215,22.0788,22.2801,22.0788,22.1459,17480
SMB,20190218,22.1459,22.2130,22.0117,22.0117,8130
SMB,20190219,22.0788,22.0788,22.0117,22.0788,12580
SMB,20190220,22.1459,22.1459,22.0117,22.0117,8160
SMB,20190221,22.0788,22.1459,21.9446,22.0117,24230
SMB,20190222,22.0117,22.0117,21.8775,22.0117,9520
SMB,20190225,22.1459,22.1459,21.8775,22.0788,6710
SMB,20190226,22.0788,22.0788,21.8775,21.9446,5190
SMB,20190227,22.1459,22.1459,21.8775,21.9446,1530
SMB,20190228,22.0117,22.1459,21.9446,21.9446,3390
SMB,20190301,22.1459,22.1459,22.0788,22.1459,4870
SMB,20190304,22.1459,22.4814,22.0117,22.4814,10180
SMB,20190305,22.1459,22.3472,22.1459,22.3472,4330
SMB,20190306,22.1459,22.4814,22.1459,22.1459,4020
SMB,20190307,22.0788,22.0788,21.9446,21.9446,22400
SMB,20190308,21.9446,22.1459,21.8775,22.1459,4130
SMB,20190311,22.1459,22.4143,22.0117,22.1459,17380
SMB,20190312,22.3472,22.3472,22.0452,22.0452,3280
SMB,20190313,22.1459,22.1459,22.1123,22.1459,2170
SMB,20190314,22.1459,22.1459,22.1459,22.1459,8760
SMB,20190315,22.1459,22.1459,22.1459,22.1459,16810
SMB,20190318,22.1459,22.1459,22.1459,22.1459,31750
SMB,20190319,22.2130,22.8170,22.2130,22.8170,28520
SMB,20190320,23.0183,23.1525,22.4814,22.4814,11980
SMB,20190321,22.4814,22.6156,22.4814,22.6156,260
SMB,20190322,22.4814,22.6156,22.4814,22.6156,10300
SMB,20190325,22.1458,23.1525,22.1458,22.4814,6070
SMB,20190326,22.4814,22.4814,22.4143,22.4814,750
SMB,20190327,22.8169,22.8169,22.4814,22.4814,550
SMB,20190328,23.8236,23.8236,23.4880,23.4881,8350
SMB,20190329,23.4881,23.4881,22.8170,22.8170,4250
SMB,20190401,22.8170,23.7565,22.5486,23.7565,28340
SMB,20190402,23.4881,23.6223,23.4210,23.4881,61480
SMB,20190403,23.4881,23.6223,23.4881,23.6223,16220
SMB,20190404,23.8236,23.8236,23.4881,23.6894,6300
SMB,20190405,23.6894,23.7565,23.6894,23.7565,6720
SMB,20190408,23.7565,23.7565,23.4881,23.4881,2020
SMB,20190409,23.5552,23.6894,23.5552,23.6894,5640
SMB,20190410,23.4881,23.7565,23.4881,23.7565,12360
SMB,20190411,23.7565,23.7565,23.6894,23.6894,3110
SMB,20190412,23.8236,23.8236,23.6223,23.7565,2530
SMB,20190416,23.4881,23.8236,23.1525,23.7565,8430
SMB,20190417,23.7565,23.7565,23.7229,23.7565,6820
SMB,20190418,23.7901,23.7901,23.6894,23.7565,4990
SMB,20190419,24.8945,24.8945,23.5431,23.8281,7460
SMB,20190422,23.8281,24.1837,23.6147,23.6147,8410
SMB,20190423,23.6147,23.6858,23.1168,23.1168,9230
SMB,20190424,23.7570,23.7570,23.4724,23.6147,6200
SMB,20190425,23.6147,23.6147,23.6147,23.6147,38510
SMB,20190426,23.7570,23.7570,23.5436,23.6502,4320
SMB,20190502,23.6502,23.7213,23.4724,23.6502,19220
SMB,20190503,23.6146,23.6858,23.4724,23.4724,5730
SMB,20190506,23.4724,23.4724,23.4724,23.4724,220
SMB,20190507,23.4013,23.4724,23.4013,23.4724,3060
SMB,20190508,23.4724,23.4724,23.2946,23.4724,110
SMB,20190509,23.4013,23.4724,23.2946,23.4724,3880
SMB,20190510,23.4724,23.5435,23.4724,23.4724,7490
SMB,20190513,23.4724,23.4724,23.3301,23.4724,9350
SMB,20190514,23.3301,23.4724,23.1879,23.4724,6910
SMB,20190515,23.4724,23.4724,23.4724,23.4724,4510
SMB,20190516,23.2590,23.4724,22.8322,23.4724,12730
SMB,20190517,23.5435,23.5435,23.1168,23.4724,5170
SMB,20190520,23.1879,23.4013,23.1168,23.4013,3080
SMB,20190521,23.4724,23.4724,23.2590,23.3302,3510
SMB,20190522,23.3302,23.4013,23.1168,23.4013,4140
SMB,20190523,23.4013,23.4369,23.4013,23.4013,21410
SMB,20190524,23.4013,23.4013,23.3302,23.3302,180
SMB,20190527,23.3302,23.4013,22.9034,23.3302,5400
SMB,20190528,23.3302,23.4013,23.2591,23.3302,16980
SMB,20190529,23.3302,23.3302,23.1879,23.3302,4290
SMB,20190530,23.2591,23.2591,23.1168,23.2590,9520
SMB,20190531,23.2590,23.3301,23.2590,23.2590,13580
SMB,20190603,23.2590,23.2590,23.1523,23.2590,5330
SMB,20190604,23.2590,23.4013,23.1523,23.1879,11260
SMB,20190605,23.1879,23.1879,23.0812,23.1168,3660
SMB,20190606,23.1168,23.1879,23.0457,23.1168,8980
SMB,20190607,23.1168,23.1168,23.1168,23.1168,320
SMB,20190610,23.1168,23.1879,23.0812,23.1879,5020
SMB,20190611,23.1879,23.1879,23.1879,23.1879,3820
SMB,20190612,23.1523,23.3657,23.1523,23.3657,450
SMB,20190613,23.2590,23.3657,23.2590,23.2590,3790
SMB,20190614,23.3657,23.3657,23.2590,23.2590,11410
SMB,20190617,23.2590,23.4013,23.2590,23.4013,230
SMB,20190618,23.1879,23.3302,23.1168,23.1879,9480
SMB,20190619,23.1879,23.1879,23.1879,23.1879,0
SMB,20190620,23.4724,23.4724,23.1879,23.3657,710
SMB,20190621,23.3657,23.4724,23.3657,23.4724,8760
SMB,20190624,23.4724,23.5436,23.4368,23.5436,10960
SMB,20190625,23.7570,23.7570,23.4724,23.4724,16730
SMB,20190626,24.1837,24.1837,23.6147,24.1126,6660
SMB,20190627,24.1126,24.1837,24.1126,24.1126,14050
SMB,20190628,24.1126,24.1126,23.6858,23.8281,6040
SMB,20190701,24.5394,24.5394,23.8281,23.8281,2160
SMB,20190702,24.1837,24.1837,23.8992,23.8992,5880
SMB,20190703,24.1126,24.1837,24.1126,24.1837,4000
SMB,20190704,24.0414,24.1837,24.0414,24.1837,34560
SMB,20190705,24.1837,24.1837,23.9703,24.1837,13350
SMB,20190708,24.1837,24.1837,24.1126,24.1126,6000
SMB,20190709,24.0415,24.3971,24.0415,24.3260,26820
SMB,20190710,24.0415,24.5394,24.0415,24.3260,10250
SMB,20190711,24.5394,25.4641,24.5394,25.4640,39870
SMB,20190712,25.9619,26.6732,25.9619,26.1753,110840
SMB,20190715,26.4598,26.7443,26.4598,26.6732,92570
SMB,20190716,26.7443,28.3092,26.7443,27.4556,144290
SMB,20190717,28.0958,28.0958,27.3133,27.3134,68310
SMB,20190718,27.6690,27.8824,27.1000,27.8113,109260
SMB,20190719,28.0958,28.1669,27.7402,27.8113,82500
SMB,20190722,28.0247,28.7360,28.0247,28.4514,82060
SMB,20190723,28.4514,29.1627,27.8112,28.8782,87810
SMB,20190724,29.0916,29.5184,28.6648,29.1627,48800
SMB,20190725,29.0204,29.4472,28.8071,29.0205,37590
SMB,20190726,28.8071,28.8071,28.2381,28.3092,37050
SMB,20190729,28.3092,28.3092,27.5268,28.3092,33690
SMB,20190730,28.3092,28.3092,27.2422,27.2422,47480
SMB,20190731,27.2422,28.8070,27.2422,28.5937,50010
SMB,20190801,28.1669,29.0205,28.1669,29.0205,29440
SMB,20190802,29.0205,29.0205,28.2381,28.7359,45080
SMB,20190805,28.4514,30.5141,28.4514,30.0874,168980
SMB,20190806,30.2297,30.5853,29.5184,29.7317,122340
SMB,20190807,29.7317,29.8740,29.1627,29.8384,51970
SMB,20190808,29.8740,29.8740,29.3049,29.6606,46520
SMB,20190809,29.8740,29.8740,29.1627,29.1627,52990
SMB,20190812,29.1627,29.1627,28.0246,28.4514,71040
SMB,20190813,28.4514,29.1982,28.0958,28.8071,88970
SMB,20190814,28.8071,29.1627,28.2025,28.3803,39790
SMB,20190815,28.3803,28.3803,27.4556,28.3092,21110
SMB,20190816,28.5937,28.6648,27.7757,28.0958,53020
SMB,20190819,27.8113,28.4514,27.7402,28.0958,24150
SMB,20190820,28.0958,29.1627,28.0958,29.0205,104840
SMB,20190821,28.4515,29.1628,28.4515,28.8071,15200
SMB,20190822,29.1627,29.4473,28.6648,29.3050,55700
SMB,20190823,29.3050,29.3050,28.7360,28.8071,11610
SMB,20190826,28.4515,29.0561,28.0247,28.4514,26210
SMB,20190827,28.8070,28.8070,28.0958,28.4514,26300
SMB,20190828,28.4514,28.5225,28.0958,28.0958,13570
SMB,20190829,28.0958,28.0958,27.3845,27.6690,44380
SMB,20190830,27.6690,27.7401,27.0288,27.7401,38290
SMB,20190903,27.8824,28.0957,27.4912,27.7401,17930
SMB,20190904,27.7401,27.7401,25.8196,26.6021,77520
SMB,20190905,26.8155,26.8866,26.2464,26.2464,36430
SMB,20190906,26.4598,26.6732,26.0330,26.6732,20760
SMB,20190909,26.3176,26.6732,26.0330,26.5310,37560
SMB,20190910,26.5310,26.9578,25.8197,25.8197,67140
SMB,20190911,25.7486,26.6732,25.6063,26.6021,70050
SMB,20190912,26.6021,26.6021,26.3176,26.6021,8880
SMB,20190913,26.9577,27.5979,26.9577,26.9577,29300
SMB,20190916,26.9577,27.7401,26.7443,26.9577,11500
SMB,20190917,26.9577,26.9577,26.4598,26.7443,25900
SMB,20190918,26.7443,26.8866,26.3531,26.3887,39070
SMB,20190919,26.3176,26.6732,26.2109,26.3887,21810
SMB,20190920,26.3887,26.6732,26.3887,26.4598,29890
SMB,20190923,26.4598,26.5310,26.1753,26.5310,34110
SMB,20190924,26.5310,27.3845,26.4599,27.3845,50510
SMB,20190925,28.0958,28.0958,27.1000,27.7401,37830
SMB,20190926,27.5978,27.5978,27.1711,27.1711,26260
SMB,20190927,27.1711,27.5623,27.1711,27.5268,10670
SMB,20190930,27.5268,27.7402,27.3134,27.5268,12060
SMB,20191001,27.5268,27.6691,27.4557,27.5623,43530
SMB,20191002,27.5623,27.6690,27.4556,27.6690,23560
SMB,20191003,27.6690,27.7401,27.3134,27.7401,23820
SMB,20191004,27.7401,28.3803,27.5978,28.3092,113510
SMB,20191007,28.3092,28.7360,28.1669,28.3092,26130
SMB,20191008,28.3448,28.9494,28.3448,28.8426,87130
SMB,20191009,28.9493,28.9493,27.0288,27.2422,278220
SMB,20191010,27.5267,27.7401,26.4598,27.7401,146880
SMB,20191011,27.7401,27.8824,27.2422,27.8824,17930
SMB,20191014,27.8824,27.8824,27.3845,27.4556,33250
SMB,20191015,27.4556,27.7401,27.3845,27.7401,12450
SMB,20191016,28.4158,28.4158,27.5267,27.8113,9240
SMB,20191017,28.4159,28.4159,27.3490,27.7401,33460
SMB,20191018,28.2736,28.7359,28.0246,28.3092,125110
SMB,20191021,28.0958,28.7715,27.7402,28.0958,23160
SMB,20191022,28.0958,28.3803,27.8113,28.3447,101690
SMB,20191023,28.3447,28.4158,28.1669,28.3447,31010
SMB,20191024,28.1669,28.3091,27.7401,28.0247,50780
SMB,20191025,28.0958,28.5937,26.3176,27.7401,162410
SMB,20191028,27.8824,27.8824,26.3175,27.4556,140130
SMB,20191029,27.4556,27.5267,27.2422,27.2422,33640
SMB,20191030,27.3845,27.3845,27.0288,27.2778,43870
