<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCI,20170814,11.1688,11.1688,11.1688,11.1688,0
CCI,20170815,11.1688,11.1688,11.1688,11.1688,0
CCI,20170816,10.8930,10.8930,10.5483,10.6862,9440
CCI,20170817,10.3415,10.3415,9.9968,10.3415,6340
CCI,20170818,10.4794,11.0309,10.3415,11.0309,27520
CCI,20170821,10.4794,10.4794,10.4449,10.4449,18250
CCI,20170822,10.5483,11.0309,10.4794,11.0309,9050
CCI,20170823,11.7203,11.7203,10.5483,10.6862,22000
CCI,20170824,10.6172,11.0309,10.6172,11.0309,15100
CCI,20170825,11.0309,11.0309,11.0309,11.0309,350
CCI,20170828,11.0309,11.1688,10.2725,10.2725,1410
CCI,20170829,10.6862,10.7551,10.6862,10.7551,1790
CCI,20170830,10.3415,10.7551,10.3415,10.7551,11000
CCI,20170831,10.6862,10.8241,10.6862,10.8241,3010
CCI,20170901,10.7551,10.7551,10.7551,10.7551,1000
CCI,20170905,10.6862,10.7551,10.6862,10.6862,13000
CCI,20170906,10.6862,10.6862,10.6862,10.6862,5210
CCI,20170907,10.6862,11.4101,10.6862,11.4101,12360
CCI,20170908,10.6862,11.4101,10.6862,11.4101,9050
CCI,20170911,10.6172,10.6172,10.6172,10.6172,6050
CCI,20170912,10.5138,10.5138,10.5138,10.5138,110
CCI,20170913,11.0309,11.0309,11.0309,11.0309,100
CCI,20170914,11.0309,11.0309,11.0309,11.0309,0
CCI,20170915,11.0309,11.0309,11.0309,11.0309,0
CCI,20170918,10.7551,10.7551,10.6862,10.6862,550
CCI,20170919,10.6862,10.6862,10.6517,10.6862,1510
CCI,20170920,10.6172,10.6862,10.6172,10.6862,8650
CCI,20170921,10.6862,10.6862,10.6862,10.6862,0
CCI,20170922,9.9623,11.4101,9.9623,11.4101,4430
CCI,20170925,10.6172,10.6172,10.6172,10.6172,30
CCI,20170926,11.0309,11.0309,11.0309,11.0309,10
CCI,20170927,10.3415,11.7893,10.3415,11.7893,20590
CCI,20170928,11.7893,11.7893,11.7893,11.7893,0
CCI,20170929,11.7893,11.7893,11.7893,11.7893,0
CCI,20171002,10.9964,10.9964,10.9964,10.9964,80
CCI,20171003,10.9964,10.9964,10.9964,10.9964,0
CCI,20171004,10.3759,10.3759,10.3759,10.3759,30
CCI,20171005,10.6862,10.6862,10.6862,10.6862,230
CCI,20171006,10.6862,10.6862,10.6862,10.6862,1000
CCI,20171009,10.6862,10.6862,10.6862,10.6862,3190
CCI,20171010,10.6862,10.7551,10.6862,10.7551,3260
CCI,20171011,10.7551,10.8241,10.7551,10.8241,9000
CCI,20171012,10.8241,10.8241,10.7551,10.7551,4050
CCI,20171013,10.3415,10.8241,10.3415,10.8241,4700
CCI,20171016,10.6862,10.6862,10.6862,10.6862,25500
CCI,20171017,10.6172,10.6862,10.6172,10.6172,12100
CCI,20171018,10.6172,10.6172,10.6172,10.6172,100
CCI,20171019,10.3415,10.4794,10.3415,10.4104,1110
CCI,20171020,10.4104,10.4104,10.4104,10.4104,0
CCI,20171023,10.6862,10.6862,10.3415,10.6862,130
CCI,20171024,11.4101,11.4101,9.9968,9.9968,11270
CCI,20171025,10.6862,10.6862,10.6862,10.6862,340
CCI,20171026,10.3415,10.3415,10.3415,10.3415,100
CCI,20171027,10.3415,10.3415,10.3415,10.3415,0
CCI,20171030,10.3415,10.3415,10.3415,10.3415,0
CCI,20171031,10.3415,10.6862,10.3415,10.6862,100
CCI,20171101,10.6862,10.6862,10.6862,10.6862,0
CCI,20171102,10.3415,10.3415,10.3415,10.3415,520
CCI,20171103,10.3415,10.3415,10.3415,10.3415,0
CCI,20171106,10.6172,10.6172,10.3415,10.3415,10130
CCI,20171107,10.3415,10.3415,10.3415,10.3415,300
CCI,20171108,10.3415,10.3415,10.3415,10.3415,20
CCI,20171109,10.3415,10.3415,10.3415,10.3415,0
CCI,20171110,10.3415,10.3415,10.3415,10.3415,290
CCI,20171113,10.3415,10.3415,10.3415,10.3415,0
CCI,20171114,10.3415,10.3415,10.3415,10.3415,0
CCI,20171115,10.3415,10.3415,10.3415,10.3415,90
CCI,20171116,10.3415,10.3415,10.3415,10.3415,410
CCI,20171117,10.3415,10.3415,10.3415,10.3415,420
CCI,20171120,10.3415,10.3415,10.3415,10.3415,0
CCI,20171121,10.3415,10.3415,10.3415,10.3415,0
CCI,20171122,10.3415,10.3415,10.3415,10.3415,200
CCI,20171123,10.0657,10.6862,10.0657,10.6862,3110
CCI,20171124,10.6862,10.6862,10.6862,10.6862,0
CCI,20171127,10.3415,10.3415,10.0657,10.3415,110
CCI,20171128,10.3415,10.3415,10.3415,10.3415,0
CCI,20171129,9.9968,10.3415,9.9968,10.3415,20
CCI,20171130,10.3415,10.3415,10.3415,10.3415,0
CCI,20171201,10.3415,10.3415,10.3415,10.3415,10
CCI,20171204,9.9968,10.2036,9.9968,10.2036,880
CCI,20171205,10.2036,10.2036,10.2036,10.2036,900
CCI,20171206,9.9968,10.2036,9.6520,10.2036,1200
CCI,20171207,10.2036,10.2036,10.2036,10.2036,90
CCI,20171208,10.2036,10.2036,10.2036,10.2036,0
CCI,20171211,10.2036,10.2036,10.2036,10.2036,0
CCI,20171212,10.2036,10.2036,10.2036,10.2036,0
CCI,20171213,10.2036,10.2036,10.2036,10.2036,0
CCI,20171214,10.2036,10.2036,10.2036,10.2036,0
CCI,20171215,10.2036,10.2036,10.2036,10.2036,0
CCI,20171218,10.3415,10.3415,10.3415,10.3415,10
CCI,20171219,10.3415,10.3415,10.3415,10.3415,0
CCI,20171220,10.3415,10.3415,10.3415,10.3415,0
CCI,20171221,10.3415,10.3415,10.3415,10.3415,0
CCI,20171222,10.3415,10.3415,10.3415,10.3415,0
CCI,20171225,10.3415,10.3415,10.3415,10.3415,0
CCI,20171226,9.6520,9.7210,9.6520,9.6520,350
CCI,20171227,9.6520,9.6520,9.6520,9.6520,0
CCI,20171228,9.6520,10.2036,9.6520,10.2036,1610
CCI,20171229,9.6865,10.2725,9.6865,10.2725,60
CCI,20180102,10.2381,10.2381,10.2381,10.2381,100
CCI,20180103,10.3070,10.3070,9.6520,10.3070,1020
CCI,20180104,10.2725,10.3070,10.2725,10.3070,40
CCI,20180105,10.3070,10.6862,10.3070,10.6862,110
CCI,20180108,10.6862,10.6862,10.6862,10.6862,0
CCI,20180109,10.0657,10.0657,10.0657,10.0657,3570
CCI,20180110,10.3415,10.3415,10.3415,10.3415,10
CCI,20180111,10.3415,10.3415,10.3415,10.3415,10
CCI,20180112,10.3415,10.3415,10.3415,10.3415,0
CCI,20180115,10.6172,10.6172,10.6172,10.6172,10
CCI,20180116,10.8930,10.8930,10.8930,10.8930,10
CCI,20180117,10.8930,10.8930,10.8930,10.8930,0
CCI,20180118,10.8930,10.8930,10.8930,10.8930,0
CCI,20180119,10.8930,10.8930,10.8930,10.8930,0
CCI,20180122,10.8930,10.8930,10.8930,10.8930,0
CCI,20180125,10.8930,10.8930,10.8930,10.8930,0
CCI,20180126,10.8930,10.8930,10.8930,10.8930,0
CCI,20180129,10.2036,10.3415,10.2036,10.3415,2810
CCI,20180130,10.3415,10.3415,10.3415,10.3415,1400
CCI,20180131,10.3415,10.3415,10.3415,10.3415,0
CCI,20180201,10.3415,10.3415,10.3415,10.3415,1200
CCI,20180202,10.9620,10.9620,10.9620,10.9620,100
CCI,20180205,10.9620,10.9620,10.9620,10.9620,0
CCI,20180206,10.9620,10.9620,10.9620,10.9620,0
CCI,20180207,10.2036,10.3415,10.2036,10.3415,1400
CCI,20180208,10.3415,10.3415,10.3415,10.3415,0
CCI,20180209,10.3415,10.3415,10.3415,10.3415,0
CCI,20180212,10.3415,10.3415,10.3415,10.3415,0
CCI,20180213,10.3415,10.3415,10.3415,10.3415,0
CCI,20180221,10.3415,10.3415,10.3415,10.3415,0
CCI,20180222,10.2036,10.2036,10.2036,10.2036,1800
CCI,20180223,10.2036,10.2036,10.2036,10.2036,150
CCI,20180226,10.4104,10.4104,9.7899,10.0657,8030
CCI,20180227,9.6520,10.0657,9.6520,9.6520,400
CCI,20180228,9.9968,9.9968,9.9968,9.9968,120
CCI,20180301,10.6172,10.6862,10.6172,10.6172,3220
CCI,20180302,10.6172,10.6172,10.6172,10.6172,0
CCI,20180305,10.6172,10.6172,10.3415,10.3415,30
CCI,20180306,10.4794,10.4794,10.4794,10.4794,430
CCI,20180307,10.4794,10.4794,10.4794,10.4794,0
CCI,20180308,10.4794,10.4794,10.4794,10.4794,0
CCI,20180309,10.0657,10.0657,10.0657,10.0657,10
CCI,20180312,10.0657,10.3415,9.9968,10.3415,4150
CCI,20180313,10.3415,10.3415,9.7210,9.9968,1940
CCI,20180314,9.9968,9.9968,9.6520,9.9623,1140
CCI,20180315,9.9623,10.6172,9.6520,10.4794,1760
CCI,20180316,9.7899,10.3415,9.7899,10.3415,510
CCI,20180319,10.8476,10.8476,10.3414,10.3414,0
CCI,20180320,10.1606,10.6307,10.1606,10.1606,70
CCI,20180321,10.4860,10.4860,10.1245,10.1245,1260
CCI,20180322,10.1245,10.1245,10.1245,10.1245,70
CCI,20180323,10.1245,10.1245,10.1245,10.1245,0
CCI,20180326,10.4860,10.4860,10.4860,10.4860,10
CCI,20180327,10.4860,10.4860,10.4860,10.4860,0
CCI,20180328,10.9923,10.9923,10.9923,10.9923,10
CCI,20180329,10.9923,10.9923,10.9923,10.9923,0
CCI,20180330,10.9923,10.9923,10.9923,10.9923,0
CCI,20180402,10.9923,10.9923,10.9923,10.9923,0
CCI,20180403,10.8476,10.8476,10.8476,10.8476,10
CCI,20180404,10.8476,10.8476,10.8476,10.8476,0
CCI,20180405,10.8476,10.8476,10.8476,10.8476,0
CCI,20180406,10.8476,10.8476,10.1245,10.1245,5050
CCI,20180409,10.1245,10.7753,10.1245,10.4860,350
CCI,20180410,10.4860,10.4860,10.4860,10.4860,0
CCI,20180411,10.4860,10.8476,10.4860,10.5584,1820
CCI,20180412,10.5584,10.5584,10.5584,10.5584,0
CCI,20180413,10.5584,10.5584,10.5584,10.5584,0
CCI,20180416,10.1245,10.1245,10.1245,10.1245,100
CCI,20180417,10.8115,10.8115,10.8115,10.8115,30
CCI,20180418,10.1245,10.1245,10.1245,10.1245,600
CCI,20180419,10.1245,10.1245,10.1245,10.1245,1520
CCI,20180420,10.1245,10.1245,10.1245,10.1245,0
CCI,20180423,10.1245,10.1968,10.1245,10.1245,5500
CCI,20180424,10.1245,10.1245,10.1245,10.1245,60
CCI,20180426,10.1245,10.1245,10.1245,10.1245,0
CCI,20180427,10.1245,10.1245,10.1245,10.1245,0
CCI,20180502,10.1245,10.1245,10.1245,10.1245,110
CCI,20180503,9.9075,9.9075,9.9075,9.9075,20
CCI,20180504,9.9075,10.5584,9.9075,10.5584,100
CCI,20180507,10.5584,10.5584,10.5584,10.5584,0
CCI,20180508,10.5584,10.5584,10.5584,10.5584,0
CCI,20180509,10.1245,10.1245,10.1245,10.1245,30
CCI,20180510,10.0521,10.0521,10.0521,10.0521,10
CCI,20180511,10.0521,10.0883,10.0521,10.0883,20
CCI,20180514,9.5098,10.4860,9.4374,10.4137,8090
CCI,20180515,10.4137,10.4137,10.4137,10.4137,0
CCI,20180516,10.5584,10.5584,10.5584,10.5584,10
CCI,20180517,9.8352,9.9075,9.8352,9.9075,950
CCI,20180518,9.7629,9.7629,9.4374,9.4374,510
CCI,20180521,10.0883,10.0883,9.6182,9.6182,110
CCI,20180522,9.5459,9.5459,9.5459,9.5459,110
CCI,20180523,9.5459,9.5459,9.5459,9.5459,0
CCI,20180524,9.5821,9.5821,9.5821,9.5821,110
CCI,20180525,10.0883,10.0883,9.5821,9.5821,40
CCI,20180528,9.4013,9.4013,9.4013,9.4013,150
CCI,20180529,9.3290,10.0160,8.7504,10.0160,200
CCI,20180530,10.1245,10.1245,10.1245,10.1245,70
CCI,20180531,10.1245,10.1245,10.1245,10.1245,10
CCI,20180601,9.7629,9.7629,9.7629,9.7629,20
CCI,20180604,10.1245,10.2691,10.1245,10.1968,40
CCI,20180605,9.7629,9.7629,9.7629,9.7629,80
CCI,20180606,9.7629,9.7629,9.7629,9.7629,0
CCI,20180607,10.4137,10.4137,10.4137,10.4137,10
CCI,20180608,9.6906,10.1245,9.6906,10.1245,410
CCI,20180611,10.8115,10.8115,10.8115,10.8115,520
CCI,20180612,10.8115,10.8115,10.8115,10.8115,0
CCI,20180613,10.8115,10.8115,10.8115,10.8115,0
CCI,20180614,10.8115,10.8115,10.8115,10.8115,0
CCI,20180615,10.8115,10.8115,10.8115,10.8115,0
CCI,20180618,10.8115,10.8115,10.8115,10.8115,0
CCI,20180619,10.8115,10.8115,10.7753,10.7753,70
CCI,20180620,10.7753,10.7753,10.7753,10.7753,350
CCI,20180621,10.7753,10.7753,10.7753,10.7753,0
CCI,20180622,10.0521,10.0521,10.0521,10.0521,390
CCI,20180625,10.0521,10.0521,10.0521,10.0521,0
CCI,20180626,10.7392,10.7392,10.7392,10.7392,10
CCI,20180627,10.1245,10.1245,10.1245,10.1245,380
CCI,20180628,10.1245,10.1245,10.1245,10.1245,10
CCI,20180629,9.4736,10.1245,9.4736,10.1245,20
CCI,20180702,10.8115,10.8115,9.6182,9.6182,20
CCI,20180703,10.2691,10.2691,9.7267,9.7267,120
CCI,20180704,10.1245,10.1245,10.1245,10.1245,10
CCI,20180705,10.7392,10.7392,10.1245,10.1245,310
CCI,20180706,10.7392,10.7753,10.7392,10.7753,60
CCI,20180709,10.7753,10.7753,10.7753,10.7753,0
CCI,20180710,10.7753,10.7753,10.7753,10.7753,0
CCI,20180711,10.7753,10.7753,10.7753,10.7753,0
CCI,20180712,10.7753,10.7753,10.7753,10.7753,0
CCI,20180713,10.7753,10.7753,10.7753,10.7753,0
CCI,20180716,10.7753,10.7753,10.7753,10.7753,0
CCI,20180717,10.0521,10.0521,10.0521,10.0521,220
CCI,20180718,9.4013,9.4013,9.4013,9.4013,50
CCI,20180719,10.0521,10.0521,10.0521,10.0521,150
CCI,20180720,10.0521,10.0521,10.0521,10.0521,0
CCI,20180723,10.7030,10.7030,10.7030,10.7030,10
CCI,20180724,10.7030,10.7030,10.7030,10.7030,0
CCI,20180725,10.7030,10.7030,10.7030,10.7030,0
CCI,20180726,10.7030,10.7030,10.7030,10.7030,0
CCI,20180727,10.6307,10.6307,10.6307,10.6307,10
CCI,20180730,10.1245,10.1245,10.1245,10.1245,10
CCI,20180731,10.7392,10.7392,10.7392,10.7392,30
CCI,20180801,10.7392,10.7392,10.7392,10.7392,0
CCI,20180802,10.7392,10.7392,10.7392,10.7392,0
CCI,20180803,10.8476,10.8476,10.8476,10.8476,10
CCI,20180806,10.8476,10.8476,10.8476,10.8476,0
CCI,20180807,10.8476,10.8476,10.8476,10.8476,0
CCI,20180808,10.8476,10.8476,10.8476,10.8476,0
CCI,20180809,10.8476,10.8476,10.8476,10.8476,0
CCI,20180810,10.8476,10.8476,10.8476,10.8476,0
CCI,20180813,10.8476,10.8476,10.8476,10.8476,0
CCI,20180814,10.8476,10.8476,10.8476,10.8476,0
CCI,20180815,10.8476,10.8476,10.8476,10.8476,0
CCI,20180816,10.8477,10.8477,10.8477,10.8477,0
CCI,20180817,11.2244,11.2244,11.2244,11.2244,10
CCI,20180820,11.2244,11.2244,11.2244,11.2244,0
CCI,20180821,10.5464,10.5464,10.4710,10.4710,80
CCI,20180822,10.1697,10.1697,9.8684,9.8684,2500
CCI,20180823,9.8684,9.9437,9.8684,9.9437,1800
CCI,20180824,10.0944,10.0944,10.0944,10.0944,30
CCI,20180827,10.3957,10.3957,10.3957,10.3957,10
CCI,20180828,9.6801,10.2451,9.6801,10.2451,25020
CCI,20180829,9.6801,10.1321,9.6801,10.1321,9600
CCI,20180830,10.1321,10.1321,10.1321,10.1321,0
CCI,20180831,9.9437,9.9437,9.7554,9.7554,4800
CCI,20180904,9.7554,9.7554,9.7554,9.7554,0
CCI,20180905,10.1321,10.1321,9.1904,9.1904,3210
CCI,20180906,9.1904,9.3034,9.1904,9.3034,3200
CCI,20180907,9.7554,9.7554,9.7554,9.7554,10
CCI,20180910,9.7931,9.7931,9.7554,9.7931,2840
CCI,20180911,9.7931,9.7931,9.7931,9.7931,10
CCI,20180912,9.9437,9.9437,9.9437,9.9437,360
CCI,20180913,9.9437,9.9437,9.3787,9.3787,410
CCI,20180914,9.7931,9.8684,9.6424,9.6424,690
CCI,20180917,9.6424,9.6424,9.6424,9.6424,300
CCI,20180918,9.7931,10.1697,9.7931,9.8684,180
CCI,20180919,9.4541,9.8684,9.4541,9.4541,80
CCI,20180920,9.8684,9.8684,9.6424,9.6424,630
CCI,20180921,9.6424,9.6424,9.6424,9.6424,500
CCI,20180924,9.0774,9.7931,9.0774,9.7931,20
CCI,20180925,9.7931,9.7931,9.7931,9.7931,10580
CCI,20180926,9.7931,9.7931,9.7931,9.7931,0
CCI,20180927,9.7931,9.7931,9.7931,9.7931,0
CCI,20180928,9.1527,9.7931,9.1151,9.5671,7980
CCI,20181001,9.1527,9.3411,9.1527,9.3411,4010
CCI,20181002,9.7177,9.7177,9.0774,9.6424,1140
CCI,20181003,9.0398,9.4917,9.0398,9.4917,2570
CCI,20181004,9.1151,9.4917,9.1151,9.4917,3810
CCI,20181005,9.4917,9.4917,9.4917,9.4917,0
CCI,20181008,9.4917,9.4917,9.4917,9.4917,0
CCI,20181009,8.9268,9.3787,8.9268,9.3787,160
CCI,20181010,8.9268,9.4917,8.9268,9.4164,3300
CCI,20181011,9.4164,9.4164,9.4164,9.4164,0
CCI,20181012,8.7761,9.3411,8.7761,9.3411,220
CCI,20181015,8.7384,8.9644,8.7008,8.7008,3150
CCI,20181016,9.2657,9.2657,8.2864,9.1904,330
CCI,20181017,8.6631,9.1151,8.5878,9.1151,10630
CCI,20181018,8.6631,8.9644,8.5878,8.9644,10420
CCI,20181019,8.9268,8.9268,8.9268,8.9268,20
CCI,20181022,8.9268,8.9268,8.9268,8.9268,0
CCI,20181023,8.5124,8.9268,8.5124,8.9268,20
CCI,20181024,8.9268,8.9268,8.9268,8.9268,0
CCI,20181025,8.9268,8.9268,8.9268,8.9268,0
CCI,20181026,8.9644,8.9644,8.3994,8.9268,5430
CCI,20181029,8.9268,8.9268,8.9268,8.9268,0
CCI,20181030,8.9268,8.9268,8.9268,8.9268,0
CCI,20181031,8.9268,8.9268,8.9268,8.9268,400
CCI,20181101,8.9268,8.9268,8.9268,8.9268,0
CCI,20181102,8.9268,8.9268,8.9268,8.9268,0
CCI,20181105,8.9268,8.9268,8.9268,8.9268,0
CCI,20181106,8.9644,9.0398,8.9644,9.0398,100
CCI,20181107,8.9644,9.0398,8.7008,8.9644,3980
CCI,20181108,8.9644,8.9644,8.9644,8.9644,0
CCI,20181109,9.1904,9.1904,9.1904,9.1904,10
CCI,20181112,9.1527,9.1527,8.8138,8.8138,360
CCI,20181113,8.8138,9.0398,8.6631,8.8138,9780
CCI,20181114,8.8138,9.1151,8.8138,9.0398,12820
CCI,20181115,8.8891,9.1527,8.7384,8.7761,8810
CCI,20181116,8.8138,8.8138,8.8138,8.8138,2840
CCI,20181119,8.8138,9.1904,8.7761,8.8138,5360
CCI,20181120,8.8138,8.8138,8.6631,8.8138,3970
CCI,20181121,8.8138,8.8891,8.7384,8.8138,3460
CCI,20181122,8.8138,8.8891,8.8138,8.8138,4600
CCI,20181123,8.8138,8.8138,8.8138,8.8138,110
CCI,20181126,8.8138,9.0398,8.8138,9.0398,2030
CCI,20181127,8.8138,8.8138,8.8138,8.8138,2500
CCI,20181128,8.8138,8.8138,8.6631,8.8138,4450
CCI,20181129,8.8138,8.8138,8.8138,8.8138,5100
CCI,20181130,8.8138,8.8138,8.8138,8.8138,3900
CCI,20181203,8.8138,9.0398,8.8138,8.8138,10160
CCI,20181204,8.8138,8.8138,8.8138,8.8138,8300
CCI,20181205,8.8138,9.0398,8.2864,8.2864,3860
CCI,20181206,8.8138,8.8138,8.8138,8.8138,10
CCI,20181207,9.0398,9.0398,9.0398,9.0398,10
CCI,20181210,9.0398,9.0398,9.0398,9.0398,0
CCI,20181211,8.8514,9.0398,8.8138,9.0398,70
CCI,20181212,8.8138,8.8138,8.8138,8.8138,10
CCI,20181213,9.0398,9.0398,9.0398,9.0398,30
CCI,20181214,9.0021,9.0398,9.0021,9.0398,130
CCI,20181217,9.0398,9.0398,9.0398,9.0398,0
CCI,20181218,8.8514,8.8514,8.8514,8.8514,200
CCI,20181219,8.8891,8.8891,8.8891,8.8891,120
CCI,20181220,9.0021,9.0398,9.0021,9.0398,110
CCI,20181221,8.8138,9.0398,8.7384,9.0398,60000
CCI,20181224,8.7384,9.6424,8.5878,9.6424,60020
CCI,20181225,9.0021,9.0021,9.0021,9.0021,4030
CCI,20181226,8.9644,8.9644,8.9644,8.9644,300
CCI,20181227,8.7761,8.7761,8.7761,8.7761,60000
CCI,20181228,8.7761,8.7761,8.7761,8.7761,1150
CCI,20190102,9.0398,9.0398,9.0398,9.0398,610
CCI,20190103,9.0398,9.0398,9.0398,9.0398,0
CCI,20190104,9.0398,9.0398,9.0398,9.0398,0
CCI,20190107,9.0398,9.0398,9.0398,9.0398,0
CCI,20190108,9.0398,9.0398,9.0398,9.0398,0
CCI,20190109,9.0398,9.4164,8.4371,9.4164,2540
CCI,20190110,8.8514,8.8514,8.8514,8.8514,10
CCI,20190111,8.8514,8.8514,8.8514,8.8514,0
CCI,20190114,8.4371,8.4371,8.4371,8.4371,500
CCI,20190115,8.4371,8.8514,8.4371,8.8514,1010
CCI,20190116,8.8514,8.8514,8.8514,8.8514,0
CCI,20190117,8.9644,9.0398,8.2488,8.2488,1400
CCI,20190118,8.8138,8.8138,8.8138,8.8138,10
CCI,20190121,9.1904,9.1904,9.0398,9.1904,16270
CCI,20190122,9.1904,9.1904,9.1904,9.1904,0
CCI,20190123,9.3411,9.3411,9.3411,9.3411,10
CCI,20190124,9.3411,9.3411,9.3411,9.3411,0
CCI,20190125,9.3411,9.3411,9.3411,9.3411,0
CCI,20190128,9.3411,9.3411,9.3411,9.3411,0
CCI,20190129,8.7008,8.7008,8.7008,8.7008,1000
CCI,20190130,8.7008,9.1904,8.7008,9.1904,4190
CCI,20190131,9.1151,9.1904,9.1151,9.1904,6000
CCI,20190201,9.1904,9.1904,9.1904,9.1904,0
CCI,20190211,9.2657,9.2657,9.2657,9.2657,360
CCI,20190212,9.2657,9.2657,9.2657,9.2657,0
CCI,20190213,8.8138,9.2657,8.6631,9.2657,190
CCI,20190214,9.2657,9.2657,9.2657,9.2657,0
CCI,20190215,9.2281,9.2657,9.2281,9.2657,210
CCI,20190218,9.7931,9.7931,8.9644,9.7177,2870
CCI,20190219,9.7177,9.8684,9.1904,9.7177,6050
CCI,20190220,9.7177,9.8684,9.0398,9.7931,9300
CCI,20190221,9.7931,9.8684,9.1527,9.8684,12800
CCI,20190222,9.8684,9.9437,9.2657,9.9437,25320
CCI,20190225,9.9437,9.9437,9.7931,9.9437,9250
CCI,20190226,9.9437,9.9437,9.7931,9.9437,800
CCI,20190227,10.4210,10.4210,9.5459,9.5459,16450
CCI,20190228,9.5459,9.8641,9.5459,9.8641,30
CCI,20190301,9.8641,9.8641,9.8641,9.8641,20
CCI,20190304,10.2619,10.2619,10.2619,10.2619,90
CCI,20190305,9.9437,9.9437,9.9437,9.9437,2390
CCI,20190306,9.8641,10.1823,9.8641,10.1823,7700
CCI,20190307,10.1823,10.1823,10.1823,10.1823,0
CCI,20190308,10.1823,10.1823,10.1823,10.1823,0
CCI,20190311,10.1823,10.1823,10.1823,10.1823,0
CCI,20190312,10.1823,10.1823,10.1823,10.1823,0
CCI,20190313,9.5459,9.5459,9.5459,9.5459,100
CCI,20190314,9.9437,9.9437,9.9437,9.9437,10
CCI,20190315,9.5459,9.5459,9.5459,9.5459,410
CCI,20190318,9.5459,10.1823,9.1482,9.8641,24060
CCI,20190319,10.1028,10.2619,9.2675,9.2675,44830
CCI,20190320,9.9039,9.9039,9.3073,9.3073,310
CCI,20190321,9.3073,9.9437,9.3073,9.9437,1400
CCI,20190322,9.9437,10.4210,9.4664,9.4664,27070
CCI,20190325,10.0232,10.0232,10.0232,10.0232,10
CCI,20190326,10.0232,10.4210,9.6255,9.6255,21770
CCI,20190327,10.2619,10.2619,9.6255,9.6255,2120
CCI,20190328,10.2619,10.2619,9.7846,9.7846,7410
CCI,20190329,10.2619,10.4608,9.7846,10.4210,5060
CCI,20190401,10.4210,10.5005,9.9835,10.5005,4590
CCI,20190402,10.5005,10.5005,10.5005,10.5005,440
CCI,20190403,10.5005,10.5005,10.5005,10.5005,300
CCI,20190404,10.4210,10.4210,10.4210,10.4210,500
CCI,20190405,10.4210,10.4210,10.4210,10.4210,790
CCI,20190408,10.3414,10.3414,10.3414,10.3414,800
CCI,20190409,10.3414,10.3414,10.2619,10.2619,160
CCI,20190410,10.2619,10.3414,9.6255,9.6255,23010
CCI,20190411,9.6255,9.6255,9.6255,9.6255,0
CCI,20190412,10.1823,10.2619,8.9891,8.9891,24520
CCI,20190416,9.5857,9.5857,9.5857,9.5857,110
CCI,20190417,9.5857,10.2221,9.5857,10.1823,24550
CCI,20190418,9.8641,9.8641,9.8641,9.8641,1100
CCI,20190419,10.1426,10.1426,10.1426,10.1426,60
CCI,20190422,9.6653,10.1426,9.6653,10.1426,230
CCI,20190423,10.1028,10.1426,10.1028,10.1426,390
CCI,20190424,10.3017,10.3017,10.3017,10.3017,10
CCI,20190425,10.3017,10.3017,10.3017,10.3017,0
CCI,20190426,9.9437,9.9437,9.9437,9.9437,80
CCI,20190502,9.9437,10.5801,9.7050,10.5801,1020
CCI,20190503,10.5801,10.6596,9.9437,10.5005,36660
CCI,20190506,9.9835,10.5801,9.9835,10.4210,11840
CCI,20190507,10.3414,10.3414,10.0232,10.1028,15440
CCI,20190508,10.1028,10.1028,10.1028,10.1028,2530
CCI,20190509,10.1028,10.2619,10.1028,10.2619,2580
CCI,20190510,10.1823,10.3017,10.1823,10.3017,60
CCI,20190513,10.3017,10.3017,10.3017,10.3017,0
CCI,20190514,9.9437,10.3017,9.9437,9.9437,5600
CCI,20190515,9.9437,10.2619,9.9039,10.2619,6960
CCI,20190516,9.9835,10.3414,9.9437,9.9437,4410
CCI,20190517,10.3017,10.3017,10.3017,10.3017,20
CCI,20190520,10.1823,10.3017,9.9437,10.1823,5620
CCI,20190521,10.3017,10.3017,10.3017,10.3017,10
CCI,20190522,10.0232,10.9778,9.9437,10.3414,6560
CCI,20190523,10.3414,10.3414,10.3414,10.3414,2540
CCI,20190524,10.9778,10.9778,10.9778,10.9778,10
CCI,20190527,10.2221,10.2221,10.2221,10.2221,50
CCI,20190528,10.5801,10.7392,9.9437,10.3414,46740
CCI,20190529,10.4210,11.0574,10.4210,11.0574,2050
CCI,20190530,11.0574,11.6938,10.7392,11.6938,16090
CCI,20190531,11.1369,11.1369,11.1369,11.1369,1500
CCI,20190603,11.1369,11.6938,10.5801,10.8187,13740
CCI,20190604,11.1369,11.5744,10.8983,11.5744,6700
CCI,20190605,11.5744,11.5744,11.2165,11.5744,790
CCI,20190606,11.2960,12.3699,11.1369,11.1369,10720
CCI,20190607,11.1369,11.5347,11.1369,11.5347,330
CCI,20190610,11.0574,11.1369,10.8585,10.8585,6190
CCI,20190611,10.1823,10.1823,10.1426,10.1426,560
CCI,20190612,10.8187,10.8187,10.8187,10.8187,40
CCI,20190613,11.5744,11.5744,11.5744,11.5744,10
CCI,20190614,12.3302,12.3699,10.8585,10.8585,3040
CCI,20190617,11.1369,11.6142,11.1369,11.6142,1010
CCI,20190618,11.1369,11.1369,11.1369,11.1369,1000
CCI,20190619,11.1369,11.1369,11.1369,11.1369,800
