<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAC,20170322,6.6495,6.6495,6.5739,6.6495,45365
MAC,20170323,6.5739,6.7251,6.5739,6.7251,52584
MAC,20170324,6.6495,6.6495,6.5739,6.6495,26400
MAC,20170327,6.5739,6.7251,6.5739,6.6495,81200
MAC,20170328,6.6495,6.6495,6.5739,6.6495,77820
MAC,20170329,6.6495,6.6495,6.5739,6.5739,45700
MAC,20170330,6.5739,6.6495,6.5739,6.6495,30911
MAC,20170331,6.6495,6.6495,6.5739,6.6495,37800
MAC,20170403,6.6495,6.6495,6.5739,6.5739,21620
MAC,20170404,6.5739,6.5739,6.4984,6.5739,28162
MAC,20170405,6.5739,6.5739,6.4984,6.5739,34324
MAC,20170407,6.5739,6.5739,6.4984,6.5739,33000
MAC,20170410,6.5739,6.5739,6.4984,6.4984,22600
MAC,20170411,6.4984,6.4984,6.4228,6.4228,95000
MAC,20170412,6.4228,6.4984,6.4228,6.4984,59407
MAC,20170413,6.4228,6.4984,6.4228,6.4984,33510
MAC,20170414,6.4984,6.4984,6.3472,6.3472,57701
MAC,20170417,6.4228,6.4984,6.4228,6.4228,25100
MAC,20170418,6.4228,6.4228,6.4228,6.4228,13000
MAC,20170419,6.4228,6.4228,6.3472,6.4228,12800
MAC,20170420,6.4228,6.4228,6.4228,6.4228,10200
MAC,20170421,6.3472,6.4228,6.3472,6.4228,1017
MAC,20170424,6.4228,6.4228,6.3472,6.4228,16500
MAC,20170425,6.3472,6.3472,6.3472,6.3472,23570
MAC,20170426,6.4228,6.8006,6.4228,6.8006,344693
MAC,20170427,6.8006,6.8762,6.7251,6.8762,171050
MAC,20170428,6.8762,6.8762,6.7251,6.7251,87700
MAC,20170503,6.6495,6.6495,6.5739,6.5739,55148
MAC,20170504,6.4984,6.6495,6.4984,6.5739,49640
MAC,20170505,6.5739,6.7251,6.5739,6.6495,66550
MAC,20170508,6.5739,6.6495,6.5739,6.6495,72700
MAC,20170509,6.6495,6.7251,6.6495,6.7251,78970
MAC,20170510,6.6495,6.8006,6.6495,6.6495,110800
MAC,20170511,6.6495,6.7251,6.6495,6.7251,61600
MAC,20170512,6.6495,6.7251,6.6495,6.7251,79100
MAC,20170515,6.7251,6.8006,6.6495,6.8006,35676
MAC,20170516,6.8006,6.8762,6.7251,6.8006,42950
MAC,20170517,6.7251,6.8006,6.7251,6.8006,43000
MAC,20170518,6.7251,6.8006,6.7251,6.8006,38000
MAC,20170519,6.7251,6.8006,6.7251,6.8006,129100
MAC,20170522,6.8006,6.8006,6.7251,6.8006,34940
MAC,20170523,6.8006,6.8762,6.8006,6.8006,31100
MAC,20170524,6.8006,6.8006,6.7251,6.8006,41370
MAC,20170525,6.8762,6.9517,6.8762,6.9517,20700
MAC,20170526,6.8006,6.8762,6.8006,6.8006,9300
MAC,20170529,6.8006,6.9517,6.8006,6.9517,28300
MAC,20170530,6.8762,7.0273,6.8762,6.9517,53610
MAC,20170531,6.9517,6.9517,6.8762,6.9517,21800
MAC,20170601,6.8762,6.9517,6.8006,6.8762,74700
MAC,20170602,6.8762,6.8762,6.8006,6.8762,70400
MAC,20170605,6.8762,6.9517,6.8006,6.8762,244958
MAC,20170606,6.8762,6.9517,6.8006,6.9517,31570
MAC,20170607,6.8006,6.9517,6.8006,6.9517,650594
MAC,20170608,6.8762,6.9517,6.8006,6.8762,401000
MAC,20170609,6.8762,6.9517,6.8762,6.9517,54620
MAC,20170612,6.9517,6.9517,6.8006,6.8762,47638
MAC,20170613,6.8006,6.8762,6.7251,6.8762,78800
MAC,20170614,6.8762,6.8762,6.8006,6.8762,96600
MAC,20170615,6.8762,6.8762,6.8006,6.8762,49700
MAC,20170616,6.8006,6.8762,6.8006,6.8762,29955
MAC,20170619,6.8762,6.8762,6.8006,6.8762,77100
MAC,20170620,6.8762,6.8762,6.8006,6.8762,32302
MAC,20170621,6.8006,6.8762,6.8006,6.8762,53010
MAC,20170622,6.8762,6.8762,6.8006,6.8762,25140
MAC,20170623,6.8762,6.8762,6.8762,6.8762,15800
MAC,20170626,6.8762,6.8762,6.8006,6.8762,28150
MAC,20170627,6.8006,6.8006,6.8006,6.8006,44656
MAC,20170628,6.8006,6.8006,6.8006,6.8006,4340
MAC,20170629,6.8006,6.8762,6.7251,6.8006,8200
MAC,20170630,6.7251,6.8762,6.7251,6.8762,25600
MAC,20170703,6.8762,6.8762,6.7251,6.8006,18100
MAC,20170704,6.7251,6.8006,6.7251,6.8006,5600
MAC,20170705,6.7251,6.8006,6.7251,6.8006,12164
MAC,20170706,6.8006,6.8006,6.8006,6.8006,70610
MAC,20170707,6.8006,6.8762,6.8006,6.8762,75400
MAC,20170710,6.8762,6.8762,6.7251,6.8006,46600
MAC,20170711,6.7251,6.7251,6.7251,6.7251,38600
MAC,20170712,6.7251,6.7251,6.6495,6.7251,73892
MAC,20170713,6.7251,6.7251,6.6495,6.7251,30800
MAC,20170714,6.6495,6.7251,6.6495,6.7251,20981
MAC,20170717,6.6495,6.7251,6.6495,6.7251,65112
MAC,20170718,6.6495,6.6495,6.6495,6.6495,35155
MAC,20170719,6.7251,6.7251,6.6495,6.7251,14156
MAC,20170720,6.6495,6.6495,6.5739,6.6495,31565
MAC,20170721,6.7251,6.7251,6.6495,6.7251,1200
MAC,20170724,6.6495,6.6495,6.5739,6.6495,82115
MAC,20170725,6.5739,6.5739,6.3472,6.3472,104170
MAC,20170726,6.3472,6.4228,6.1961,6.3472,58835
MAC,20170727,6.3472,6.3472,6.1206,6.1206,190500
MAC,20170728,6.1961,6.2717,6.1206,6.1206,176322
MAC,20170731,6.1206,6.1961,6.1206,6.1206,14530
MAC,20170801,6.1961,6.2717,5.8183,6.0450,154643
MAC,20170802,5.9694,6.0450,5.8939,5.8939,90830
MAC,20170803,5.8939,6.0450,5.8939,6.0450,53364
MAC,20170804,5.9694,6.0450,5.8939,5.8939,63593
MAC,20170807,5.8939,5.9694,5.8939,5.8939,33731
MAC,20170808,5.8939,5.9694,5.8183,5.8183,109700
MAC,20170809,5.8939,5.8939,5.8183,5.8939,33974
MAC,20170810,5.8939,5.8939,5.8183,5.8939,36400
MAC,20170811,5.8939,5.9694,5.8939,5.9694,20201
MAC,20170814,5.9694,5.9694,5.8939,5.9694,108600
MAC,20170815,5.9694,5.9694,5.9694,5.9694,45913
MAC,20170816,5.9694,6.0450,5.9694,6.0450,17167
MAC,20170817,5.9694,5.9694,5.8939,5.9694,28355
MAC,20170818,5.9694,6.0450,5.9694,6.0450,93800
MAC,20170821,5.9694,6.0450,5.9694,5.9694,49500
MAC,20170822,5.9694,6.0450,5.9694,6.0450,40680
MAC,20170823,6.0450,6.1206,6.0450,6.1206,302500
MAC,20170824,6.1206,6.1961,6.1206,6.1206,23820
MAC,20170825,6.1961,6.1961,5.8183,6.0450,66300
MAC,20170828,5.9694,5.9694,5.9694,5.9694,19880
MAC,20170829,5.9694,6.1206,5.9694,6.0450,36500
MAC,20170830,6.0450,6.0450,5.8939,5.8939,27200
MAC,20170831,5.9694,5.9694,5.8939,5.9694,23700
MAC,20170901,5.9694,5.9694,5.9694,5.9694,66500
MAC,20170905,5.8939,5.8939,5.8939,5.8939,11550
MAC,20170906,5.9694,5.9694,5.8939,5.8939,50200
MAC,20170907,5.8939,6.0450,5.8939,5.9694,16200
MAC,20170908,5.9694,5.9694,5.8939,5.9694,25900
MAC,20170911,5.9694,5.9694,5.8183,5.8183,33200
MAC,20170912,5.8939,5.8939,5.8939,5.8939,8000
MAC,20170913,5.9694,5.9694,5.8939,5.8939,6060
MAC,20170914,5.9694,5.9694,5.8939,5.8939,10200
MAC,20170915,5.8939,5.8939,5.8939,5.8939,23700
MAC,20170918,5.8939,5.8939,5.8183,5.8183,37300
MAC,20170919,5.8939,5.8939,5.8183,5.8939,41300
MAC,20170920,5.8939,6.1961,5.8939,6.1206,169331
MAC,20170921,6.1961,6.2717,6.0450,6.1206,3940
MAC,20170922,6.0450,6.0450,6.0450,6.0450,4464
MAC,20170925,6.0450,6.5739,6.0450,6.4228,64320
MAC,20170926,6.3472,6.3472,6.1961,6.3472,36850
MAC,20170927,6.1206,6.2717,6.1206,6.2717,14350
MAC,20170928,6.2717,6.2717,6.2717,6.2717,1225
MAC,20170929,6.1206,6.2717,6.1206,6.1961,22114
MAC,20171002,6.1206,6.1206,6.1206,6.1206,7600
MAC,20171003,6.0450,6.1206,6.0450,6.1206,19900
MAC,20171004,6.1961,6.1961,6.1961,6.1961,7029
MAC,20171005,6.1206,6.1206,6.1206,6.1206,3059
MAC,20171006,6.2816,6.2816,6.1205,6.2816,6700
MAC,20171009,6.1205,6.2816,6.1205,6.2816,300
MAC,20171010,6.2011,6.3621,6.1205,6.2816,13122
MAC,20171011,6.2011,6.2011,6.2011,6.2011,15600
MAC,20171012,6.2011,6.2011,6.1205,6.2011,8400
MAC,20171013,6.2011,6.2011,6.2011,6.2011,5500
MAC,20171016,6.1205,6.2011,6.1205,6.1205,11500
MAC,20171017,6.2011,6.2011,6.1205,6.1205,5700
MAC,20171018,6.1205,6.2011,6.1205,6.1205,18922
MAC,20171019,6.1205,6.2011,6.0400,6.2011,12000
MAC,20171020,6.2011,6.2816,6.2011,6.2816,5200
MAC,20171023,6.0400,6.2011,6.0400,6.2011,14200
MAC,20171024,6.1205,6.2011,6.1205,6.2011,11166
MAC,20171025,6.1205,6.1205,6.1205,6.1205,39013
MAC,20171026,6.0400,6.1205,5.9595,6.1205,34300
MAC,20171027,6.1205,6.1205,6.1205,6.1205,0
MAC,20171030,6.0400,6.1205,6.0400,6.1205,27600
MAC,20171031,5.9595,6.2011,5.9595,6.0400,15290
MAC,20171101,6.2011,6.2011,5.9595,5.9595,2100
MAC,20171102,5.9595,6.1205,5.8789,6.0400,10800
MAC,20171103,5.9595,6.0400,5.9595,6.0400,7100
MAC,20171106,6.4427,6.6037,6.4427,6.6037,200
MAC,20171107,5.9595,6.1205,5.9595,6.0400,15200
MAC,20171108,5.9595,6.0400,5.7984,6.0400,17926
MAC,20171109,6.0400,6.0400,6.0400,6.0400,0
MAC,20171110,5.9595,6.1205,5.9595,6.1205,5400
MAC,20171113,5.9595,6.1205,5.9595,6.1205,300
MAC,20171114,6.1205,6.1205,6.1205,6.1205,200
MAC,20171115,6.1205,6.1205,6.1205,6.1205,230
MAC,20171116,6.0400,6.0400,6.0400,6.0400,1700
MAC,20171117,6.0400,6.0400,6.0400,6.0400,3000
MAC,20171120,5.9595,6.1205,5.9595,6.0400,20400
MAC,20171121,5.9595,6.0400,5.9595,6.0400,7770
MAC,20171122,5.9595,6.0400,5.9595,6.0400,2600
MAC,20171123,6.0400,6.0400,6.0400,6.0400,3000
MAC,20171124,6.0400,6.0400,6.0400,6.0400,21130
MAC,20171127,6.1205,6.1205,6.0400,6.1205,32150
MAC,20171128,5.9595,6.2011,5.9595,6.2011,27015
MAC,20171129,6.2816,6.2816,6.1205,6.2011,21700
MAC,20171130,6.2011,6.2011,6.2011,6.2011,22431
MAC,20171201,6.1205,6.2816,6.1205,6.2011,75700
MAC,20171204,6.1205,6.2816,6.0400,6.2816,41701
MAC,20171205,6.2816,6.3621,6.1205,6.1205,78400
MAC,20171206,6.2816,6.2816,6.1205,6.2011,47111
MAC,20171207,6.2011,6.2816,6.2011,6.2816,2200
MAC,20171208,6.0400,6.2816,6.0400,6.2816,5900
MAC,20171211,6.2011,6.2011,6.2011,6.2011,14600
MAC,20171212,6.0400,6.2011,6.0400,6.2011,16500
MAC,20171213,6.2011,6.2011,6.2011,6.2011,0
MAC,20171214,6.2011,6.2011,6.1205,6.2011,9913
MAC,20171215,6.5232,6.6037,6.2816,6.6037,67420
MAC,20171218,6.3621,6.5232,6.3621,6.5232,14161
MAC,20171219,6.3621,6.5232,6.3621,6.5232,12226
MAC,20171220,6.4427,6.4427,6.4427,6.4427,3500
MAC,20171221,6.4427,6.6843,6.4427,6.6843,200
MAC,20171222,6.2816,6.2816,6.2816,6.2816,2110
MAC,20171225,6.6037,6.6037,6.6037,6.6037,107
MAC,20171226,6.2816,6.5232,6.2011,6.5232,4100
MAC,20171227,6.5232,6.5232,6.5232,6.5232,340
MAC,20171228,6.2816,6.2816,6.2011,6.2816,9500
MAC,20171229,6.2816,6.6037,6.2816,6.6037,600
MAC,20180102,6.6037,6.6037,6.6037,6.6037,0
MAC,20180103,6.6037,6.6843,6.3621,6.3621,5200
MAC,20180104,6.2816,6.3621,6.2816,6.3621,33000
MAC,20180105,6.5232,6.5232,6.4427,6.4427,300
MAC,20180108,6.2816,6.5232,6.2011,6.5232,8058
MAC,20180109,6.2011,6.5232,6.2011,6.5232,359
MAC,20180110,6.2816,6.5232,6.2816,6.5232,22400
MAC,20180111,6.5232,6.6843,6.4427,6.4427,2400
MAC,20180112,6.2011,6.3621,6.2011,6.3621,1200
MAC,20180115,6.3621,6.4427,6.2011,6.2011,800
MAC,20180116,6.2011,6.3621,6.2011,6.3621,6501
MAC,20180117,6.3621,6.3621,6.2011,6.2816,5189
MAC,20180118,6.2011,6.3621,6.2011,6.3621,1014
MAC,20180119,6.4427,6.4427,6.2816,6.4427,150910
MAC,20180122,6.2011,6.4427,6.2011,6.4427,600
MAC,20180123,6.4427,6.4427,6.2816,6.4427,57056
MAC,20180124,6.4427,6.7648,6.3621,6.3621,31940
MAC,20180125,6.4427,6.4427,6.3621,6.3621,2200
MAC,20180126,6.2816,6.2816,6.1205,6.1205,45100
MAC,20180129,6.3621,6.3621,6.0400,6.3621,8700
MAC,20180130,6.3621,6.3621,6.3621,6.3621,0
MAC,20180131,6.1205,6.3621,6.1205,6.3621,34891
MAC,20180201,6.1205,6.3621,6.1205,6.3621,10100
MAC,20180202,6.1205,6.1205,6.1205,6.1205,30000
MAC,20180205,6.2816,6.6843,5.5568,6.1205,46200
MAC,20180206,5.7984,5.9595,5.7984,5.9595,54200
MAC,20180207,6.0400,6.0400,6.0400,6.0400,1297
MAC,20180208,5.7984,5.7984,5.7984,5.7984,25400
MAC,20180209,5.9595,5.9595,5.7984,5.8789,12000
MAC,20180212,5.7984,5.8789,5.7984,5.8789,25500
MAC,20180213,5.7984,5.9595,5.7984,5.9595,8500
MAC,20180221,5.8789,5.9595,5.8789,5.8789,6703
MAC,20180222,5.8789,5.8789,5.8789,5.8789,0
MAC,20180223,5.8789,5.8789,5.7984,5.8789,25000
MAC,20180226,5.7984,5.7984,5.7984,5.7984,49000
MAC,20180227,5.7984,5.7984,5.7984,5.7984,44300
MAC,20180228,5.7984,5.8789,5.7984,5.7984,9780
MAC,20180301,5.8789,5.8789,5.7984,5.7984,43300
MAC,20180302,5.8789,6.3621,5.8789,6.2816,77013
MAC,20180305,6.3621,6.4427,5.8789,6.2011,864
MAC,20180306,6.0400,6.2011,5.7984,6.2011,6248
MAC,20180307,5.8789,5.9595,5.8789,5.9595,11669
MAC,20180308,6.1205,6.1205,6.0400,6.0400,13400
MAC,20180309,5.9595,6.1205,5.9595,6.1205,1461
MAC,20180312,6.1205,6.2816,5.9595,6.2816,14400
MAC,20180313,6.2816,6.2816,6.2816,6.2816,10000
MAC,20180314,6.2816,6.2816,6.2816,6.2816,0
MAC,20180315,6.2816,6.2816,6.2816,6.2816,0
MAC,20180316,6.2816,6.2816,6.0400,6.2816,8000
MAC,20180319,6.1205,6.1205,6.1205,6.1205,10586
MAC,20180320,6.2816,6.2816,6.1205,6.2816,10200
MAC,20180321,6.2816,6.2816,6.2011,6.2011,26550
MAC,20180322,6.2011,6.3621,6.2011,6.3621,12820
MAC,20180323,6.2816,6.3621,6.2011,6.3621,25050
MAC,20180326,6.4427,6.4427,6.3621,6.3621,8800
MAC,20180327,6.2816,6.4427,6.2816,6.4427,2500
MAC,20180328,6.4427,6.4427,6.4427,6.4427,30
MAC,20180329,6.2011,6.5232,6.2011,6.5232,200
MAC,20180330,6.5232,6.5232,6.5232,6.5232,147
MAC,20180402,7.0869,7.0869,6.1205,6.5232,16200
MAC,20180403,6.5232,6.5232,6.5232,6.5232,85
MAC,20180404,6.0400,6.4427,6.0400,6.4427,15095
MAC,20180405,6.0400,6.4427,6.0400,6.4427,5500
MAC,20180406,6.3621,6.3621,6.1205,6.2816,11100
MAC,20180409,6.2816,6.2816,6.2816,6.2816,0
MAC,20180410,6.2816,6.2816,6.1205,6.2011,37900
MAC,20180411,6.2011,6.2011,6.2011,6.2011,800
MAC,20180412,6.2011,6.2816,6.2011,6.2816,1407
MAC,20180413,6.2816,6.3621,6.1205,6.2816,12400
MAC,20180416,6.0400,6.2816,6.0400,6.2011,83400
MAC,20180417,6.1205,6.6843,6.0400,6.6843,171523
MAC,20180418,6.1205,6.4427,6.1205,6.2011,199923
MAC,20180419,6.2011,6.3621,6.0400,6.2011,62176
MAC,20180420,6.3621,6.3621,6.3621,6.3621,100
MAC,20180423,6.3621,6.3621,6.3621,6.3621,0
MAC,20180424,6.3621,6.3621,6.3621,6.3621,0
MAC,20180426,6.3621,6.3621,6.3621,6.3621,0
MAC,20180427,6.3621,6.3621,6.3621,6.3621,0
MAC,20180502,6.3621,6.3621,6.3621,6.3621,0
MAC,20180503,6.3621,6.3621,6.3621,6.3621,0
MAC,20180504,6.3621,6.3621,6.3621,6.3621,0
MAC,20180507,6.1205,6.2816,6.1205,6.2816,54900
MAC,20180508,6.1205,6.1205,6.1205,6.1205,32100
MAC,20180509,6.0400,6.3621,6.0400,6.3621,1100
MAC,20180510,6.3621,6.3621,6.3621,6.3621,0
MAC,20180511,6.3621,6.3621,6.3621,6.3621,0
MAC,20180514,5.8789,5.8789,5.8789,5.8789,571
MAC,20180515,6.2816,6.3621,6.2816,6.3621,600
MAC,20180516,6.2816,6.2816,6.2816,6.2816,22100
MAC,20180517,6.2816,6.2816,6.2816,6.2816,75
MAC,20180518,6.2816,6.2816,6.2816,6.2816,0
MAC,20180521,5.7984,6.2011,5.7984,6.2011,10342
MAC,20180522,6.2011,6.2011,6.2011,6.2011,15000
MAC,20180523,6.2011,6.2011,6.2011,6.2011,11000
MAC,20180524,6.1205,6.2011,6.1205,6.2011,29400
MAC,20180525,6.2011,6.2011,6.2011,6.2011,15000
MAC,20180528,6.2011,6.2011,6.2011,6.2011,0
MAC,20180529,6.2011,6.2011,6.2011,6.2011,0
MAC,20180530,6.2011,6.2011,6.2011,6.2011,20000
MAC,20180531,6.2011,6.2011,6.2011,6.2011,0
MAC,20180601,6.2011,6.2011,6.2011,6.2011,95
MAC,20180604,6.2011,6.2011,6.2011,6.2011,10
MAC,20180605,6.2011,6.2011,6.2011,6.2011,7000
MAC,20180606,6.2011,6.2011,6.2011,6.2011,0
MAC,20180607,6.4427,6.4427,6.4427,6.4427,200
MAC,20180608,6.4427,6.4427,6.4427,6.4427,0
MAC,20180611,6.4427,6.4427,6.4427,6.4427,0
MAC,20180612,6.4427,6.4427,6.4427,6.4427,1
MAC,20180613,5.7984,6.6037,5.7984,6.6037,200
MAC,20180614,6.2011,6.5232,6.1205,6.5232,11277
MAC,20180615,6.5232,6.5232,6.5232,6.5232,0
MAC,20180618,6.5232,6.5232,6.5232,6.5232,0
MAC,20180619,6.5232,6.5232,6.5232,6.5232,0
MAC,20180620,6.5232,6.5232,6.5232,6.5232,0
MAC,20180621,6.2816,6.2816,6.2816,6.2816,87147
MAC,20180622,6.4427,6.4427,6.4427,6.4427,100
MAC,20180625,6.4427,6.4427,6.4427,6.4427,0
MAC,20180626,6.2816,6.2816,6.2816,6.2816,10560
MAC,20180627,6.2816,6.2816,6.2816,6.2816,31237
MAC,20180628,6.2816,6.2816,6.2816,6.2816,10000
MAC,20180629,6.2816,6.2816,6.2816,6.2816,15000
MAC,20180702,6.2816,6.2816,6.2816,6.2816,0
MAC,20180703,6.2816,6.2816,6.2816,6.2816,0
MAC,20180704,6.2816,6.2816,6.2816,6.2816,0
MAC,20180705,6.2816,6.2816,6.2816,6.2816,0
MAC,20180706,6.2816,6.2816,6.2816,6.2816,0
MAC,20180709,6.8453,6.8453,5.7179,6.6843,300
MAC,20180710,6.0400,6.2011,6.0400,6.0400,2300
MAC,20180711,6.2011,6.2011,6.2011,6.2011,100
MAC,20180712,6.2011,6.2011,6.2011,6.2011,0
MAC,20180713,5.6373,6.0400,5.6373,6.0400,2000
MAC,20180716,6.0400,6.0400,6.0400,6.0400,0
MAC,20180717,6.0400,6.0400,6.0400,6.0400,0
MAC,20180718,5.7984,6.4427,5.7179,6.4427,21200
MAC,20180719,6.1205,6.1205,6.1205,6.1205,200
MAC,20180720,5.7984,6.0400,5.5568,6.0400,2050
MAC,20180723,6.2816,6.2816,6.2816,6.2816,100
MAC,20180724,5.7984,5.7984,5.7984,5.7984,200
MAC,20180725,5.7984,5.7984,5.7984,5.7984,20
MAC,20180726,5.7984,6.1205,5.7984,6.1205,200
MAC,20180727,6.0400,6.0400,6.0400,6.0400,100
MAC,20180730,6.0400,6.0400,6.0400,6.0400,0
MAC,20180731,6.0400,6.0400,6.0400,6.0400,0
MAC,20180801,6.0400,6.0400,6.0400,6.0400,0
MAC,20180802,5.7179,6.0400,5.6373,6.0400,7300
MAC,20180803,6.0400,6.2816,6.0400,6.2816,300
MAC,20180806,6.2011,6.2011,5.7984,6.1205,90150
MAC,20180807,5.7179,5.7179,5.7179,5.7179,100
MAC,20180808,5.9595,5.9595,5.9595,5.9595,8022
MAC,20180809,5.7984,6.0400,5.6373,6.0400,5700
MAC,20180810,6.0400,6.0400,6.0400,6.0400,3200
MAC,20180813,6.0400,6.0400,6.0400,6.0400,300
MAC,20180814,5.9595,6.0400,5.9595,6.0400,7120
MAC,20180815,5.7984,5.7984,5.7984,5.7984,100
MAC,20180816,5.7984,5.7984,5.7984,5.7984,0
MAC,20180817,5.9595,5.9595,5.9595,5.9595,2990
MAC,20180820,5.8789,6.1205,5.8789,5.8789,3400
MAC,20180821,5.9595,6.0400,5.7179,5.8789,18822
MAC,20180822,5.8789,5.8789,5.8789,5.8789,0
MAC,20180823,5.8789,5.8789,5.8789,5.8789,0
MAC,20180824,5.8789,5.8789,5.8789,5.8789,11
MAC,20180827,5.9595,5.9595,5.9595,5.9595,1046
MAC,20180828,5.7984,5.7984,5.7984,5.7984,2511
MAC,20180829,6.1205,6.1205,6.1205,6.1205,100
MAC,20180830,6.0038,6.3420,5.9192,6.3420,5200
MAC,20180831,6.0883,6.1729,6.0038,6.1729,2935
MAC,20180904,6.0883,6.0883,6.0883,6.0883,400
MAC,20180905,6.0883,6.0883,6.0883,6.0883,0
MAC,20180906,6.0883,6.0883,6.0883,6.0883,0
MAC,20180907,6.0883,6.2575,6.0883,6.2575,5100
MAC,20180910,6.2575,6.2575,6.2575,6.2575,0
MAC,20180911,5.9192,5.9192,5.8347,5.8347,11500
MAC,20180912,6.2575,6.2575,6.2575,6.2575,100
MAC,20180913,6.2575,6.2575,6.2575,6.2575,0
MAC,20180914,6.2575,6.2575,6.2575,6.2575,1300
MAC,20180917,6.1729,6.1729,6.1729,6.1729,3900
MAC,20180918,5.9192,6.1729,5.9192,6.1729,4424
MAC,20180919,5.9192,5.9192,5.9192,5.9192,4621
MAC,20180920,5.9192,5.9192,5.9192,5.9192,0
MAC,20180921,5.9192,5.9192,5.9192,5.9192,10000
MAC,20180924,5.9192,5.9192,5.9192,5.9192,0
MAC,20180925,6.0038,6.0883,6.0038,6.0883,5000
MAC,20180926,6.0883,6.0883,6.0038,6.0038,5500
MAC,20180927,6.0883,6.0883,6.0038,6.0038,2000
MAC,20180928,6.1729,6.1729,6.0883,6.1729,76200
MAC,20181001,6.1729,6.1729,6.1729,6.1729,0
MAC,20181002,6.1729,6.1729,6.1729,6.1729,0
MAC,20181003,5.8347,6.1729,5.8347,6.1729,1250
MAC,20181004,6.0038,6.0038,6.0038,6.0038,1500
MAC,20181005,6.0038,6.0038,6.0038,6.0038,5031
MAC,20181008,6.0038,6.0038,6.0038,6.0038,0
MAC,20181009,6.0038,6.0038,6.0038,6.0038,3500
MAC,20181010,5.9192,5.9192,5.9192,5.9192,56000
MAC,20181011,5.9192,5.9192,5.9192,5.9192,0
MAC,20181012,5.9192,5.9192,5.9192,5.9192,0
MAC,20181015,5.9192,5.9192,5.9192,5.9192,30
MAC,20181016,5.9192,5.9192,5.9192,5.9192,10
MAC,20181017,5.7501,6.0038,5.7501,6.0038,900
MAC,20181018,6.0038,6.0038,6.0038,6.0038,13
MAC,20181019,6.0038,6.0038,6.0038,6.0038,0
MAC,20181022,5.9192,5.9192,5.9192,5.9192,200
MAC,20181023,5.9192,5.9192,5.9192,5.9192,0
MAC,20181024,5.8347,5.8347,5.7501,5.7501,300
MAC,20181025,5.4964,5.7501,5.4964,5.7501,300
MAC,20181026,5.7501,5.7501,5.7501,5.7501,13
MAC,20181029,5.7501,5.7501,5.7501,5.7501,0
MAC,20181030,5.7501,5.7501,5.7501,5.7501,0
MAC,20181031,5.6655,5.6655,5.6655,5.6655,2200
MAC,20181101,5.6655,5.6655,5.6655,5.6655,0
MAC,20181102,6.0038,6.0038,6.0038,6.0038,167
MAC,20181105,6.0038,6.0038,6.0038,6.0038,4
MAC,20181106,5.9192,5.9192,5.9192,5.9192,25401
MAC,20181107,5.9192,5.9192,5.9192,5.9192,0
MAC,20181108,5.5810,5.9192,5.5810,5.9192,200
MAC,20181109,5.6655,5.8347,5.6655,5.8347,3100
MAC,20181112,5.8347,5.8347,5.8347,5.8347,0
MAC,20181113,5.8347,5.8347,5.8347,5.8347,0
MAC,20181114,5.9192,5.9192,5.9192,5.9192,20000
MAC,20181115,5.3273,5.8347,5.3273,5.8347,1130
MAC,20181116,5.8347,5.8347,5.8347,5.8347,45
MAC,20181119,5.4119,5.4119,5.4119,5.4119,1001
MAC,20181120,5.8347,5.8347,5.7501,5.7501,200
MAC,20181121,5.7501,5.7501,5.7501,5.7501,0
MAC,20181122,5.7501,5.7501,5.7501,5.7501,104
MAC,20181123,5.7501,5.7501,5.7501,5.7501,0
MAC,20181126,5.7501,5.7501,5.7501,5.7501,0
MAC,20181127,5.7501,5.7501,5.7501,5.7501,0
MAC,20181128,5.7501,5.7501,5.7501,5.7501,0
MAC,20181129,5.7501,6.2575,5.4119,5.6655,17520
MAC,20181130,5.4119,5.6655,5.4119,5.6655,400
MAC,20181203,5.4964,5.6655,5.4964,5.6655,900
MAC,20181204,5.3273,5.3273,5.3273,5.3273,251
MAC,20181205,5.5810,5.5810,5.5810,5.5810,1000
MAC,20181206,5.5810,5.5810,5.4964,5.4964,800
MAC,20181207,5.2427,5.3273,5.1582,5.3273,1186
MAC,20181210,5.3273,5.3273,5.3273,5.3273,200
MAC,20181211,5.4964,5.4964,5.4964,5.4964,100
MAC,20181212,5.4119,5.4964,5.4119,5.4964,2101
MAC,20181213,5.4964,5.4964,5.4964,5.4964,0
MAC,20181214,5.4964,5.4964,5.4964,5.4964,0
MAC,20181217,5.4119,5.4119,5.4119,5.4119,500
MAC,20181218,5.4119,5.4119,5.4119,5.4119,0
MAC,20181219,5.4964,5.4964,5.4964,5.4964,100
MAC,20181220,5.4964,5.5810,5.4964,5.5810,500
MAC,20181221,5.5810,6.0883,5.4964,6.0883,2100
MAC,20181224,6.3420,6.3420,5.4964,6.3420,2700
MAC,20181225,6.3420,6.3420,6.3420,6.3420,0
MAC,20181226,6.3420,6.3420,6.3420,6.3420,0
MAC,20181227,6.3420,6.3420,6.3420,6.3420,0
MAC,20181228,6.2575,6.2575,6.2575,6.2575,200
MAC,20190102,6.2575,6.2575,6.2575,6.2575,0
MAC,20190103,6.2575,6.2575,6.2575,6.2575,0
MAC,20190104,6.2575,6.2575,6.2575,6.2575,0
MAC,20190107,5.6655,6.1729,5.6655,6.1729,800
MAC,20190108,6.1729,6.7648,6.1729,6.7648,200
