<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVN,20171102,3.6237,3.9136,3.4788,3.4788,31400
CVN,20171103,3.6962,3.7687,3.4788,3.6237,48900
CVN,20171106,3.6237,3.7687,3.6237,3.6237,30900
CVN,20171107,3.7687,3.8411,3.6962,3.8411,23500
CVN,20171108,3.6237,3.8411,3.5512,3.8411,19000
CVN,20171109,3.6237,3.8411,3.4788,3.8411,21400
CVN,20171110,3.8411,3.9861,3.8411,3.9861,29100
CVN,20171113,3.9136,3.9861,3.8411,3.8411,40300
CVN,20171114,3.8411,3.9136,3.8411,3.9136,18800
CVN,20171115,3.9861,3.9861,3.6962,3.6962,36800
CVN,20171116,3.7687,3.9136,3.6962,3.8411,27900
CVN,20171117,3.9136,3.9861,3.6962,3.7687,32200
CVN,20171120,3.9136,3.9136,3.6962,3.8411,16700
CVN,20171121,3.9136,4.2035,3.9136,4.2035,40800
CVN,20171122,4.5659,4.5659,4.4934,4.5659,41600
CVN,20171123,4.5659,5.0007,4.4934,4.9283,124000
CVN,20171124,5.3631,5.3631,4.7108,5.0732,126400
CVN,20171127,5.0732,5.1457,4.5659,4.5659,182720
CVN,20171128,4.5659,4.8558,4.3485,4.7833,56700
CVN,20171129,4.7833,5.0732,4.7108,5.0732,81500
CVN,20171130,5.0732,5.0732,4.8558,4.9283,68800
CVN,20171201,4.8558,5.0732,4.8558,4.9283,69300
CVN,20171204,4.8558,4.8558,4.7833,4.7833,92300
CVN,20171205,4.7833,5.0007,4.7833,4.8558,38500
CVN,20171206,4.6384,5.0732,4.6384,4.8558,52700
CVN,20171207,4.8558,5.0732,4.7108,5.0732,38900
CVN,20171208,5.0732,5.2906,5.0732,5.2906,33220
CVN,20171211,5.0732,5.2181,4.9283,5.2181,31000
CVN,20171212,5.1457,5.2181,4.7108,5.2181,43300
CVN,20171213,5.1457,5.2906,4.9283,5.0732,46900
CVN,20171214,5.0007,5.2906,5.0007,5.2906,57100
CVN,20171215,5.2906,5.5080,5.0007,5.4356,52400
CVN,20171218,5.4356,5.7255,5.2181,5.4356,62000
CVN,20171219,5.5805,5.5805,4.9283,5.1457,51900
CVN,20171220,5.2181,5.5080,5.0007,5.3631,42100
CVN,20171221,5.5080,5.6530,5.2906,5.6530,63400
CVN,20171222,5.6530,5.6530,5.2181,5.4356,54900
CVN,20171225,5.4356,5.8704,5.4356,5.7979,102220
CVN,20171226,5.6530,5.7979,5.3631,5.3631,60800
CVN,20171227,5.4356,5.4356,5.1457,5.3631,68000
CVN,20171228,5.0732,5.4356,5.0732,5.3631,36600
CVN,20171229,5.3631,5.5805,5.2906,5.4356,54000
CVN,20180102,5.5080,5.6530,5.3631,5.4356,59300
CVN,20180103,5.4356,5.5805,5.4356,5.5080,31500
CVN,20180104,5.5080,5.5080,5.2906,5.3631,34500
CVN,20180105,5.3631,5.4356,5.1457,5.2906,70400
CVN,20180108,5.2906,5.4356,5.2906,5.2906,44700
CVN,20180109,5.2181,5.2906,5.0732,5.1457,47300
CVN,20180110,5.0732,5.2181,5.0007,5.1457,35900
CVN,20180111,5.1457,5.4356,5.0732,5.4356,46200
CVN,20180112,5.4356,5.5080,5.2906,5.2906,52100
CVN,20180115,5.3631,5.3631,5.1457,5.1457,59600
CVN,20180116,5.1457,5.2906,5.0732,5.2906,45500
CVN,20180117,5.2906,5.4356,5.1457,5.2181,47800
CVN,20180118,5.2181,5.4356,5.1457,5.4356,39500
CVN,20180119,5.5080,5.5080,5.2181,5.2181,65900
CVN,20180122,5.2906,5.3631,5.1457,5.2906,42900
CVN,20180123,5.3631,5.7979,5.1457,5.6530,167100
CVN,20180124,5.6530,5.8704,5.6530,5.7255,102500
CVN,20180125,5.7255,5.7979,5.5080,5.5805,56900
CVN,20180126,5.5080,5.5080,5.0732,5.0732,135600
CVN,20180129,5.0732,5.1457,4.7108,4.7108,75200
CVN,20180130,4.3485,4.8558,4.2760,4.7833,33900
CVN,20180131,4.7833,4.9283,4.7108,4.8558,38400
CVN,20180201,4.8558,5.2906,4.7833,5.2906,101300
CVN,20180202,5.3631,5.5080,5.1457,5.5080,128520
CVN,20180205,5.5080,5.5080,5.3631,5.3631,104900
CVN,20180206,5.0732,5.0732,4.8558,4.8558,75500
CVN,20180207,4.9283,5.2906,4.8558,4.9283,102700
CVN,20180208,4.9283,5.0732,4.9283,5.0007,39900
CVN,20180209,4.7833,5.2181,4.7833,5.1457,64300
CVN,20180212,5.2181,5.3631,5.1457,5.2906,70000
CVN,20180213,5.2906,5.3631,5.1457,5.2906,59900
CVN,20180221,5.2906,5.5080,5.2906,5.4356,55900
CVN,20180222,5.4356,5.5805,5.3631,5.4356,53900
CVN,20180223,5.4356,5.5080,5.3631,5.4356,31800
CVN,20180226,5.4356,5.4356,5.3631,5.3631,40600
CVN,20180227,5.3631,5.3631,5.2906,5.3631,42700
CVN,20180228,5.3631,5.4356,5.2906,5.4356,42400
CVN,20180301,5.4356,5.5805,5.2181,5.5080,106500
CVN,20180302,5.5080,5.5080,5.2906,5.4356,47900
CVN,20180305,5.4356,5.5080,5.3631,5.3631,37300
CVN,20180306,5.3631,5.3631,5.1457,5.3631,64500
CVN,20180307,5.3631,5.4356,5.2181,5.2181,62500
CVN,20180308,5.2181,5.4356,5.2181,5.3631,33200
CVN,20180309,5.3631,5.4356,5.2906,5.3631,31000
CVN,20180312,5.3631,5.5080,5.2906,5.4356,43200
CVN,20180313,5.4356,5.4356,5.2906,5.3631,27700
CVN,20180314,5.3631,5.3631,5.2906,5.2906,37900
CVN,20180315,5.2906,5.4356,5.2906,5.3631,26300
CVN,20180316,5.3631,5.3631,5.2906,5.2906,21300
CVN,20180319,5.2906,5.4356,5.2181,5.3631,39800
CVN,20180320,5.3631,5.3631,5.2906,5.3631,23400
CVN,20180321,5.3631,5.4356,5.3631,5.3631,21200
CVN,20180322,5.3631,5.4356,5.3631,5.4356,21900
CVN,20180323,5.4356,5.4356,5.2906,5.4356,23000
CVN,20180326,5.4356,5.4356,5.3631,5.4356,11400
CVN,20180327,5.4356,5.5080,5.3631,5.4356,23600
CVN,20180328,5.5080,5.5805,5.3631,5.5080,32200
CVN,20180329,5.5080,5.5805,5.4356,5.5080,24300
CVN,20180330,5.5080,5.5805,5.4356,5.5080,26600
CVN,20180402,5.5080,5.5080,5.3631,5.3631,28300
CVN,20180403,5.4356,5.5080,5.3631,5.4356,23600
CVN,20180404,5.5080,5.5080,5.4356,5.5080,26500
CVN,20180405,5.5080,5.5805,5.4356,5.5080,22100
CVN,20180406,5.5080,5.5080,5.4356,5.4356,29100
CVN,20180409,5.5080,5.5080,5.3631,5.4356,25100
CVN,20180410,5.4356,5.5080,5.3631,5.4356,21600
CVN,20180411,5.5080,5.5080,5.2906,5.3631,19800
CVN,20180412,5.3631,5.3631,5.2906,5.3631,25700
CVN,20180413,5.3631,5.3631,5.2906,5.2906,24500
CVN,20180416,5.3631,5.3631,5.2181,5.2181,25200
CVN,20180417,5.1457,5.2181,5.1457,5.2181,22000
CVN,20180418,5.2181,5.2906,5.2181,5.2906,18100
CVN,20180419,5.2181,5.2906,5.2181,5.2181,16500
CVN,20180420,5.2181,5.3631,5.2181,5.3631,17400
CVN,20180423,5.3631,5.4356,5.3631,5.4356,18400
CVN,20180424,5.4356,5.4356,5.2906,5.3631,20200
CVN,20180426,5.3631,5.4356,5.2181,5.2181,19600
CVN,20180427,5.2181,5.3631,5.1457,5.3631,66800
CVN,20180502,5.3631,5.3631,5.2181,5.3631,35600
CVN,20180503,5.3631,5.3631,5.1457,5.3631,38800
CVN,20180504,5.3631,5.4356,5.2906,5.3631,25300
CVN,20180507,5.3631,5.8704,5.3631,5.8704,130600
CVN,20180508,6.1603,6.4502,5.9429,6.4502,201330
CVN,20180509,7.0300,7.0300,6.6676,7.0300,127800
CVN,20180510,7.6823,7.6823,7.0300,7.3924,211520
CVN,20180511,6.8126,7.4649,6.7401,7.4649,187620
CVN,20180514,7.4649,7.8272,7.4649,7.6098,119100
CVN,20180515,7.6098,7.6098,7.3199,7.3199,130600
CVN,20180516,7.3199,7.5373,7.2474,7.3924,91600
CVN,20180517,7.3199,7.5373,7.3199,7.4649,66000
CVN,20180518,7.4649,7.5373,7.3199,7.4649,86500
CVN,20180521,7.4649,8.1171,7.4649,7.8272,240900
CVN,20180522,7.7547,7.9722,7.3924,7.6823,143100
CVN,20180523,7.5373,7.7547,7.4649,7.4649,116400
CVN,20180524,7.4649,7.6823,7.4649,7.6823,76400
CVN,20180525,7.8272,7.8997,7.6823,7.6823,82000
CVN,20180528,7.6823,7.9722,7.5373,7.6823,109200
CVN,20180529,7.6098,7.6823,7.3924,7.3924,197300
CVN,20180530,7.3199,7.4649,7.1750,7.3924,81700
CVN,20180531,7.3924,7.4649,7.3199,7.3199,50300
CVN,20180601,7.3199,8.0446,7.2474,7.8272,228400
CVN,20180604,7.6098,8.0446,7.6098,7.6823,104500
CVN,20180605,7.6823,7.7547,7.3924,7.5373,82700
CVN,20180606,7.5373,7.5373,6.9575,7.1025,151500
CVN,20180607,6.9575,7.1025,6.5227,7.1025,77900
CVN,20180608,7.1025,7.5373,7.0300,7.3199,138000
CVN,20180611,7.3199,7.8272,7.1750,7.1750,191511
CVN,20180612,7.1750,7.4649,6.9575,7.1025,119000
CVN,20180613,6.9575,7.1750,6.5952,6.9575,45100
CVN,20180614,6.8851,7.0300,6.5227,6.5952,179500
CVN,20180615,6.5952,6.7401,6.4502,6.4502,67200
CVN,20180618,6.1603,6.5952,6.1603,6.2328,66500
CVN,20180619,5.7979,6.0878,5.7255,5.7255,111411
CVN,20180620,5.6530,5.6530,5.3631,5.4356,157620
CVN,20180621,5.4356,5.6530,5.3631,5.5080,57800
CVN,20180622,5.5080,5.5805,5.4356,5.5080,49700
CVN,20180625,5.5080,5.7255,5.4356,5.5080,59400
CVN,20180626,5.4356,5.5805,5.4356,5.5080,40700
CVN,20180627,5.5080,5.5805,5.4356,5.4356,45500
CVN,20180628,5.3631,5.5080,5.2906,5.3631,53500
CVN,20180629,5.3631,5.5080,5.2906,5.5080,88100
CVN,20180702,5.5080,5.5805,5.0007,5.0007,160700
CVN,20180703,4.8558,4.9283,4.5659,4.5659,63700
CVN,20180704,4.1310,4.1310,4.1310,4.1310,41900
CVN,20180705,3.7687,3.7687,3.7687,3.7687,82331
CVN,20180706,3.4063,3.6237,3.4063,3.4788,102600
CVN,20180709,3.4788,3.4788,3.1889,3.1889,67800
CVN,20180710,3.2613,3.4063,3.1164,3.1889,31900
CVN,20180711,3.1164,3.1164,2.9714,3.1164,37731
CVN,20180712,3.1164,3.4063,3.1164,3.4063,74600
CVN,20180713,3.3338,3.6962,3.3338,3.6237,95800
CVN,20180716,3.6962,3.6962,3.4063,3.4788,37000
CVN,20180717,3.4063,3.4063,3.1889,3.2613,55200
CVN,20180718,3.3338,3.4788,2.9714,3.1164,42700
CVN,20180719,3.1164,3.1164,2.8990,3.1164,27000
CVN,20180720,3.1164,3.1164,2.9714,3.0439,20400
CVN,20180723,3.0439,3.1889,2.9714,3.1164,23700
CVN,20180724,3.1164,3.1164,2.8990,2.8990,23700
CVN,20180725,3.0439,3.0439,2.7540,2.7540,36200
CVN,20180726,2.7540,2.7540,2.5366,2.5366,60300
CVN,20180727,2.5366,2.5366,2.3192,2.3192,35600
CVN,20180730,2.3917,2.5366,2.3192,2.3917,34400
CVN,20180731,2.4641,2.6091,2.3917,2.6091,37531
CVN,20180801,2.6091,2.8265,2.6091,2.8265,36100
CVN,20180802,2.8990,3.0439,2.8990,3.0439,64900
CVN,20180803,3.0439,3.2613,3.0439,3.1889,37709
CVN,20180806,3.3338,3.4788,3.1164,3.1889,46322
CVN,20180807,3.1889,3.2613,2.8990,2.8990,32800
CVN,20180808,2.8265,2.9714,2.7540,2.9714,31009
CVN,20180809,2.9714,3.0439,2.8265,2.8990,26200
CVN,20180810,2.8990,2.9714,2.7540,2.8265,22800
CVN,20180813,2.8265,3.0439,2.7540,2.9714,36200
CVN,20180814,2.9714,3.1164,2.8990,2.9714,29200
CVN,20180815,2.9714,2.9714,2.8990,2.8990,11300
CVN,20180816,2.9714,2.9714,2.8265,2.8990,16800
CVN,20180817,2.8990,2.9714,2.6815,2.6815,31500
CVN,20180820,2.7540,2.8990,2.6815,2.8265,17600
CVN,20180821,2.8265,2.9714,2.7540,2.9714,19400
CVN,20180822,3.0439,3.1164,2.8265,2.8265,35900
CVN,20180823,2.8265,2.8990,2.8265,2.8265,19300
CVN,20180824,2.8265,2.9714,2.7540,2.7540,24800
CVN,20180827,2.7540,2.8990,2.7540,2.8265,10600
CVN,20180828,2.8265,3.0439,2.8265,3.0439,47600
CVN,20180829,3.1164,3.3338,3.0439,3.2613,66800
CVN,20180830,3.2613,3.3338,3.0439,3.1164,32400
CVN,20180831,3.1164,3.1889,3.0439,3.0439,17000
CVN,20180904,3.0439,3.1889,2.9714,3.1889,22900
CVN,20180905,3.1164,3.2613,3.1164,3.1164,18900
CVN,20180906,3.1164,3.1164,2.8990,2.8990,25000
CVN,20180907,2.8265,3.1164,2.7540,3.0439,38600
CVN,20180910,3.0439,3.3338,3.0439,3.1889,42100
CVN,20180911,3.1889,3.4788,3.1889,3.4788,47731
CVN,20180912,3.7687,3.7687,3.5512,3.7687,57900
CVN,20180913,3.4788,3.6237,3.4063,3.4788,23300
CVN,20180914,3.4788,3.4788,3.1889,3.2613,74500
CVN,20180917,2.9714,3.3338,2.9714,3.1889,28400
CVN,20180918,3.1889,3.1889,3.0439,3.1164,39000
CVN,20180919,3.1889,3.3338,3.1164,3.1164,33300
CVN,20180920,3.1164,3.4063,3.0439,3.4063,71500
CVN,20180921,3.3338,3.4063,3.2613,3.4063,50700
CVN,20180924,3.3338,3.4063,3.2613,3.4063,48200
CVN,20180925,3.3338,3.3338,3.2613,3.3338,33300
CVN,20180926,3.2613,3.3338,3.1889,3.2613,89200
CVN,20180927,3.3338,3.3338,3.0439,3.0439,104900
CVN,20180928,3.0439,3.1164,2.9714,3.1164,47500
CVN,20181001,3.1164,3.1889,3.0439,3.1889,67800
CVN,20181002,3.1164,3.3338,3.1164,3.2613,54700
CVN,20181003,3.2613,3.3338,3.2613,3.2613,33100
CVN,20181004,3.2613,3.3338,3.2613,3.3338,11200
CVN,20181005,3.2613,3.2613,3.1889,3.1889,21800
CVN,20181008,3.2613,3.3338,3.2613,3.3338,4400
CVN,20181009,3.3338,3.5512,3.3338,3.5512,29300
CVN,20181010,3.5512,3.8411,3.5512,3.8411,141800
CVN,20181011,3.8411,3.8411,3.6237,3.6237,56300
CVN,20181012,3.6237,3.6237,3.4788,3.5512,40000
CVN,20181015,3.5512,3.6962,3.5512,3.6962,28300
CVN,20181016,3.6962,3.6962,3.6962,3.6962,11600
CVN,20181017,3.6962,3.9861,3.6962,3.9861,59000
CVN,20181018,3.9861,3.9861,3.9136,3.9861,11600
CVN,20181019,3.9136,3.9861,3.9136,3.9136,8400
CVN,20181022,3.9136,3.9861,3.8411,3.9861,10900
CVN,20181023,3.8411,3.9136,3.8411,3.9136,22400
CVN,20181024,3.9861,4.0586,3.9136,3.9861,38600
CVN,20181025,3.9861,4.2760,3.9861,4.2760,27600
CVN,20181026,4.5659,4.6384,4.4934,4.6384,32900
CVN,20181029,5.0007,5.0732,5.0007,5.0732,17200
CVN,20181030,5.5805,5.5805,5.5805,5.5805,34500
CVN,20181031,6.0878,6.0878,6.0878,6.0878,17800
CVN,20181101,6.6676,6.6676,6.6676,6.6676,35000
CVN,20181102,7.3199,7.3199,7.3199,7.3199,79100
CVN,20181105,8.0446,8.0446,7.1750,7.3199,192700
CVN,20181106,7.2474,7.4649,6.8851,7.3924,44600
CVN,20181107,7.2474,7.3924,7.1025,7.3924,38300
CVN,20181108,7.1025,7.7547,7.1025,7.7547,19300
CVN,20181109,7.7547,8.4795,7.7547,8.4795,38100
CVN,20181112,9.2767,9.2767,8.9143,9.2767,105000
CVN,20181113,10.0014,10.0014,9.6391,9.9290,44800
CVN,20181114,10.0014,10.5088,9.9290,10.0739,37900
CVN,20181115,10.0739,10.0739,9.1318,9.6391,40100
CVN,20181116,9.7116,10.1464,9.2767,9.8565,25800
CVN,20181119,10.2189,10.2189,9.4941,9.8565,25900
CVN,20181120,9.4217,10.0014,9.4217,9.6391,12400
CVN,20181121,9.7116,9.7116,9.4217,9.6391,11700
CVN,20181122,9.8565,9.8565,9.3492,9.5666,14100
CVN,20181123,9.6391,9.6391,9.4941,9.6391,11600
CVN,20181126,9.7116,9.9290,9.4941,9.9290,31100
CVN,20181127,10.0014,10.0739,9.7116,10.0014,22000
CVN,20181128,9.8565,9.8565,9.6391,9.7840,16100
CVN,20181129,9.5666,9.6391,9.5666,9.5666,2800
CVN,20181130,9.6391,9.7840,9.4941,9.5666,12800
CVN,20181203,9.6391,9.7840,9.3492,9.7840,2200
CVN,20181204,9.8565,9.9290,9.3492,9.3492,17200
CVN,20181205,8.8419,9.3492,8.8419,9.2042,16300
CVN,20181206,8.6969,9.3492,8.6969,9.2042,6600
CVN,20181207,8.8419,8.9143,8.6244,8.6244,27800
CVN,20181210,8.3345,8.6244,7.8272,7.8997,30300
CVN,20181211,7.8997,8.3345,7.8272,7.8272,10400
CVN,20181212,7.9722,8.1896,7.9722,8.1896,1400
CVN,20181213,8.3345,8.3345,7.3924,7.9722,34200
CVN,20181214,8.5520,8.5520,7.6098,7.6098,18100
CVN,20181217,7.6823,8.1171,7.6823,8.1171,1200
CVN,20181218,8.1896,8.9143,8.1896,8.9143,15500
CVN,20181219,9.7116,9.7840,9.7116,9.7840,12400
CVN,20181220,10.0739,10.7262,10.0739,10.7262,17200
CVN,20181221,11.7408,11.7408,11.7408,11.7408,13700
CVN,20181224,12.9004,12.9004,12.9004,12.9004,10100
CVN,20181225,14.1325,14.1325,11.7408,12.9004,46500
CVN,20181226,13.0454,13.7701,12.9004,12.9004,44600
CVN,20181227,12.3931,12.9729,12.3206,12.9729,5300
CVN,20181228,13.0454,13.4077,12.3206,12.8279,17700
CVN,20190102,12.8279,14.0600,12.8279,13.1178,13900
CVN,20190103,13.6976,13.6976,12.3206,12.9729,17200
CVN,20190104,12.6105,12.9729,12.6105,12.9729,2000
CVN,20190107,12.1757,13.0454,11.8858,12.6830,20600
CVN,20190108,12.9004,12.9004,12.9004,12.9004,200
CVN,20190109,13.2628,13.7701,13.1178,13.2628,2800
CVN,20190110,12.1757,12.6830,12.1032,12.6830,8300
CVN,20190111,13.2628,13.2628,11.8858,12.2482,18700
CVN,20190114,13.0454,13.0454,11.9583,12.1757,8400
CVN,20190115,13.2628,13.3353,12.1757,13.0454,2900
CVN,20190116,13.1903,14.3499,12.3206,12.3931,8900
CVN,20190117,12.6830,12.6830,12.3206,12.3206,14400
CVN,20190118,12.3206,12.5380,12.1757,12.1757,23400
CVN,20190121,12.3206,13.3353,12.2482,12.2482,20900
CVN,20190122,12.3206,12.6105,12.2482,12.5380,7200
CVN,20190123,12.9004,12.9004,12.8279,12.8279,600
CVN,20190124,13.1903,13.1903,13.1178,13.1903,3200
CVN,20190125,13.1178,13.4802,12.7555,12.7555,3900
CVN,20190128,12.9729,12.9729,12.3206,12.6105,7500
CVN,20190129,12.9729,12.9729,12.0307,12.7555,2200
CVN,20190130,12.3206,12.3931,11.7408,11.7408,5700
CVN,20190131,12.6830,12.9004,11.5959,12.2482,3500
CVN,20190201,12.6830,12.9004,12.6830,12.9004,400
CVN,20190211,12.0307,12.9729,11.8133,12.9729,700
CVN,20190212,12.9004,12.9004,11.9583,11.9583,7400
CVN,20190213,12.0307,12.2482,11.5959,11.8133,5700
CVN,20190214,11.8133,11.8133,11.0161,11.0161,6000
CVN,20190215,11.4509,11.7408,11.4509,11.6684,10100
CVN,20190218,12.6830,12.8279,12.1757,12.3931,400
CVN,20190219,11.7408,11.7408,11.2335,11.5959,10200
CVN,20190220,11.5959,11.5959,11.5959,11.5959,2800
CVN,20190221,11.4509,11.5959,11.4509,11.5234,1400
CVN,20190222,11.2335,11.5234,10.7262,10.7262,16300
CVN,20190225,11.2335,11.7408,11.2335,11.5959,900
CVN,20190226,11.7408,12.1757,11.2335,12.0307,500
CVN,20190227,11.8858,12.0307,10.8711,11.5959,12400
CVN,20190228,12.1757,12.1757,10.8711,11.5959,900
CVN,20190301,10.8711,11.5959,10.8711,11.2335,17800
CVN,20190304,11.3060,12.3206,11.3060,12.2482,28300
CVN,20190305,12.6830,12.9004,11.7408,12.6830,26800
CVN,20190306,11.6684,12.7555,11.6684,11.9583,9000
CVN,20190307,12.1757,12.6830,11.9583,12.6830,1000
CVN,20190308,12.6105,12.6105,11.6684,12.3206,400
CVN,20190311,11.7408,12.3206,11.7408,12.1757,2800
CVN,20190312,12.2482,12.3206,11.6684,12.3206,11400
CVN,20190313,12.3206,13.0454,11.7408,11.9583,9500
CVN,20190314,11.6684,12.9004,11.6684,12.6830,1900
CVN,20190315,12.3206,12.9004,12.3206,12.5380,35300
CVN,20190318,12.5380,13.7701,12.5380,13.1178,36800
CVN,20190319,12.9004,13.1903,12.9004,13.1178,9200
CVN,20190320,13.1178,13.1178,12.5380,13.1178,47300
CVN,20190321,13.1903,14.4224,13.0454,13.1178,44100
CVN,20190322,13.2628,13.4802,13.1178,13.4077,21900
CVN,20190325,13.4802,14.1325,13.0454,13.4077,10700
CVN,20190326,13.4077,13.4802,12.9729,13.3353,17400
CVN,20190327,13.1903,13.7701,13.1903,13.6252,34000
CVN,20190328,13.4077,14.1325,13.3353,13.6252,3700
CVN,20190329,13.6252,13.6252,13.6252,13.6252,0
CVN,20190401,13.8426,13.8426,12.6830,12.8279,19500
CVN,20190402,12.9004,13.1903,12.3206,13.1903,12700
CVN,20190403,13.2628,13.2628,12.3206,13.2628,14600
CVN,20190404,12.4656,13.2628,12.4656,13.2628,2300
CVN,20190405,13.2628,13.4077,12.2482,12.6830,13200
CVN,20190408,12.3206,12.4656,12.3206,12.4656,4100
CVN,20190409,12.3206,12.3206,12.2482,12.2482,3900
CVN,20190410,11.9583,11.9583,11.8133,11.9583,10000
CVN,20190411,12.2482,12.2482,11.9583,11.9583,16000
CVN,20190412,12.1757,12.6105,12.1757,12.6105,1300
CVN,20190416,12.4656,13.1903,12.3206,12.3206,3400
CVN,20190417,12.4656,12.4656,11.8858,12.3206,5300
CVN,20190418,12.3206,12.3206,12.3206,12.3206,0
CVN,20190419,12.9004,12.9004,12.9004,12.9004,100
CVN,20190422,12.9004,12.9004,12.9004,12.9004,0
CVN,20190423,12.5380,12.5380,12.5380,12.5380,200
CVN,20190424,11.8858,12.2482,11.8133,12.2482,2400
CVN,20190425,12.2482,12.9004,12.0307,12.0307,2300
CVN,20190426,11.5959,12.2482,10.9436,12.2482,8100
CVN,20190502,12.1757,12.5380,11.5959,12.2482,4600
CVN,20190503,11.6684,12.3206,11.6684,12.3206,21900
CVN,20190506,11.8133,12.2482,11.5959,12.2482,3300
CVN,20190507,11.6684,12.1757,11.6684,11.6684,29200
CVN,20190508,11.7408,12.1757,11.5959,12.1757,4400
CVN,20190509,11.8133,12.1032,11.5959,11.8858,9800
CVN,20190510,11.5959,11.8858,11.5959,11.8858,3000
CVN,20190513,11.5959,11.5959,11.5234,11.5234,5900
CVN,20190514,11.4509,11.5234,11.0886,11.5234,5200
CVN,20190515,10.8711,11.4509,10.8711,11.3060,3900
CVN,20190516,11.5959,11.8133,11.1610,11.3060,3900
CVN,20190517,11.5234,12.3931,10.6537,12.3931,10500
CVN,20190520,11.8858,12.2482,11.5959,12.2482,3800
CVN,20190521,11.9583,12.3206,11.5959,12.2482,900
CVN,20190522,12.2482,12.2482,12.2482,12.2482,0
CVN,20190523,11.9583,11.9583,11.2335,11.7408,4420
CVN,20190524,11.7408,12.1757,11.0161,11.2335,4500
CVN,20190527,11.8133,11.8133,11.8133,11.8133,100
CVN,20190528,11.9583,11.9583,11.0886,11.8858,2300
CVN,20190529,10.9436,11.7408,10.7987,11.7408,3000
CVN,20190530,11.4509,11.4509,11.4509,11.4509,12500
CVN,20190531,11.6684,11.6684,10.8711,11.5959,600
CVN,20190603,10.8711,10.8711,10.4363,10.7262,8100
CVN,20190604,10.1464,10.3638,9.7116,10.2913,21800
CVN,20190605,10.2913,10.2913,10.2913,10.2913,0
CVN,20190606,9.7840,10.5812,9.7840,10.5812,200
CVN,20190607,10.1464,10.7262,10.1464,10.7262,700
CVN,20190610,10.1464,10.4363,9.7840,10.4363,1300
CVN,20190611,10.7262,11.0161,10.6537,10.6537,5600
CVN,20190612,9.9290,10.5088,9.6391,10.5088,4500
CVN,20190613,10.5088,10.5088,10.5088,10.5088,0
CVN,20190614,10.5088,10.5088,10.5088,10.5088,0
CVN,20190617,10.5088,10.5088,10.5088,10.5088,0
CVN,20190618,10.2189,10.3638,9.4941,10.0739,42700
CVN,20190619,9.4941,9.9290,9.1318,9.9290,3500
CVN,20190620,10.0014,10.0014,9.4217,9.8565,400
CVN,20190621,10.7987,10.7987,10.7987,10.7987,100
CVN,20190624,10.0014,10.0014,9.7840,9.7840,1600
CVN,20190625,9.4217,9.4217,8.9868,9.4217,5400
CVN,20190626,9.3492,10.1464,9.3492,10.1464,21110
CVN,20190627,10.1464,10.2913,9.4217,10.0014,5130
CVN,20190628,9.7840,9.7840,9.7116,9.7116,400
CVN,20190701,9.7116,9.7116,9.7116,9.7116,0
CVN,20190702,9.9290,9.9290,9.2767,9.2767,300
CVN,20190703,9.8565,9.9290,9.2767,9.9290,600
CVN,20190704,9.9290,9.9290,9.9290,9.9290,0
CVN,20190705,9.7840,10.1464,9.4217,10.0739,3700
CVN,20190708,9.7840,9.9290,9.4217,9.7840,1400
CVN,20190709,9.4217,9.4217,9.0593,9.4217,2600
CVN,20190710,9.5666,9.5666,9.2767,9.4217,3200
CVN,20190711,9.2767,9.2767,8.6969,9.2042,6200
CVN,20190712,8.6244,9.2042,8.4795,9.2042,2100
CVN,20190715,8.6969,9.2042,8.3345,9.2042,10900
CVN,20190716,9.0593,9.3492,9.0593,9.0593,3400
CVN,20190717,8.6969,8.6969,8.6969,8.6969,100
CVN,20190718,9.2042,9.2042,8.6969,8.6969,400
CVN,20190719,8.4795,8.7694,8.4795,8.7694,200
CVN,20190722,8.6969,8.6969,8.4070,8.6969,3600
CVN,20190723,8.4070,8.6969,8.4070,8.6969,3700
CVN,20190724,8.9868,8.9868,8.4795,8.8419,4000
CVN,20190725,8.6969,8.6969,8.6969,8.6969,3900
CVN,20190726,8.6969,8.6969,8.6969,8.6969,0
CVN,20190729,8.1896,8.4070,8.1171,8.4070,1800
CVN,20190730,8.3345,8.4070,8.0446,8.4070,6900
CVN,20190731,8.0446,8.1896,8.0446,8.1896,700
CVN,20190801,8.1896,8.2621,7.5373,8.2621,5900
CVN,20190802,8.2621,8.2621,8.2621,8.2621,100
CVN,20190805,7.9722,7.9722,7.6098,7.8272,5100
CVN,20190806,7.9722,7.9722,7.5373,7.8272,6300
CVN,20190807,7.3924,7.6823,7.2474,7.6823,5800
CVN,20190808,7.6823,8.4070,7.6823,8.1171,5300
CVN,20190809,7.9722,8.5520,7.9722,8.5520,200
CVN,20190812,7.8997,7.8997,7.8997,7.8997,100
CVN,20190813,8.1171,8.1171,7.3924,7.8997,1300
CVN,20190814,8.1171,8.1171,8.1171,8.1171,100
CVN,20190815,8.3345,8.3345,7.3924,8.1171,1500
CVN,20190816,7.4649,8.1171,7.3199,8.1171,29900
CVN,20190819,7.6098,7.9722,7.6098,7.9722,5710
CVN,20190820,7.6098,8.7694,7.6098,8.7694,2100
CVN,20190821,8.6969,8.9868,7.8997,7.8997,38300
CVN,20190822,8.1171,8.1171,8.1171,8.1171,100
CVN,20190823,7.9722,7.9722,7.9722,7.9722,17500
