<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCW,20220624,10.0000,10.0000,10.0000,10.0000,0
LCW,20220627,10.0000,10.0000,10.0000,10.0000,0
LCW,20220628,10.0000,10.0000,10.0000,10.0000,0
LCW,20220629,10.0000,10.0000,10.0000,10.0000,0
LCW,20220630,10.0000,10.0000,10.0000,10.0000,0
LCW,20220701,10.0000,10.0000,10.0000,10.0000,0
LCW,20220704,10.0000,10.0000,10.0000,10.0000,0
LCW,20220705,10.0000,10.0000,10.0000,10.0000,0
LCW,20220706,10.0000,10.0000,10.0000,10.0000,0
LCW,20220707,10.0000,10.0000,10.0000,10.0000,0
LCW,20220708,10.0000,10.0000,10.0000,10.0000,0
LCW,20220711,10.0000,10.0000,10.0000,10.0000,0
LCW,20220712,10.0000,10.0000,10.0000,10.0000,0
LCW,20220713,10.0000,10.0000,10.0000,10.0000,0
LCW,20220714,10.0000,10.0000,10.0000,10.0000,0
LCW,20220715,10.0000,10.0000,10.0000,10.0000,0
LCW,20220718,10.0000,10.0000,10.0000,10.0000,0
LCW,20220719,10.0000,10.0000,10.0000,10.0000,0
LCW,20220720,10.0000,10.0000,10.0000,10.0000,0
LCW,20220721,10.0000,10.0000,10.0000,10.0000,0
LCW,20220722,10.0000,10.0000,10.0000,10.0000,0
LCW,20220725,10.0000,10.0000,10.0000,10.0000,0
LCW,20220726,10.0000,10.0000,10.0000,10.0000,0
LCW,20220727,10.0000,10.0000,10.0000,10.0000,0
LCW,20220728,10.0000,10.0000,10.0000,10.0000,0
LCW,20220729,10.0000,10.0000,10.0000,10.0000,0
LCW,20220801,10.0000,10.0000,10.0000,10.0000,0
LCW,20220802,10.0000,10.0000,10.0000,10.0000,0
LCW,20220803,10.0000,10.0000,10.0000,10.0000,0
LCW,20220804,10.0000,10.0000,10.0000,10.0000,0
LCW,20220805,10.0000,10.0000,10.0000,10.0000,0
LCW,20220808,10.0000,10.0000,10.0000,10.0000,0
LCW,20220809,10.0000,10.0000,10.0000,10.0000,0
LCW,20220810,10.0000,10.0000,10.0000,10.0000,0
LCW,20220811,10.0000,10.0000,10.0000,10.0000,0
LCW,20220812,10.0000,10.0000,10.0000,10.0000,0
LCW,20220815,10.0000,10.0000,10.0000,10.0000,0
LCW,20220816,10.0000,10.0000,10.0000,10.0000,0
LCW,20220817,10.0000,10.0000,10.0000,10.0000,0
LCW,20220818,10.0000,10.0000,10.0000,10.0000,0
LCW,20220819,10.0000,10.0000,10.0000,10.0000,0
LCW,20220822,10.0000,10.0000,10.0000,10.0000,0
LCW,20220823,10.0000,10.0000,10.0000,10.0000,0
LCW,20220824,10.0000,10.0000,10.0000,10.0000,0
LCW,20220825,10.0000,10.0000,10.0000,10.0000,0
LCW,20220826,10.0000,10.0000,10.0000,10.0000,0
LCW,20220829,10.0000,10.0000,10.0000,10.0000,0
LCW,20220830,10.0000,10.0000,10.0000,10.0000,0
LCW,20220831,10.0000,10.0000,10.0000,10.0000,0
LCW,20220905,10.0000,10.0000,10.0000,10.0000,0
LCW,20220906,10.0000,10.0000,10.0000,10.0000,0
LCW,20220907,10.0000,10.0000,10.0000,10.0000,0
LCW,20220908,10.0000,10.0000,10.0000,10.0000,0
LCW,20220909,10.0000,10.0000,10.0000,10.0000,0
LCW,20220912,10.0000,10.0000,10.0000,10.0000,0
LCW,20220913,10.0000,10.0000,10.0000,10.0000,0
LCW,20220914,10.0000,10.0000,10.0000,10.0000,0
LCW,20220915,10.0000,10.0000,10.0000,10.0000,0
LCW,20220916,10.0000,10.0000,10.0000,10.0000,0
LCW,20220919,10.0000,10.0000,10.0000,10.0000,0
LCW,20220920,10.0000,10.0000,10.0000,10.0000,0
LCW,20220921,10.0000,10.0000,10.0000,10.0000,0
LCW,20220922,10.0000,10.0000,10.0000,10.0000,0
LCW,20220923,10.0000,10.0000,10.0000,10.0000,0
LCW,20220926,10.0000,10.0000,10.0000,10.0000,0
LCW,20220927,10.0000,10.0000,10.0000,10.0000,0
LCW,20220928,10.0000,10.0000,10.0000,10.0000,0
LCW,20220929,10.0000,10.0000,10.0000,10.0000,0
LCW,20220930,10.0000,10.0000,10.0000,10.0000,0
LCW,20221003,10.0000,10.0000,10.0000,10.0000,0
LCW,20221004,10.0000,10.0000,10.0000,10.0000,0
LCW,20221005,10.0000,10.0000,10.0000,10.0000,0
LCW,20221006,10.0000,10.0000,10.0000,10.0000,0
LCW,20221007,10.0000,10.0000,10.0000,10.0000,0
LCW,20221010,10.0000,10.0000,10.0000,10.0000,0
LCW,20221011,10.0000,10.0000,10.0000,10.0000,0
LCW,20221012,10.0000,10.0000,10.0000,10.0000,0
LCW,20221013,10.0000,10.0000,10.0000,10.0000,0
LCW,20221014,10.0000,10.0000,10.0000,10.0000,0
LCW,20221017,10.0000,10.0000,10.0000,10.0000,0
LCW,20221018,10.0000,10.0000,10.0000,10.0000,0
LCW,20221019,10.0000,10.0000,10.0000,10.0000,0
LCW,20221020,10.0000,10.0000,10.0000,10.0000,0
LCW,20221021,10.0000,10.0000,10.0000,10.0000,0
LCW,20221024,10.0000,10.0000,10.0000,10.0000,0
LCW,20221025,10.0000,10.0000,10.0000,10.0000,0
LCW,20221026,10.0000,10.0000,10.0000,10.0000,0
LCW,20221027,10.0000,10.0000,10.0000,10.0000,0
LCW,20221028,10.0000,10.0000,10.0000,10.0000,0
LCW,20221031,10.0000,10.0000,10.0000,10.0000,0
LCW,20221101,10.0000,10.0000,10.0000,10.0000,0
LCW,20221102,10.0000,10.0000,10.0000,10.0000,0
LCW,20221103,10.0000,10.0000,10.0000,10.0000,0
LCW,20221104,10.0000,10.0000,10.0000,10.0000,0
LCW,20221107,10.0000,10.0000,10.0000,10.0000,0
LCW,20221108,10.0000,10.0000,10.0000,10.0000,0
LCW,20221109,10.0000,10.0000,10.0000,10.0000,0
LCW,20221110,10.0000,10.0000,10.0000,10.0000,0
LCW,20221111,10.0000,10.0000,10.0000,10.0000,0
LCW,20221114,10.0000,10.0000,10.0000,10.0000,0
LCW,20221115,10.0000,10.0000,10.0000,10.0000,0
LCW,20221116,10.0000,10.0000,10.0000,10.0000,0
LCW,20221117,10.0000,10.0000,10.0000,10.0000,0
LCW,20221118,10.0000,10.0000,10.0000,10.0000,0
LCW,20221121,10.0000,10.0000,10.0000,10.0000,0
LCW,20221122,10.0000,10.0000,10.0000,10.0000,0
LCW,20221123,10.0000,10.0000,10.0000,10.0000,0
LCW,20221124,10.0000,10.0000,10.0000,10.0000,0
LCW,20221125,10.0000,10.0000,10.0000,10.0000,0
LCW,20221128,10.0000,10.0000,10.0000,10.0000,0
LCW,20221129,10.0000,10.0000,10.0000,10.0000,0
LCW,20221130,10.0000,10.0000,10.0000,10.0000,0
LCW,20221201,10.0000,10.0000,10.0000,10.0000,0
LCW,20221202,10.0000,10.0000,10.0000,10.0000,0
LCW,20221205,10.0000,10.0000,10.0000,10.0000,0
LCW,20221206,10.0000,10.0000,10.0000,10.0000,0
LCW,20221207,10.0000,10.0000,10.0000,10.0000,0
LCW,20221208,10.0000,10.0000,10.0000,10.0000,0
LCW,20221209,10.0000,10.0000,10.0000,10.0000,0
LCW,20221212,10.0000,10.0000,10.0000,10.0000,0
LCW,20221213,10.0000,10.0000,10.0000,10.0000,0
LCW,20221214,10.0000,10.0000,10.0000,10.0000,0
LCW,20221215,10.0000,10.0000,10.0000,10.0000,0
LCW,20221216,10.0000,10.0000,10.0000,10.0000,0
LCW,20221219,10.0000,10.0000,10.0000,10.0000,0
LCW,20221220,10.0000,10.0000,10.0000,10.0000,0
LCW,20221221,10.0000,10.0000,10.0000,10.0000,0
LCW,20221222,10.0000,10.0000,10.0000,10.0000,0
LCW,20221223,10.0000,10.0000,10.0000,10.0000,0
LCW,20221226,10.0000,10.0000,10.0000,10.0000,0
LCW,20221227,10.0000,10.0000,10.0000,10.0000,0
LCW,20221228,10.0000,10.0000,10.0000,10.0000,0
LCW,20221229,10.0000,10.0000,10.0000,10.0000,0
LCW,20221230,10.0000,10.0000,10.0000,10.0000,0
LCW,20230103,10.0000,10.0000,10.0000,10.0000,0
LCW,20230104,10.0000,10.0000,10.0000,10.0000,0
LCW,20230105,10.0000,10.0000,10.0000,10.0000,0
LCW,20230106,10.0000,10.0000,10.0000,10.0000,0
LCW,20230109,10.0000,10.0000,10.0000,10.0000,0
LCW,20230110,10.0000,10.0000,10.0000,10.0000,0
LCW,20230111,10.0000,10.0000,10.0000,10.0000,0
LCW,20230112,10.0000,10.0000,10.0000,10.0000,0
LCW,20230113,10.0000,10.0000,10.0000,10.0000,0
LCW,20230116,10.0000,10.0000,10.0000,10.0000,0
LCW,20230117,10.0000,10.0000,10.0000,10.0000,0
LCW,20230118,10.0000,10.0000,10.0000,10.0000,0
LCW,20230119,10.0000,10.0000,10.0000,10.0000,0
LCW,20230127,10.0000,10.0000,10.0000,10.0000,0
LCW,20230130,10.0000,10.0000,10.0000,10.0000,0
LCW,20230131,10.0000,10.0000,10.0000,10.0000,0
LCW,20230201,10.0000,10.0000,10.0000,10.0000,0
LCW,20230202,10.0000,10.0000,10.0000,10.0000,0
LCW,20230203,10.0000,10.0000,10.0000,10.0000,0
LCW,20230206,10.0000,10.0000,10.0000,10.0000,0
LCW,20230207,10.0000,10.0000,10.0000,10.0000,0
LCW,20230208,10.0000,10.0000,10.0000,10.0000,0
LCW,20230209,10.0000,10.0000,10.0000,10.0000,0
LCW,20230210,10.0000,10.0000,10.0000,10.0000,0
LCW,20230213,10.0000,10.0000,10.0000,10.0000,0
LCW,20230214,10.0000,10.0000,10.0000,10.0000,0
LCW,20230215,10.0000,10.0000,10.0000,10.0000,0
LCW,20230216,10.0000,10.0000,10.0000,10.0000,0
LCW,20230217,10.0000,10.0000,10.0000,10.0000,0
LCW,20230220,10.0000,10.0000,10.0000,10.0000,0
LCW,20230221,10.0000,10.0000,10.0000,10.0000,0
LCW,20230222,10.0000,10.0000,10.0000,10.0000,0
LCW,20230223,10.0000,10.0000,10.0000,10.0000,0
LCW,20230224,10.0000,10.0000,10.0000,10.0000,0
LCW,20230227,10.0000,10.0000,10.0000,10.0000,0
LCW,20230228,10.0000,10.0000,10.0000,10.0000,0
LCW,20230301,10.0000,10.0000,10.0000,10.0000,0
LCW,20230302,10.0000,10.0000,10.0000,10.0000,0
LCW,20230303,10.0000,10.0000,10.0000,10.0000,0
LCW,20230306,10.0000,10.0000,10.0000,10.0000,0
LCW,20230307,10.0000,10.0000,10.0000,10.0000,0
LCW,20230308,10.0000,10.0000,10.0000,10.0000,0
LCW,20230309,10.0000,10.0000,10.0000,10.0000,0
LCW,20230310,10.0000,10.0000,10.0000,10.0000,0
LCW,20230313,10.0000,10.0000,10.0000,10.0000,0
LCW,20230314,10.0000,10.0000,10.0000,10.0000,0
LCW,20230315,10.0000,10.0000,10.0000,10.0000,0
LCW,20230316,10.0000,10.0000,10.0000,10.0000,0
LCW,20230317,14.0000,14.0000,14.0000,14.0000,100
LCW,20230320,14.0000,14.0000,14.0000,14.0000,0
