<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPR,20090812,14.3553,14.4974,14.2132,14.4974,257890
DPR,20090813,15.2081,15.2081,15.2080,15.2080,104440
DPR,20090814,15.9187,15.9187,15.6344,15.9187,504160
DPR,20090817,15.9187,16.0608,15.3502,15.9187,259480
DPR,20090818,15.3502,15.9187,15.2080,15.7766,288130
DPR,20090819,15.9187,16.0609,15.6345,16.0608,174960
DPR,20090820,15.9187,16.0608,15.9187,16.0608,153450
DPR,20090821,16.0608,16.3451,16.0608,16.0608,156120
DPR,20090824,16.4872,16.7715,16.3451,16.7715,206870
DPR,20090825,16.9136,16.9136,16.4872,16.6294,109970
DPR,20090826,16.2030,16.9137,16.2030,16.4872,109890
DPR,20090827,16.9136,17.0558,16.4872,17.0558,177380
DPR,20090828,17.4822,17.7665,17.1979,17.7664,210950
DPR,20090831,18.3349,18.3349,17.9085,17.9085,77150
DPR,20090901,17.4821,17.7664,17.3400,17.6243,120370
DPR,20090902,17.6243,17.6243,17.6243,17.6243,0
DPR,20090903,17.0558,17.4822,16.9136,16.9136,138120
DPR,20090904,17.0557,17.0557,16.6293,16.6294,206390
DPR,20090907,16.6294,16.6294,16.0609,16.3451,107460
DPR,20090908,16.9136,17.0558,16.4872,17.0558,147740
DPR,20090909,17.3401,17.3401,16.9136,16.9136,72310
DPR,20090910,16.9136,17.0558,16.7715,17.0558,120340
DPR,20090911,17.4822,17.7665,17.1979,17.7664,221290
DPR,20090914,17.9085,18.1928,17.7664,17.7664,68670
DPR,20090915,17.7664,17.7664,17.1979,17.3400,45320
DPR,20090916,17.3400,17.3400,17.0557,17.0558,121640
DPR,20090917,16.9137,17.0558,16.6294,16.7715,89520
DPR,20090918,17.0558,17.4822,16.4872,17.4821,147780
DPR,20090921,17.7664,17.7664,17.4821,17.4821,66210
DPR,20090922,17.0557,17.3400,16.9136,16.9136,71340
DPR,20090923,16.9136,17.0557,16.7715,16.7715,53150
DPR,20090924,16.3451,16.7715,16.3451,16.7715,55520
DPR,20090925,16.7715,16.9136,16.6294,16.6294,53100
DPR,20090928,16.4873,16.4873,16.3451,16.3451,95020
DPR,20090929,16.3451,16.6294,16.3451,16.3451,142300
DPR,20090930,16.6294,17.0558,16.4872,17.0558,259270
DPR,20091001,17.7665,17.7665,17.0558,17.0558,91360
DPR,20091002,16.3451,16.4873,16.3451,16.4872,53780
DPR,20091005,17.0557,17.0557,16.3451,16.4872,65430
DPR,20091006,16.4872,16.7715,16.4872,16.7715,128770
DPR,20091007,17.1979,17.4822,16.7715,17.4821,98230
DPR,20091008,17.9085,17.9085,17.4821,17.9085,124120
DPR,20091009,18.1928,18.1928,17.9085,17.9085,144010
DPR,20091012,18.1928,18.7613,18.0506,18.7613,215460
DPR,20091013,18.4770,18.7613,18.0506,18.0507,138510
DPR,20091014,18.1928,18.4771,18.1928,18.3349,104410
DPR,20091015,18.6192,18.6192,18.3349,18.4771,98800
DPR,20091016,18.3350,18.4771,17.9085,17.9085,91550
DPR,20091019,18.1928,18.1928,17.7664,17.9085,58570
DPR,20091020,18.3349,18.7613,18.1928,18.7613,163520
DPR,20091021,18.7613,18.7613,18.1928,18.1928,83750
DPR,20091022,18.3349,19.0456,18.1928,19.0456,403250
DPR,20091023,19.8984,19.8984,19.6141,19.8984,405490
DPR,20091026,18.9035,19.6141,18.9035,19.3299,162340
DPR,20091027,18.4771,19.0456,18.4771,18.7613,98690
DPR,20091028,18.7613,18.7613,18.0506,18.4771,50550
DPR,20091029,17.7664,17.9086,17.6243,17.6243,54360
DPR,20091030,18.0507,18.0507,16.9136,17.0558,136320
DPR,20091102,16.2030,16.2030,16.2030,16.2030,81460
DPR,20091103,15.6345,16.9137,15.6345,15.9187,141080
DPR,20091104,15.7766,16.4872,15.7766,16.2030,79900
DPR,20091105,16.7715,16.9137,16.4873,16.7715,46110
DPR,20091106,17.3400,17.3400,16.2030,16.2030,92770
DPR,20091109,16.2030,16.2030,15.9187,15.9187,60050
DPR,20091110,16.3451,16.3451,15.2080,15.6344,103230
DPR,20091111,15.6344,16.3451,15.6344,16.3451,20890
DPR,20091112,16.7715,17.0558,16.4872,16.9136,120030
DPR,20091113,16.4872,17.1979,16.4872,17.0558,220460
DPR,20091116,16.9137,17.0558,16.7715,16.7715,88010
DPR,20091117,17.0558,17.0558,16.7715,16.9136,67180
DPR,20091118,16.9136,17.0558,16.9136,17.0558,111530
DPR,20091119,17.1979,17.3401,16.9137,17.3400,74370
DPR,20091120,16.9136,17.1979,16.9136,17.1979,114380
DPR,20091123,17.0558,17.1979,16.9136,16.9136,82950
DPR,20091124,16.9136,16.9136,16.4872,16.4872,81710
DPR,20091125,16.2029,16.2029,15.7765,15.7766,100820
DPR,20091126,15.0659,15.9187,15.0659,15.9187,122830
DPR,20091127,15.9187,16.6294,15.3502,16.4872,178620
DPR,20091130,16.4872,17.0558,16.4872,17.0558,105170
DPR,20091201,17.0558,17.7665,17.0558,17.3400,132740
DPR,20091202,17.1979,17.1979,16.7715,16.9136,95390
DPR,20091203,16.4872,16.6293,16.2029,16.3451,140820
DPR,20091204,16.4872,16.4872,16.2030,16.3451,28950
DPR,20091207,16.2030,16.3451,16.0608,16.0608,35160
DPR,20091208,15.7765,15.9187,15.3501,15.3502,63940
DPR,20091209,14.7817,14.9238,14.6395,14.6395,56070
DPR,20091210,14.9238,14.9238,14.3552,14.3553,36530
DPR,20091211,14.3553,14.3553,13.6446,13.6446,96890
DPR,20091214,13.6446,14.2131,13.6446,13.9289,28590
DPR,20091215,14.0710,14.0995,13.9289,13.9289,12000
DPR,20091216,13.6446,13.6446,13.2466,13.2466,84260
DPR,20091217,12.8202,13.9004,12.8202,13.9004,56790
DPR,20091218,13.9288,14.3552,13.2182,13.2182,161000
DPR,20091221,13.8720,13.8720,13.8720,13.8720,10710
DPR,20091222,13.8720,14.4974,13.8720,14.4974,94670
DPR,20091223,14.6395,15.2081,14.6395,15.2080,31570
DPR,20091224,15.2080,15.9187,14.9237,15.9187,61030
DPR,20091225,16.2030,16.6294,15.9187,16.6294,51470
DPR,20091228,16.4873,17.0558,16.0609,17.0558,90910
DPR,20091229,16.3451,17.0558,16.3451,17.0558,74080
DPR,20091230,17.0558,17.3401,16.6294,17.0558,40300
DPR,20091231,17.3401,17.4822,16.4872,16.4872,189710
DPR,20100104,17.0557,17.1979,17.0557,17.1979,80840
DPR,20100105,18.0507,18.0507,17.7664,17.9085,122350
DPR,20100106,17.9085,18.1928,17.6242,17.6243,73040
DPR,20100107,17.7664,17.9086,17.6243,17.6243,64740
DPR,20100108,17.6243,18.0507,17.4821,17.4821,52610
DPR,20100111,17.6242,17.6242,16.7714,17.3400,28190
DPR,20100112,17.0557,17.3400,16.7715,16.9136,86610
DPR,20100113,16.6293,16.9136,16.6293,16.7715,19550
DPR,20100114,17.3400,17.3400,16.7715,17.3400,30220
DPR,20100115,17.9085,18.0507,17.6243,17.9085,142460
DPR,20100118,17.9085,17.9085,17.1978,17.1979,31490
DPR,20100119,17.4822,17.6243,17.3400,17.3400,19780
DPR,20100120,17.3400,17.6243,17.3400,17.3400,19930
DPR,20100121,16.7715,17.3400,16.7715,16.7715,45950
DPR,20100122,16.3451,16.6294,16.0608,16.3451,41790
DPR,20100125,16.0608,17.0558,16.0608,16.6294,18390
DPR,20100126,17.1979,17.3401,17.1979,17.3400,4700
DPR,20100127,17.3400,17.6243,17.3400,17.3400,11690
DPR,20100128,16.9136,17.0557,16.6293,16.6294,7250
DPR,20100129,17.0558,17.0558,16.4873,17.0558,4780
DPR,20100201,17.1979,17.1979,17.1979,17.1979,9770
DPR,20100202,17.4822,17.4822,16.7715,16.7715,50850
DPR,20100203,17.3400,17.4822,16.9136,17.4821,30350
DPR,20100204,17.7664,18.3349,17.6242,18.3349,116070
DPR,20100205,17.7664,18.0506,17.7664,17.7664,26670
DPR,20100208,17.3400,17.4821,17.0557,17.0558,22890
DPR,20100209,16.6294,17.0558,16.6294,17.0558,540
DPR,20100210,17.4822,17.4822,17.3401,17.4821,4470
DPR,20100211,17.6242,17.7664,17.3400,17.6243,7910
DPR,20100212,17.7664,17.9086,17.7664,17.7664,9990
DPR,20100222,18.3349,18.3349,17.6243,17.9085,8500
DPR,20100223,17.1978,17.1979,17.0557,17.1979,59500
DPR,20100224,17.3400,17.3400,17.0558,17.0558,68910
DPR,20100225,17.6243,17.6243,17.0558,17.1979,45180
DPR,20100226,17.1979,17.1979,17.0558,17.0558,25860
DPR,20100301,17.1979,17.3401,17.1979,17.3400,12820
DPR,20100302,17.6243,17.6243,17.3400,17.6243,39980
DPR,20100303,17.6243,17.6243,17.6243,17.6243,21210
DPR,20100304,17.9086,18.0507,17.9085,17.9085,40930
DPR,20100305,17.9085,18.0507,17.9085,18.0507,40080
DPR,20100308,18.0507,18.9035,18.0507,18.9035,88980
DPR,20100309,18.9035,19.6142,18.9035,19.6141,103450
DPR,20100310,19.7562,19.8984,19.1877,19.8984,65320
DPR,20100311,19.8984,19.8984,19.3299,19.6141,31920
DPR,20100312,19.6141,19.6141,19.0456,19.3299,32350
DPR,20100315,19.6142,19.6142,19.0456,19.1877,160340
DPR,20100316,18.9034,19.1877,18.6192,18.6192,120570
DPR,20100317,18.6192,18.9035,18.4771,18.4771,109870
DPR,20100318,18.4771,18.6192,18.3350,18.4771,153230
DPR,20100319,18.6192,18.6192,17.6243,17.6243,239200
DPR,20100322,18.0613,18.4982,18.0613,18.0614,119690
DPR,20100323,18.2071,18.2071,17.9157,17.9157,39690
DPR,20100324,18.3527,18.3527,17.9157,18.2070,22630
DPR,20100325,18.0613,18.0613,17.4787,17.6244,34700
DPR,20100326,17.4787,17.7701,17.4787,17.6244,54630
DPR,20100329,18.0614,18.0614,17.7701,17.9157,13500
DPR,20100330,17.9157,18.0614,17.7700,17.7700,51010
DPR,20100331,17.7700,17.9157,17.7700,17.7700,45540
DPR,20100401,17.7700,18.3527,17.7700,18.3527,64070
DPR,20100402,18.3527,18.6440,18.2070,18.4983,48350
DPR,20100405,18.7896,18.7896,18.4983,18.6440,31810
DPR,20100406,18.7897,18.7897,18.6440,18.6440,28680
DPR,20100407,18.6440,19.5179,18.4983,19.5179,130340
DPR,20100408,19.9549,19.9549,19.2266,19.3723,52900
DPR,20100409,19.0810,19.3723,19.0810,19.0810,95950
DPR,20100412,19.0810,19.2267,19.0810,19.0810,32850
DPR,20100413,18.9353,19.2267,18.9353,19.0810,53560
DPR,20100414,19.0810,19.2267,19.0810,19.0810,58680
DPR,20100415,19.0810,19.6636,19.0810,19.5179,88230
DPR,20100416,19.6636,19.9549,19.6636,19.8092,59120
DPR,20100419,19.8092,19.8092,19.3722,19.3723,105550
DPR,20100420,19.3723,19.5180,19.2266,19.2266,64390
DPR,20100421,19.2266,19.3723,19.0809,19.0810,71160
DPR,20100422,19.8093,19.8093,19.2266,19.2266,26870
DPR,20100426,19.2266,19.6636,19.2266,19.5179,54840
DPR,20100427,19.5179,19.8092,19.5179,19.5179,46500
DPR,20100428,19.5179,19.5179,19.3722,19.5179,57010
DPR,20100429,18.9353,19.3723,18.9353,19.3723,44330
DPR,20100504,19.3723,19.5180,19.2266,19.2266,34200
DPR,20100505,19.2266,19.2266,18.6440,19.2266,55430
DPR,20100506,19.0809,19.2266,19.0809,19.2266,21940
DPR,20100507,19.0809,19.0809,18.4983,18.4983,24160
DPR,20100510,18.4983,18.4983,18.2070,18.2070,31370
DPR,20100511,18.4983,18.6440,18.3527,18.4983,14280
DPR,20100512,18.4983,18.4983,18.0613,18.0614,78850
DPR,20100513,18.0614,18.3527,17.9157,17.9157,6470
DPR,20100514,17.9157,18.2070,17.9157,18.0614,23150
DPR,20100517,18.0614,18.0614,17.4788,17.6244,7100
DPR,20100518,17.1874,17.4787,17.1874,17.4787,17430
DPR,20100519,17.4787,17.4787,16.8961,16.8961,26790
DPR,20100520,16.3135,16.8961,16.3135,16.8961,13540
DPR,20100521,16.3135,16.6048,16.3135,16.3135,55230
DPR,20100524,17.0418,17.0418,16.8961,17.0418,24010
DPR,20100525,17.4788,17.7701,17.4788,17.7700,54520
DPR,20100526,18.3526,18.4983,18.2070,18.4983,11300
DPR,20100527,17.9157,18.2070,17.9157,18.2070,5430
DPR,20100528,18.9353,18.9353,18.4983,18.4983,3030
DPR,20100531,17.6244,17.9157,17.6244,17.9157,3370
DPR,20100601,17.9157,17.9157,17.9157,17.9157,2620
DPR,20100602,18.4983,18.4983,17.9157,18.0614,4130
DPR,20100603,18.4984,18.4984,17.7700,17.7700,220
DPR,20100604,17.7700,17.9157,17.7700,17.9157,2300
DPR,20100607,17.4787,17.4787,17.0418,17.1874,18000
DPR,20100608,16.8961,17.1874,16.7504,17.0418,13710
DPR,20100609,17.0418,17.0418,17.0418,17.0418,6830
DPR,20100610,17.0418,17.0418,17.0418,17.0418,3200
DPR,20100611,17.0418,17.1875,16.8961,16.8961,3350
DPR,20100614,16.8961,16.8961,16.8961,16.8961,6780
DPR,20100615,16.7504,16.7505,16.7504,16.7505,5830
DPR,20100616,16.7505,17.1875,16.7505,16.8961,29610
DPR,20100617,16.7504,17.0418,16.7504,17.0418,4200
DPR,20100618,17.0418,17.1875,16.8961,17.1874,23600
DPR,20100621,17.1874,17.6244,17.1874,17.6244,7230
DPR,20100622,17.1874,17.6244,17.1874,17.4787,15500
DPR,20100623,17.4787,17.6256,17.4787,17.6256,6870
DPR,20100624,17.6256,17.7725,17.6256,17.7724,18420
DPR,20100625,17.6255,18.2131,17.6255,18.2131,28000
DPR,20100628,18.2131,19.0944,17.9193,19.0944,42210
DPR,20100629,18.9475,18.9475,18.2131,18.8006,53770
DPR,20100630,17.9193,18.6537,17.9193,18.6537,85400
DPR,20100701,18.2131,18.5068,18.2131,18.2131,8300
DPR,20100702,18.2131,18.6537,18.2131,18.3600,17890
DPR,20100705,18.3600,18.8006,18.3600,18.5068,19610
DPR,20100706,18.5068,18.5068,18.2130,18.3600,18510
DPR,20100707,18.3600,18.3600,18.2131,18.2131,19500
DPR,20100708,18.3600,18.3600,18.2131,18.2131,11400
DPR,20100709,18.0662,18.0662,17.3318,17.4787,6530
DPR,20100712,16.8912,18.0662,16.8912,17.7724,7500
DPR,20100713,17.9193,17.9193,17.9193,17.9193,6430
DPR,20100714,17.9193,17.9193,17.9193,17.9193,13100
DPR,20100715,17.9193,17.9193,17.9193,17.9193,0
DPR,20100716,17.9193,17.9193,17.9193,17.9193,25750
DPR,20100719,17.9193,17.9193,17.7724,17.9193,13020
DPR,20100720,17.9193,17.9193,17.6255,17.6256,5600
DPR,20100721,17.6256,17.7725,17.6256,17.7724,700
DPR,20100722,17.9193,17.9193,17.6255,17.6256,14300
DPR,20100723,17.6256,17.9194,17.6256,17.9193,5900
DPR,20100726,17.7724,18.0662,17.4787,18.0662,21230
DPR,20100727,17.9193,17.9193,17.6256,17.6256,4100
DPR,20100728,17.9194,18.5069,17.9194,18.5068,99000
DPR,20100729,18.5068,18.6537,17.6255,18.2131,56670
DPR,20100730,18.2131,18.8006,18.2131,18.8006,64070
DPR,20100802,18.0662,18.0662,18.0662,18.0662,1820
DPR,20100803,18.9475,18.9475,18.8006,18.9475,72610
DPR,20100804,18.5069,18.9475,18.5069,18.9475,6180
DPR,20100805,18.9475,18.9475,18.5069,18.9475,26080
DPR,20100806,18.9475,18.9475,18.6537,18.8006,9960
DPR,20100809,19.3881,19.3881,18.5068,18.5068,11600
DPR,20100810,18.5068,18.5068,17.6255,17.6256,27740
DPR,20100811,18.0662,18.0662,17.9193,17.9193,8840
DPR,20100812,17.9193,18.0662,17.7724,18.0662,10600
DPR,20100813,17.9193,18.2131,17.9193,18.2131,21170
DPR,20100816,18.0662,18.5069,18.0662,18.5068,4720
DPR,20100817,18.5068,18.6537,18.3599,18.5068,5870
DPR,20100818,18.0662,18.2130,17.9193,18.0662,30880
DPR,20100819,17.9193,18.2131,17.9193,18.0662,13560
DPR,20100820,17.7724,18.0662,17.7724,18.0662,4940
DPR,20100823,18.0662,18.0662,18.0662,18.0662,4100
DPR,20100824,17.1849,17.1849,17.1849,17.1849,19580
DPR,20100825,17.1849,17.7724,17.0380,17.7724,8200
DPR,20100826,17.3318,17.3318,17.3318,17.3318,2200
DPR,20100827,16.7443,17.3318,16.5974,16.7443,39810
DPR,20100830,17.3318,17.4787,17.3318,17.4787,3890
DPR,20100831,17.0381,17.4787,16.8912,17.4787,6000
DPR,20100901,17.0381,18.0662,16.8912,18.0662,10510
DPR,20100906,18.0662,18.5068,18.0662,18.0662,8310
DPR,20100907,17.3318,17.6256,17.1849,17.3318,35900
DPR,20100908,17.4787,17.4787,16.8912,16.8912,31400
DPR,20100909,17.3318,17.6256,17.3318,17.6256,23460
DPR,20100910,17.6256,17.9194,17.4787,17.4787,16300
DPR,20100913,17.1849,17.3318,17.1849,17.1849,15610
DPR,20100914,17.0380,17.6255,17.0380,17.4787,24140
DPR,20100915,17.4787,17.4787,17.1849,17.1849,13340
DPR,20100916,17.1849,17.9193,17.1849,17.6256,23490
DPR,20100917,18.3600,18.3600,17.6256,17.6256,6600
DPR,20100920,18.3600,18.3600,17.6256,17.6256,5080
DPR,20100921,17.6256,17.6256,17.4787,17.6256,12960
DPR,20100922,17.6256,17.7725,17.6256,17.6256,68280
DPR,20100923,17.4787,17.4787,17.3318,17.3318,8200
DPR,20100924,17.3318,17.3318,17.1849,17.1849,4620
DPR,20100927,17.1849,17.1849,17.0380,17.0380,67510
DPR,20100928,17.1849,17.1849,17.0380,17.0380,35120
DPR,20100929,17.0380,17.0380,17.0380,17.0380,43140
DPR,20100930,16.8911,17.1849,16.8911,17.1849,300
DPR,20101001,17.1849,17.1849,17.1849,17.1849,65980
DPR,20101004,17.1849,17.1849,17.0380,17.0380,43260
DPR,20101005,17.0380,17.3318,16.8911,17.3318,68300
DPR,20101006,17.3318,17.3318,17.3318,17.3318,32770
DPR,20101007,17.3318,17.3318,17.1849,17.1849,42780
DPR,20101008,17.3318,17.3318,17.3318,17.3318,28170
DPR,20101011,17.7724,17.7724,17.3318,17.3318,42090
DPR,20101012,17.0380,17.3318,17.0380,17.0380,7600
DPR,20101013,17.0380,17.0380,17.0380,17.0380,5610
DPR,20101014,17.0380,17.0380,17.0380,17.0380,0
DPR,20101015,17.0380,17.0380,17.0380,17.0380,0
DPR,20101018,17.1849,17.3318,17.0380,17.0380,6280
DPR,20101019,17.0380,17.0380,16.8911,17.0380,31930
DPR,20101020,17.0380,17.0380,16.7442,16.7443,23400
DPR,20101021,16.7443,17.3318,16.7443,17.3318,35600
DPR,20101022,17.0380,17.3318,17.0380,17.0380,4450
DPR,20101025,16.8911,17.0380,16.8911,17.0380,1400
DPR,20101026,16.8911,17.0380,16.8911,17.0380,2710
DPR,20101027,17.0380,17.0380,17.0380,17.0380,4100
DPR,20101028,17.1849,17.1849,17.0380,17.0380,2100
DPR,20101029,17.3318,17.3318,17.1849,17.3318,950
DPR,20101101,17.3318,17.3318,17.3318,17.3318,8700
DPR,20101102,17.3318,17.4787,17.3318,17.4787,19210
DPR,20101103,17.4787,17.6256,17.4787,17.6256,32160
DPR,20101104,17.6256,17.6256,17.6256,17.6256,10950
DPR,20101105,17.6256,18.5069,17.6256,17.9193,40890
DPR,20101108,17.9193,17.9193,17.9193,17.9193,1010
DPR,20101109,17.6255,17.6256,17.6255,17.6256,5440
DPR,20101110,17.6256,17.9194,17.6256,17.9193,13400
DPR,20101111,17.9193,17.9193,17.6255,17.6256,740
DPR,20101112,18.2131,18.2131,17.6256,17.9193,7250
DPR,20101115,18.2131,18.2131,17.6255,17.6256,7150
DPR,20101116,17.7725,17.9194,17.4787,17.9193,48020
DPR,20101117,17.9193,18.0662,17.9193,17.9193,80460
DPR,20101118,18.2131,18.2131,18.2131,18.2131,14620
DPR,20101119,18.2131,18.2131,17.9193,17.9193,74350
DPR,20101122,18.0662,18.2131,17.9193,17.9193,65020
DPR,20101123,18.0662,18.3600,17.9193,18.3600,13720
DPR,20101124,18.0662,18.3600,17.7725,18.2131,8900
DPR,20101125,18.2131,18.3600,18.2131,18.3600,106570
DPR,20101126,19.0944,19.0944,18.2131,18.3600,95860
DPR,20101129,18.2131,18.2131,18.2131,18.2131,2510
DPR,20101130,18.3600,18.3600,18.2131,18.3600,21150
DPR,20101201,18.3600,18.3600,17.9194,18.2131,8320
DPR,20101202,18.5069,18.8006,18.5069,18.8006,16130
DPR,20101203,18.2131,18.9475,18.2131,18.8006,22960
DPR,20101206,19.0944,19.0944,18.2131,18.6537,11510
DPR,20101207,18.6537,18.6537,18.3528,18.5034,14220
DPR,20101208,18.5034,18.5034,18.5034,18.5034,16200
DPR,20101209,18.5034,18.6538,18.5034,18.6538,33000
DPR,20101210,18.9547,18.9547,18.8042,18.9547,22190
DPR,20101213,19.5564,19.5564,18.6538,18.8043,19030
DPR,20101214,19.1052,19.1052,18.8043,18.9547,48800
DPR,20101215,18.9547,18.9547,18.6538,18.9547,76810
DPR,20101216,18.9547,19.1051,18.9547,19.1051,89850
DPR,20101217,18.9547,19.2556,18.9547,19.2556,43020
DPR,20101220,19.2556,19.2556,18.9547,19.2556,31690
DPR,20101221,18.9547,19.2556,18.9547,19.2556,55660
DPR,20101222,19.4060,19.4060,19.1052,19.2556,47390
DPR,20101223,19.1052,19.2556,18.9547,19.2556,79100
DPR,20101224,19.1052,19.4060,19.1052,19.4060,32300
DPR,20101227,19.1051,19.5564,19.1051,19.5564,47000
DPR,20101228,19.2555,19.7069,19.2555,19.7069,32630
DPR,20101229,19.5565,19.8573,19.5565,19.8573,41350
DPR,20101230,19.7069,20.1582,19.5564,20.1582,44620
DPR,20101231,19.8573,20.4591,19.7069,20.4590,43180
DPR,20110104,20.4590,20.4590,20.3086,20.3086,4310
DPR,20110105,20.1582,20.1582,20.1582,20.1582,19490
DPR,20110106,19.8573,20.0078,19.8573,20.0077,6980
DPR,20110107,19.8573,19.8573,19.8573,19.8573,14200
DPR,20110110,19.5564,19.5564,19.2556,19.2556,13600
DPR,20110111,19.2556,20.0078,19.2556,20.0077,20640
DPR,20110112,20.0077,20.0077,19.7068,19.7069,5590
DPR,20110113,19.4060,19.4060,19.4060,19.4060,1100
DPR,20110114,19.8573,19.8573,19.5564,19.8573,4150
DPR,20110117,20.1582,20.1582,19.7069,20.0077,4600
DPR,20110118,19.8573,19.8573,19.8573,19.8573,15640
DPR,20110119,20.0077,20.1582,19.8573,20.1582,48390
DPR,20110120,19.8573,19.8573,19.8573,19.8573,3200
DPR,20110121,20.1582,20.1582,20.0077,20.0077,22600
DPR,20110124,20.0077,20.1581,20.0077,20.0077,9600
DPR,20110125,20.1581,20.1581,19.8573,19.8573,39700
DPR,20110126,19.8573,20.1582,19.8573,20.1582,6500
DPR,20110127,20.3086,20.4591,20.0078,20.4590,52900
DPR,20110128,20.4590,20.7599,20.1581,20.7599,40600
DPR,20110208,20.9103,20.9103,20.9103,20.9103,2000
DPR,20110209,20.9103,20.9103,20.3086,20.3086,18620
DPR,20110210,20.3086,20.3086,20.1582,20.1582,10510
DPR,20110211,20.1582,20.1582,20.1582,20.1582,17500
DPR,20110214,20.1582,20.1582,20.1582,20.1582,1660
DPR,20110215,20.7599,20.7599,20.0078,20.1582,13950
DPR,20110216,20.3086,20.3086,20.0078,20.1582,31660
DPR,20110217,20.1582,20.3086,20.1582,20.3086,20450
DPR,20110218,20.3086,20.3086,19.7069,19.7069,4400
DPR,20110221,18.9547,19.2556,18.9547,19.2556,12940
DPR,20110222,20.1582,20.1582,20.1582,20.1582,10
DPR,20110223,20.1582,20.1582,19.2556,19.8573,20610
DPR,20110224,18.9547,18.9547,18.9547,18.9547,100
DPR,20110225,18.9547,19.8573,18.9547,19.8573,2000
DPR,20110228,20.1582,20.3086,19.8573,19.8573,2560
DPR,20110301,19.5564,19.7069,19.5564,19.5564,2780
DPR,20110302,19.8573,19.8573,19.1051,19.1051,6490
DPR,20110303,19.1051,19.1051,18.9547,18.9547,15000
DPR,20110304,19.4060,19.4060,18.9547,19.4060,3010
DPR,20110307,19.4060,19.4060,19.4060,19.4060,0
DPR,20110308,19.2556,20.0077,19.2556,20.0077,12380
DPR,20110309,19.2555,19.5564,19.2555,19.5564,17400
DPR,20110310,19.5564,19.5564,19.4060,19.5564,35050
DPR,20110311,19.5564,19.5564,19.5564,19.5564,12100
DPR,20110314,18.9547,19.5564,18.9547,19.5564,1940
DPR,20110315,18.9547,19.5564,18.9547,19.5564,1400
DPR,20110316,19.2555,19.2556,19.2555,19.2556,0
DPR,20110317,19.2556,19.2556,18.5034,19.1051,11820
DPR,20110318,18.9547,18.9547,18.3529,18.5034,9110
DPR,20110321,18.0521,18.3530,18.0521,18.3530,4170
DPR,20110322,18.6539,18.6539,18.2025,18.2025,6160
DPR,20110323,18.3529,18.3529,18.0521,18.0521,10810
DPR,20110324,18.2025,18.2025,18.0521,18.2025,6180
DPR,20110325,18.2025,18.2025,18.0521,18.0521,710
DPR,20110328,18.0521,18.0521,18.0521,18.0521,1200
DPR,20110329,17.9017,18.0521,17.7512,17.7512,3420
DPR,20110330,17.7512,18.0521,17.7512,18.0521,730
DPR,20110331,18.0521,18.0521,17.7512,17.9017,1110
DPR,20110401,17.4504,18.0521,17.4504,18.0521,4600
DPR,20110404,17.9017,18.0521,17.9017,18.0521,3100
DPR,20110405,17.9017,17.9017,17.7512,17.7512,11540
DPR,20110406,17.7512,17.9017,17.7512,17.9017,9260
DPR,20110407,17.9017,17.9017,17.7512,17.7512,13830
DPR,20110408,17.7512,17.7512,17.7512,17.7512,6110
DPR,20110413,17.2999,17.7512,17.2999,17.7512,25100
DPR,20110414,17.4503,17.6008,17.4503,17.6008,6380
DPR,20110415,17.7512,17.7512,17.2999,17.4504,18950
DPR,20110418,17.4504,17.4504,17.1495,17.2999,822
DPR,20110419,16.9990,17.2999,16.9990,17.2999,10430
DPR,20110420,17.2999,17.2999,17.1495,17.2999,15000
DPR,20110421,17.2999,17.4504,17.2999,17.4504,10000
DPR,20110422,17.6008,17.6008,17.4504,17.6008,21000
DPR,20110425,18.0521,18.0521,17.7512,17.9017,56400
DPR,20110426,17.9017,17.9017,17.7512,17.7512,8440
DPR,20110427,17.7512,17.7512,17.6008,17.6008,8210
DPR,20110428,17.7512,17.7512,17.7512,17.7512,12110
DPR,20110429,18.3529,18.3529,17.6008,17.6008,21440
DPR,20110504,17.7512,17.7512,17.7512,17.7512,45000
DPR,20110505,17.7512,17.7512,16.9990,16.9991,1900
DPR,20110506,17.4627,17.4627,17.3082,17.3086,4100
DPR,20110509,17.1541,17.7722,17.1541,17.1541,2050
DPR,20110510,17.3086,17.6177,17.3086,17.6177,7400
DPR,20110511,17.6177,17.6177,16.9995,17.6177,72720
DPR,20110512,17.4632,18.2359,17.4632,18.2358,9190
DPR,20110513,17.7722,17.7722,17.4631,17.4631,63150
DPR,20110516,17.6176,17.6177,17.6176,17.6177,110
DPR,20110517,17.9268,17.9268,16.9995,17.3086,4710
DPR,20110518,17.3086,17.4631,16.6904,17.4631,5390
DPR,20110519,17.6176,17.6176,16.8449,17.4631,1760
DPR,20110520,17.3086,17.9268,17.3086,17.9268,4490
DPR,20110523,17.6177,17.7723,17.1541,17.7722,5210
DPR,20110524,17.1540,17.1540,16.9995,16.9995,17040
DPR,20110525,16.9995,16.9995,16.5359,16.8450,14340
DPR,20110526,16.8450,17.3086,16.8450,17.3086,450
