<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCI,20230206,10.0000,10.0000,10.0000,10.0000,0
MCI,20230207,10.0000,10.0000,10.0000,10.0000,0
MCI,20230208,10.0000,10.0000,10.0000,10.0000,0
MCI,20230209,10.0000,10.0000,10.0000,10.0000,0
MCI,20230210,10.0000,10.0000,10.0000,10.0000,7210
MCI,20230213,10.0000,10.0000,10.0000,10.0000,0
MCI,20230214,10.0000,10.0000,10.0000,10.0000,0
MCI,20230215,10.0000,10.0000,10.0000,10.0000,0
MCI,20230216,10.0000,10.0000,10.0000,10.0000,0
MCI,20230217,10.0000,10.0000,10.0000,10.0000,0
MCI,20230220,10.0000,10.0000,10.0000,10.0000,0
MCI,20230221,10.0000,10.0000,10.0000,10.0000,0
MCI,20230222,10.0000,10.0000,10.0000,10.0000,0
MCI,20230223,10.0000,10.0000,10.0000,10.0000,0
MCI,20230224,10.0000,10.0000,10.0000,10.0000,0
MCI,20230227,10.0000,10.0000,10.0000,10.0000,0
MCI,20230228,10.0000,10.0000,10.0000,10.0000,0
MCI,20230301,10.0000,10.0000,10.0000,10.0000,0
MCI,20230302,10.0000,10.0000,10.0000,10.0000,0
MCI,20230303,10.0000,10.0000,10.0000,10.0000,172581
MCI,20230306,10.0000,10.0000,10.0000,10.0000,0
MCI,20230307,10.0000,10.0000,10.0000,10.0000,0
MCI,20230308,10.0000,10.0000,10.0000,10.0000,0
MCI,20230309,10.0000,10.0000,10.0000,10.0000,0
MCI,20230310,10.0000,10.0000,10.0000,10.0000,0
MCI,20230313,10.0000,10.0000,10.0000,10.0000,0
MCI,20230314,10.0000,10.0000,10.0000,10.0000,0
MCI,20230315,10.0000,10.0000,10.0000,10.0000,0
MCI,20230316,10.0000,10.0000,10.0000,10.0000,0
MCI,20230317,10.0000,10.0000,10.0000,10.0000,0
MCI,20230320,10.0000,10.0000,10.0000,10.0000,0
