<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDN,20160304,2.3602,2.3602,2.3602,2.3602,0
TDN,20160307,2.2276,2.2276,2.2276,2.2276,100
TDN,20160308,2.2011,2.2011,2.2011,2.2011,100
TDN,20160309,2.2011,2.2011,2.2011,2.2011,1000
TDN,20160310,2.2276,2.2276,2.2276,2.2276,1700
TDN,20160311,2.2542,2.2542,2.2542,2.2542,2400
TDN,20160314,2.2542,2.2542,2.2542,2.2542,0
TDN,20160315,2.2542,2.3072,2.2542,2.2542,10900
TDN,20160316,2.3072,2.3337,2.2807,2.3337,9500
TDN,20160317,2.3337,2.5459,2.3337,2.5193,15620
TDN,20160318,2.3867,2.4928,2.3602,2.4928,1800
TDN,20160321,2.4133,2.6519,2.4133,2.6519,400
TDN,20160322,2.5193,2.9171,2.5193,2.9171,400
TDN,20160323,2.6254,2.7315,2.6254,2.7315,900
TDN,20160324,2.7315,2.7315,2.7315,2.7315,0
TDN,20160325,2.7315,2.7315,2.7315,2.7315,0
TDN,20160328,2.4663,2.5459,2.4663,2.5459,200
TDN,20160329,2.5989,2.5989,2.5989,2.5989,200
TDN,20160330,2.5989,2.5989,2.5989,2.5989,0
TDN,20160331,2.3867,2.3867,2.3867,2.3867,200
TDN,20160401,2.5989,2.5989,2.5724,2.5724,200
TDN,20160404,2.7845,2.7845,2.7845,2.7845,100
TDN,20160405,2.8906,2.8906,2.5193,2.5193,200
TDN,20160406,2.6785,2.6785,2.3072,2.5459,900
TDN,20160407,2.6785,2.6785,2.6519,2.6519,400
TDN,20160408,2.5724,2.5724,2.5724,2.5724,300
TDN,20160411,2.7050,2.7050,2.3867,2.4133,3000
TDN,20160412,2.3867,2.4133,2.1746,2.4133,4200
TDN,20160413,2.5724,2.5724,2.3072,2.3072,18834
TDN,20160414,2.3072,2.5193,2.3072,2.4663,10200
TDN,20160415,2.3072,2.5459,2.3072,2.5193,5300
TDN,20160419,2.4133,2.4133,2.4133,2.4133,100
TDN,20160420,2.4663,2.4663,2.3337,2.3337,2300
TDN,20160421,2.3337,2.3337,2.3337,2.3337,0
TDN,20160422,2.3867,2.4133,2.3867,2.4133,8000
TDN,20160425,2.4663,2.4928,2.4133,2.4133,5400
TDN,20160426,2.4398,2.4663,2.4398,2.4663,7900
TDN,20160427,2.4663,2.4663,2.4663,2.4663,1700
TDN,20160428,2.3072,2.3072,2.3072,2.3072,300
TDN,20160429,2.3602,2.3602,2.3602,2.3602,200
TDN,20160504,2.4398,2.4398,2.4398,2.4398,2142
TDN,20160505,2.4663,2.4663,2.3337,2.4398,2700
TDN,20160506,2.3602,2.4663,2.3602,2.4663,8900
TDN,20160509,2.4133,2.4398,2.4133,2.4133,2624
TDN,20160510,2.4133,2.4133,2.3867,2.3867,700
TDN,20160511,2.3867,2.3867,2.3602,2.3602,6900
TDN,20160512,2.3602,2.3602,2.3072,2.3602,3600
TDN,20160513,2.4133,2.4398,2.4133,2.4133,5800
TDN,20160516,2.4398,2.4398,2.4398,2.4398,100
TDN,20160517,2.4133,2.4398,2.4133,2.4398,1200
TDN,20160518,2.4398,2.4663,2.4398,2.4663,1500
TDN,20160519,2.4663,2.4663,2.4663,2.4663,168
TDN,20160520,2.4663,2.4663,2.3867,2.3867,4200
TDN,20160523,2.4663,2.6254,2.4663,2.4928,32000
TDN,20160524,2.4362,2.4362,2.4362,2.4362,300
TDN,20160525,2.5778,2.5778,2.4362,2.4362,1000
TDN,20160526,2.4078,2.4078,2.4078,2.4078,1000
TDN,20160527,2.4078,2.4078,2.4078,2.4078,0
TDN,20160530,2.4645,2.4645,2.4645,2.4645,4400
TDN,20160531,2.4645,2.5495,2.4645,2.5495,1400
TDN,20160601,2.5778,2.5778,2.5778,2.5778,100
TDN,20160602,2.5495,2.5495,2.5495,2.5495,5750
TDN,20160603,2.6061,2.6911,2.6061,2.6911,3620
TDN,20160606,2.6911,2.6911,2.6911,2.6911,0
TDN,20160607,2.7194,2.9461,2.7194,2.8328,3900
TDN,20160608,2.8328,2.9744,2.8328,2.9461,13500
TDN,20160609,3.0310,3.0310,2.9461,2.9744,2200
TDN,20160610,3.0877,3.2010,3.0877,3.2010,5300
TDN,20160613,3.2010,3.2010,2.9461,2.9461,10400
TDN,20160614,2.9177,2.9177,2.9177,2.9177,2400
TDN,20160615,2.9177,2.9177,2.9177,2.9177,8500
TDN,20160616,2.9177,2.9177,2.9177,2.9177,5800
TDN,20160617,2.9461,3.0027,2.9461,3.0027,2100
TDN,20160620,3.0027,3.0594,3.0027,3.0310,5500
TDN,20160621,3.0310,3.0310,3.0310,3.0310,400
TDN,20160622,2.8611,2.8611,2.8611,2.8611,4638
TDN,20160623,2.7478,2.8611,2.7478,2.8611,3694
TDN,20160624,2.8328,2.8328,2.8328,2.8328,4000
TDN,20160627,2.8328,2.8328,2.8328,2.8328,6624
TDN,20160628,2.8328,2.9177,2.8328,2.9177,8368
TDN,20160629,2.8611,2.8611,2.8611,2.8611,100
TDN,20160630,2.8328,2.8328,2.8328,2.8328,400
TDN,20160701,2.9744,3.0594,2.9744,3.0594,15020
TDN,20160704,3.0310,3.0310,2.9744,2.9744,2100
TDN,20160705,2.9177,3.0594,2.8328,3.0594,2142
TDN,20160706,2.8328,3.0594,2.8328,3.0594,200
TDN,20160707,2.8328,2.9744,2.8328,2.9744,8800
TDN,20160708,2.9744,3.2010,2.9744,3.1160,39756
TDN,20160711,3.2577,3.3993,3.1727,3.3143,53850
TDN,20160712,3.1727,3.3993,3.1727,3.3143,32610
TDN,20160713,3.2577,3.2860,3.1727,3.2860,9150
TDN,20160714,3.3710,3.5976,3.3710,3.5126,273874
TDN,20160715,3.7109,3.8242,3.5409,3.7676,81544
TDN,20160718,3.8242,3.8242,3.6259,3.6259,24412
TDN,20160719,3.5409,3.5409,3.3143,3.3143,26646
TDN,20160720,3.3143,3.4843,3.3143,3.4843,20513
TDN,20160721,3.6259,3.6259,3.2860,3.2860,18706
TDN,20160722,3.1727,3.1727,3.0027,3.0594,14200
TDN,20160725,3.2577,3.2577,3.1160,3.1160,16034
TDN,20160726,3.2837,3.2837,2.8667,2.9189,19500
TDN,20160727,2.9710,3.0752,2.9710,3.0752,1100
TDN,20160728,3.2316,3.2316,3.0231,3.0231,2400
TDN,20160729,2.8667,2.9710,2.8146,2.9710,4600
TDN,20160801,2.8146,2.8146,2.8146,2.8146,3400
TDN,20160802,2.8146,2.8146,2.5540,2.7104,9300
TDN,20160803,2.8146,2.8146,2.8146,2.8146,100
TDN,20160804,2.7104,2.7625,2.6061,2.6061,12884
TDN,20160805,2.7104,2.7104,2.6583,2.7104,4600
TDN,20160808,2.7625,2.7625,2.7625,2.7625,100
TDN,20160809,2.8146,2.8146,2.7625,2.7625,382
TDN,20160810,2.7625,2.7625,2.7625,2.7625,1209
TDN,20160811,2.8667,2.8667,2.8146,2.8146,200
TDN,20160812,2.8146,2.8146,2.8146,2.8146,160
TDN,20160815,2.7625,2.7625,2.7625,2.7625,1200
TDN,20160816,2.8146,2.8146,2.5019,2.7104,2030
TDN,20160817,2.6061,2.6061,2.6061,2.6061,2800
TDN,20160818,2.6061,2.6061,2.6061,2.6061,15700
TDN,20160819,2.6061,2.6061,2.5540,2.5540,32600
TDN,20160822,2.6061,2.6583,2.6061,2.6583,5310
TDN,20160823,2.7625,2.7625,2.7625,2.7625,100
TDN,20160824,2.7625,2.7625,2.7625,2.7625,220
TDN,20160825,2.5540,2.8146,2.5540,2.7625,3400
TDN,20160826,2.6061,2.8146,2.5540,2.5540,7810
TDN,20160829,2.6061,2.6583,2.6061,2.6583,200
TDN,20160830,2.5540,2.6583,2.5540,2.6061,16000
TDN,20160831,2.5540,2.5540,2.5019,2.5019,9000
TDN,20160901,2.6061,2.6061,2.6061,2.6061,1470
TDN,20160905,2.6061,2.6061,2.5540,2.5540,7915
TDN,20160906,2.5019,2.5540,2.5019,2.5540,15100
TDN,20160907,2.6061,2.6061,2.5540,2.5540,1500
TDN,20160908,2.3976,2.6061,2.3455,2.6061,9200
TDN,20160909,2.5540,2.7104,2.5540,2.7104,2400
TDN,20160912,2.7104,2.7104,2.7104,2.7104,0
TDN,20160913,2.5019,2.7104,2.5019,2.7104,2100
TDN,20160914,2.5019,2.5019,2.5019,2.5019,100
TDN,20160915,2.7104,2.7104,2.7104,2.7104,100
TDN,20160916,2.7104,2.7104,2.7104,2.7104,0
TDN,20160919,2.7104,2.7104,2.7104,2.7104,100
TDN,20160920,2.6061,2.6061,2.5019,2.6061,21800
TDN,20160921,2.5540,2.7104,2.5540,2.7104,3800
TDN,20160922,2.5019,2.5540,2.5019,2.5019,36124
TDN,20160923,2.5019,2.5019,2.5019,2.5019,10
TDN,20160926,2.7104,2.7104,2.5540,2.5540,2520
TDN,20160927,2.5540,2.5540,2.5540,2.5540,1024
TDN,20160928,2.7104,2.7625,2.7104,2.7625,18200
TDN,20160929,2.8146,2.8146,2.5540,2.5540,6000
TDN,20160930,2.7625,2.7625,2.6061,2.6061,17600
TDN,20161003,2.8146,2.8146,2.8146,2.8146,200
TDN,20161004,2.8667,2.8667,2.8667,2.8667,100
TDN,20161005,2.8667,3.1274,2.8667,2.9710,2800
TDN,20161006,2.7625,2.9710,2.7625,2.9189,1700
TDN,20161007,2.9189,2.9189,2.7625,2.9189,610
TDN,20161010,2.9189,2.9189,2.9189,2.9189,2
TDN,20161011,3.1274,3.1274,2.9189,2.9189,200
TDN,20161012,2.8146,2.8146,2.6583,2.6583,9766
TDN,20161013,2.6061,2.6061,2.3976,2.3976,1972
TDN,20161014,2.3455,2.5019,2.1892,2.3455,19922
TDN,20161017,2.3455,2.3976,2.2934,2.3976,18760
TDN,20161018,2.2413,2.6061,2.2413,2.6061,16372
TDN,20161019,2.4498,2.6061,2.4498,2.5019,24322
TDN,20161020,2.3976,2.5019,2.3976,2.5019,7200
TDN,20161021,2.5540,2.6061,2.5540,2.5540,12430
TDN,20161024,2.5019,2.5019,2.3976,2.3976,5310
TDN,20161025,2.5540,2.6061,2.5540,2.6061,34880
TDN,20161026,2.6061,2.8146,2.6061,2.6583,12128
TDN,20161027,2.8146,2.8146,2.6061,2.6583,1210
TDN,20161028,2.6583,2.7104,2.6583,2.7104,208
TDN,20161031,2.6583,2.7625,2.6583,2.7625,274
TDN,20161101,2.8146,2.8146,2.6061,2.6583,15100
TDN,20161102,2.6583,2.6583,2.6583,2.6583,0
TDN,20161103,2.8146,2.8146,2.5540,2.7104,3700
TDN,20161104,2.5019,2.7104,2.5019,2.7104,320
TDN,20161107,2.5019,2.7104,2.4498,2.6061,11655
TDN,20161108,2.7104,2.7104,2.6061,2.6061,2540
TDN,20161109,2.6061,2.6061,2.5540,2.5540,11701
TDN,20161110,2.6583,2.7625,2.6583,2.7625,53515
TDN,20161111,2.9189,3.0231,2.9189,3.0231,15404
TDN,20161114,3.1795,3.2837,3.1795,3.2837,4922
TDN,20161115,3.5965,3.5965,3.2837,3.2837,206301
TDN,20161116,3.2316,3.3880,3.1795,3.3880,14188
TDN,20161117,3.3880,3.7007,3.3880,3.5965,60431
TDN,20161118,3.3359,3.4401,3.3359,3.3359,70804
TDN,20161121,3.3880,3.3880,3.1274,3.3359,28600
TDN,20161122,3.2837,3.2837,3.0231,3.0231,29701
TDN,20161123,3.0752,3.1274,3.0752,3.1274,32200
TDN,20161124,3.1274,3.1274,2.9189,3.1274,8620
TDN,20161125,2.9189,3.1274,2.8667,3.1274,16000
TDN,20161128,2.9710,3.0752,2.8667,3.0752,18400
TDN,20161129,2.9189,3.0231,2.8146,3.0231,67520
TDN,20161130,2.8146,2.8667,2.8146,2.8146,10800
TDN,20161201,2.8667,2.8667,2.8146,2.8667,21300
TDN,20161202,2.7625,2.9710,2.7625,2.9710,1210
TDN,20161205,2.7104,2.8667,2.7104,2.8667,22408
TDN,20161206,2.8667,2.8667,2.7625,2.7625,640
TDN,20161207,2.7625,2.7625,2.7625,2.7625,3000
TDN,20161208,2.7625,2.7625,2.7625,2.7625,6900
TDN,20161209,2.8667,2.8667,2.8667,2.8667,1000
TDN,20161212,2.8667,2.8667,2.8667,2.8667,2900
TDN,20161213,2.8146,2.8146,2.7625,2.7625,3900
TDN,20161214,2.7625,2.8146,2.7625,2.7625,2500
TDN,20161215,2.9189,2.9710,2.8667,2.8667,12200
TDN,20161216,2.8667,2.8667,2.8667,2.8667,0
TDN,20161219,2.8667,2.8667,2.8146,2.8146,1800
TDN,20161220,2.7625,2.7625,2.7625,2.7625,8100
TDN,20161221,2.6583,2.9710,2.6061,2.6061,33044
TDN,20161222,2.6061,2.6061,2.6061,2.6061,8104
TDN,20161223,2.6583,2.7625,2.6583,2.6583,2336
TDN,20161226,2.7104,2.7104,2.7104,2.7104,1600
TDN,20161227,2.7625,2.7625,2.7625,2.7625,3700
TDN,20161228,2.7625,2.7625,2.7625,2.7625,5100
TDN,20161229,2.7625,2.7625,2.7625,2.7625,46
TDN,20161230,2.7625,2.7625,2.7625,2.7625,6000
TDN,20170103,2.7625,2.7625,2.7625,2.7625,10000
TDN,20170104,2.7104,2.7625,2.7104,2.7625,17672
TDN,20170105,2.7625,2.7625,2.7625,2.7625,500
TDN,20170106,2.8146,3.0231,2.8146,3.0231,1000
TDN,20170109,2.7625,2.8667,2.7625,2.8667,1100
TDN,20170110,2.9189,2.9189,2.9189,2.9189,8000
TDN,20170111,2.7625,2.7625,2.7625,2.7625,3052
TDN,20170112,2.7625,2.7625,2.7625,2.7625,84
TDN,20170113,2.7625,2.7625,2.7625,2.7625,0
TDN,20170116,2.6583,2.7625,2.6583,2.7625,200
TDN,20170117,2.7104,2.7625,2.7104,2.7625,200
TDN,20170118,2.7104,2.7104,2.7104,2.7104,100
TDN,20170119,2.7104,2.7104,2.7104,2.7104,0
TDN,20170120,2.6061,2.6061,2.6061,2.6061,500
TDN,20170123,2.6583,2.6583,2.6061,2.6061,17400
TDN,20170124,2.7625,2.7625,2.7104,2.7104,200
TDN,20170125,2.8146,2.8146,2.7625,2.7625,1400
TDN,20170202,2.7625,2.7625,2.6583,2.6583,23240
TDN,20170203,2.6583,2.6583,2.6061,2.6061,5600
TDN,20170206,2.6061,2.6061,2.6061,2.6061,0
TDN,20170207,2.8667,2.8667,2.8667,2.8667,100
TDN,20170208,2.6583,2.7104,2.6061,2.7104,4662
TDN,20170209,2.6061,2.7625,2.6061,2.7625,1300
TDN,20170210,2.7625,2.7625,2.7625,2.7625,1800
TDN,20170213,2.6061,2.7104,2.6061,2.6061,2100
TDN,20170214,2.6061,2.6583,2.6061,2.6583,13300
TDN,20170215,2.6061,2.6583,2.6061,2.6583,2458
TDN,20170216,2.6061,2.6583,2.6061,2.6061,4300
TDN,20170217,2.6061,2.7104,2.6061,2.7104,7600
TDN,20170220,2.6061,2.7104,2.6061,2.7104,300
TDN,20170221,2.7104,2.7104,2.7104,2.7104,1
TDN,20170222,2.6583,2.7104,2.6583,2.7104,1340
TDN,20170223,2.7104,2.7104,2.7104,2.7104,100
TDN,20170224,2.6061,2.6061,2.6061,2.6061,8000
TDN,20170227,2.6061,2.6061,2.6061,2.6061,2000
TDN,20170228,2.6061,2.6061,2.6061,2.6061,13
TDN,20170301,2.6061,2.6061,2.6061,2.6061,26600
TDN,20170302,2.6061,2.6061,2.6061,2.6061,10300
TDN,20170303,2.6061,2.6061,2.6061,2.6061,0
TDN,20170306,2.6061,2.6061,2.6061,2.6061,8100
TDN,20170307,2.6061,2.6061,2.6061,2.6061,632
TDN,20170308,2.4498,2.4498,2.4498,2.4498,8000
TDN,20170309,2.5540,2.6061,2.4498,2.5019,22450
TDN,20170310,2.5019,2.5019,2.5019,2.5019,4000
TDN,20170313,2.5019,2.5019,2.5019,2.5019,6784
TDN,20170314,2.4498,2.5540,2.4498,2.5540,9600
TDN,20170315,2.4498,2.4498,2.4498,2.4498,10100
TDN,20170316,2.5019,2.5019,2.5019,2.5019,295
TDN,20170317,2.5540,2.5540,2.5540,2.5540,154
TDN,20170320,2.5019,2.6061,2.5019,2.6061,2000
TDN,20170321,2.4498,2.5019,2.4498,2.5019,6656
TDN,20170322,2.5019,2.5019,2.5019,2.5019,9000
TDN,20170323,2.5019,2.5019,2.5019,2.5019,3000
TDN,20170324,2.5019,2.5019,2.5019,2.5019,200
TDN,20170327,2.4498,2.4498,2.4498,2.4498,17200
TDN,20170328,2.4498,2.4498,2.4498,2.4498,4050
TDN,20170329,2.4498,2.4498,2.4498,2.4498,19300
TDN,20170330,2.4498,2.4498,2.4498,2.4498,0
TDN,20170331,2.4498,2.4498,2.4498,2.4498,24400
TDN,20170403,2.4498,2.4498,2.4498,2.4498,2200
TDN,20170404,2.3976,2.4498,2.3976,2.4498,5600
TDN,20170405,2.4498,2.6583,2.4498,2.6583,57804
TDN,20170407,2.7104,2.7104,2.6583,2.6583,2204
TDN,20170410,2.5540,2.6061,2.5540,2.5540,19800
TDN,20170411,2.5540,2.5540,2.5019,2.5540,5100
TDN,20170412,2.4498,2.5540,2.3976,2.5540,6420
TDN,20170413,2.5540,2.5540,2.5540,2.5540,0
TDN,20170414,2.4498,2.5540,2.4498,2.5540,3576
TDN,20170417,2.4498,2.4498,2.4498,2.4498,700
TDN,20170418,2.5019,2.5019,2.5019,2.5019,3100
TDN,20170419,2.4498,2.5019,2.3976,2.5019,9204
TDN,20170420,2.5019,2.5019,2.5019,2.5019,0
TDN,20170421,2.5019,2.5019,2.5019,2.5019,100
TDN,20170424,2.5019,2.5019,2.5019,2.5019,0
TDN,20170425,2.5540,2.5540,2.5019,2.5540,5000
TDN,20170426,2.5540,2.5540,2.5540,2.5540,0
TDN,20170427,2.5019,2.5540,2.5019,2.5540,1700
TDN,20170428,2.4498,2.4498,2.3976,2.3976,7800
TDN,20170503,2.3455,2.3455,2.2934,2.2934,18200
TDN,20170504,2.3976,2.3976,2.2413,2.3455,2104
TDN,20170505,2.3976,2.3976,2.3976,2.3976,1600
TDN,20170508,2.3976,2.3976,2.3976,2.3976,1000
TDN,20170509,2.3455,2.3455,2.3455,2.3455,1000
TDN,20170510,2.3455,2.3455,2.3455,2.3455,0
TDN,20170511,2.2934,2.2934,2.2934,2.2934,600
TDN,20170512,2.3976,2.3976,2.3455,2.3976,1100
TDN,20170515,2.4498,2.4498,2.4498,2.4498,1000
TDN,20170516,2.5019,2.5019,2.4498,2.4498,1100
TDN,20170517,2.2413,2.4498,2.2413,2.4498,16404
TDN,20170518,2.2934,2.3455,2.2934,2.2934,3200
TDN,20170519,2.3455,2.4498,2.3455,2.4498,1200
TDN,20170522,2.4498,2.4498,2.4498,2.4498,0
TDN,20170523,2.2413,2.3976,2.2413,2.3976,7000
TDN,20170524,2.5611,2.5611,2.4521,2.4521,5480
TDN,20170525,2.4521,2.4521,2.4521,2.4521,4
TDN,20170526,2.4521,2.4521,2.4521,2.4521,0
TDN,20170529,2.4521,2.4521,2.4521,2.4521,0
TDN,20170530,2.4521,2.4521,2.4521,2.4521,0
TDN,20170531,2.4521,2.4521,2.4521,2.4521,0
TDN,20170601,2.3977,2.5066,2.3977,2.5066,1900
TDN,20170602,2.3977,2.5611,2.3432,2.5611,3800
TDN,20170605,2.5611,2.5611,2.5611,2.5611,0
TDN,20170606,2.4521,2.4521,2.4521,2.4521,200
TDN,20170607,2.4521,2.4521,2.4521,2.4521,0
TDN,20170608,2.4521,2.4521,2.4521,2.4521,20
TDN,20170609,2.3432,2.4521,2.3432,2.4521,5820
TDN,20170612,2.4521,2.4521,2.4521,2.4521,1200
TDN,20170613,2.4521,2.4521,2.4521,2.4521,9600
TDN,20170614,2.3977,2.4521,2.3977,2.4521,7913
TDN,20170615,2.4521,2.4521,2.3977,2.3977,2900
TDN,20170616,2.5066,2.5066,2.3977,2.3977,615
TDN,20170619,2.3977,2.3977,2.3432,2.3977,5631
TDN,20170620,2.4521,2.4521,2.3977,2.3977,2200
TDN,20170621,2.3977,2.3977,2.3977,2.3977,2400
TDN,20170622,2.3432,2.3432,2.2887,2.2887,6600
TDN,20170623,2.2887,2.2887,2.2887,2.2887,21100
TDN,20170626,2.2887,2.2887,2.2887,2.2887,6880
TDN,20170627,2.3432,2.3432,2.3432,2.3432,3600
TDN,20170628,2.3432,2.3432,2.1797,2.2887,7500
TDN,20170629,2.2887,2.2887,2.2887,2.2887,40
TDN,20170630,2.2887,2.2887,2.0707,2.1797,19985
TDN,20170703,2.2887,2.2887,2.2887,2.2887,100
TDN,20170704,2.1797,2.2887,2.1797,2.2887,7800
TDN,20170705,2.2887,2.3432,2.2342,2.3432,17120
TDN,20170706,2.3977,2.3977,2.3977,2.3977,1600
TDN,20170707,2.2887,2.5611,2.2887,2.5066,28800
TDN,20170710,2.4521,2.4521,2.3977,2.3977,2110
TDN,20170711,2.3432,2.3432,2.2887,2.2887,11300
TDN,20170712,2.3432,2.3432,2.2887,2.3432,4600
TDN,20170713,2.3432,2.3432,2.3432,2.3432,1400
TDN,20170714,2.2887,2.3432,2.2887,2.3432,19800
TDN,20170717,2.2887,2.3432,2.2887,2.3432,11712
TDN,20170718,2.2887,2.3432,2.2887,2.3432,1900
TDN,20170719,2.3432,2.3432,2.3432,2.3432,17400
TDN,20170720,2.2887,2.3432,2.2887,2.2887,18700
TDN,20170721,2.2887,2.2887,2.2887,2.2887,9900
TDN,20170724,2.2887,2.2887,2.2887,2.2887,5000
TDN,20170725,2.2887,2.2887,2.2887,2.2887,1000
TDN,20170726,2.2342,2.2887,2.2342,2.2887,400
TDN,20170727,2.2887,2.2887,2.2342,2.2342,7200
TDN,20170728,2.2887,2.2887,2.2887,2.2887,1300
TDN,20170731,2.2887,2.2887,2.2887,2.2887,700
TDN,20170801,2.2887,2.3432,2.2887,2.3432,5400
TDN,20170802,2.2887,2.2887,2.2342,2.2887,3768
TDN,20170803,2.2887,2.3432,2.2887,2.3432,5412
TDN,20170804,2.3432,2.4521,2.3432,2.4521,47000
TDN,20170807,2.4521,2.5611,2.4521,2.5066,24350
TDN,20170808,2.5066,2.5611,2.4521,2.5611,11700
TDN,20170809,2.5066,2.5066,2.4521,2.5066,28220
TDN,20170810,2.5066,2.5066,2.5066,2.5066,0
TDN,20170811,2.5066,2.5066,2.5066,2.5066,0
TDN,20170814,2.4521,2.4521,2.4521,2.4521,260
TDN,20170815,2.3977,2.3977,2.3977,2.3977,30600
TDN,20170816,2.3977,2.3977,2.3432,2.3432,9800
TDN,20170817,2.3432,2.3432,2.3432,2.3432,0
TDN,20170818,2.3432,2.3977,2.3432,2.3977,11200
TDN,20170821,2.3977,2.3977,2.3977,2.3977,1000
TDN,20170822,2.3432,2.3432,2.3432,2.3432,5000
TDN,20170823,2.3432,2.3432,2.3432,2.3432,200
TDN,20170824,2.3432,2.3432,2.3432,2.3432,400
TDN,20170825,2.2887,2.3432,2.2887,2.3432,1000
TDN,20170828,2.2887,2.2887,2.2887,2.2887,1500
TDN,20170829,2.2887,2.3432,2.2342,2.3432,1200
TDN,20170830,2.3432,2.4521,2.2887,2.4521,21100
TDN,20170831,2.3977,2.3977,2.3977,2.3977,4900
TDN,20170901,2.3977,2.3977,2.3977,2.3977,3000
TDN,20170905,2.3977,2.5066,2.3977,2.4521,29548
TDN,20170906,2.3977,2.4521,2.3977,2.4521,29000
TDN,20170907,2.5066,2.5066,2.5066,2.5066,10000
TDN,20170908,2.3432,2.3432,2.3432,2.3432,5064
TDN,20170911,2.4521,2.5611,2.4521,2.5611,3841
TDN,20170912,2.3432,2.3432,2.3432,2.3432,700
TDN,20170913,2.4521,2.4521,2.4521,2.4521,200
TDN,20170914,2.4521,2.4521,2.4521,2.4521,0
TDN,20170915,2.4521,2.4521,2.4521,2.4521,86
TDN,20170918,2.4521,2.4521,2.4521,2.4521,0
TDN,20170919,2.3977,2.3977,2.3977,2.3977,500
TDN,20170920,2.3977,2.4521,2.3977,2.4521,2100
TDN,20170921,2.4521,2.4521,2.4521,2.4521,0
TDN,20170922,2.4521,2.6156,2.4521,2.5066,31300
TDN,20170925,2.5066,2.5066,2.5066,2.5066,30
TDN,20170926,2.5066,2.5066,2.5066,2.5066,0
TDN,20170927,2.4521,2.4521,2.4521,2.4521,7000
TDN,20170928,2.5066,2.5066,2.5066,2.5066,1500
TDN,20170929,2.4521,2.4521,2.3977,2.3977,3430
TDN,20171002,2.3977,2.3977,2.3977,2.3977,0
TDN,20171003,2.3977,2.3977,2.3977,2.3977,200
TDN,20171004,2.3977,2.3977,2.3977,2.3977,100
TDN,20171005,2.3977,2.3977,2.3432,2.3432,11000
TDN,20171006,2.4521,2.4521,2.4521,2.4521,100
TDN,20171009,2.3977,2.3977,2.3977,2.3977,1000
TDN,20171010,2.3977,2.3977,2.3977,2.3977,0
TDN,20171011,2.4521,2.5066,2.4521,2.5066,20000
TDN,20171012,2.4521,2.4521,2.4521,2.4521,4500
TDN,20171013,2.3432,2.3977,2.2887,2.3977,5685
TDN,20171016,2.3977,2.3977,2.3977,2.3977,2000
TDN,20171017,2.3977,2.3977,2.3977,2.3977,0
TDN,20171018,2.3977,2.3977,2.3977,2.3977,0
TDN,20171019,2.3977,2.3977,2.3977,2.3977,100
TDN,20171020,2.5066,2.5066,2.5066,2.5066,200
TDN,20171023,2.5066,2.5066,2.5066,2.5066,0
TDN,20171024,2.3977,2.3977,2.3977,2.3977,13000
TDN,20171025,2.3432,2.3432,2.3432,2.3432,1900
TDN,20171026,2.2887,2.3432,2.2887,2.3432,1600
TDN,20171027,2.3432,2.3432,2.3432,2.3432,0
TDN,20171030,2.2887,2.2887,2.2887,2.2887,5000
TDN,20171031,2.2887,2.2887,2.2887,2.2887,1000
TDN,20171101,2.2342,2.2887,2.2342,2.2887,5628
TDN,20171102,2.2887,2.2887,2.2887,2.2887,0
TDN,20171103,2.2887,2.2887,2.2887,2.2887,24
TDN,20171106,2.2887,2.2887,2.2887,2.2887,0
TDN,20171107,2.2342,2.2342,2.2342,2.2342,2040
TDN,20171108,2.3432,2.3432,2.3432,2.3432,100
TDN,20171109,2.3432,2.3432,2.3432,2.3432,0
TDN,20171110,2.3432,2.3432,2.3432,2.3432,0
TDN,20171113,2.3432,2.3432,2.3432,2.3432,52
TDN,20171114,2.3432,2.3432,2.3432,2.3432,0
TDN,20171115,2.1797,2.3977,2.1797,2.3977,2900
TDN,20171116,2.1797,2.1797,2.1797,2.1797,200
TDN,20171117,2.3432,2.3977,2.3432,2.3977,900
TDN,20171120,2.3977,2.3977,2.3977,2.3977,0
TDN,20171121,2.2342,2.2342,2.2342,2.2342,1300
TDN,20171122,2.1797,2.3977,2.1797,2.3977,8400
TDN,20171123,2.3977,2.3977,2.3977,2.3977,0
TDN,20171124,2.2887,2.2887,2.2887,2.2887,5110
TDN,20171127,2.3977,2.3977,2.3977,2.3977,1900
TDN,20171128,2.1797,2.3432,2.1797,2.3432,3400
TDN,20171129,2.3432,2.3432,2.3432,2.3432,0
TDN,20171130,2.3432,2.3432,2.2887,2.2887,5400
TDN,20171201,2.2887,2.2887,2.2887,2.2887,0
TDN,20171204,2.2887,2.2887,2.2887,2.2887,0
TDN,20171205,2.3432,2.3432,2.3432,2.3432,2900
TDN,20171206,2.1797,2.2887,2.1252,2.2887,4612
TDN,20171207,2.2887,2.2887,2.2887,2.2887,3700
TDN,20171208,2.3432,2.3977,2.2887,2.2887,12800
TDN,20171211,2.2887,2.3432,2.2887,2.3432,6000
TDN,20171212,2.2342,2.3432,2.2342,2.3432,7868
TDN,20171213,2.3432,2.4521,2.3432,2.4521,49000
TDN,20171214,2.4521,2.6156,2.3977,2.6156,10000
TDN,20171215,2.6156,2.6156,2.5611,2.5611,14100
TDN,20171218,2.5611,2.7246,2.5611,2.7246,50600
TDN,20171219,2.7246,2.7246,2.7246,2.7246,2000
