<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EVE,20170112,15.3166,15.3166,15.0655,15.0655,137980
EVE,20170113,15.1283,15.3794,15.0028,15.1911,135330
EVE,20170116,15.5049,15.5049,14.9714,14.9714,73820
EVE,20170117,14.9714,15.1911,14.8458,14.8458,75800
EVE,20170118,14.8458,14.9086,14.4378,14.5320,202700
EVE,20170119,14.5006,14.6261,14.3750,14.3750,110170
EVE,20170120,14.3750,14.6889,14.3750,14.3750,85740
EVE,20170123,14.6261,14.6261,14.3123,14.3436,132560
EVE,20170124,14.3436,14.5947,14.3436,14.3750,73890
EVE,20170125,14.5947,14.8144,14.3750,14.4378,121280
EVE,20170202,13.9984,14.0612,13.6218,13.9984,396460
EVE,20170203,13.8101,14.0926,13.8101,14.0612,116360
EVE,20170206,13.9984,13.9984,13.8101,13.8728,254340
EVE,20170207,13.8728,14.5634,13.8728,14.3123,191130
EVE,20170208,14.4064,14.6889,14.2495,14.3750,142890
EVE,20170209,14.3123,14.3750,13.9984,14.0612,160580
EVE,20170210,14.3123,14.3123,14.0612,14.3123,181460
EVE,20170213,14.3750,14.4378,14.1239,14.1867,114990
EVE,20170214,14.1867,14.7517,14.0612,14.5320,509980
EVE,20170215,14.7203,15.0655,14.6261,14.7517,212000
EVE,20170216,15.0028,15.0028,14.3123,14.4064,179720
EVE,20170217,14.3750,14.3750,14.0926,14.1867,227170
EVE,20170220,14.1867,14.6889,14.0298,14.6889,320340
EVE,20170221,14.4378,14.6889,14.1553,14.3750,140230
EVE,20170222,14.5634,14.5634,14.1553,14.1553,141340
EVE,20170223,14.3750,14.3750,14.0612,14.1239,128230
EVE,20170224,14.1239,14.2495,13.9356,13.9984,296140
EVE,20170227,13.9984,13.9984,13.8415,13.9984,212030
EVE,20170228,13.9356,14.1239,13.8101,13.8101,149380
EVE,20170301,13.8101,13.9984,13.6531,13.9356,201260
EVE,20170302,14.0298,14.2181,13.9356,14.0298,354460
EVE,20170303,14.0298,14.0926,13.9356,14.0298,137030
EVE,20170306,14.0298,14.2495,14.0298,14.0612,222560
EVE,20170307,14.2181,14.2181,13.9670,13.9670,165090
EVE,20170308,14.1239,14.1239,13.8415,13.8415,236160
EVE,20170309,13.8415,13.9670,13.7787,13.9670,190720
EVE,20170310,13.8415,13.9670,13.6531,13.8101,175240
EVE,20170313,13.8101,13.9356,13.6218,13.8728,109400
EVE,20170314,13.6845,13.9356,13.6845,13.9042,202310
EVE,20170315,13.8101,14.6889,13.8101,14.5947,833370
EVE,20170316,14.5006,15.0028,14.5006,14.6261,307940
EVE,20170317,14.6261,14.6261,14.2495,14.2495,142680
EVE,20170320,14.1239,14.3750,14.1239,14.1239,204060
EVE,20170321,14.1239,14.2495,13.9356,13.9670,334430
EVE,20170322,14.0612,14.1867,13.8415,13.8728,181510
EVE,20170323,13.9984,14.0612,13.7473,13.8101,190120
EVE,20170324,13.8101,14.0926,13.8101,13.8101,126980
EVE,20170327,13.8101,13.9984,13.8101,13.8728,142320
EVE,20170328,13.9984,13.9984,13.6845,13.7473,180440
EVE,20170329,13.6531,13.8728,13.5904,13.7473,175300
EVE,20170330,13.8101,13.8101,13.5590,13.5904,197220
EVE,20170331,13.5590,13.6845,13.4962,13.6218,251760
EVE,20170403,13.5590,13.7787,13.4962,13.5904,83200
EVE,20170404,13.6845,13.8101,13.5590,13.7473,164420
EVE,20170405,13.7473,13.8728,13.6218,13.6218,83370
EVE,20170407,13.6218,13.7473,13.5904,13.5904,44440
EVE,20170410,13.6218,13.6218,13.4962,13.5590,89790
EVE,20170411,13.5590,13.5590,13.4334,13.4648,154580
EVE,20170412,13.6218,13.8101,13.4334,13.4648,200690
EVE,20170413,13.4334,13.4648,13.3079,13.3079,152440
EVE,20170414,13.4648,13.4648,13.0254,13.3393,179630
EVE,20170417,13.1823,13.4334,12.9940,13.1823,46930
EVE,20170418,12.8057,13.2765,12.8057,12.9313,119820
EVE,20170419,12.9313,13.3079,12.9313,13.1196,165530
EVE,20170420,13.3079,13.3393,12.9940,12.9940,128390
EVE,20170421,12.8685,13.3707,12.8685,13.1823,212810
EVE,20170424,13.2765,13.2765,12.9313,12.9313,125290
EVE,20170425,12.9313,12.9626,12.6488,12.7429,209840
EVE,20170426,12.8685,12.8685,12.6174,12.7429,129010
EVE,20170427,12.6488,12.8685,12.6174,12.8685,199030
EVE,20170428,12.6802,12.8685,12.6802,12.7115,94770
EVE,20170503,12.7115,13.1196,12.7115,12.8057,241840
EVE,20170504,12.8057,12.9313,12.7429,12.8057,126040
EVE,20170505,13.0568,13.0568,12.8371,12.8371,175600
EVE,20170508,12.8999,12.9940,12.8685,12.9626,183060
EVE,20170509,12.9626,12.9626,12.7743,12.7743,149270
EVE,20170510,12.8685,13.1196,12.8685,12.9313,230710
EVE,20170511,12.8685,12.9313,12.7743,12.7743,137860
EVE,20170512,13.0568,13.6531,12.8999,13.6531,631790
EVE,20170515,13.9984,14.3123,13.8101,13.9984,414790
EVE,20170516,13.9984,14.4378,13.6218,14.0612,638870
EVE,20170517,13.6531,14.1239,13.6531,14.1239,410100
EVE,20170518,13.9356,14.1239,13.6845,13.8728,233260
EVE,20170519,13.8101,14.0612,13.7473,14.0612,336940
EVE,20170522,14.1867,14.3123,13.7473,13.9984,453710
EVE,20170523,13.7473,13.9984,13.4962,13.4962,152560
EVE,20170524,13.2451,13.6218,13.2137,13.3079,264520
EVE,20170525,13.3707,14.2181,13.3707,14.2181,683840
EVE,20170526,14.4378,14.4378,13.8101,13.8728,169440
EVE,20170529,13.8728,14.1239,13.8101,13.8415,239940
EVE,20170530,14.0298,14.0298,13.4962,13.4962,218800
EVE,20170531,13.6937,13.8253,13.4962,13.5620,247330
EVE,20170601,13.6937,13.7924,13.5620,13.6937,184970
EVE,20170602,13.7266,13.7266,13.4303,13.6278,218770
EVE,20170605,13.6278,13.6278,13.4303,13.4303,177590
EVE,20170606,13.3645,13.4303,13.2987,13.4303,105960
EVE,20170607,13.4303,13.9570,13.3316,13.7924,295720
EVE,20170608,14.1545,14.1545,13.6937,13.8253,259240
EVE,20170609,13.8253,14.0228,13.6278,13.6278,71440
EVE,20170612,13.6278,13.6278,13.3645,13.3974,162290
EVE,20170613,13.3974,13.6278,13.3974,13.4303,122170
EVE,20170614,13.4303,13.6608,13.4303,13.6278,114890
EVE,20170615,13.6278,13.6278,13.3974,13.4632,77440
EVE,20170616,13.4632,13.4632,13.2987,13.2987,288020
EVE,20170619,13.5620,13.5620,13.2987,13.3645,245770
EVE,20170620,13.4303,13.4303,13.2328,13.2328,122670
EVE,20170621,13.2987,13.2987,13.1012,13.1670,242120
EVE,20170622,13.1670,13.2328,13.1012,13.1012,101350
EVE,20170623,13.1012,13.4303,12.9695,13.2328,149650
EVE,20170626,13.2987,13.3645,12.9695,13.3645,214550
EVE,20170627,13.2987,13.3645,13.1012,13.1012,74640
EVE,20170628,13.2328,13.2657,13.1012,13.1012,122080
EVE,20170629,13.2328,13.2987,13.1999,13.2657,94600
EVE,20170630,13.2987,13.2987,13.1012,13.1341,152160
EVE,20170703,13.1341,13.1670,13.0353,13.0682,162580
EVE,20170704,13.0682,13.1012,12.9695,13.0024,104350
EVE,20170705,13.0024,13.0024,12.8378,12.9366,258580
EVE,20170706,12.9037,12.9695,12.8707,12.9037,170480
EVE,20170707,12.8707,13.3645,12.8707,13.0682,258610
EVE,20170710,13.0682,13.0682,12.9037,13.0353,55320
EVE,20170711,12.9695,13.0353,12.8049,12.8707,118730
EVE,20170712,12.8707,12.9695,12.8049,12.8378,165540
EVE,20170713,12.8378,13.1012,12.8378,12.9037,227480
EVE,20170714,12.9366,13.0353,12.8049,12.9037,89840
EVE,20170717,12.9037,12.9037,12.7391,12.9037,142950
EVE,20170718,12.8378,12.8707,12.7061,12.7720,68690
EVE,20170719,12.7720,12.7720,12.1136,12.2124,418060
EVE,20170720,12.1795,12.1795,11.3894,11.5540,1051770
EVE,20170721,11.5540,11.6857,10.9286,11.0274,444210
EVE,20170724,10.8628,11.3894,10.5994,11.3894,307190
EVE,20170725,11.3894,11.5870,11.1919,11.3236,176790
EVE,20170726,11.4553,11.4553,11.1590,11.2578,237620
EVE,20170727,11.2578,11.2578,11.1590,11.2578,254180
EVE,20170728,11.2578,11.3565,11.1590,11.1919,196570
EVE,20170731,11.1919,11.1919,10.8628,11.0603,355790
EVE,20170801,10.9286,10.9944,10.7311,10.7969,111380
EVE,20170802,10.6653,11.5211,10.5994,11.5211,593620
EVE,20170803,11.7186,12.1795,11.5870,11.7845,315340
EVE,20170804,11.7845,11.9490,11.7186,11.7845,249820
EVE,20170807,11.2578,11.6528,11.1919,11.1919,256550
EVE,20170808,11.1919,11.3894,10.9944,11.1261,215200
EVE,20170809,11.1261,11.3894,10.9944,11.1261,56530
EVE,20170810,10.9944,11.2578,10.9944,11.1261,88880
EVE,20170811,11.2907,11.2907,10.9615,10.9944,45360
EVE,20170814,11.0932,11.1261,10.9286,11.0603,86030
EVE,20170815,10.9944,11.5211,10.8628,11.1919,243200
EVE,20170816,11.1919,11.3236,11.0603,11.1919,49880
EVE,20170817,11.1919,11.1919,10.9944,11.1261,20190
EVE,20170818,11.1261,11.2907,10.9944,11.2578,161400
EVE,20170821,11.2578,11.3894,11.0603,11.0932,63480
EVE,20170822,11.0603,11.2578,11.0603,11.1590,32870
EVE,20170823,11.2578,11.3236,11.0603,11.1919,82440
EVE,20170824,11.1919,11.2578,11.1590,11.1919,241620
EVE,20170825,11.1919,11.3236,11.1261,11.1919,119320
EVE,20170828,11.3236,11.3236,10.9286,10.9286,77130
EVE,20170829,10.9286,11.0603,10.8957,10.8957,83700
EVE,20170830,10.8628,11.1261,10.8628,11.0603,70020
EVE,20170831,10.9944,11.0603,10.8628,11.0603,124330
EVE,20170901,10.9286,11.0274,10.8628,10.9944,62650
EVE,20170905,11.0274,11.0603,10.8628,11.0274,40080
EVE,20170906,11.0274,11.0603,10.9615,11.0603,63750
EVE,20170907,10.9944,11.0932,10.8628,11.0603,101870
EVE,20170908,11.0603,11.0603,10.8957,10.9944,84340
EVE,20170911,10.9944,10.9944,10.8957,10.8957,64840
EVE,20170912,10.9286,10.9286,10.7969,10.8957,55360
EVE,20170913,10.8628,10.9286,10.7969,10.8299,90660
EVE,20170914,10.8299,10.8957,10.7640,10.8299,62210
EVE,20170915,10.7969,10.9286,10.6653,10.6653,56970
EVE,20170918,10.6982,10.7969,10.5994,10.6982,68960
EVE,20170919,10.6653,10.9944,10.6653,10.7969,202290
EVE,20170920,10.8628,11.3894,10.6982,11.1261,536490
EVE,20170921,11.3894,11.3894,10.9286,10.9944,375250
EVE,20170922,10.9944,11.3565,10.9944,11.2578,251830
EVE,20170925,11.3236,11.3236,11.0603,11.0603,117900
EVE,20170926,11.1919,11.1919,10.8957,11.0603,101990
EVE,20170927,11.1261,11.1261,10.8628,10.8628,117510
EVE,20170928,10.8628,10.9944,10.7969,10.8628,103150
EVE,20170929,10.8628,11.0603,10.8299,10.8628,91920
EVE,20171002,10.8628,10.9944,10.7640,10.8299,156400
EVE,20171003,10.7969,10.8628,10.7311,10.8299,112470
EVE,20171004,10.9944,10.9944,10.7311,10.8299,75680
EVE,20171005,10.8299,10.9286,10.7640,10.7640,181090
EVE,20171006,10.7969,11.0603,10.7969,10.9615,98510
EVE,20171009,10.9286,10.9286,10.7969,10.7969,55310
EVE,20171010,10.8299,10.8957,10.7640,10.8957,173750
EVE,20171011,10.7969,10.9286,10.7640,10.7969,51210
EVE,20171012,10.7640,11.5211,10.7640,11.5211,576720
EVE,20171013,11.8503,12.3111,11.8503,12.2782,1045540
EVE,20171016,12.2782,12.7391,12.2782,12.5086,705610
EVE,20171017,12.3441,12.7061,12.3111,12.5086,402530
EVE,20171018,12.5086,12.5086,12.1465,12.1465,354570
EVE,20171019,12.1465,12.6403,12.1136,12.5086,468830
EVE,20171020,12.5086,12.5086,12.1136,12.1795,168990
EVE,20171023,11.8503,12.3770,11.3565,11.3565,321210
EVE,20171024,11.1590,12.1465,11.1590,11.6857,257060
EVE,20171025,11.8174,12.4428,11.3894,12.1795,620410
EVE,20171026,11.8503,12.3111,11.8503,11.8832,37100
EVE,20171027,11.8832,12.4099,11.8832,11.9490,82640
EVE,20171030,11.3894,11.6528,11.1919,11.3236,395710
EVE,20171031,11.1919,11.4553,11.0603,11.2578,110220
EVE,20171101,11.4553,11.4882,11.2578,11.4553,35700
EVE,20171102,11.2578,11.4553,11.1261,11.1919,107890
EVE,20171103,10.8628,11.1919,10.8628,11.1919,93860
EVE,20171106,11.2578,11.5870,11.0603,11.5211,81230
EVE,20171107,11.6528,11.6528,11.1590,11.1590,105990
EVE,20171108,11.3236,11.4882,11.1590,11.4882,194700
EVE,20171109,12.2782,12.2782,12.2453,12.2782,260990
EVE,20171110,12.8378,12.8378,12.3770,12.6403,419610
EVE,20171113,12.7061,12.7061,12.1795,12.6403,174230
EVE,20171114,12.7061,13.1670,12.6074,12.6074,526200
EVE,20171115,12.7061,12.7061,12.3111,12.3770,71800
EVE,20171116,12.3770,12.6403,12.3441,12.4428,98570
EVE,20171117,12.7061,12.7061,12.2453,12.2453,162590
EVE,20171120,12.1795,12.4428,12.1795,12.2453,60630
EVE,20171121,12.2453,12.4757,11.9820,11.9820,161310
EVE,20171122,11.9820,12.3770,11.9161,12.0149,181190
EVE,20171123,11.9820,12.1795,11.7845,11.7845,160060
EVE,20171124,11.9161,12.1465,11.7845,11.9820,122110
EVE,20171127,11.9820,12.3111,11.9820,12.1795,196960
EVE,20171128,12.1795,12.4099,12.1136,12.1795,120160
EVE,20171129,12.1795,12.3770,12.1136,12.1136,107610
EVE,20171130,12.1136,12.1795,11.8503,11.8503,344900
EVE,20171201,11.8503,11.8832,11.6528,11.7845,80230
EVE,20171204,11.9820,12.0807,11.6857,11.7186,306910
EVE,20171205,11.7186,11.8832,11.6528,11.7845,220920
EVE,20171206,11.8503,12.4428,11.6528,12.3111,847440
EVE,20171207,12.3770,12.7391,12.1465,12.6732,591120
EVE,20171208,12.7061,12.7061,12.3111,12.3441,307990
EVE,20171211,12.2124,12.6732,12.1795,12.5086,396720
EVE,20171212,12.5086,12.6732,11.9820,12.3770,323500
EVE,20171213,12.3770,12.9695,12.3770,12.6403,359820
EVE,20171214,12.8049,13.3974,12.7061,13.3974,1177750
EVE,20171215,13.5620,13.7595,13.1999,13.4303,385760
EVE,20171218,13.4962,13.7595,13.3974,13.6937,541980
EVE,20171219,13.6937,13.6937,12.9037,12.9037,496240
EVE,20171220,12.9037,13.2987,12.8378,13.1670,354820
EVE,20171221,13.1670,13.4303,13.0024,13.1012,317880
EVE,20171222,13.2987,13.5949,13.0024,13.4962,279690
EVE,20171225,13.5620,14.0228,13.3316,13.6937,573880
EVE,20171226,13.6937,13.6937,13.2328,13.6278,426740
EVE,20171227,13.4962,13.9241,13.4962,13.6278,403420
EVE,20171228,13.6278,13.8583,13.5620,13.6278,376330
EVE,20171229,13.6278,13.8253,13.2328,13.2328,474900
EVE,20180102,13.1012,13.1670,12.8378,12.8378,244860
EVE,20180103,12.9037,13.0353,12.4428,12.6732,405620
EVE,20180104,12.7061,12.8378,12.5416,12.6403,236120
EVE,20180105,12.6403,12.8378,12.4428,12.6074,223520
EVE,20180108,12.7391,12.7720,12.4757,12.7720,458410
EVE,20180109,12.9037,13.1012,12.8049,12.9695,354760
EVE,20180110,13.0682,13.1012,12.8378,12.8378,361080
EVE,20180111,12.8378,13.1012,12.8378,13.1012,367000
EVE,20180112,13.0024,13.1670,12.8707,12.8707,247790
EVE,20180115,12.8378,12.9037,12.7391,12.8049,153370
EVE,20180116,12.8707,12.8707,12.4428,12.5086,340880
EVE,20180117,12.5086,12.7061,12.1136,12.1136,456650
EVE,20180118,12.0149,12.4428,12.0149,12.4099,257050
EVE,20180119,12.4099,12.6403,12.4099,12.4428,185490
EVE,20180122,12.5086,12.5086,11.9161,11.9820,194050
EVE,20180125,12.2453,12.2453,11.9490,12.0149,508320
EVE,20180126,12.0149,12.0807,11.7845,11.9820,361040
EVE,20180129,11.9820,12.0807,11.6528,11.7186,181710
EVE,20180130,11.4553,11.5870,11.1261,11.3894,306220
EVE,20180131,11.2249,11.4553,10.8628,11.0274,451540
EVE,20180201,11.0274,11.1590,10.8628,11.0274,201610
EVE,20180202,11.0274,11.0932,10.8957,10.8957,178750
EVE,20180205,10.8957,10.9286,10.5336,10.5994,273110
EVE,20180206,10.2044,10.2044,9.8752,10.2044,357910
EVE,20180207,10.5336,10.8299,10.5336,10.6653,236530
EVE,20180208,10.6653,11.3894,10.6653,11.2907,197960
EVE,20180209,10.7969,11.1261,10.7311,11.0603,86930
EVE,20180212,11.3894,11.5870,11.0603,11.1919,86830
EVE,20180213,11.5870,11.5870,11.1919,11.3236,31390
EVE,20180221,11.4553,11.7186,11.3236,11.5540,280050
EVE,20180222,11.5211,11.7186,11.3236,11.3894,89110
EVE,20180223,11.4224,11.5211,11.1919,11.5211,65320
EVE,20180226,11.5211,11.5211,11.3565,11.4224,81940
EVE,20180227,11.4224,11.5870,11.2578,11.2578,94190
EVE,20180228,11.1919,11.5211,11.1919,11.2249,185880
EVE,20180301,11.2249,11.2249,10.9944,10.9944,81720
EVE,20180302,11.0603,11.4553,11.0603,11.3236,95470
EVE,20180305,11.3236,12.1136,11.3236,11.8832,428110
EVE,20180306,12.1136,12.1465,11.8503,12.0478,86090
EVE,20180307,12.0478,12.1136,11.7845,11.8503,120160
EVE,20180308,11.8503,11.8503,11.1919,11.7515,127620
EVE,20180309,11.8503,11.9820,11.5211,11.5211,66560
EVE,20180312,11.5211,11.7845,11.4553,11.7186,97090
EVE,20180313,11.6528,11.7845,11.6528,11.7845,40290
EVE,20180314,11.9820,11.9820,11.7845,11.7845,52300
EVE,20180315,11.9161,11.9161,11.5870,11.7845,13950
EVE,20180316,11.7845,11.8503,11.5211,11.7845,69800
EVE,20180319,11.7845,11.8503,11.5211,11.6199,842420
EVE,20180320,11.7186,11.7186,11.3236,11.3565,106970
EVE,20180321,11.3894,11.5870,11.0274,11.1919,369130
EVE,20180322,10.9286,11.5870,10.9286,11.3894,173130
EVE,20180323,11.0603,11.3894,11.0603,11.3236,75270
EVE,20180326,11.5211,11.5870,10.9944,11.0603,67920
EVE,20180327,11.1919,11.3565,11.0932,11.0932,95250
EVE,20180328,11.2249,11.5870,11.1261,11.3565,167880
EVE,20180329,11.5870,11.5870,11.1919,11.1919,58930
EVE,20180330,11.1919,11.2578,11.0603,11.2578,35330
EVE,20180402,11.3894,11.3894,11.2578,11.3236,41890
EVE,20180403,11.3565,11.3565,11.1261,11.3236,61460
EVE,20180404,11.3894,11.6199,11.3236,11.5211,159780
EVE,20180405,11.6199,12.1136,11.4553,12.0478,326530
EVE,20180406,12.0478,12.1795,11.7845,11.9161,98010
EVE,20180409,11.8503,11.8503,11.5211,11.7186,67290
EVE,20180410,11.7186,11.8503,11.4224,11.6857,83170
EVE,20180411,11.6857,11.7845,11.0603,11.3236,102000
EVE,20180412,11.5211,11.5211,11.3236,11.3236,73330
EVE,20180413,11.3236,11.5211,11.3236,11.4553,55480
EVE,20180416,11.2249,11.7515,11.2249,11.7515,100370
EVE,20180417,11.7186,11.9161,11.6528,11.7515,79940
EVE,20180418,11.7515,11.7515,11.4882,11.4882,56720
EVE,20180419,11.5211,11.6528,11.2907,11.4882,101480
EVE,20180420,11.9820,11.9820,11.5540,11.8174,156710
EVE,20180423,12.1136,12.5086,12.0807,12.1136,349520
EVE,20180424,12.2453,12.4428,11.9161,12.1465,155970
EVE,20180426,12.1795,12.4099,11.5870,11.5870,197550
EVE,20180427,11.5211,12.1136,11.4224,11.6528,196730
EVE,20180502,11.6528,12.1136,11.6528,11.6857,209380
EVE,20180503,11.7186,12.4757,11.7186,12.4757,303050
EVE,20180504,12.8049,12.8049,12.4428,12.5745,203530
EVE,20180507,12.7720,12.7720,12.3770,12.5086,79270
EVE,20180508,12.4757,12.4757,12.1795,12.2453,178980
EVE,20180509,12.4541,12.6280,12.1062,12.1062,83210
EVE,20180510,12.1062,12.3149,12.0366,12.1062,65940
EVE,20180511,12.0714,12.2454,11.8975,12.0366,116460
EVE,20180514,12.0366,12.5237,12.0366,12.4541,94850
EVE,20180515,12.2454,12.6976,12.2454,12.3845,67330
EVE,20180516,12.3845,12.4541,11.8975,12.1758,103700
EVE,20180517,12.3497,12.3497,11.9323,11.9323,114060
EVE,20180518,12.4193,12.4193,11.9670,12.1758,124690
EVE,20180521,12.1758,12.2801,12.1062,12.2106,32660
EVE,20180522,12.2106,12.2106,11.6887,11.8975,114100
EVE,20180523,12.1758,12.1758,11.7583,11.9670,31860
EVE,20180524,12.1062,12.2454,11.8975,11.9670,84380
EVE,20180525,11.9670,12.1062,11.7583,11.9670,58190
EVE,20180528,11.9670,11.9670,11.1321,11.1321,228170
EVE,20180529,11.1321,11.4452,10.6799,11.1321,181400
EVE,20180530,11.1321,11.4104,10.7843,11.2713,72520
EVE,20180531,11.4452,11.4452,11.2017,11.4104,38500
EVE,20180601,11.4800,11.5496,11.2017,11.2017,132130
EVE,20180604,11.2017,11.5496,11.1321,11.3409,113150
EVE,20180605,11.3409,11.3409,11.1669,11.1669,88460
EVE,20180606,11.3061,11.9323,11.3061,11.9323,189350
EVE,20180607,12.1062,12.3845,12.0366,12.3845,159690
EVE,20180608,12.2454,13.0455,12.1758,12.7672,503910
EVE,20180611,12.5237,12.9759,12.3149,12.3845,246500
EVE,20180612,12.3845,12.7324,12.3845,12.6976,196590
EVE,20180613,12.6976,12.6976,12.4193,12.6280,56520
EVE,20180614,12.6280,12.6628,12.4541,12.5932,80690
EVE,20180615,12.5237,12.5237,12.0366,12.4541,64110
EVE,20180618,12.4193,12.4193,11.8975,11.8975,120230
EVE,20180619,11.8975,11.8975,11.1669,11.7583,128820
EVE,20180620,12.1062,12.1062,11.4104,11.6887,34060
EVE,20180621,11.8975,11.8975,11.4104,11.5496,16890
EVE,20180622,11.2713,11.7583,11.2713,11.3757,98050
EVE,20180625,11.3757,11.6192,11.3757,11.5148,43610
EVE,20180626,11.5496,11.6887,11.3757,11.6887,72420
EVE,20180627,11.6887,11.6887,11.4104,11.4800,46890
EVE,20180628,11.4800,11.5844,11.3757,11.5496,46430
EVE,20180629,11.5496,11.5496,11.4104,11.4800,26910
EVE,20180702,11.4104,11.4800,11.1321,11.3757,41720
EVE,20180703,11.2713,11.4104,11.0278,11.0626,175090
EVE,20180704,10.7147,11.3061,10.7147,11.2017,31910
EVE,20180705,11.2017,11.3409,10.8886,11.0626,50610
EVE,20180706,11.1669,11.2017,10.7843,11.1321,93870
EVE,20180709,10.8538,11.2017,10.8538,11.1321,34390
EVE,20180710,11.1321,11.1321,10.8886,10.9930,47260
EVE,20180711,10.8538,10.9930,10.6451,10.8886,42430
EVE,20180712,10.7843,11.0278,10.7147,11.0278,17860
EVE,20180713,11.0626,11.2713,10.8538,11.1321,32420
EVE,20180716,10.9930,11.2017,10.8538,10.9930,18850
EVE,20180717,10.9234,10.9930,10.4364,10.8538,47060
EVE,20180718,10.7843,11.1321,10.6451,11.0974,132300
EVE,20180719,11.0974,11.4800,11.0974,11.4104,76980
EVE,20180720,11.3409,11.6192,11.3409,11.4104,49100
EVE,20180723,11.4104,11.4800,11.1321,11.3409,50300
EVE,20180724,11.2713,12.1062,11.0626,11.8279,224300
EVE,20180725,11.8279,12.1062,11.5844,11.6192,69130
EVE,20180726,11.6192,11.6192,11.2713,11.4104,39990
EVE,20180727,11.2713,11.7583,11.2713,11.3409,26960
EVE,20180730,11.4104,11.4800,11.2017,11.4800,48180
EVE,20180731,11.2017,11.3409,10.9234,11.0278,205160
EVE,20180801,11.1321,11.1669,10.9582,11.1321,38650
EVE,20180802,11.1321,11.1321,10.8538,10.8538,59090
EVE,20180803,10.8538,11.1321,10.7843,10.8538,98220
EVE,20180806,10.8538,10.9930,10.7495,10.8538,47270
EVE,20180807,11.0278,11.0278,10.7843,10.9234,45200
EVE,20180808,10.9234,10.9582,10.7843,10.8538,27990
EVE,20180809,10.9234,10.9930,10.7843,10.7843,54960
EVE,20180810,10.9234,10.9930,10.7147,10.7843,60590
EVE,20180813,10.7843,10.9930,10.7495,10.9234,54790
EVE,20180814,10.9234,10.9234,10.7843,10.7843,79820
EVE,20180815,10.7495,10.9930,10.7495,10.7495,61930
EVE,20180816,10.7147,10.7843,10.5755,10.7495,104190
EVE,20180817,10.8190,10.8190,10.7147,10.7495,9280
EVE,20180820,10.8538,10.9234,10.7843,10.8538,39120
EVE,20180821,10.9234,10.9234,10.7843,10.8538,30050
EVE,20180822,10.9234,10.9930,10.7843,10.9234,95190
EVE,20180823,10.9582,10.9930,10.8538,10.9234,23380
EVE,20180824,10.8538,10.9234,10.7843,10.9234,15960
EVE,20180827,10.9234,10.9582,10.7843,10.9234,46430
EVE,20180828,10.9234,10.9234,10.7843,10.9234,58510
EVE,20180829,10.9582,10.9582,10.7843,10.7843,30540
EVE,20180830,10.9234,10.9234,10.7147,10.7495,23850
EVE,20180831,10.8538,10.8538,10.7495,10.7495,19690
EVE,20180904,10.7495,10.9234,10.7495,10.7495,67030
EVE,20180905,10.7843,11.1321,10.7843,10.8190,65310
EVE,20180906,10.8538,10.9930,10.8190,10.9234,26620
EVE,20180907,11.0626,11.0626,10.8190,10.8538,36510
EVE,20180910,10.9930,11.0278,10.8538,10.9930,50660
EVE,20180911,10.9234,11.1321,10.9234,11.1321,67500
EVE,20180912,11.1321,11.4800,11.0626,11.3061,133510
EVE,20180913,11.5496,11.5496,11.2365,11.3061,51320
EVE,20180914,11.1669,11.3061,11.1669,11.1669,58900
EVE,20180917,11.0626,11.2017,11.0278,11.0278,27990
EVE,20180918,11.0626,11.5496,10.9582,11.4452,191730
EVE,20180919,11.5496,11.9323,11.5496,11.7235,145920
EVE,20180920,11.8279,11.8279,11.3757,11.6540,78520
EVE,20180921,11.2017,11.5496,11.2017,11.2713,115620
EVE,20180924,11.2713,11.5496,11.2713,11.5496,93450
EVE,20180925,11.5496,11.5496,11.3409,11.4452,56430
EVE,20180926,11.4104,11.9670,11.4104,11.6887,247180
EVE,20180927,11.8279,11.8279,11.6192,11.6192,68360
EVE,20180928,11.6887,11.7583,11.4800,11.6192,59560
EVE,20181001,11.7235,11.7235,10.8886,11.4104,283490
EVE,20181002,11.3409,11.4104,11.0626,11.1321,271880
EVE,20181003,11.1321,11.3061,11.1321,11.2713,32530
EVE,20181004,11.3061,11.5844,11.2713,11.4800,62660
EVE,20181005,11.2713,11.5496,11.2713,11.2713,23170
EVE,20181008,11.4104,11.4104,11.2365,11.3409,5290
EVE,20181009,11.3061,11.4104,11.2365,11.4104,31740
EVE,20181010,11.4800,11.5844,11.2713,11.5496,84410
EVE,20181011,11.2017,11.2017,10.9234,10.9234,144290
EVE,20181012,10.5755,11.2713,10.5755,11.2713,45830
EVE,20181015,11.4800,11.4800,11.1321,11.1321,14800
EVE,20181016,10.9234,11.3409,10.9234,11.2365,64070
EVE,20181017,11.1321,11.3409,11.1321,11.1321,51190
EVE,20181018,11.0278,11.2713,10.5060,11.1321,51770
EVE,20181019,10.9930,11.0626,10.8538,10.9234,39220
EVE,20181022,10.9234,11.0626,10.7843,10.7843,58220
EVE,20181023,10.7843,10.9234,10.6451,10.6451,63240
EVE,20181024,10.8538,10.8538,10.4364,10.4364,78770
EVE,20181025,10.3668,10.3668,9.9493,10.0885,69500
EVE,20181026,10.4364,10.4364,10.0885,10.2277,47280
EVE,20181029,10.6103,10.6103,10.0189,10.4364,8140
EVE,20181030,10.0885,10.3320,10.0189,10.1581,30050
EVE,20181031,10.5060,10.8538,10.5060,10.8538,82340
