<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCC,20121016,3.6000,3.6000,3.6000,3.6000,0
SCC,20121017,3.6000,3.6000,3.6000,3.6000,0
SCC,20121018,3.6000,3.6000,3.6000,3.6000,0
SCC,20121019,3.6000,3.6000,3.6000,3.6000,0
SCC,20121022,3.6000,3.6000,3.6000,3.6000,0
SCC,20121023,3.6000,3.6000,3.6000,3.6000,0
SCC,20121024,3.6000,3.6000,3.6000,3.6000,0
SCC,20121025,3.6000,3.6000,3.6000,3.6000,0
SCC,20121026,3.6000,3.6000,3.6000,3.6000,0
SCC,20121029,3.6000,3.6000,3.6000,3.6000,0
SCC,20121030,3.6000,3.6000,3.6000,3.6000,0
SCC,20121031,3.6000,3.6000,3.6000,3.6000,0
SCC,20121101,3.6000,3.6000,3.6000,3.6000,0
SCC,20121102,3.6000,3.6000,3.6000,3.6000,0
SCC,20121105,3.6000,3.6000,3.6000,3.6000,0
SCC,20121106,3.6000,3.6000,3.6000,3.6000,0
SCC,20121107,3.6000,3.6000,3.6000,3.6000,0
SCC,20121108,3.6000,3.6000,3.6000,3.6000,0
SCC,20121109,3.6000,3.6000,3.6000,3.6000,0
SCC,20121112,3.6000,3.6000,3.6000,3.6000,0
SCC,20121113,3.6000,3.6000,3.6000,3.6000,0
SCC,20121114,3.6000,3.6000,3.6000,3.6000,0
SCC,20121115,3.6000,3.6000,3.6000,3.6000,0
SCC,20121116,3.6000,3.6000,3.6000,3.6000,0
SCC,20121119,3.6000,3.6000,3.6000,3.6000,0
SCC,20121120,3.6000,3.6000,3.6000,3.6000,0
SCC,20121121,3.6000,3.6000,3.6000,3.6000,0
SCC,20121122,3.6000,3.6000,3.6000,3.6000,0
SCC,20121123,3.6000,3.6000,3.6000,3.6000,0
SCC,20121126,3.6000,3.6000,3.6000,3.6000,0
SCC,20121127,3.6000,3.6000,3.6000,3.6000,0
SCC,20121128,3.6000,3.6000,3.6000,3.6000,0
SCC,20121129,3.6000,3.6000,3.6000,3.6000,0
SCC,20121130,3.6000,3.6000,3.6000,3.6000,0
SCC,20121203,3.6000,3.6000,3.6000,3.6000,0
SCC,20121204,3.6000,3.6000,3.6000,3.6000,0
SCC,20121205,3.6000,3.6000,3.6000,3.6000,0
SCC,20121206,3.6000,3.6000,3.6000,3.6000,0
SCC,20121207,3.6000,3.6000,3.6000,3.6000,0
SCC,20121210,3.6000,3.6000,3.6000,3.6000,0
SCC,20121211,3.6000,3.6000,3.6000,3.6000,0
SCC,20121212,3.6000,3.6000,3.6000,3.6000,0
SCC,20121213,3.6000,3.6000,3.6000,3.6000,0
SCC,20121214,3.6000,3.6000,3.6000,3.6000,0
SCC,20121217,3.6000,3.6000,3.6000,3.6000,0
SCC,20121218,3.6000,3.6000,3.6000,3.6000,0
SCC,20121219,3.6000,3.6000,3.6000,3.6000,0
SCC,20121220,3.6000,3.6000,3.6000,3.6000,0
SCC,20121221,3.6000,3.6000,3.6000,3.6000,0
SCC,20121224,3.6000,3.6000,3.6000,3.6000,0
SCC,20121225,3.6000,3.6000,3.6000,3.6000,0
SCC,20121226,3.6000,3.6000,3.6000,3.6000,0
SCC,20121227,3.6000,3.6000,3.6000,3.6000,0
SCC,20121228,3.6000,3.6000,3.6000,3.6000,0
SCC,20130102,3.6000,3.6000,3.6000,3.6000,0
SCC,20130103,3.6000,3.6000,3.6000,3.6000,0
SCC,20130104,3.6000,3.6000,3.6000,3.6000,0
SCC,20130107,3.6000,3.6000,3.6000,3.6000,0
SCC,20130108,3.6000,3.6000,3.6000,3.6000,0
SCC,20130109,3.6000,3.6000,3.6000,3.6000,0
SCC,20130110,3.6000,3.6000,3.6000,3.6000,0
SCC,20130111,3.6000,3.6000,3.6000,3.6000,0
SCC,20130114,3.6000,3.6000,3.6000,3.6000,0
SCC,20130115,3.6000,3.6000,3.6000,3.6000,0
SCC,20130116,3.6000,3.6000,3.6000,3.6000,0
SCC,20130117,3.6000,3.6000,3.6000,3.6000,0
SCC,20130118,3.6000,3.6000,3.6000,3.6000,0
SCC,20130121,3.6000,3.6000,3.6000,3.6000,0
SCC,20130122,3.6000,3.6000,3.6000,3.6000,0
SCC,20130123,3.6000,3.6000,3.6000,3.6000,0
SCC,20130124,3.6000,3.6000,3.6000,3.6000,0
SCC,20130125,3.6000,3.6000,3.6000,3.6000,0
SCC,20130128,3.6000,3.6000,3.6000,3.6000,0
SCC,20130129,3.6000,3.6000,3.6000,3.6000,0
SCC,20130130,3.8000,3.8000,3.8000,3.8000,100
SCC,20130131,3.8000,3.8000,3.8000,3.8000,0
SCC,20130201,3.8000,3.8000,3.8000,3.8000,0
SCC,20130204,3.8000,3.8000,3.8000,3.8000,0
SCC,20130205,3.8000,3.8000,3.8000,3.8000,0
SCC,20130206,4.0000,4.0000,4.0000,4.0000,100
SCC,20130207,4.0000,4.0000,4.0000,4.0000,0
SCC,20130208,4.0000,4.0000,4.0000,4.0000,0
SCC,20130218,4.0000,4.0000,4.0000,4.0000,0
SCC,20130219,4.0000,4.0000,4.0000,4.0000,0
SCC,20130220,4.0000,4.0000,4.0000,4.0000,100
SCC,20130221,4.0000,4.0000,4.0000,4.0000,0
SCC,20130222,4.4000,4.4000,4.4000,4.4000,100
SCC,20130225,4.4000,4.4000,4.4000,4.4000,0
SCC,20130226,4.4000,4.4000,4.4000,4.4000,0
SCC,20130227,4.4000,4.4000,4.4000,4.4000,0
SCC,20130228,4.4000,4.4000,4.4000,4.4000,0
SCC,20130301,4.4000,4.4000,4.4000,4.4000,0
SCC,20130304,4.4000,4.4000,4.4000,4.4000,0
SCC,20130305,4.4000,4.4000,4.4000,4.4000,0
SCC,20130306,4.4000,4.4000,4.4000,4.4000,0
SCC,20130307,4.4000,4.4000,4.4000,4.4000,0
SCC,20130308,4.4000,4.4000,4.4000,4.4000,0
SCC,20130311,4.4000,4.4000,4.4000,4.4000,0
SCC,20130312,4.4000,4.4000,4.4000,4.4000,0
SCC,20130313,4.4000,4.4000,4.4000,4.4000,0
SCC,20130314,4.4000,4.4000,4.4000,4.4000,0
SCC,20130315,4.4000,4.4000,4.4000,4.4000,0
SCC,20130318,4.4000,4.4000,4.4000,4.4000,0
SCC,20130319,4.4000,4.4000,4.4000,4.4000,0
SCC,20130320,4.0000,4.0000,4.0000,4.0000,200
SCC,20130321,4.0000,4.0000,4.0000,4.0000,0
SCC,20130322,4.0000,4.0000,4.0000,4.0000,0
SCC,20130325,4.0000,4.0000,4.0000,4.0000,0
SCC,20130326,4.0000,4.0000,4.0000,4.0000,0
SCC,20130327,4.0000,4.0000,4.0000,4.0000,0
SCC,20130328,4.0000,4.0000,4.0000,4.0000,0
SCC,20130329,4.0000,4.0000,4.0000,4.0000,0
SCC,20130401,4.0000,4.0000,4.0000,4.0000,0
SCC,20130402,4.0000,4.0000,4.0000,4.0000,0
SCC,20130403,4.0000,4.0000,4.0000,4.0000,0
SCC,20130404,4.0000,4.0000,4.0000,4.0000,0
SCC,20130405,4.0000,4.0000,4.0000,4.0000,0
SCC,20130408,4.0000,4.0000,4.0000,4.0000,0
SCC,20130409,4.0000,4.0000,4.0000,4.0000,0
SCC,20130410,3.6000,3.6000,3.6000,3.6000,100
SCC,20130411,3.6000,3.6000,3.6000,3.6000,0
SCC,20130412,3.6000,3.6000,3.6000,3.6000,0
SCC,20130415,3.6000,3.6000,3.6000,3.6000,0
SCC,20130416,3.6000,3.6000,3.6000,3.6000,0
SCC,20130417,3.6000,3.6000,3.6000,3.6000,0
SCC,20130418,3.6000,3.6000,3.6000,3.6000,0
SCC,20130422,3.6000,3.6000,3.6000,3.6000,0
SCC,20130423,3.6000,3.6000,3.6000,3.6000,0
SCC,20130424,3.6000,3.6000,3.6000,3.6000,0
SCC,20130425,3.6000,3.6000,3.6000,3.6000,0
SCC,20130426,3.6000,3.6000,3.6000,3.6000,0
SCC,20130502,3.6000,3.6000,3.6000,3.6000,0
SCC,20130503,3.6000,3.6000,3.6000,3.6000,0
SCC,20130506,3.6000,3.6000,3.6000,3.6000,0
SCC,20130507,3.6000,3.6000,3.6000,3.6000,0
SCC,20130508,3.6000,3.6000,3.6000,3.6000,0
SCC,20130509,3.6000,3.6000,3.6000,3.6000,0
SCC,20130510,3.6000,3.6000,3.6000,3.6000,0
SCC,20130513,3.6000,3.6000,3.6000,3.6000,0
SCC,20130514,3.6000,3.6000,3.6000,3.6000,0
SCC,20130515,3.6000,3.6000,3.6000,3.6000,0
SCC,20130516,3.6000,3.6000,3.6000,3.6000,0
SCC,20130517,3.6000,3.6000,3.6000,3.6000,0
SCC,20130520,3.6000,3.6000,3.6000,3.6000,0
SCC,20130521,3.6000,3.6000,3.6000,3.6000,0
SCC,20130522,3.6000,3.6000,3.6000,3.6000,0
SCC,20140806,5.0000,5.0000,5.0000,5.0000,0
SCC,20140807,3.0000,3.0000,3.0000,3.0000,23000
SCC,20140808,3.3000,3.3000,3.3000,3.3000,500
SCC,20140811,3.6000,3.6000,3.6000,3.6000,100
SCC,20140812,3.9000,3.9000,3.9000,3.9000,100
SCC,20140813,4.2000,4.2000,4.2000,4.2000,100
SCC,20140814,3.8000,3.8000,3.8000,3.8000,2100
SCC,20140815,3.8000,3.8000,3.8000,3.8000,0
SCC,20140818,3.5000,3.5000,3.5000,3.5000,5900
SCC,20140819,3.2000,3.3000,3.2000,3.3000,8000
SCC,20140820,3.4000,3.5000,3.2000,3.5000,11700
SCC,20140821,3.4000,3.4000,3.2000,3.2000,5100
SCC,20140822,3.5000,3.5000,3.3000,3.3000,8100
SCC,20140825,3.2000,3.2000,3.2000,3.2000,100
SCC,20140826,3.2000,3.2000,3.2000,3.2000,6200
SCC,20140827,3.5000,3.5000,3.3000,3.3000,6400
SCC,20140828,3.3000,3.7000,3.3000,3.3000,500
SCC,20140829,3.7000,3.7000,3.5000,3.5000,12700
SCC,20140903,3.5000,3.5000,3.5000,3.5000,100
SCC,20140904,3.8000,3.8000,3.6000,3.6000,5100
SCC,20140905,3.8000,3.9000,3.6000,3.6000,1400
SCC,20140908,3.8000,4.1000,3.8000,3.9000,49300
SCC,20140909,4.2000,4.2000,3.9000,3.9000,19100
SCC,20140910,4.2000,4.2000,3.9000,3.9000,2600
SCC,20140911,4.0000,4.0000,4.0000,4.0000,700
SCC,20140912,3.9000,3.9000,3.9000,3.9000,3900
SCC,20140915,3.8000,4.1000,3.8000,3.9000,7600
SCC,20140916,3.8000,4.1000,3.8000,3.9000,6700
SCC,20140917,4.0000,4.1000,4.0000,4.1000,700
SCC,20140918,4.4000,4.4000,4.0000,4.0000,5800
SCC,20140919,4.0000,4.0000,3.8000,3.8000,1100
SCC,20140922,3.7000,3.7000,3.7000,3.7000,100
SCC,20140923,3.7000,3.7000,3.7000,3.7000,5200
SCC,20140924,3.7000,4.0000,3.7000,3.7000,1200
SCC,20140925,3.8000,3.8000,3.5000,3.5000,800
SCC,20140926,3.8000,3.8000,3.8000,3.8000,100
SCC,20140929,3.8000,3.8000,3.8000,3.8000,600
SCC,20140930,4.1000,4.1000,3.8000,3.8000,3000
SCC,20141001,4.2000,4.2000,3.8000,3.8000,500
SCC,20141002,3.9000,3.9000,3.9000,3.9000,100
SCC,20141003,4.2000,4.2000,3.8000,3.8000,1800
SCC,20141006,4.1000,4.1000,3.9000,3.9000,600
SCC,20141007,3.9000,3.9000,3.9000,3.9000,100
SCC,20141008,3.9000,3.9000,3.9000,3.9000,0
SCC,20141009,4.2000,4.2000,4.2000,4.2000,800
SCC,20141010,3.9000,3.9000,3.9000,3.9000,100
SCC,20141013,3.9000,3.9000,3.9000,3.9000,0
SCC,20141014,3.6000,3.6000,3.6000,3.6000,100
SCC,20141015,3.6000,3.6000,3.6000,3.6000,0
SCC,20141016,3.6000,3.6000,3.6000,3.6000,0
SCC,20141017,3.8000,3.8000,3.6000,3.6000,1700
SCC,20141020,3.7000,3.7000,3.7000,3.7000,2500
SCC,20141021,4.0000,4.0000,4.0000,4.0000,100
SCC,20141022,3.7000,3.7000,3.7000,3.7000,3000
SCC,20141023,4.0000,4.0000,4.0000,4.0000,500
SCC,20141024,3.8000,4.4000,3.8000,4.0000,15000
SCC,20141027,3.9000,3.9000,3.9000,3.9000,400
SCC,20141028,3.9000,3.9000,3.9000,3.9000,0
SCC,20141029,3.9000,4.2000,3.9000,4.2000,7700
SCC,20141030,4.0000,4.0000,4.0000,4.0000,0
SCC,20141031,4.0000,4.0000,4.0000,4.0000,0
SCC,20141103,4.0000,4.0000,4.0000,4.0000,0
SCC,20141104,3.9000,4.4000,3.9000,4.4000,6000
SCC,20141105,3.7000,3.7000,3.7000,3.7000,700
SCC,20141106,3.9000,3.9000,3.8000,3.8000,1000
SCC,20141107,3.8000,3.8000,3.8000,3.8000,100
SCC,20141110,3.8000,3.8000,3.8000,3.8000,900
SCC,20141111,3.8000,3.8000,3.8000,3.8000,800
SCC,20141112,3.5000,3.5000,3.5000,3.5000,3000
SCC,20141113,3.5000,3.5000,3.5000,3.5000,0
SCC,20141114,3.5000,3.5000,3.5000,3.5000,0
SCC,20141117,3.5000,3.5000,3.5000,3.5000,0
SCC,20141118,3.5000,3.5000,3.5000,3.5000,0
SCC,20141119,3.5000,3.5000,3.5000,3.5000,0
SCC,20141120,3.6000,3.6000,3.6000,3.6000,1800
SCC,20141121,3.6000,3.6000,3.6000,3.6000,0
SCC,20141124,3.3000,3.3000,3.3000,3.3000,3000
SCC,20141125,3.3000,3.3000,3.3000,3.3000,0
SCC,20141126,3.3000,3.3000,3.3000,3.3000,0
SCC,20141127,3.3000,3.3000,3.3000,3.3000,0
SCC,20141128,3.3000,3.3000,3.3000,3.3000,0
SCC,20141201,3.3000,3.3000,3.3000,3.3000,0
SCC,20141202,3.5000,3.5000,3.3000,3.3000,1100
SCC,20141203,3.5000,3.5000,3.5000,3.5000,0
SCC,20141204,3.5000,3.5000,3.5000,3.5000,0
SCC,20141205,3.5000,3.5000,3.5000,3.5000,0
SCC,20141208,3.5000,3.5000,3.5000,3.5000,0
SCC,20141209,3.3000,3.3000,3.3000,3.3000,1600
SCC,20141210,3.4000,3.4000,3.4000,3.4000,1000
SCC,20141211,3.4000,3.4000,3.3000,3.3000,1300
SCC,20141212,3.3000,3.3000,3.3000,3.3000,0
SCC,20141215,3.3000,3.3000,3.3000,3.3000,0
SCC,20141216,3.3000,3.3000,3.3000,3.3000,0
SCC,20141217,3.3000,3.3000,3.3000,3.3000,0
SCC,20141218,3.3000,3.3000,3.3000,3.3000,0
SCC,20141219,3.6000,3.6000,3.6000,3.6000,3000
SCC,20141222,3.6000,3.6000,3.6000,3.6000,0
SCC,20141223,3.9000,3.9000,3.9000,3.9000,4500
SCC,20141224,3.6000,3.6000,3.6000,3.6000,3000
SCC,20141225,3.6000,3.6000,3.6000,3.6000,0
SCC,20141226,3.7000,3.7000,3.7000,3.7000,3000
SCC,20141229,3.7000,3.7000,3.7000,3.7000,0
SCC,20141230,3.4000,3.4000,3.4000,3.4000,200
SCC,20141231,3.4000,3.4000,3.3000,3.3000,1300
SCC,20150105,3.5000,3.5000,3.5000,3.5000,2700
SCC,20150106,3.5000,3.5000,3.5000,3.5000,0
SCC,20150107,3.5000,3.5000,3.5000,3.5000,0
SCC,20150108,3.5000,3.5000,3.5000,3.5000,0
SCC,20150109,3.5000,3.5000,3.5000,3.5000,0
SCC,20150112,3.4000,3.4000,3.4000,3.4000,3000
SCC,20150113,3.3000,3.3000,3.3000,3.3000,700
SCC,20150114,3.4000,3.4000,3.4000,3.4000,1100
SCC,20150115,3.4000,3.7000,3.4000,3.7000,7200
SCC,20150116,3.4000,3.4000,3.4000,3.4000,5000
SCC,20150119,3.1000,3.1000,3.1000,3.1000,3000
SCC,20150120,3.0000,3.4000,3.0000,3.2000,6100
SCC,20150121,3.0000,3.0000,3.0000,3.0000,5000
SCC,20150122,3.0000,3.0000,3.0000,3.0000,7300
SCC,20150123,2.8000,2.8000,2.7000,2.7000,5000
SCC,20150126,2.7000,2.7000,2.7000,2.7000,3900
SCC,20150127,2.6000,2.6000,2.6000,2.6000,4600
SCC,20150128,2.6000,2.6000,2.6000,2.6000,4400
SCC,20150129,2.6000,2.6000,2.6000,2.6000,0
SCC,20150130,2.6000,2.6000,2.6000,2.6000,0
SCC,20150202,2.6000,2.6000,2.6000,2.6000,4100
SCC,20150203,2.6000,2.6000,2.6000,2.6000,4300
SCC,20150204,2.5000,2.5000,2.5000,2.5000,4700
SCC,20150205,2.5000,2.5000,2.5000,2.5000,4000
SCC,20150206,2.4000,2.4000,2.4000,2.4000,1900
SCC,20150209,2.4000,2.4000,2.4000,2.4000,4600
SCC,20150210,2.4000,2.4000,2.4000,2.4000,0
SCC,20150211,2.4000,2.4000,2.4000,2.4000,4000
SCC,20150212,2.4000,2.4000,2.3000,2.4000,11000
SCC,20150213,2.6000,2.6000,2.6000,2.6000,751700
SCC,20150224,2.6000,2.6000,2.6000,2.6000,0
SCC,20150225,2.6000,2.6000,2.6000,2.6000,0
SCC,20150226,2.8000,2.8000,2.8000,2.8000,900
SCC,20150227,2.8000,2.8000,2.8000,2.8000,0
SCC,20150302,3.0000,3.0000,3.0000,3.0000,400
SCC,20150303,3.3000,3.3000,3.3000,3.3000,700
SCC,20150304,3.6000,3.6000,3.6000,3.6000,2000
SCC,20150305,3.9000,3.9000,3.9000,3.9000,2700
SCC,20150306,4.2000,4.2000,4.2000,4.2000,100
SCC,20150309,4.5000,4.5000,4.5000,4.5000,100
SCC,20150310,4.4000,4.5000,4.4000,4.5000,8500
SCC,20150311,4.1000,4.1000,4.1000,4.1000,10800
SCC,20150312,3.7000,3.7000,3.7000,3.7000,100
SCC,20150313,3.6000,3.6000,3.6000,3.6000,100
SCC,20150316,3.6000,3.6000,3.6000,3.6000,0
SCC,20150317,3.6000,3.6000,3.6000,3.6000,0
SCC,20150318,3.6000,3.9000,3.6000,3.9000,3000
SCC,20150319,4.0000,4.0000,4.0000,4.0000,1800
SCC,20150320,4.4000,4.4000,4.4000,4.4000,100
SCC,20150323,4.6000,4.8000,4.6000,4.8000,11700
SCC,20150324,4.8000,4.8000,4.8000,4.8000,0
SCC,20150325,4.5000,4.5000,4.4000,4.4000,5500
SCC,20150326,4.3000,4.5000,4.3000,4.5000,33400
SCC,20150327,4.5000,4.5000,4.5000,4.5000,0
SCC,20150330,4.5000,4.5000,4.5000,4.5000,0
SCC,20150331,4.5000,4.5000,4.5000,4.5000,0
SCC,20150401,4.5000,4.5000,4.5000,4.5000,0
SCC,20150402,4.5000,4.5000,4.5000,4.5000,0
SCC,20150403,4.5000,4.5000,4.5000,4.5000,0
SCC,20150406,4.5000,4.5000,4.5000,4.5000,0
SCC,20150407,4.5000,4.5000,4.5000,4.5000,0
SCC,20150408,4.5000,4.5000,4.5000,4.5000,0
SCC,20150409,4.5000,4.5000,4.5000,4.5000,0
SCC,20150410,4.1000,4.1000,4.1000,4.1000,100
SCC,20150413,4.1000,4.1000,4.1000,4.1000,0
SCC,20150414,4.1000,4.1000,4.1000,4.1000,0
SCC,20150415,4.1000,4.1000,4.1000,4.1000,0
SCC,20150416,4.5000,4.5000,4.2000,4.2000,270000
SCC,20150417,4.2000,4.2000,4.0000,4.0000,344000
SCC,20150420,4.1000,4.1000,4.1000,4.1000,0
SCC,20150421,4.1000,4.1000,4.1000,4.1000,0
SCC,20150422,4.1000,4.5000,4.1000,4.5000,2100
SCC,20150423,4.5000,4.5000,3.8000,4.5000,130100
SCC,20150424,3.8000,3.8000,3.8000,3.8000,100
SCC,20150427,4.1000,4.1000,4.1000,4.1000,2100
SCC,20150504,4.1000,4.1000,4.1000,4.1000,0
SCC,20150505,4.1000,4.1000,4.1000,4.1000,0
SCC,20150506,4.4000,4.5000,4.4000,4.5000,1600
SCC,20150507,4.4000,4.4000,4.4000,4.4000,3000
SCC,20150508,4.4000,4.4000,4.4000,4.4000,14300
SCC,20150511,4.4000,4.4000,4.4000,4.4000,0
SCC,20150512,4.4000,4.4000,4.4000,4.4000,0
SCC,20150513,4.8000,4.8000,4.8000,4.8000,2200
SCC,20150514,4.8000,4.8000,4.8000,4.8000,0
SCC,20150515,4.6000,4.8000,4.6000,4.8000,3800
SCC,20150518,4.6000,4.6000,4.6000,4.6000,2600
SCC,20150519,4.7000,4.7000,4.7000,4.7000,1100
SCC,20150520,4.7000,4.7000,4.7000,4.7000,14200
SCC,20150521,4.7000,4.7000,4.7000,4.7000,0
SCC,20150522,4.7000,4.7000,4.7000,4.7000,500
SCC,20150525,4.7000,4.7000,4.7000,4.7000,0
SCC,20150526,4.7000,4.7000,4.7000,4.7000,1300
SCC,20150527,4.7000,4.7000,4.7000,4.7000,1300
SCC,20150528,4.7000,4.7000,4.7000,4.7000,0
SCC,20150529,4.7000,4.7000,4.7000,4.7000,2100
SCC,20150601,4.7000,4.7000,4.7000,4.7000,1000
SCC,20150602,4.7000,4.7000,4.7000,4.7000,0
SCC,20150603,4.7000,4.7000,4.7000,4.7000,0
SCC,20150604,4.7000,4.7000,4.7000,4.7000,0
SCC,20150605,4.7000,4.7000,4.7000,4.7000,0
SCC,20150608,4.7000,4.7000,4.7000,4.7000,1000
SCC,20150609,4.7000,4.7000,4.7000,4.7000,1000
SCC,20150610,5.1000,5.1000,4.7000,4.7000,1600
SCC,20150611,4.8000,4.8000,4.8000,4.8000,0
SCC,20150612,4.4000,5.1000,4.4000,5.1000,600
SCC,20150615,4.8000,4.8000,4.8000,4.8000,0
SCC,20150616,5.2000,5.2000,5.2000,5.2000,100
SCC,20150617,5.6000,5.6000,5.6000,5.6000,100
SCC,20150618,5.6000,5.6000,5.6000,5.6000,0
SCC,20150619,5.6000,5.6000,5.6000,5.6000,0
SCC,20150622,5.6000,5.6000,5.6000,5.6000,0
SCC,20150623,5.1000,5.1000,5.1000,5.1000,100
SCC,20150624,5.1000,5.1000,5.1000,5.1000,0
SCC,20150625,5.1000,5.1000,5.1000,5.1000,0
SCC,20150626,5.1000,5.1000,5.1000,5.1000,0
SCC,20150629,5.1000,5.1000,5.1000,5.1000,0
SCC,20150630,5.1000,5.1000,5.1000,5.1000,0
SCC,20150701,5.1000,5.1000,5.1000,5.1000,0
SCC,20150702,5.1000,5.1000,5.1000,5.1000,0
SCC,20150703,5.1000,5.1000,5.1000,5.1000,0
SCC,20150706,5.1000,5.1000,5.1000,5.1000,0
SCC,20150707,5.1000,5.1000,5.1000,5.1000,0
SCC,20150708,4.7000,4.7000,4.7000,4.7000,690000
SCC,20150709,5.4000,5.4000,4.7000,4.7000,348300
SCC,20150710,4.7000,4.7000,4.7000,4.7000,0
SCC,20150713,4.7000,4.7000,4.7000,4.7000,0
SCC,20150714,4.7000,4.7000,4.7000,4.7000,0
SCC,20150715,4.7000,4.7000,4.7000,4.7000,0
SCC,20150716,4.7000,4.7000,4.7000,4.7000,0
SCC,20150717,4.7000,4.7000,4.7000,4.7000,0
SCC,20150720,4.7000,4.7000,4.7000,4.7000,0
SCC,20150721,4.0000,4.0000,4.0000,4.0000,100
SCC,20150722,4.0000,4.0000,4.0000,4.0000,0
SCC,20150723,4.0000,4.0000,4.0000,4.0000,0
SCC,20150724,4.0000,4.6000,4.0000,4.6000,800
SCC,20150727,4.5000,4.5000,4.5000,4.5000,500
SCC,20150728,4.5000,4.5000,4.5000,4.5000,32600
SCC,20150729,4.5000,4.5000,4.5000,4.5000,0
SCC,20150730,4.5000,4.5000,4.5000,4.5000,0
SCC,20150731,4.5000,4.5000,4.5000,4.5000,11900
SCC,20150803,4.4000,4.5000,4.4000,4.5000,700
SCC,20150804,4.5000,4.5000,4.5000,4.5000,0
SCC,20150805,4.5000,4.5000,4.5000,4.5000,0
SCC,20150806,5.0000,5.0000,5.0000,5.0000,100
SCC,20150807,5.0000,5.0000,5.0000,5.0000,0
SCC,20150810,4.3000,4.3000,4.3000,4.3000,200
SCC,20150811,4.3000,4.3000,4.3000,4.3000,0
SCC,20150812,4.3000,4.3000,4.3000,4.3000,0
SCC,20150813,4.3000,4.3000,4.3000,4.3000,0
SCC,20150814,4.3000,4.3000,4.3000,4.3000,0
SCC,20150817,4.3000,4.3000,4.3000,4.3000,0
SCC,20150818,4.3000,4.3000,4.3000,4.3000,0
SCC,20150819,4.3000,4.3000,4.3000,4.3000,0
SCC,20150820,4.3000,4.3000,4.3000,4.3000,0
SCC,20150821,4.3000,4.3000,4.3000,4.3000,0
SCC,20150824,4.3000,4.3000,4.3000,4.3000,0
SCC,20150825,4.3000,4.3000,4.3000,4.3000,0
SCC,20150826,4.3000,4.3000,4.3000,4.3000,0
SCC,20150827,4.3000,4.3000,4.3000,4.3000,0
SCC,20150828,4.3000,4.3000,4.3000,4.3000,0
SCC,20150831,4.3000,4.3000,4.3000,4.3000,0
SCC,20150901,4.3000,4.3000,4.3000,4.3000,0
SCC,20150903,4.9000,4.9000,4.9000,4.9000,100
SCC,20150904,4.9000,4.9000,4.9000,4.9000,0
SCC,20150907,4.9000,4.9000,4.9000,4.9000,0
SCC,20150908,4.9000,4.9000,4.9000,4.9000,0
SCC,20150909,5.4000,5.4000,5.4000,5.4000,100
SCC,20150910,5.4000,5.4000,5.4000,5.4000,0
SCC,20150911,5.4000,5.4000,5.4000,5.4000,0
SCC,20150914,4.6000,4.6000,4.6000,4.6000,4000
SCC,20150915,4.6000,4.6000,4.6000,4.6000,0
SCC,20150916,4.6000,4.6000,4.6000,4.6000,0
SCC,20150917,4.6000,4.6000,4.6000,4.6000,0
SCC,20150918,4.6000,4.6000,4.6000,4.6000,0
SCC,20150921,4.6000,4.6000,4.6000,4.6000,0
SCC,20150922,4.6000,4.6000,4.6000,4.6000,0
SCC,20150923,4.6000,4.6000,4.6000,4.6000,0
SCC,20150924,4.6000,4.6000,4.6000,4.6000,0
SCC,20150925,4.6000,4.6000,4.6000,4.6000,0
SCC,20150928,4.6000,4.6000,4.6000,4.6000,0
SCC,20150929,4.6000,4.6000,4.6000,4.6000,0
SCC,20150930,4.6000,4.6000,4.6000,4.6000,0
SCC,20151001,4.6000,4.6000,4.6000,4.6000,0
SCC,20151002,4.6000,4.6000,4.6000,4.6000,0
SCC,20151005,4.6000,4.6000,4.6000,4.6000,0
SCC,20151006,4.6000,4.6000,4.6000,4.6000,0
SCC,20151007,4.6000,4.6000,4.6000,4.6000,0
SCC,20151008,4.6000,4.6000,4.6000,4.6000,0
SCC,20151009,4.6000,4.6000,4.6000,4.6000,0
SCC,20151012,4.6000,4.6000,4.6000,4.6000,0
SCC,20151013,4.6000,4.6000,4.6000,4.6000,0
SCC,20151014,4.6000,4.6000,4.6000,4.6000,0
SCC,20151015,4.6000,4.6000,4.6000,4.6000,0
SCC,20151016,4.6000,4.6000,4.6000,4.6000,0
SCC,20151019,4.6000,4.6000,4.6000,4.6000,0
SCC,20151020,4.6000,4.6000,4.6000,4.6000,0
SCC,20151021,4.6000,4.6000,4.6000,4.6000,0
SCC,20151022,4.6000,4.6000,4.6000,4.6000,0
SCC,20151023,4.6000,4.7000,4.6000,4.7000,3000
SCC,20151026,5.2000,5.2000,5.2000,5.2000,100
SCC,20151027,5.2000,5.2000,5.2000,5.2000,0
SCC,20151028,5.2000,5.2000,5.2000,5.2000,0
SCC,20151029,5.2000,5.2000,5.2000,5.2000,0
SCC,20151030,5.2000,5.2000,5.2000,5.2000,0
SCC,20151102,5.2000,5.2000,5.2000,5.2000,0
SCC,20151103,5.2000,5.2000,5.2000,5.2000,0
SCC,20151104,5.2000,5.2000,5.2000,5.2000,0
SCC,20151105,5.2000,5.2000,5.2000,5.2000,0
SCC,20151106,5.2000,5.2000,5.2000,5.2000,0
SCC,20151109,5.2000,5.2000,5.2000,5.2000,0
SCC,20151110,4.5000,4.5000,4.5000,4.5000,500
