<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIM,20180104,12.8271,12.8271,12.8271,12.8271,3000
MIM,20180105,11.7582,11.7582,11.7582,11.7582,100
MIM,20180108,12.9162,12.9162,12.9162,12.9162,100
MIM,20180109,12.9162,12.9162,12.9162,12.9162,1100
MIM,20180110,12.9162,13.3616,12.9162,13.3616,2000
MIM,20180111,12.4708,12.4708,12.4708,12.4708,100
MIM,20180112,12.4708,12.4708,12.4708,12.4708,0
MIM,20180115,12.4708,12.4708,12.4708,12.4708,0
MIM,20180116,13.3616,13.3616,13.3616,13.3616,272000
MIM,20180117,13.3616,13.3616,13.3616,13.3616,71000
MIM,20180118,13.3616,13.3616,13.3616,13.3616,0
MIM,20180119,13.3616,13.3616,13.3616,13.3616,0
MIM,20180122,13.3616,13.3616,12.9162,13.3616,213190
MIM,20180123,13.3616,13.3616,13.3616,13.3616,0
MIM,20180124,13.3616,13.3616,13.3616,13.3616,0
MIM,20180125,13.3616,13.3616,13.3616,13.3616,0
MIM,20180126,13.3616,13.3616,13.3616,13.3616,0
MIM,20180129,12.0254,13.3616,12.0254,13.3616,200
MIM,20180130,13.3616,13.3616,13.3616,13.3616,0
MIM,20180131,13.3616,13.3616,13.3616,13.3616,0
MIM,20180201,13.3616,13.3616,13.3616,13.3616,0
MIM,20180202,13.3616,13.3616,13.3616,13.3616,0
MIM,20180205,13.3616,13.3616,13.3616,13.3616,0
MIM,20180206,13.3616,13.3616,13.3616,13.3616,0
MIM,20180207,13.3616,13.3616,13.3616,13.3616,0
MIM,20180208,12.0254,12.0254,12.0254,12.0254,100
MIM,20180209,12.0254,12.0254,12.0254,12.0254,0
MIM,20180212,12.0254,12.0254,12.0254,12.0254,0
MIM,20180213,13.1834,13.1834,13.1834,13.1834,100
MIM,20180221,13.1834,13.1834,13.1834,13.1834,0
MIM,20180222,13.1834,13.1834,13.1834,13.1834,0
MIM,20180223,13.1834,13.1834,13.1834,13.1834,0
MIM,20180226,13.1834,13.1834,13.1834,13.1834,0
MIM,20180227,13.1834,13.1834,13.1834,13.1834,0
MIM,20180228,13.1834,13.1834,13.1834,13.1834,0
MIM,20180301,13.1834,13.1834,13.1834,13.1834,0
MIM,20180302,13.1834,13.1834,13.1834,13.1834,0
MIM,20180305,13.1834,13.1834,13.1834,13.1834,0
MIM,20180306,13.1834,13.1834,13.1834,13.1834,0
MIM,20180307,13.1834,13.1834,13.1834,13.1834,0
MIM,20180308,13.1834,13.1834,13.1834,13.1834,0
MIM,20180309,13.1834,13.1834,13.1834,13.1834,0
MIM,20180312,13.1834,13.1834,13.1834,13.1834,0
MIM,20180313,13.1834,13.1834,13.1834,13.1834,0
MIM,20180314,13.1834,13.1834,13.1834,13.1834,0
MIM,20180315,13.1834,13.1834,13.1834,13.1834,0
MIM,20180316,13.1834,13.1834,13.1834,13.1834,0
MIM,20180319,13.1834,13.1834,13.1834,13.1834,0
MIM,20180320,13.1834,13.1834,13.1834,13.1834,0
MIM,20180321,13.1834,13.1834,13.1834,13.1834,0
MIM,20180322,13.1834,13.1834,13.1834,13.1834,900
MIM,20180323,13.1834,13.1834,13.1834,13.1834,0
MIM,20180326,13.1834,13.1834,13.1834,13.1834,0
MIM,20180327,11.9364,11.9364,11.9364,11.9364,100
MIM,20180328,11.9364,11.9364,11.9364,11.9364,0
MIM,20180329,11.9364,11.9364,11.9364,11.9364,0
MIM,20180330,11.9364,11.9364,11.9364,11.9364,0
MIM,20180402,11.9364,11.9364,11.9364,11.9364,0
MIM,20180403,11.9364,11.9364,11.9364,11.9364,0
MIM,20180404,11.9364,11.9364,11.9364,11.9364,0
MIM,20180405,11.9364,11.9364,11.9364,11.9364,0
MIM,20180406,11.9364,11.9364,11.9364,11.9364,0
MIM,20180409,12.1145,12.1145,12.0254,12.0254,1700
MIM,20180410,12.0254,12.0254,12.0254,12.0254,1000
MIM,20180411,10.8674,10.8674,10.8674,10.8674,1800
MIM,20180412,11.4019,11.4019,11.4019,11.4019,1000
MIM,20180413,11.4019,11.4019,11.4019,11.4019,0
MIM,20180416,11.4019,11.4019,11.4019,11.4019,0
MIM,20180417,11.4019,11.4019,11.4019,11.4019,0
MIM,20180418,11.4019,11.4019,11.4019,11.4019,0
MIM,20180419,11.4019,11.4019,11.4019,11.4019,0
MIM,20180420,11.4019,11.4019,11.4019,11.4019,0
MIM,20180423,11.4019,11.4019,11.4019,11.4019,0
MIM,20180424,11.4019,11.4019,11.4019,11.4019,0
MIM,20180426,11.4019,11.4019,11.4019,11.4019,0
MIM,20180427,11.4019,11.4019,11.4019,11.4019,0
MIM,20180502,11.4019,11.4019,11.4019,11.4019,0
MIM,20180503,11.4019,11.4019,11.4019,11.4019,0
MIM,20180504,11.4019,11.4019,11.4019,11.4019,20
MIM,20180507,11.4019,11.4019,11.4019,11.4019,0
MIM,20180508,11.4019,11.4019,11.4019,11.4019,10
MIM,20180509,11.4019,11.4019,11.4019,11.4019,0
MIM,20180510,11.4019,11.4019,11.4019,11.4019,0
MIM,20180511,11.4019,11.4019,11.4019,11.4019,10
MIM,20180514,11.4019,11.4019,11.4019,11.4019,0
MIM,20180515,11.4019,11.4019,11.4019,11.4019,0
MIM,20180516,11.4019,11.4019,11.4019,11.4019,87
MIM,20180517,11.4019,11.4019,11.4019,11.4019,0
MIM,20180518,11.4019,11.4019,11.4019,11.4019,0
MIM,20180521,10.6893,10.6893,10.6893,10.6893,100
MIM,20180522,10.6893,10.6893,10.6893,10.6893,10
MIM,20180523,10.6893,10.6893,10.6893,10.6893,0
MIM,20180524,10.6893,10.6893,10.6893,10.6893,0
MIM,20180525,10.6893,10.6893,10.6893,10.6893,0
MIM,20180528,10.6893,10.6893,10.6893,10.6893,37
MIM,20180529,10.2439,10.2439,10.2439,10.2439,200
MIM,20180530,10.2439,10.2439,10.2439,10.2439,0
MIM,20180531,10.2439,10.2439,10.2439,10.2439,0
MIM,20180601,10.2439,10.2439,9.3531,9.3531,1115
MIM,20180604,9.3531,9.3531,9.3531,9.3531,25
MIM,20180605,9.3531,9.3531,9.3531,9.3531,0
MIM,20180606,10.2439,10.2439,10.2439,10.2439,1010
MIM,20180607,11.2237,11.2237,10.2439,10.3330,1400
MIM,20180608,10.2439,10.2439,10.2439,10.2439,900
MIM,20180611,10.2439,10.2439,10.2439,10.2439,0
MIM,20180612,10.2439,10.2439,10.2439,10.2439,0
MIM,20180613,10.2439,10.2439,10.2439,10.2439,0
MIM,20180614,10.2439,10.2439,10.2439,10.2439,0
MIM,20180615,10.2439,10.2439,10.2439,10.2439,0
MIM,20180618,10.2439,10.2439,10.2439,10.2439,0
MIM,20180619,10.2439,10.2439,10.2439,10.2439,200
MIM,20180620,10.2439,10.2439,10.2439,10.2439,0
MIM,20180621,10.2439,10.2439,10.2439,10.2439,0
MIM,20180622,10.2439,10.2439,10.2439,10.2439,0
MIM,20180625,10.2439,10.2439,10.2439,10.2439,0
MIM,20180626,10.2439,10.2439,10.2439,10.2439,0
MIM,20180627,10.2439,10.2439,10.2439,10.2439,0
MIM,20180628,10.2439,10.2439,10.2439,10.2439,0
MIM,20180629,10.2439,10.2439,10.2439,10.2439,0
MIM,20180702,10.2439,10.2439,10.2439,10.2439,0
MIM,20180703,10.2439,10.2439,10.2439,10.2439,0
MIM,20180704,10.2439,10.2439,10.2439,10.2439,0
MIM,20180705,10.2439,10.2439,10.2439,10.2439,0
MIM,20180706,10.2439,10.2439,10.2439,10.2439,0
MIM,20180709,10.2439,10.2439,10.2439,10.2439,0
MIM,20180710,10.2439,10.2439,10.2439,10.2439,0
MIM,20180711,10.2439,10.2439,10.2439,10.2439,0
MIM,20180712,10.2439,10.2439,10.2439,10.2439,0
MIM,20180713,10.2439,10.2439,10.2439,10.2439,0
MIM,20180716,10.2439,10.2439,10.2439,10.2439,0
MIM,20180717,10.2439,10.2439,10.2439,10.2439,0
MIM,20180718,10.2439,10.2439,10.2439,10.2439,0
MIM,20180719,10.2439,10.2439,10.2439,10.2439,0
MIM,20180720,10.2439,10.2439,10.2439,10.2439,0
MIM,20180723,10.2439,10.2439,10.2439,10.2439,900
MIM,20180724,10.2439,10.2439,10.2439,10.2439,0
MIM,20180725,10.2439,10.2439,10.2439,10.2439,0
MIM,20180726,10.2439,10.2439,10.2439,10.2439,0
MIM,20180727,10.2439,10.2439,10.2439,10.2439,0
MIM,20180730,10.2439,10.2439,10.2439,10.2439,0
MIM,20180731,10.2439,10.2439,10.2439,10.2439,0
MIM,20180801,10.2439,10.2439,10.2439,10.2439,0
MIM,20180802,10.2439,10.2439,10.2439,10.2439,0
MIM,20180803,10.2439,10.2439,10.2439,10.2439,0
MIM,20180806,10.2439,10.2439,10.2439,10.2439,0
MIM,20180807,10.2439,10.2439,10.2439,10.2439,0
MIM,20180808,10.2439,10.2439,10.2439,10.2439,0
MIM,20180809,10.2439,10.2439,10.2439,10.2439,0
MIM,20180810,10.2439,10.2439,10.2439,10.2439,0
MIM,20180813,10.2439,10.2439,10.2439,10.2439,0
MIM,20180814,10.2439,10.2439,10.2439,10.2439,0
MIM,20180815,10.2439,10.2439,10.2439,10.2439,0
MIM,20180816,10.2439,10.2439,10.2439,10.2439,0
MIM,20180817,10.2439,10.2439,10.2439,10.2439,0
MIM,20180820,10.2439,10.2439,10.2439,10.2439,0
MIM,20180821,10.2439,10.2439,10.2439,10.2439,0
MIM,20180822,10.2439,10.2439,10.2439,10.2439,0
MIM,20180823,10.2439,10.2439,10.2439,10.2439,0
MIM,20180824,10.2439,10.2439,10.2439,10.2439,0
MIM,20180827,10.2439,10.2439,10.2439,10.2439,0
MIM,20180828,10.2439,10.2439,10.2439,10.2439,0
MIM,20180829,10.2439,10.2439,10.2439,10.2439,0
MIM,20180830,11.2195,11.2195,11.2195,11.2195,100
MIM,20180831,11.9024,11.9024,11.9024,11.9024,100
MIM,20180904,11.9024,11.9024,11.9024,11.9024,0
MIM,20180905,11.9024,11.9024,11.9024,11.9024,0
MIM,20180906,11.9024,11.9024,11.9024,11.9024,0
MIM,20180907,11.9024,11.9024,11.9024,11.9024,0
MIM,20180910,11.9024,11.9024,11.9024,11.9024,0
MIM,20180911,11.9024,11.9024,11.9024,11.9024,0
MIM,20180912,11.9024,11.9024,11.9024,11.9024,0
MIM,20180913,11.9024,11.9024,11.9024,11.9024,0
MIM,20180914,12.8780,12.8780,12.8780,12.8780,100
MIM,20180917,12.8780,12.8780,12.8780,12.8780,0
MIM,20180918,12.8780,12.8780,12.8780,12.8780,0
MIM,20180919,12.8780,12.8780,12.8780,12.8780,0
MIM,20180920,12.8780,12.8780,12.8780,12.8780,0
MIM,20180921,12.8780,12.8780,12.8780,12.8780,0
MIM,20180924,13.8537,13.8537,13.8537,13.8537,100
MIM,20180925,13.8537,13.8537,13.8537,13.8537,0
MIM,20180926,13.8537,13.8537,13.8537,13.8537,0
MIM,20180927,15.2195,15.2195,15.2195,15.2195,100
MIM,20180928,15.2195,15.2195,15.2195,15.2195,0
MIM,20181001,15.2195,15.2195,15.2195,15.2195,0
MIM,20181002,15.2195,15.2195,15.2195,15.2195,0
MIM,20181003,15.2195,15.2195,15.2195,15.2195,0
MIM,20181004,16.5854,16.5854,16.5854,16.5854,100
MIM,20181005,16.5854,16.5854,16.5854,16.5854,0
MIM,20181008,18.2439,18.2439,18.2439,18.2439,100
MIM,20181009,18.2439,18.2439,18.2439,18.2439,0
MIM,20181010,20.0000,20.0000,20.0000,20.0000,100
MIM,20181011,20.0000,20.0000,20.0000,20.0000,0
MIM,20181012,21.9512,21.9512,21.9512,21.9512,100
MIM,20181015,21.9512,21.9512,21.9512,21.9512,0
MIM,20181016,21.9512,21.9512,21.9512,21.9512,0
MIM,20181017,21.9512,21.9512,21.9512,21.9512,0
MIM,20181018,21.9512,21.9512,21.9512,21.9512,0
MIM,20181019,21.9512,21.9512,21.9512,21.9512,0
MIM,20181022,21.9512,21.9512,21.9512,21.9512,0
MIM,20181023,21.9512,21.9512,21.9512,21.9512,0
MIM,20181024,24.0976,24.0976,24.0976,24.0976,100
MIM,20181025,24.0976,24.0976,24.0976,24.0976,0
MIM,20181026,24.0976,24.0976,24.0976,24.0976,0
MIM,20181029,24.0976,24.0976,24.0976,24.0976,0
MIM,20181030,24.0976,24.0976,24.0976,24.0976,0
MIM,20181031,24.0976,24.0976,24.0976,24.0976,0
MIM,20181101,24.0976,24.0976,24.0976,24.0976,0
MIM,20181102,24.0976,24.0976,24.0976,24.0976,0
MIM,20181105,24.0976,24.0976,24.0976,24.0976,0
MIM,20181106,24.0976,24.0976,24.0976,24.0976,0
MIM,20181107,24.0976,24.0976,24.0976,24.0976,0
MIM,20181108,24.0976,24.0976,24.0976,24.0976,0
MIM,20181109,24.0976,24.0976,24.0976,24.0976,0
MIM,20181112,24.0976,24.0976,24.0976,24.0976,0
MIM,20181113,24.0976,24.0976,24.0976,24.0976,0
MIM,20181114,24.0976,24.0976,24.0976,24.0976,0
MIM,20181115,24.0976,24.0976,24.0976,24.0976,0
MIM,20181116,24.0976,24.0976,24.0976,24.0976,0
MIM,20181119,24.0976,24.0976,24.0976,24.0976,0
MIM,20181120,24.0976,24.0976,24.0976,24.0976,0
MIM,20181121,24.0976,24.0976,24.0976,24.0976,0
MIM,20181122,24.0976,24.0976,24.0976,24.0976,0
MIM,20181123,24.0976,24.0976,24.0976,24.0976,0
MIM,20181126,24.0976,24.0976,24.0976,24.0976,0
MIM,20181127,24.0976,24.0976,24.0976,24.0976,0
MIM,20181128,24.0976,24.0976,24.0976,24.0976,0
MIM,20181129,24.0976,24.0976,24.0976,24.0976,0
MIM,20181130,24.0976,24.0976,24.0976,24.0976,0
MIM,20181203,24.0976,24.0976,24.0976,24.0976,0
MIM,20181204,24.0976,24.0976,24.0976,24.0976,0
MIM,20181205,24.0976,24.0976,24.0976,24.0976,0
MIM,20181206,24.0976,24.0976,24.0976,24.0976,0
MIM,20181207,24.0976,24.0976,24.0976,24.0976,0
MIM,20181210,24.0976,24.0976,24.0976,24.0976,0
MIM,20181211,21.7561,21.7561,21.7561,21.7561,100
MIM,20181212,21.7561,21.7561,21.7561,21.7561,0
MIM,20181213,21.7561,21.7561,21.7561,21.7561,0
MIM,20181214,19.6098,19.6098,19.6098,19.6098,100
MIM,20181217,17.6585,17.6585,17.6585,17.6585,100
MIM,20181218,15.9024,15.9024,15.9024,15.9024,200
MIM,20181219,14.3415,14.3415,14.3415,14.3415,1200
MIM,20181220,12.9756,12.9756,12.9756,12.9756,2100
MIM,20181221,12.9756,12.9756,12.9756,12.9756,0
MIM,20181224,12.9756,12.9756,12.9756,12.9756,0
MIM,20181225,12.9756,12.9756,12.9756,12.9756,0
MIM,20181226,12.9756,12.9756,12.9756,12.9756,0
MIM,20181227,12.9756,12.9756,12.9756,12.9756,0
MIM,20181228,12.9756,12.9756,12.9756,12.9756,0
MIM,20190102,12.9756,12.9756,12.9756,12.9756,0
MIM,20190103,12.9756,12.9756,12.9756,12.9756,0
MIM,20190104,12.9756,12.9756,12.9756,12.9756,0
MIM,20190107,12.9756,12.9756,12.9756,12.9756,0
MIM,20190108,12.9756,12.9756,12.9756,12.9756,0
MIM,20190109,12.9756,12.9756,12.9756,12.9756,0
MIM,20190110,12.9756,12.9756,12.9756,12.9756,0
MIM,20190111,12.9756,12.9756,12.9756,12.9756,0
MIM,20190114,12.9756,12.9756,12.9756,12.9756,0
MIM,20190115,12.9756,12.9756,12.9756,12.9756,0
MIM,20190116,12.9756,12.9756,12.9756,12.9756,0
MIM,20190117,12.9756,12.9756,12.9756,12.9756,0
MIM,20190118,12.9756,12.9756,12.9756,12.9756,0
MIM,20190121,12.9756,12.9756,12.9756,12.9756,0
MIM,20190122,12.9756,12.9756,12.9756,12.9756,0
MIM,20190123,12.9756,12.9756,12.9756,12.9756,0
MIM,20190124,12.9756,12.9756,12.9756,12.9756,0
MIM,20190125,12.9756,12.9756,12.9756,12.9756,0
MIM,20190128,12.9756,12.9756,12.9756,12.9756,0
MIM,20190129,12.9756,12.9756,12.9756,12.9756,0
MIM,20190130,12.9756,12.9756,12.9756,12.9756,0
MIM,20190131,12.9756,12.9756,12.9756,12.9756,0
MIM,20190201,12.9756,12.9756,12.9756,12.9756,0
MIM,20190211,12.9756,12.9756,12.9756,12.9756,0
MIM,20190212,12.9756,12.9756,12.9756,12.9756,0
MIM,20190213,12.9756,12.9756,12.9756,12.9756,0
MIM,20190214,12.9756,12.9756,12.9756,12.9756,0
MIM,20190215,12.9756,12.9756,12.9756,12.9756,0
MIM,20190218,12.9756,12.9756,12.9756,12.9756,0
MIM,20190219,12.9756,12.9756,12.9756,12.9756,0
MIM,20190220,12.9756,12.9756,12.9756,12.9756,0
MIM,20190221,12.9756,12.9756,12.9756,12.9756,0
MIM,20190222,12.9756,12.9756,12.9756,12.9756,0
MIM,20190225,12.9756,12.9756,12.9756,12.9756,0
MIM,20190226,12.9756,12.9756,12.9756,12.9756,0
MIM,20190227,12.9756,12.9756,12.9756,12.9756,0
MIM,20190228,12.9756,12.9756,12.9756,12.9756,0
MIM,20190301,12.9756,12.9756,12.9756,12.9756,0
MIM,20190304,12.9756,12.9756,12.9756,12.9756,0
MIM,20190305,12.9756,12.9756,12.9756,12.9756,0
MIM,20190306,12.9756,12.9756,12.9756,12.9756,0
MIM,20190307,12.9756,12.9756,12.9756,12.9756,0
MIM,20190308,12.9756,12.9756,12.9756,12.9756,0
MIM,20190311,12.9756,12.9756,12.9756,12.9756,0
MIM,20190312,12.9756,12.9756,12.9756,12.9756,0
MIM,20190313,12.9756,12.9756,12.9756,12.9756,0
MIM,20190314,12.9756,12.9756,12.9756,12.9756,0
MIM,20190315,12.9756,12.9756,12.9756,12.9756,0
MIM,20190318,12.9756,12.9756,12.9756,12.9756,0
MIM,20190319,12.9756,12.9756,12.9756,12.9756,0
MIM,20190320,12.9756,12.9756,12.9756,12.9756,0
MIM,20190321,12.9756,12.9756,12.9756,12.9756,0
MIM,20190322,12.9756,12.9756,12.9756,12.9756,0
MIM,20190325,12.9756,12.9756,12.9756,12.9756,0
MIM,20190326,12.9756,12.9756,12.9756,12.9756,0
MIM,20190327,12.9756,12.9756,12.9756,12.9756,0
MIM,20190328,12.9756,12.9756,12.9756,12.9756,0
MIM,20190329,11.7073,13.6585,11.7073,13.6585,200
MIM,20190401,12.2927,12.2927,12.2927,12.2927,100
MIM,20190402,11.1220,11.1220,11.1220,11.1220,100
MIM,20190403,12.1951,12.1951,11.1220,12.1951,300
MIM,20190404,12.1951,12.1951,12.1951,12.1951,0
MIM,20190405,12.6829,12.6829,12.6829,12.6829,100
MIM,20190408,11.4146,13.6585,11.4146,13.6585,200
MIM,20190409,13.6585,13.6585,13.6585,13.6585,0
MIM,20190410,12.2927,13.4634,12.2927,13.4634,220
MIM,20190411,13.4634,13.4634,13.4634,13.4634,0
MIM,20190412,13.4634,13.4634,13.4634,13.4634,0
MIM,20190416,12.1951,13.0732,12.1951,13.0732,900
MIM,20190417,13.0732,13.0732,13.0732,13.0732,0
MIM,20190418,13.0732,13.0732,13.0732,13.0732,0
MIM,20190419,13.0732,13.0732,13.0732,13.0732,0
MIM,20190422,13.0732,13.0732,13.0732,13.0732,0
MIM,20190423,13.0732,13.0732,13.0732,13.0732,0
MIM,20190424,13.0732,13.0732,13.0732,13.0732,0
MIM,20190425,12.1951,12.1951,12.1951,12.1951,200
MIM,20190426,12.1951,12.1951,12.1951,12.1951,0
MIM,20190502,12.1951,12.1951,12.1951,12.1951,0
MIM,20190503,12.1951,12.1951,12.1951,12.1951,0
MIM,20190506,12.1951,12.1951,12.1951,12.1951,0
MIM,20190507,12.1951,12.1951,12.1951,12.1951,0
MIM,20190508,12.1951,12.1951,12.1951,12.1951,0
MIM,20190509,12.1951,12.1951,12.1951,12.1951,0
MIM,20190510,12.1951,12.1951,12.1951,12.1951,0
MIM,20190513,12.1951,12.1951,12.1951,12.1951,0
MIM,20190514,12.1951,12.1951,12.1951,12.1951,0
MIM,20190515,12.1951,12.1951,12.1951,12.1951,61
MIM,20190516,12.1951,12.1951,12.1951,12.1951,0
MIM,20190517,12.1951,12.1951,12.1951,12.1951,0
MIM,20190520,12.1951,12.1951,12.1951,12.1951,0
MIM,20190521,12.1951,12.1951,12.1951,12.1951,0
MIM,20190522,12.1951,12.1951,12.1951,12.1951,0
MIM,20190523,12.1951,12.1951,12.1951,12.1951,15
MIM,20190524,12.1951,12.1951,12.1951,12.1951,0
MIM,20190527,12.1951,12.1951,12.1951,12.1951,0
MIM,20190528,12.1951,12.1951,12.1951,12.1951,0
MIM,20190529,11.2195,11.2195,11.2195,11.2195,500
MIM,20190530,11.2195,11.2195,11.2195,11.2195,0
MIM,20190531,11.2195,11.2195,11.2195,11.2195,0
MIM,20190603,11.2195,11.2195,11.2195,11.2195,0
MIM,20190604,11.2195,11.2195,11.2195,11.2195,0
MIM,20190605,11.2195,11.2195,11.2195,11.2195,0
MIM,20190606,11.2195,11.2195,11.2195,11.2195,0
MIM,20190607,11.2195,11.2195,11.2195,11.2195,0
MIM,20190610,11.2195,11.2195,11.2195,11.2195,0
MIM,20190611,11.2195,11.2195,11.2195,11.2195,0
MIM,20190612,11.2195,11.2195,11.2195,11.2195,0
MIM,20190613,11.2195,11.2195,11.2195,11.2195,0
MIM,20190614,11.2195,11.2195,11.2195,11.2195,0
MIM,20190617,11.2195,11.2195,11.2195,11.2195,0
MIM,20190618,11.2195,11.2195,11.2195,11.2195,0
MIM,20190619,11.2195,11.2195,11.2195,11.2195,0
MIM,20190620,11.2195,11.2195,11.2195,11.2195,0
MIM,20190621,11.2195,11.2195,11.2195,11.2195,0
MIM,20190624,11.2195,11.2195,11.2195,11.2195,0
MIM,20190625,11.2195,11.2195,11.2195,11.2195,0
MIM,20190626,11.2195,11.2195,11.2195,11.2195,0
MIM,20190627,11.2195,11.2195,11.2195,11.2195,0
MIM,20190628,11.2195,11.2195,11.2195,11.2195,0
MIM,20190701,11.2195,11.2195,11.2195,11.2195,0
MIM,20190702,11.2195,11.2195,11.2195,11.2195,0
MIM,20190703,11.2195,11.2195,11.2195,11.2195,0
MIM,20190704,11.2195,11.2195,11.2195,11.2195,0
MIM,20190705,11.2195,11.2195,11.2195,11.2195,0
MIM,20190708,11.2195,11.2195,11.2195,11.2195,0
MIM,20190709,11.2195,11.2195,11.2195,11.2195,0
MIM,20190710,11.2195,11.2195,11.2195,11.2195,0
MIM,20190711,10.1463,10.1463,10.1463,10.1463,2000
MIM,20190712,9.1707,11.0244,9.1707,11.0244,17200
MIM,20190715,9.9512,9.9512,9.9512,9.9512,1000
MIM,20190716,8.9756,10.9268,8.9756,10.9268,40100
MIM,20190717,11.6098,11.6098,11.6098,11.6098,1000
MIM,20190718,11.6098,11.6098,11.6098,11.6098,0
MIM,20190719,12.1951,12.1951,10.7317,10.7317,1500
MIM,20190722,11.6098,11.6098,11.6098,11.6098,1000
MIM,20190723,12.0000,12.0000,12.0000,12.0000,1000
MIM,20190724,12.0000,12.0000,12.0000,12.0000,0
MIM,20190725,12.0000,12.0000,12.0000,12.0000,0
MIM,20190726,12.0000,12.0000,12.0000,12.0000,0
MIM,20190729,12.0000,12.0000,12.0000,12.0000,0
MIM,20190730,12.0000,12.0000,12.0000,12.0000,0
MIM,20190731,12.0000,12.0000,12.0000,12.0000,0
MIM,20190801,12.0000,12.0000,12.0000,12.0000,0
MIM,20190802,12.0000,12.0000,12.0000,12.0000,0
MIM,20190805,12.0000,12.0000,12.0000,12.0000,0
MIM,20190806,12.0000,12.0000,12.0000,12.0000,0
MIM,20190807,12.0000,12.0000,12.0000,12.0000,0
MIM,20190808,12.0000,12.0000,12.0000,12.0000,0
MIM,20190809,12.0000,12.0000,12.0000,12.0000,0
MIM,20190812,12.0000,12.0000,12.0000,12.0000,0
MIM,20190813,12.0000,12.0000,12.0000,12.0000,0
MIM,20190814,12.0000,12.0000,12.0000,12.0000,0
MIM,20190815,12.0000,12.0000,12.0000,12.0000,0
MIM,20190816,12.0000,12.0000,12.0000,12.0000,0
MIM,20190819,12.0000,12.0000,12.0000,12.0000,0
MIM,20190820,12.0000,12.0000,12.0000,12.0000,0
MIM,20190821,12.0000,12.0000,12.0000,12.0000,0
MIM,20190822,12.0000,12.0000,12.0000,12.0000,0
MIM,20190823,12.0000,12.0000,12.0000,12.0000,0
MIM,20190826,12.0000,12.0000,12.0000,12.0000,0
MIM,20190827,12.0000,12.0000,12.0000,12.0000,0
MIM,20190828,12.0000,12.0000,12.0000,12.0000,0
MIM,20190829,12.0000,12.0000,12.0000,12.0000,0
MIM,20190830,12.0000,12.0000,12.0000,12.0000,0
MIM,20190903,12.0000,12.0000,12.0000,12.0000,0
MIM,20190904,12.0000,12.0000,12.0000,12.0000,0
MIM,20190905,12.0000,12.0000,12.0000,12.0000,0
MIM,20190906,12.0000,12.0000,12.0000,12.0000,0
MIM,20190909,12.0000,12.0000,12.0000,12.0000,0
MIM,20190910,12.0000,12.0000,12.0000,12.0000,0
MIM,20190911,12.0000,12.0000,12.0000,12.0000,0
MIM,20190912,12.0000,12.0000,12.0000,12.0000,0
MIM,20190913,12.0000,12.0000,12.0000,12.0000,0
MIM,20190916,12.0000,12.0000,12.0000,12.0000,0
MIM,20190917,12.0000,12.0000,12.0000,12.0000,0
MIM,20190918,12.0000,12.0000,12.0000,12.0000,0
MIM,20190919,12.0000,12.0000,12.0000,12.0000,0
MIM,20190920,12.0000,12.0000,12.0000,12.0000,0
MIM,20190923,12.0000,12.0000,12.0000,12.0000,0
MIM,20190924,12.0000,12.0000,12.0000,12.0000,0
MIM,20190925,12.0000,12.0000,12.0000,12.0000,0
MIM,20190926,12.0000,12.0000,12.0000,12.0000,0
MIM,20190927,12.0000,12.0000,12.0000,12.0000,0
MIM,20190930,12.0000,12.0000,12.0000,12.0000,0
MIM,20191001,12.0000,12.0000,12.0000,12.0000,0
MIM,20191002,12.0000,12.0000,12.0000,12.0000,0
MIM,20191003,12.0000,12.0000,12.0000,12.0000,0
MIM,20191004,12.0000,12.0000,12.0000,12.0000,0
MIM,20191007,12.0000,12.0000,12.0000,12.0000,0
MIM,20191008,12.0000,12.0000,12.0000,12.0000,0
MIM,20191009,12.0000,12.0000,12.0000,12.0000,0
MIM,20191010,12.0000,12.0000,12.0000,12.0000,0
MIM,20191011,12.0000,12.0000,12.0000,12.0000,0
MIM,20191014,12.0000,12.0000,12.0000,12.0000,0
MIM,20191015,12.0000,12.0000,12.0000,12.0000,0
MIM,20191016,12.0000,12.0000,12.0000,12.0000,0
MIM,20191017,12.0000,12.0000,12.0000,12.0000,0
MIM,20191018,12.0000,12.0000,12.0000,12.0000,0
MIM,20191021,12.0000,12.0000,12.0000,12.0000,0
MIM,20191022,12.0000,12.0000,12.0000,12.0000,0
MIM,20191023,12.0000,12.0000,12.0000,12.0000,0
MIM,20191024,12.0000,12.0000,12.0000,12.0000,0
MIM,20191025,12.0000,12.0000,12.0000,12.0000,0
MIM,20191028,12.0000,12.0000,12.0000,12.0000,0
MIM,20191029,12.0000,12.0000,12.0000,12.0000,0
MIM,20191030,12.0000,12.0000,12.0000,12.0000,0
MIM,20191031,12.0000,12.0000,12.0000,12.0000,0
MIM,20191101,12.0000,12.0000,12.0000,12.0000,0
MIM,20191104,12.0000,12.0000,12.0000,12.0000,0
MIM,20191105,12.0000,12.0000,12.0000,12.0000,0
MIM,20191106,12.0000,12.0000,12.0000,12.0000,0
MIM,20191107,12.0000,12.0000,12.0000,12.0000,0
MIM,20191108,12.0000,12.0000,12.0000,12.0000,0
MIM,20191111,12.0000,12.0000,12.0000,12.0000,0
MIM,20191112,12.0000,12.0000,12.0000,12.0000,0
