<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVE,20150330,6.8153,6.8153,6.4711,6.4711,62400
PVE,20150331,6.4711,6.6776,6.4711,6.5399,78000
PVE,20150401,6.6776,6.6776,6.2645,6.2645,50400
PVE,20150402,6.3334,6.4711,6.1957,6.4711,67950
PVE,20150403,6.4711,6.5399,6.2645,6.4711,48800
PVE,20150406,6.3334,6.4022,6.2645,6.4022,80300
PVE,20150407,6.4022,6.4711,6.3334,6.4022,73490
PVE,20150408,6.5399,6.6087,6.4711,6.5399,54900
PVE,20150409,6.6087,6.6776,6.5399,6.6087,107500
PVE,20150410,6.6776,6.6776,6.5399,6.6087,96430
PVE,20150413,6.6776,6.7464,6.6087,6.6776,88300
PVE,20150414,6.6776,6.8153,6.6776,6.8153,117400
PVE,20150415,6.8841,7.4348,6.8153,7.3660,405475
PVE,20150416,7.5037,7.7790,7.5037,7.5037,403130
PVE,20150417,7.4348,7.5725,7.0906,7.2972,210920
PVE,20150420,7.4348,7.4348,7.1595,7.1595,124120
PVE,20150421,7.1595,7.2283,7.0906,7.0906,171825
PVE,20150422,7.0906,7.0906,6.9530,6.9530,121610
PVE,20150423,6.9530,7.0906,6.9530,6.9530,62960
PVE,20150424,6.9530,7.2972,6.9530,7.2283,209965
PVE,20150427,7.2972,7.2972,6.8841,7.0218,109600
PVE,20150504,7.0906,7.0906,6.5399,6.5399,177500
PVE,20150505,6.4711,6.8153,6.3334,6.7464,226810
PVE,20150506,6.8153,7.0218,6.8153,6.8153,369061
PVE,20150507,6.8841,6.9530,6.8153,6.8841,46910
PVE,20150508,6.7464,6.8841,6.7464,6.8841,70700
PVE,20150511,6.7464,6.8841,6.7464,6.8153,139440
PVE,20150512,6.6776,6.8153,6.6087,6.6087,142500
PVE,20150513,6.7464,6.8153,6.6087,6.7464,114500
PVE,20150514,6.7464,6.8153,6.6087,6.6776,88640
PVE,20150515,6.6776,6.6776,6.4711,6.4711,186922
PVE,20150518,6.4711,6.4711,6.2645,6.3334,145093
PVE,20150519,6.4022,6.5399,6.3334,6.4711,141800
PVE,20150520,6.3334,6.8841,6.3334,6.8841,186000
PVE,20150521,6.8153,7.0906,6.7464,6.9530,149473
PVE,20150522,6.9530,6.9530,6.7464,6.8841,140000
PVE,20150525,6.7464,6.8153,6.6776,6.6776,159400
PVE,20150526,6.7464,6.8841,6.7464,6.7464,96500
PVE,20150527,6.6087,6.6776,6.6087,6.6776,79600
PVE,20150528,6.6776,6.8153,6.6087,6.7464,186585
PVE,20150529,6.6776,6.7464,6.6776,6.6776,81100
PVE,20150601,6.7464,6.8153,6.6776,6.7464,68600
PVE,20150602,6.7464,6.8153,6.6087,6.7464,101500
PVE,20150603,6.8153,7.2972,6.8153,7.2972,560750
PVE,20150604,7.3660,7.3660,7.2283,7.2972,345400
PVE,20150605,7.2283,7.4348,7.0906,7.2283,322734
PVE,20150608,7.2283,7.8479,7.2283,7.6414,670949
PVE,20150609,7.6414,7.8479,7.6414,7.7790,616177
PVE,20150610,7.8479,8.2609,7.8479,8.2609,653000
PVE,20150611,8.4675,8.7428,8.2609,8.2609,712080
PVE,20150612,8.2609,8.4675,8.1233,8.2609,508900
PVE,20150615,8.3298,8.3298,7.9167,7.9167,391400
PVE,20150616,7.8479,8.2609,7.8479,7.9856,387310
PVE,20150617,7.9856,8.0544,7.8479,7.8479,328250
PVE,20150618,7.9856,8.0544,7.7790,7.8479,305940
PVE,20150619,7.9167,8.1233,7.8479,7.9167,243010
PVE,20150622,7.9167,7.9856,7.9167,7.9167,93267
PVE,20150623,7.9856,8.1921,7.9167,7.9856,153250
PVE,20150624,8.0544,8.2609,8.0544,8.0544,346483
PVE,20150625,8.0544,8.0544,7.8479,7.9856,237467
PVE,20150626,7.9856,8.1334,7.7637,7.7637,174955
PVE,20150629,7.5419,7.7637,7.4680,7.5419,156250
PVE,20150630,7.5419,7.7637,7.4680,7.4680,140210
PVE,20150701,7.4680,7.6159,7.3940,7.3940,130070
PVE,20150702,7.3201,7.4680,7.3201,7.4680,150262
PVE,20150703,7.6159,7.7637,7.5419,7.5419,241573
PVE,20150706,7.5419,7.9116,7.5419,7.7637,313826
PVE,20150707,7.8377,8.3553,7.7637,8.2074,506050
PVE,20150708,8.2813,8.2813,7.7637,7.9116,363800
PVE,20150709,7.9116,7.9116,7.7637,7.9116,71828
PVE,20150710,7.9116,8.1334,7.9116,8.1334,437200
PVE,20150713,8.0595,8.0595,7.9116,7.9856,181911
PVE,20150714,8.0595,8.0595,7.6898,7.7637,139349
PVE,20150715,7.9116,8.1334,7.6159,7.6159,216330
PVE,20150716,7.6159,7.7637,7.5419,7.6898,157100
PVE,20150717,7.5419,7.8377,7.5419,7.6159,70800
PVE,20150720,7.5419,7.5419,7.3940,7.4680,209522
PVE,20150721,7.5419,7.5419,7.3940,7.3940,95305
PVE,20150722,7.3940,7.5419,7.3940,7.5419,145600
PVE,20150723,7.6159,7.7637,7.4680,7.4680,94402
PVE,20150724,7.7637,7.7637,7.3940,7.3940,65200
PVE,20150727,7.5419,7.7637,7.4680,7.4680,99660
PVE,20150728,7.4680,7.4680,7.3201,7.3940,103950
PVE,20150729,7.5419,7.5419,7.3201,7.3201,41900
PVE,20150730,7.3940,7.5419,7.3940,7.3940,49010
PVE,20150731,7.4680,7.4680,7.3201,7.4680,29309
PVE,20150803,7.4680,7.4680,7.2462,7.3201,26265
PVE,20150804,7.3201,7.3201,7.1722,7.2462,69000
PVE,20150805,7.3201,7.3940,7.2462,7.3940,58400
PVE,20150806,7.3201,7.3940,7.1722,7.1722,88100
PVE,20150807,7.2462,7.2462,7.1722,7.1722,37835
PVE,20150810,7.2462,7.2462,7.0243,7.0983,86530
PVE,20150811,7.0983,7.2462,7.0243,7.0243,89301
PVE,20150812,7.6898,7.6898,7.0983,7.1722,108400
PVE,20150813,7.1722,7.1722,6.9504,7.0243,44200
PVE,20150814,6.9504,7.0983,6.8765,6.9504,28400
PVE,20150817,6.8025,7.0243,6.8025,6.8765,23700
PVE,20150818,6.8025,6.9504,6.8025,6.9504,57800
PVE,20150819,6.8765,6.8765,6.7286,6.8025,28000
PVE,20150820,6.8025,6.8025,6.5068,6.5068,84570
PVE,20150821,6.5068,6.5068,6.2110,6.4328,96923
PVE,20150824,6.2110,6.2110,5.8413,5.8413,127400
PVE,20150825,5.5455,5.9152,5.5455,5.9152,63400
PVE,20150826,5.9152,6.5068,5.9152,6.5068,106500
PVE,20150827,6.5068,6.8025,6.5068,6.7286,42310
PVE,20150828,6.8765,7.3201,6.8025,7.0983,260100
PVE,20150831,7.0983,7.3940,6.8765,6.9504,131300
PVE,20150901,7.0243,7.0243,6.8025,7.0243,39800
PVE,20150903,6.9504,6.9504,6.7286,6.8765,29300
PVE,20150904,6.6546,7.1722,6.6546,6.8025,36900
PVE,20150907,6.6546,6.6546,6.5068,6.5068,67100
PVE,20150908,6.5807,6.6546,6.5068,6.6546,17445
PVE,20150909,6.8025,6.8025,6.5807,6.7286,12100
PVE,20150910,6.5807,6.6546,6.5068,6.6546,30700
PVE,20150911,6.6546,6.7286,6.5068,6.6546,15800
PVE,20150914,6.6546,6.6546,6.4328,6.4328,37300
PVE,20150915,6.3589,6.5068,6.2849,6.4328,19900
PVE,20150916,6.5807,6.5807,6.4328,6.4328,15700
PVE,20150917,6.5807,6.6546,6.5068,6.5068,79700
PVE,20150918,6.6546,6.6546,6.5068,6.5807,42700
PVE,20150921,6.5068,6.5807,6.3589,6.5807,14575
PVE,20150922,6.5807,6.6546,6.3589,6.6546,73400
PVE,20150923,6.5807,6.6546,6.5068,6.6546,29800
PVE,20150924,6.6546,6.6546,6.5807,6.6546,11400
PVE,20150925,6.5807,6.6546,6.5807,6.5807,20950
PVE,20150928,6.5068,6.5807,6.2110,6.2110,14600
PVE,20150929,6.2110,6.4328,6.2110,6.4328,46500
PVE,20150930,6.3589,6.5807,6.3589,6.4328,14800
PVE,20151001,6.4328,6.4328,6.4328,6.4328,7100
PVE,20151002,6.4328,6.5068,6.4328,6.5068,24400
PVE,20151005,6.4328,6.5068,6.4328,6.5068,36773
PVE,20151006,6.5807,6.7286,6.5807,6.6546,69900
PVE,20151007,6.8025,7.0243,6.8025,6.8765,217410
PVE,20151008,6.9504,7.0983,6.7286,6.8765,38210
PVE,20151009,6.9504,7.0243,6.8765,7.0243,164800
PVE,20151012,6.9504,7.0983,6.9504,7.0243,106600
PVE,20151013,6.9504,6.9504,6.8025,6.8765,21605
PVE,20151014,6.6546,6.7286,6.6546,6.6546,41600
PVE,20151015,6.6546,6.8765,6.6546,6.8025,13720
PVE,20151016,6.9504,6.9504,6.8025,6.8765,37225
PVE,20151019,7.0243,7.0243,6.8765,6.8765,74500
PVE,20151020,6.8025,6.8025,6.5807,6.5807,48300
PVE,20151021,6.5068,6.6546,6.5068,6.5807,14900
PVE,20151022,6.5807,6.6546,6.5807,6.6546,10500
PVE,20151023,6.7286,6.7286,6.6546,6.7286,41800
PVE,20151026,6.7286,6.7286,6.6546,6.7286,88200
PVE,20151027,6.5068,6.6546,6.5068,6.6546,65500
PVE,20151028,6.5807,6.5807,6.5068,6.5068,15500
PVE,20151029,6.6546,6.7286,6.5807,6.6546,17300
PVE,20151030,6.6546,6.8025,6.6546,6.7286,55800
PVE,20151102,6.7286,6.7286,6.6546,6.6546,10000
PVE,20151103,7.0983,7.0983,6.5807,6.6546,22200
PVE,20151104,6.7286,6.8765,6.7286,6.7286,104600
PVE,20151105,6.8025,6.8025,6.5807,6.6546,59200
PVE,20151106,6.5807,6.5807,6.5068,6.5068,29020
PVE,20151109,6.5807,6.5807,6.4328,6.4328,63441
PVE,20151110,6.4328,6.4328,6.3589,6.3589,19810
PVE,20151111,6.3589,6.5807,6.3589,6.5807,12425
PVE,20151112,6.5068,6.5068,6.3589,6.4328,25821
PVE,20151113,6.4328,6.4328,6.2849,6.2849,46100
PVE,20151116,6.2849,6.2849,6.2110,6.2849,18225
PVE,20151117,6.3589,6.4328,6.2849,6.3589,55910
PVE,20151118,6.3589,6.3589,6.2849,6.2849,43200
PVE,20151119,6.2110,6.2849,6.2110,6.2110,30150
PVE,20151120,6.5068,6.5068,6.2110,6.2110,12600
PVE,20151123,6.2110,6.2110,6.1371,6.2110,38910
PVE,20151124,6.2110,6.2110,6.2110,6.2110,3074
PVE,20151125,6.2110,6.3589,6.1371,6.3589,36400
PVE,20151126,6.4328,6.4328,6.2849,6.4328,14651
PVE,20151127,6.2849,6.4328,6.0631,6.3589,24910
PVE,20151130,6.1371,6.1371,5.9892,6.0631,29548
PVE,20151201,6.1371,6.2849,6.0631,6.2110,53000
PVE,20151202,6.2110,6.2110,5.9892,6.1371,6300
PVE,20151203,5.9892,6.1371,5.9892,6.1371,21200
PVE,20151204,5.9892,6.1371,5.9892,6.1371,12355
PVE,20151207,5.9892,6.1371,5.9152,5.9152,63200
PVE,20151208,5.9892,5.9892,5.9152,5.9152,12616
PVE,20151209,5.9152,5.9892,5.9152,5.9152,12300
PVE,20151210,5.7674,5.9892,5.7674,5.7674,11830
PVE,20151211,5.7674,5.7674,5.6934,5.7674,10100
PVE,20151214,5.7674,5.7674,5.4716,5.4716,26905
PVE,20151215,5.5455,5.6195,5.4716,5.4716,60800
PVE,20151216,5.6195,5.6934,5.5455,5.5455,5920
PVE,20151217,5.6934,5.6934,5.4716,5.6195,5450
PVE,20151218,5.4716,5.6195,5.4716,5.6195,5900
PVE,20151221,5.5455,5.5455,5.4716,5.4716,12210
PVE,20151222,5.6195,5.6934,5.5455,5.6934,31700
PVE,20151223,5.6195,5.6195,5.5455,5.6195,9300
PVE,20151224,5.7674,5.7674,5.6195,5.6195,17400
PVE,20151225,5.7674,5.7674,5.7674,5.7674,100
PVE,20151228,5.8413,5.8413,5.3977,5.3977,14700
PVE,20151229,5.4716,5.4716,5.3977,5.4716,12010
PVE,20151230,5.6195,5.6195,5.6195,5.6195,5115
PVE,20151231,5.4716,5.5455,5.3977,5.4716,38900
PVE,20160104,5.4716,5.4716,5.3977,5.3977,11000
PVE,20160105,5.4716,5.4716,5.1758,5.1758,64410
PVE,20160106,5.2498,5.3237,5.2498,5.3237,62200
PVE,20160107,5.2498,5.2498,5.1758,5.2498,95700
PVE,20160108,5.1758,5.2498,5.1019,5.2498,26400
PVE,20160111,5.1758,5.1758,5.1019,5.1758,11500
PVE,20160112,5.1019,5.1019,4.9540,5.1019,10845
PVE,20160113,5.0279,5.1758,5.0279,5.1758,16100
PVE,20160114,5.1019,5.1019,5.0279,5.1019,41105
PVE,20160115,5.1019,5.1019,4.8801,5.0279,11886
PVE,20160118,4.8801,4.8801,4.5843,4.5843,30100
PVE,20160119,4.5843,4.6582,4.5843,4.6582,18110
PVE,20160120,4.2885,4.8061,4.2885,4.6582,39950
PVE,20160121,4.6582,4.7322,4.5843,4.6582,53600
PVE,20160122,4.7322,4.8061,4.5104,4.8061,99400
PVE,20160125,5.1758,5.2498,5.0279,5.2498,36600
PVE,20160126,5.2498,5.3237,5.0279,5.2498,25500
PVE,20160127,5.3977,5.3977,4.9540,5.1758,64100
PVE,20160128,5.0279,5.3237,5.0279,5.1758,39904
PVE,20160129,5.3237,5.5455,5.1019,5.3977,125715
PVE,20160201,5.5455,5.5455,5.2498,5.3977,7222
PVE,20160202,5.1019,5.1758,5.1019,5.1758,21700
PVE,20160203,4.9540,5.1758,4.7322,5.1019,18400
PVE,20160204,5.1758,5.2498,5.1758,5.2498,2100
PVE,20160205,5.3237,5.3237,5.1758,5.1758,1200
PVE,20160215,5.1019,5.1019,5.0279,5.0279,5700
PVE,20160216,5.1019,5.2498,5.1019,5.1758,51500
PVE,20160217,5.2498,5.2498,5.1758,5.1758,2300
PVE,20160218,5.1758,5.2498,5.1758,5.2498,49810
PVE,20160219,5.3237,5.3237,5.0279,5.1758,13700
PVE,20160222,5.2498,5.3237,5.0279,5.2498,44312
PVE,20160223,5.3237,5.5455,5.3237,5.3977,184384
PVE,20160224,5.3977,5.4716,5.3237,5.4716,46720
PVE,20160225,5.3977,5.6195,5.3977,5.5455,63900
PVE,20160226,5.6195,5.6934,5.4716,5.6934,60000
PVE,20160229,5.7674,5.7674,5.5455,5.6934,110750
PVE,20160301,5.8413,5.9152,5.6934,5.9152,93700
PVE,20160302,5.9152,6.3589,5.9152,6.0631,183700
PVE,20160303,6.1371,6.1371,5.6934,5.7674,151440
PVE,20160304,5.7674,5.8413,5.7674,5.8413,50300
PVE,20160307,5.9892,6.1371,5.9152,6.0631,248870
PVE,20160308,6.1371,6.3589,6.0631,6.2110,245950
PVE,20160309,6.2110,6.2110,5.9892,6.0631,10660
PVE,20160310,6.1371,6.1371,6.0631,6.1371,50645
PVE,20160311,6.2110,6.2110,5.9892,5.9892,133900
PVE,20160314,5.9892,6.0631,5.9152,6.0631,90420
PVE,20160315,5.9892,5.9892,5.9152,5.9152,84940
PVE,20160316,5.8413,5.9892,5.8413,5.9152,77003
PVE,20160317,6.0631,6.1371,5.9892,6.0631,91000
PVE,20160318,6.0631,6.1371,6.0631,6.0631,193885
PVE,20160321,6.0631,6.0631,5.9152,5.9152,114005
PVE,20160322,5.9152,5.9892,5.8413,5.9892,71773
PVE,20160323,5.9152,5.9152,5.8413,5.8413,108108
PVE,20160324,5.7674,5.9152,5.6934,5.6934,73200
PVE,20160325,5.6195,5.6934,5.4716,5.6195,214310
PVE,20160328,5.6195,5.8413,5.6195,5.8413,99000
PVE,20160329,5.8413,5.9152,5.7674,5.7674,32300
PVE,20160330,5.6934,5.6934,5.6195,5.6934,55100
PVE,20160331,5.6934,5.7674,5.4716,5.5455,75000
PVE,20160401,5.4716,5.6934,5.1758,5.1758,116300
PVE,20160404,5.1758,5.6934,5.1758,5.4716,160900
PVE,20160405,5.5455,5.5455,5.3977,5.5455,9500
PVE,20160406,5.6195,5.6195,5.5455,5.6195,21748
PVE,20160407,5.7674,5.7674,5.5455,5.5455,89100
PVE,20160408,5.5455,5.6195,5.5455,5.6195,126310
PVE,20160411,5.6195,5.8413,5.6195,5.6934,122535
PVE,20160412,5.8413,6.1371,5.7674,6.1371,347198
PVE,20160413,6.1371,6.3589,6.1371,6.1371,179800
PVE,20160414,6.1371,6.2110,5.9892,6.0631,123500
PVE,20160415,6.0631,6.0631,5.9152,5.9152,110435
PVE,20160419,5.8413,5.9152,5.7674,5.8413,74700
PVE,20160420,5.7674,5.8413,5.6934,5.8413,97000
PVE,20160421,5.8413,5.9152,5.8413,5.9152,99100
PVE,20160422,5.8413,6.0631,5.8413,6.0631,210300
PVE,20160425,6.1371,6.1371,5.9152,5.9892,62200
PVE,20160426,5.9152,5.9892,5.7674,5.9892,118410
PVE,20160427,5.9892,5.9892,5.8413,5.9892,100200
PVE,20160428,5.9892,5.9892,5.8413,5.8413,67300
PVE,20160429,5.8413,5.9152,5.8413,5.9152,56800
PVE,20160504,5.9152,5.9152,5.6934,5.7674,93200
PVE,20160505,5.7674,5.9152,5.7674,5.8413,92700
PVE,20160506,5.7674,5.8413,5.5455,5.7674,33600
PVE,20160509,5.7674,5.8413,5.6195,5.7674,58200
PVE,20160510,5.6934,5.7674,5.6934,5.7674,16750
PVE,20160511,5.6934,5.7674,5.6934,5.7674,34100
PVE,20160512,5.7674,5.7674,5.6934,5.7674,73365
PVE,20160513,5.8413,5.9152,5.6934,5.8413,140731
PVE,20160516,5.9152,5.9892,5.8413,5.9892,116200
PVE,20160517,6.0631,6.4328,5.9892,6.4328,397190
PVE,20160518,6.2849,6.5068,6.1371,6.1371,259965
PVE,20160519,6.2110,6.3589,6.0631,6.2849,218860
PVE,20160520,6.2849,6.2849,6.2110,6.2110,179700
PVE,20160523,6.1371,6.2110,5.9152,6.1371,111330
PVE,20160524,6.0631,6.3589,6.0631,6.2110,146000
PVE,20160525,6.3589,6.3589,6.2110,6.2110,70150
PVE,20160526,6.1371,6.1371,6.0631,6.1371,93900
PVE,20160527,5.9892,6.1371,5.9892,6.0631,82300
PVE,20160530,6.0631,6.2110,6.0631,6.2110,74630
PVE,20160531,6.2110,6.2849,6.2110,6.2849,102000
PVE,20160601,6.2849,6.2849,6.2110,6.2110,33500
PVE,20160602,6.2110,6.2849,6.1371,6.2849,87400
PVE,20160603,6.2849,6.2849,6.2849,6.2849,70280
PVE,20160606,6.2110,6.2110,6.2110,6.2110,64900
PVE,20160607,6.2849,6.4328,6.2849,6.4328,197870
PVE,20160608,6.4328,6.6546,6.4328,6.5807,311080
PVE,20160609,6.6546,6.7286,6.5807,6.7286,174110
PVE,20160610,6.7286,6.7286,6.5807,6.7286,203700
PVE,20160613,6.5807,6.5807,6.3589,6.5807,146790
PVE,20160614,6.5068,6.6546,6.5068,6.6546,217700
PVE,20160615,6.6546,7.0983,6.6546,6.9504,709070
PVE,20160616,7.0243,7.0243,6.8765,6.9504,341020
PVE,20160617,6.9504,7.0243,6.7286,6.7286,165100
PVE,20160620,6.7286,6.8025,6.6546,6.6546,199665
PVE,20160621,6.7286,6.8025,6.5807,6.7286,274350
PVE,20160622,6.8025,6.8025,6.7286,6.8025,170405
PVE,20160623,6.8765,6.8765,6.6546,6.7286,199340
PVE,20160624,6.6546,6.7286,6.2849,6.6546,416400
PVE,20160627,6.7378,6.7378,6.4051,6.6546,112100
PVE,20160628,6.5715,6.5715,6.4883,6.5715,40920
PVE,20160629,6.5715,6.6546,6.4051,6.5715,238810
PVE,20160630,6.5715,6.5715,6.4051,6.4051,90710
PVE,20160701,6.4883,6.5715,6.4051,6.4883,87405
PVE,20160704,6.4883,6.5715,6.4883,6.5715,106710
PVE,20160705,6.5715,6.6546,6.4051,6.5715,168400
PVE,20160706,6.5715,6.5715,6.4051,6.4051,69510
PVE,20160707,6.4883,6.5715,6.4051,6.4883,101530
PVE,20160708,6.4883,6.5715,6.4051,6.4883,104600
PVE,20160711,6.5715,6.5715,6.3219,6.3219,57955
PVE,20160712,6.4883,6.4883,6.3219,6.4051,49930
PVE,20160713,6.4883,6.4883,6.4051,6.4883,163600
PVE,20160714,6.4883,6.4883,6.2387,6.4051,99800
PVE,20160715,6.3219,6.4051,6.3219,6.4051,116000
PVE,20160718,6.4051,6.4051,6.3219,6.4051,49060
PVE,20160719,6.2387,6.4051,6.2387,6.3219,41210
PVE,20160720,6.3219,6.4051,6.2387,6.2387,99615
PVE,20160721,6.2387,6.3219,6.2387,6.3219,50005
PVE,20160722,6.2387,6.4051,5.9892,6.3219,65700
PVE,20160725,6.1555,6.3219,6.1555,6.3219,25400
PVE,20160726,6.3219,6.3219,6.2387,6.3219,55300
PVE,20160727,6.3219,6.4051,6.3219,6.4051,92907
PVE,20160728,6.3219,6.3219,6.2387,6.3219,41900
PVE,20160729,6.1555,6.3219,6.1555,6.3219,39100
PVE,20160801,6.3219,6.3219,6.0724,6.2387,28600
PVE,20160802,6.2387,6.3219,5.8228,5.9892,172000
PVE,20160803,5.9060,5.9892,5.8228,5.9060,102532
PVE,20160804,5.9060,6.0724,5.9060,5.9892,48612
PVE,20160805,5.9060,6.0724,5.5733,5.9060,50300
PVE,20160808,5.9060,5.9892,5.6564,5.6564,37800
PVE,20160809,5.9060,5.9060,5.8228,5.9060,5000
PVE,20160810,5.9060,5.9060,5.9060,5.9060,35000
PVE,20160811,5.7396,5.9060,5.6564,5.9060,98600
PVE,20160812,5.9060,5.9892,5.9060,5.9892,61500
PVE,20160815,5.9892,5.9892,5.7396,5.9892,29610
PVE,20160816,5.9892,6.0724,5.9892,6.0724,17950
PVE,20160817,6.0724,6.1555,5.9892,6.1555,38900
PVE,20160818,6.1555,6.1555,5.9892,6.1555,29610
PVE,20160819,6.1555,6.2387,6.0724,6.2387,106110
PVE,20160822,6.1555,6.2387,6.1555,6.2387,27700
PVE,20160823,6.2387,6.2387,6.0724,6.2387,89000
PVE,20160824,6.0724,6.2387,6.0724,6.2387,27300
PVE,20160825,6.2387,6.4883,6.2387,6.4883,149643
PVE,20160826,6.4883,6.4883,6.3219,6.4051,79621
PVE,20160829,6.4051,6.4051,6.4051,6.4051,47014
PVE,20160830,6.3219,6.3219,6.2387,6.3219,25610
PVE,20160831,6.3219,6.3219,6.3219,6.3219,49715
PVE,20160901,6.3219,6.4051,6.3219,6.3219,140600
PVE,20160905,6.4109,6.5890,6.4109,6.5890,21200
PVE,20160906,6.4109,6.5000,6.4109,6.5000,10200
PVE,20160907,6.5000,6.5000,6.2329,6.4109,36700
PVE,20160908,6.4109,6.5000,6.4109,6.4109,61000
PVE,20160909,6.4109,6.4109,6.2329,6.4109,114600
PVE,20160912,6.2329,6.3219,6.2329,6.3219,5700
PVE,20160913,6.3219,6.4109,6.3219,6.4109,33800
PVE,20160914,6.3219,6.4109,6.3219,6.4109,22380
PVE,20160915,6.3219,6.3219,6.3219,6.3219,13252
PVE,20160916,6.2329,6.3219,6.1438,6.3219,5200
PVE,20160919,6.3219,6.3219,6.2329,6.3219,19155
PVE,20160920,6.2329,6.2329,6.2329,6.2329,2000
PVE,20160921,6.2329,6.3219,6.2329,6.3219,3310
PVE,20160922,6.2329,6.4109,6.2329,6.2329,26400
PVE,20160923,6.2329,6.2329,6.2329,6.2329,10000
PVE,20160926,6.2329,6.2329,6.1438,6.2329,24200
PVE,20160927,6.1438,6.2329,6.0548,6.2329,23700
PVE,20160928,6.2329,6.2329,6.1438,6.2329,41077
PVE,20160929,6.3219,6.4109,6.2329,6.4109,115387
PVE,20160930,6.5000,6.5000,6.3219,6.4109,13200
PVE,20161003,6.5000,6.5000,6.5000,6.5000,6000
PVE,20161004,6.2329,6.5000,6.2329,6.5000,2950
PVE,20161005,6.2329,6.5000,6.2329,6.5000,22405
PVE,20161006,6.5000,6.5000,6.2329,6.3219,31600
PVE,20161007,6.3219,6.3219,6.2329,6.3219,29086
PVE,20161010,6.2329,6.3219,6.2329,6.3219,28705
PVE,20161011,6.2329,6.3219,6.2329,6.3219,33100
PVE,20161012,6.2329,6.3219,6.1438,6.3219,39309
PVE,20161013,6.2329,6.2329,6.0548,6.2329,21100
PVE,20161014,6.0548,6.2329,6.0548,6.2329,17600
PVE,20161017,6.2329,6.4109,6.1438,6.1438,14200
PVE,20161018,6.1438,6.2329,6.1438,6.2329,12300
PVE,20161019,6.1438,6.1438,6.1438,6.1438,16500
PVE,20161020,6.1438,6.2329,6.1438,6.1438,21050
PVE,20161021,6.0548,6.1438,6.0548,6.0548,19000
PVE,20161024,6.2329,6.5000,6.2329,6.2329,11600
PVE,20161025,6.2329,6.2329,5.9657,6.1438,36200
PVE,20161026,6.1438,6.1438,6.0548,6.1438,17500
PVE,20161027,6.0548,6.1438,6.0548,6.1438,16300
PVE,20161028,6.1438,6.1438,5.9657,6.0548,20119
PVE,20161031,5.9657,5.9657,5.8767,5.9657,12200
PVE,20161101,5.8767,5.9657,5.6986,5.9657,13900
PVE,20161102,5.7877,5.8767,5.4315,5.6096,28300
PVE,20161103,5.4315,5.5205,5.1644,5.5205,46600
PVE,20161104,5.6096,5.6096,5.5205,5.5205,2000
PVE,20161107,5.6096,5.6986,5.5205,5.6986,50300
PVE,20161108,5.6986,5.7877,5.6986,5.7877,46300
PVE,20161109,5.6986,5.7877,5.6096,5.7877,35800
PVE,20161110,5.5205,5.7877,5.5205,5.7877,20600
PVE,20161111,5.6096,5.7877,5.6096,5.7877,12145
PVE,20161114,5.6986,5.7877,5.6986,5.7877,8100
PVE,20161115,5.6986,5.6986,5.6096,5.6986,7500
PVE,20161116,5.6986,5.7877,5.6096,5.7877,9905
PVE,20161117,5.7877,5.7877,5.7877,5.7877,707
PVE,20161118,5.7877,5.7877,5.6096,5.6096,13831
PVE,20161121,5.6096,5.7877,5.6096,5.7877,17500
PVE,20161122,5.6986,5.7877,5.6986,5.7877,2200
PVE,20161123,5.7877,5.8767,5.7877,5.8767,3600
PVE,20161124,5.7877,5.7877,5.6986,5.7877,3600
PVE,20161125,5.6096,5.6986,5.5205,5.6986,6400
PVE,20161128,5.5205,5.6986,5.5205,5.6986,3600
PVE,20161129,5.6986,5.6986,5.6096,5.6096,1500
PVE,20161130,5.6096,5.6986,5.5205,5.6986,16900
PVE,20161201,5.7877,5.9657,5.6986,5.9657,39328
PVE,20161202,5.9657,5.9657,5.6986,5.7877,21200
PVE,20161205,5.6986,5.6986,5.6986,5.6986,14900
PVE,20161206,5.6096,5.7877,5.4315,5.7877,5000
PVE,20161207,5.6986,5.7877,5.6986,5.7877,23700
PVE,20161208,5.6096,5.6096,5.6096,5.6096,1000
PVE,20161209,5.6096,5.7877,5.6096,5.7877,200
PVE,20161212,5.6096,5.6986,5.6096,5.6986,1100
PVE,20161213,5.6096,5.6096,5.6096,5.6096,100
PVE,20161214,5.6096,5.7877,5.5205,5.6986,46500
PVE,20161215,5.6986,5.6986,5.6986,5.6986,1100
PVE,20161216,5.6096,5.6096,5.5205,5.6096,5600
PVE,20161219,5.6096,5.6986,5.6096,5.6986,36900
PVE,20161220,5.6096,5.6986,5.6096,5.6986,12200
PVE,20161221,5.5205,5.6096,5.5205,5.5205,16300
PVE,20161222,5.6096,5.6986,5.5205,5.6986,17810
PVE,20161223,5.6096,5.6096,5.5205,5.6096,9200
PVE,20161226,5.4315,5.6096,5.4315,5.6096,12800
PVE,20161227,5.6096,5.6096,5.6096,5.6096,0
PVE,20161228,5.5205,5.6096,5.5205,5.6096,1950
PVE,20161229,5.6096,5.6096,5.3425,5.3425,15285
PVE,20161230,5.5205,5.5205,5.3425,5.4315,15800
PVE,20170103,5.4315,5.5205,5.4315,5.5205,16600
PVE,20170104,5.6096,5.6096,5.5205,5.5205,9000
PVE,20170105,5.5205,5.5205,5.5205,5.5205,8000
PVE,20170106,5.6096,6.0548,5.5205,5.5205,32500
