<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BFC,20210818,31.8026,32.4341,31.1260,31.1260,397600
BFC,20210819,31.2162,32.1184,31.2162,32.0282,183900
BFC,20210820,32.3891,32.8402,31.3064,32.3891,474100
BFC,20210823,32.3891,33.7424,32.2989,32.9304,805100
BFC,20210824,32.9304,33.1560,30.6749,31.4869,223300
BFC,20210825,31.5771,31.5771,29.5923,30.2689,242000
BFC,20210826,29.7727,32.2989,29.7727,31.0809,354000
BFC,20210827,31.2162,32.2989,30.2238,32.2988,304900
BFC,20210830,32.6597,33.3363,31.9379,32.3891,1338600
BFC,20210831,32.3891,33.2462,32.1184,32.8402,529700
BFC,20210901,32.8402,34.4191,32.7500,33.7875,2022800
BFC,20210906,34.7348,34.7348,33.4266,33.5619,1781200
BFC,20210907,33.5619,33.5619,32.0282,32.0282,799100
BFC,20210908,31.1260,32.0282,30.6749,30.8102,794200
BFC,20210909,30.6749,31.6673,30.0884,31.4869,741200
BFC,20210910,31.4869,31.5771,30.7200,31.0357,252600
BFC,20210913,30.7650,30.9455,30.1335,30.3140,567700
BFC,20210914,30.0433,31.2162,30.0433,30.3140,402500
BFC,20210915,30.6749,30.6749,29.1411,29.1411,714100
BFC,20210916,28.8704,29.4118,28.0133,28.5096,767400
BFC,20210917,28.4194,30.1336,27.6074,29.8178,686400
BFC,20210920,30.3140,30.9456,29.6824,29.6824,675900
BFC,20210921,29.2313,29.6824,28.8704,29.6373,285800
BFC,20210922,30.0433,30.1335,29.4117,29.7727,297500
BFC,20210923,29.7727,30.1787,29.5922,29.5922,674600
BFC,20210924,29.0509,29.5471,28.5998,28.7351,243400
BFC,20210927,28.7351,28.7802,27.5171,27.5172,421600
BFC,20210928,27.0661,27.9683,26.6150,27.7878,358800
BFC,20210929,27.7878,29.7276,27.0660,29.7276,798900
BFC,20210930,30.2238,31.4418,29.7727,30.9004,821300
BFC,20211001,30.5846,32.9304,30.3140,32.4793,1538900
BFC,20211004,32.6146,33.3815,32.0282,32.4793,924900
BFC,20211005,32.0733,32.8402,31.8478,32.1184,546100
BFC,20211006,31.6673,32.4793,31.4417,31.5771,957100
BFC,20211007,31.6222,32.4793,31.3967,31.4869,703800
BFC,20211008,32.0282,32.0282,30.8553,30.8553,644500
BFC,20211011,31.1711,31.7575,30.6749,31.3966,402400
BFC,20211012,31.5770,32.0281,31.3515,31.3515,525700
BFC,20211013,31.3966,33.3815,30.8553,32.8402,1077000
BFC,20211014,32.8402,34.1033,32.7049,33.1108,860300
BFC,20211015,33.1559,33.6070,32.4793,32.7048,647300
BFC,20211018,32.7499,33.0206,31.6673,31.8477,1056600
BFC,20211019,31.8477,33.1559,31.6673,33.0206,883100
BFC,20211020,33.3815,33.7424,33.0206,33.2010,836400
BFC,20211021,33.5619,34.1934,33.0206,33.9228,696300
BFC,20211022,34.2386,34.5543,33.8326,34.1935,642200
BFC,20211025,34.1935,34.2386,32.2087,32.2988,951000
BFC,20211026,32.2988,33.0206,31.5770,33.0206,490000
BFC,20211027,32.9304,33.5619,32.3891,32.7048,378300
BFC,20211028,33.2010,34.1032,32.9755,33.6070,882100
BFC,20211029,33.2461,33.3814,32.6597,32.8402,1021400
BFC,20211101,32.8402,33.3815,32.4342,32.5695,561500
BFC,20211102,32.3891,32.4793,31.5771,31.8477,1194500
BFC,20211103,31.8477,32.0733,29.7726,29.9531,841200
BFC,20211104,30.4042,30.4042,29.7727,30.4042,469700
BFC,20211105,30.4042,32.5244,30.4042,32.5244,875000
BFC,20211108,32.9304,33.2913,32.3891,32.4793,1148800
BFC,20211109,32.4793,33.2462,32.2086,32.5244,451800
BFC,20211110,32.6597,33.8326,32.6597,33.2461,1945800
BFC,20211111,33.7874,34.1483,32.4792,33.3364,856800
BFC,20211112,33.3364,33.4717,32.8402,33.4717,645500
BFC,20211115,34.1032,35.7723,34.1032,35.7723,2514900
BFC,20211116,36.5392,37.8925,35.9076,37.2609,1235500
BFC,20211117,37.1707,37.1707,36.1783,36.1783,722700
BFC,20211118,36.1783,37.8925,35.7272,36.4490,1428600
BFC,20211119,36.0881,36.0881,33.9228,33.9228,1735200
BFC,20211122,33.8326,33.9228,32.0282,32.0282,848200
BFC,20211123,30.6749,33.3815,30.6749,33.1108,574800
BFC,20211124,33.2461,33.8326,32.0282,32.4342,574800
BFC,20211125,33.2462,33.2462,31.5771,32.3891,554800
BFC,20211126,32.3891,33.3815,32.1635,32.5695,601000
BFC,20211129,31.3064,32.7499,31.3064,32.6146,360400
BFC,20211130,32.6597,33.8326,32.6597,33.1108,751000
BFC,20211201,33.1108,34.6897,33.1108,34.1483,1075100
BFC,20211202,34.7347,34.7347,34.2385,34.2837,694100
BFC,20211203,34.5544,34.5544,32.1184,32.4793,513000
BFC,20211206,31.7575,32.4342,30.2238,30.2238,699100
BFC,20211207,30.9456,31.2162,30.0434,31.2162,404800
BFC,20211208,31.4869,31.4869,30.4944,31.0809,176900
BFC,20211209,31.0809,31.5771,30.9456,31.3064,179300
BFC,20211210,31.3064,32.1184,31.3064,31.7124,207700
BFC,20211213,31.8477,32.3891,31.8477,31.9831,240400
BFC,20211214,32.0282,32.9304,31.1260,32.4793,444700
BFC,20211215,32.4793,33.1108,32.4793,32.5695,425000
BFC,20211216,32.5695,32.6146,32.0733,32.2988,204700
BFC,20211217,32.0281,32.9303,31.5770,32.1184,391200
BFC,20211220,32.0282,32.4342,31.5771,31.6222,284500
BFC,20211221,31.6673,33.5619,31.6673,32.6597,564300
BFC,20211222,33.8326,33.8326,31.8477,31.8477,309600
BFC,20211223,31.8477,32.2537,30.0433,31.0809,364200
BFC,20211224,30.8553,31.3065,30.4945,30.5395,393300
BFC,20211227,30.5846,31.1710,30.3139,30.6749,209300
BFC,20211228,30.7200,30.8102,30.2689,30.3140,290400
BFC,20211229,30.3140,30.6298,29.6825,29.7727,514200
BFC,20211230,29.8629,29.9080,28.5096,29.0509,585500
BFC,20211231,29.6824,29.7727,29.2313,29.5020,199800
BFC,20220104,29.5922,30.5846,29.5922,30.1787,189500
BFC,20220105,30.5847,30.6749,29.9983,30.1335,330200
BFC,20220106,29.5471,30.1335,29.5471,29.5922,290400
BFC,20220107,29.3215,29.5922,28.9607,28.9607,349000
BFC,20220110,28.9607,29.0058,27.2465,27.6976,635000
BFC,20220111,27.6074,27.8780,27.0661,27.1112,261700
BFC,20220112,26.3443,27.9683,26.1639,27.5172,219900
BFC,20220113,27.7879,27.7879,26.7954,26.8856,168500
BFC,20220114,26.6149,26.7954,26.1638,26.1639,156600
BFC,20220117,26.1639,26.2090,25.1714,25.1714,183100
BFC,20220118,24.2692,24.2692,22.6903,24.0888,351100
BFC,20220119,25.6677,25.6677,24.4497,24.4948,165200
BFC,20220120,24.8557,25.2617,24.3595,25.1714,60000
BFC,20220121,25.3518,25.3518,24.6301,24.7203,92000
BFC,20220124,24.7203,24.7203,23.0512,23.1866,130700
BFC,20220125,23.2317,23.7279,22.5551,23.5475,131900
BFC,20220126,23.5475,24.4948,23.5475,24.1790,253700
BFC,20220127,24.6301,25.0812,24.3143,24.9459,140400
BFC,20220128,24.9910,25.0812,24.4046,24.4046,74200
BFC,20220207,25.2617,25.7128,25.1264,25.6225,167200
BFC,20220208,25.6225,26.5698,25.5323,26.2992,204200
BFC,20220209,26.6150,27.0661,26.3443,26.8405,151300
BFC,20220210,26.8856,27.6074,26.6149,27.4269,276800
BFC,20220211,27.4269,28.1036,27.4269,27.7878,310000
BFC,20220214,26.7052,27.6525,26.7052,27.4721,144600
BFC,20220215,27.4270,28.4194,26.7052,27.7427,136400
BFC,20220216,27.7427,28.1487,27.3818,28.0134,130300
BFC,20220217,27.5172,28.1487,27.2916,27.9683,116500
BFC,20220218,27.3368,28.0585,27.3368,27.8780,152700
BFC,20220221,27.8780,27.9682,27.6524,27.8780,169300
BFC,20220222,27.8780,27.8780,27.2916,27.4269,116900
BFC,20220223,27.3818,28.1036,27.3818,28.0585,342400
BFC,20220224,28.3743,29.7727,27.9683,29.5922,941700
BFC,20220225,30.2237,30.8553,29.9531,30.3591,441500
BFC,20220228,30.3140,32.0282,30.3140,31.3966,903500
BFC,20220301,31.9379,31.9830,30.2237,30.2238,655000
BFC,20220302,30.4042,31.4869,30.3591,31.1260,513500
BFC,20220303,31.1711,32.0282,31.1711,31.7575,678600
BFC,20220304,31.6673,32.1635,30.8553,31.6673,563300
BFC,20220307,32.9304,33.8777,32.4342,33.8777,1506500
BFC,20220308,34.8250,35.6370,32.9304,32.9304,942300
BFC,20220309,33.6973,35.2310,33.2462,35.2310,1247000
BFC,20220310,34.7348,36.2685,33.6521,35.4565,926000
BFC,20220311,36.4489,37.8924,36.0880,37.8023,1972500
BFC,20220314,37.8023,39.6969,35.1859,35.1859,1503600
BFC,20220315,35.1859,35.9979,34.2837,35.7272,841600
BFC,20220316,36.1783,37.8023,35.7272,35.8174,728600
BFC,20220317,35.9076,36.0881,33.3363,33.3815,1653200
BFC,20220318,33.5168,34.7348,32.6597,34.7348,755500
BFC,20220321,35.1859,35.4566,32.4793,34.2837,428000
BFC,20220322,34.6446,35.9077,33.6973,35.1859,969700
BFC,20220323,35.4566,37.6218,35.4566,37.6218,2072600
BFC,20220324,39.2458,39.3811,37.9827,38.6142,1175800
BFC,20220325,37.8924,41.0501,37.7120,40.5991,1733700
BFC,20220328,39.2909,43.1253,39.2909,42.7644,1642800
BFC,20220329,42.7644,43.8470,41.5915,42.9448,1032300
BFC,20220330,42.9448,42.9448,39.9675,39.9675,1650800
BFC,20220331,40.5990,40.8697,39.3360,40.1480,743700
BFC,20220401,40.0578,41.9073,39.6969,41.8622,715700
BFC,20220404,41.8622,41.8622,38.9751,38.9751,1402300
BFC,20220405,38.0729,39.6969,38.0729,38.9751,525900
BFC,20220406,38.0729,39.5164,36.2685,36.2685,980500
BFC,20220407,36.9903,37.4414,34.7348,37.3512,730900
BFC,20220408,37.3512,37.3963,34.8250,34.8250,347000
BFC,20220412,35.6370,36.5392,34.3739,35.8174,550500
BFC,20220413,35.6370,36.7647,34.2837,36.5392,573900
BFC,20220414,35.6370,38.7947,35.6370,37.9827,814100
BFC,20220415,37.8925,38.5240,35.9979,36.9001,476100
BFC,20220418,36.0881,37.8925,35.7272,37.0805,690300
BFC,20220419,37.6218,39.6067,36.9001,37.8023,948000
BFC,20220420,37.6219,37.8023,35.1859,35.1859,458100
BFC,20220421,33.4717,36.3588,32.7500,35.1859,789800
BFC,20220422,35.8626,35.8626,32.7499,32.7499,778100
BFC,20220425,30.4944,31.2162,30.4944,30.4944,390000
BFC,20220426,28.3742,30.1335,28.3742,30.1335,1296600
BFC,20220427,30.1335,30.1335,28.0584,28.8705,714700
BFC,20220428,28.8705,30.2238,28.3292,29.3216,1342500
BFC,20220429,29.5472,30.8553,29.5472,30.5846,765200
BFC,20220504,30.5846,30.5846,28.4644,28.4645,853500
BFC,20220505,28.4645,29.3216,26.4796,26.4796,717400
BFC,20220506,25.2616,26.1638,24.6301,24.6301,1659900
BFC,20220509,23.7279,24.5399,22.9159,22.9159,1155600
BFC,20220510,21.6528,24.3595,21.6528,24.3595,710200
BFC,20220511,24.6302,24.8106,24.2693,24.5399,398100
BFC,20220512,23.8181,24.3143,22.8257,22.8257,506900
BFC,20220513,22.5550,22.6453,21.2468,21.2469,591900
BFC,20220516,22.5100,22.5551,19.9387,21.6077,491300
BFC,20220517,20.3446,23.0964,20.3446,23.0964,530400
BFC,20220518,23.4573,24.4497,23.1415,23.9986,670300
BFC,20220519,23.3671,24.5850,22.6002,24.3595,515700
BFC,20220520,24.4497,25.2166,24.0437,24.9910,697000
BFC,20220523,25.1714,25.1714,23.9084,24.3595,791200
BFC,20220524,23.5024,24.6302,23.5024,24.3595,560100
BFC,20220525,24.1339,25.8030,24.1339,25.8030,523400
BFC,20220526,26.1639,26.3443,25.3519,25.6676,473000
BFC,20220527,25.5774,25.9834,25.2616,25.9834,424500
BFC,20220530,26.6149,27.7878,26.6149,26.8405,851500
BFC,20220531,26.8856,28.6900,26.2992,27.9683,1250700
BFC,20220601,28.3743,29.1863,27.2014,28.4194,697600
BFC,20220602,28.5096,28.8705,27.9232,27.9232,457600
BFC,20220603,28.0134,29.0058,27.8781,28.6900,769800
BFC,20220606,28.8704,30.6297,28.3291,30.2238,969800
BFC,20220607,29.7727,30.6749,28.6449,30.1335,666200
BFC,20220608,30.8553,30.8553,29.5020,29.9531,538300
BFC,20220609,29.7727,29.7727,29.0509,29.1411,645700
BFC,20220610,28.1487,29.2313,27.4720,27.4721,693700
BFC,20220613,25.5775,26.6150,25.5774,25.5774,811900
BFC,20220614,24.3594,26.5247,24.3594,26.5247,565400
BFC,20220615,26.7954,26.8405,25.4421,26.4345,314000
BFC,20220616,26.6149,27.4269,26.1638,27.4269,516700
BFC,20220617,26.0749,26.9440,25.5437,26.0744,492900
BFC,20220620,26.0744,26.0744,24.2878,24.2878,465600
BFC,20220621,23.2255,23.6601,22.5978,22.5978,457900
BFC,20220622,22.5978,22.9841,21.0526,21.0526,696200
BFC,20220623,20.2800,21.2940,19.7972,21.2458,481700
BFC,20220624,22.2115,22.3564,21.7287,22.3563,234000
BFC,20220627,22.8874,22.9357,21.0043,21.3423,527200
BFC,20220628,20.8112,21.9217,20.2800,20.8595,583300
BFC,20220629,20.8595,22.3081,20.8595,22.3081,512500
BFC,20220630,23.0807,23.0807,22.3081,22.3081,402400
BFC,20220701,21.8252,22.2598,21.2458,22.1149,355900
BFC,20220704,22.3080,22.5012,22.0183,22.1632,271800
BFC,20220705,22.1149,22.4046,21.5355,22.0183,380800
BFC,20220706,21.3423,22.0183,20.5697,20.5698,294700
BFC,20220707,21.4389,21.4389,20.2801,20.9561,178000
BFC,20220708,21.0527,21.9218,21.0527,21.5355,182300
BFC,20220711,21.5355,22.1149,20.9561,21.5355,186000
BFC,20220712,21.6804,22.1149,21.2458,22.0666,149400
BFC,20220713,22.2593,22.6448,22.0184,22.1149,250300
BFC,20220714,22.0666,23.4669,21.8735,23.1772,317800
BFC,20220715,23.1772,23.5152,23.1772,23.1772,295100
BFC,20220718,23.2738,23.2738,22.2115,22.6944,220200
BFC,20220719,22.6944,22.6944,21.8735,22.3563,184600
BFC,20220720,22.6454,22.7418,22.3081,22.5978,168000
BFC,20220721,22.6944,23.1772,22.3564,22.9841,188700
BFC,20220722,22.9841,23.1290,22.5495,22.5495,194100
BFC,20220725,22.4046,22.5012,21.7286,21.9218,178400
BFC,20220726,21.7287,22.2115,21.7287,21.8735,102900
BFC,20220727,21.3917,22.0666,21.3917,22.0666,52800
BFC,20220728,22.2115,22.6943,22.2115,22.2115,178200
BFC,20220729,22.2115,22.3564,21.7286,21.7286,226000
BFC,20220801,21.7286,22.0666,21.6803,22.0666,174500
BFC,20220802,21.9217,22.5978,21.9217,22.5978,280100
BFC,20220803,22.6461,23.5152,22.6461,23.4669,489300
BFC,20220804,23.5635,23.8532,22.9358,23.0806,186100
BFC,20220805,23.0806,23.3703,22.7909,23.2738,149900
BFC,20220808,23.5152,24.0947,23.1772,23.9015,462400
BFC,20220809,24.1906,24.3352,23.8533,23.9981,271700
BFC,20220810,23.9499,23.9499,23.4680,23.7566,208900
BFC,20220811,23.9497,24.0463,22.9840,23.2738,320700
BFC,20220812,23.0324,23.3704,22.8875,23.1772,185100
BFC,20220815,23.6118,23.6118,23.1772,23.4186,231900
BFC,20220816,23.3222,23.9005,23.2740,23.6601,240600
BFC,20220817,23.6601,23.9498,23.6601,23.6601,311100
BFC,20220818,23.1772,23.8532,23.1772,23.3704,172400
BFC,20220819,23.3704,23.4187,22.8875,22.8875,332000
BFC,20220822,22.3564,22.8392,22.3564,22.4046,211900
BFC,20220823,22.2597,22.7426,22.2115,22.7426,158200
BFC,20220824,23.0799,23.8026,22.6944,23.3704,247600
BFC,20220825,23.8533,24.9638,23.6118,24.9638,975700
BFC,20220826,25.4457,25.7831,24.5783,24.9638,403300
BFC,20220829,24.3373,26.3614,24.3373,26.0744,1186400
BFC,20220830,26.5573,26.7504,25.5915,25.7364,528300
BFC,20220831,25.6882,25.7364,25.1099,25.2535,286500
BFC,20220905,25.3499,26.0246,24.9643,25.7364,341300
BFC,20220906,25.4472,25.6400,24.5797,24.6258,487900
BFC,20220907,24.6258,24.8672,23.6118,23.6118,324800
BFC,20220908,23.2745,24.0937,22.9372,23.7566,400400
BFC,20220909,23.7566,23.9980,23.2737,23.9498,192900
BFC,20220912,24.1912,24.4327,23.9015,24.0946,377400
BFC,20220913,24.3843,24.3843,23.9015,24.0946,165900
BFC,20220914,23.7083,23.9015,23.4186,23.9015,192700
BFC,20220915,23.8533,24.7706,23.8533,24.7706,450200
BFC,20220916,24.7706,24.9155,23.7083,23.8049,189900
BFC,20220919,23.8049,23.8049,22.1632,22.1632,452200
BFC,20220920,22.5486,22.7909,21.5368,22.7909,237600
BFC,20220921,22.5012,22.7909,21.2458,22.7909,291400
BFC,20220922,22.5495,23.2255,22.5012,23.1772,169400
BFC,20220923,23.1772,23.2255,22.9358,22.9841,144500
BFC,20220926,22.2598,22.8875,21.5838,21.9701,163000
BFC,20220927,21.7287,22.2598,21.7287,21.9218,67800
BFC,20220928,21.7287,22.1149,21.7287,21.9701,141900
BFC,20220929,22.2115,22.3564,21.7287,21.9701,100400
BFC,20220930,21.4872,22.3081,21.4872,22.3081,221000
BFC,20221003,22.0667,22.0667,20.7629,20.7629,172500
BFC,20221004,21.5838,21.5838,19.5075,19.5075,190400
BFC,20221005,19.7972,20.2318,19.7006,20.1835,155700
BFC,20221006,20.0386,20.1835,18.8315,18.8315,243500
BFC,20221007,18.5901,18.8315,17.5278,17.5278,426400
BFC,20221010,16.5138,18.0589,16.5138,17.9141,398500
BFC,20221011,18.3004,18.3004,16.9967,17.2380,251200
BFC,20221012,17.2863,17.9623,17.2380,17.7692,192100
BFC,20221013,17.8658,17.8658,17.1415,17.5278,212900
BFC,20221014,17.7209,18.1555,17.7209,17.9623,231400
BFC,20221017,17.7692,17.9623,17.0932,17.4312,382400
BFC,20221018,17.9623,18.0106,17.4312,17.4312,238200
BFC,20221019,17.5761,17.8658,17.4795,17.8658,170400
BFC,20221020,17.8658,17.9624,17.3829,17.5278,118500
BFC,20221021,17.5761,17.5761,16.4655,16.4655,262500
BFC,20221024,16.4172,16.8035,15.4032,15.5480,276200
BFC,20221025,15.5480,16.4654,15.1617,15.8860,221500
BFC,20221026,15.5963,16.1274,15.4514,15.7412,65900
BFC,20221027,15.5481,16.8035,15.5481,16.8035,201200
BFC,20221028,16.8035,17.3346,16.8035,16.9966,139400
BFC,20221031,16.9966,17.1897,15.8377,16.5138,153600
BFC,20221101,16.7069,16.7069,16.3689,16.4172,67200
BFC,20221102,16.4172,16.7069,16.0309,16.0309,82800
BFC,20221103,16.0309,16.5138,15.6446,16.4172,261800
BFC,20221104,16.1275,16.6586,15.8378,16.2240,144500
BFC,20221107,16.4171,16.4171,15.5963,16.2240,85600
BFC,20221108,15.5963,16.2723,15.5963,16.2240,69200
BFC,20221109,16.4654,16.4654,16.0309,16.1758,82200
BFC,20221110,15.5018,16.0314,15.0204,15.0652,304200
BFC,20221111,15.4032,15.4515,14.7755,15.0652,154100
BFC,20221114,15.1618,15.1618,14.0512,14.5823,259400
BFC,20221115,13.6166,13.6649,13.5683,13.5683,131200
BFC,20221116,12.7474,14.4857,12.6509,14.4375,178900
BFC,20221117,14.9686,14.9686,14.4858,14.8720,84000
BFC,20221118,14.0511,15.1134,14.0511,14.8720,63100
BFC,20221121,14.8720,15.2583,14.8720,14.9686,60300
BFC,20221122,14.9686,15.6446,14.9686,15.2583,110500
BFC,20221123,15.2583,15.3549,15.1134,15.2100,41300
BFC,20221124,14.7754,15.2583,14.7754,15.2100,57900
BFC,20221125,15.0651,15.4515,15.0651,15.4515,58300
BFC,20221128,15.4515,16.2241,15.4515,16.1758,127100
BFC,20221129,16.5138,16.7069,15.6929,16.4172,111000
BFC,20221130,16.4172,16.9966,16.4172,16.9966,196100
BFC,20221201,17.4795,17.4795,16.6103,16.9966,204500
BFC,20221202,16.4655,17.1415,16.4655,17.1415,89400
BFC,20221205,17.5278,17.5761,17.2864,17.4312,174700
BFC,20221206,17.3829,18.6383,16.9001,18.6383,431100
BFC,20221207,18.3486,18.8314,17.7692,18.1555,90700
BFC,20221208,18.4452,18.5901,17.8658,18.4935,177400
BFC,20221209,18.2521,18.3486,18.2521,18.3003,125100
BFC,20221212,18.3003,18.7832,18.3003,18.3486,122500
BFC,20221213,18.4935,18.5417,17.6726,17.8175,146700
BFC,20221214,18.5418,18.5418,17.8175,18.1555,57900
BFC,20221215,18.2521,18.2521,17.7692,18.0106,59400
BFC,20221216,17.7209,18.1555,17.4312,17.8658,119200
BFC,20221219,17.9624,18.2521,17.9624,18.1072,87000
BFC,20221220,17.9623,18.0589,17.0932,17.7692,185600
BFC,20221221,17.4795,17.6726,16.9966,17.1898,48400
BFC,20221222,17.1898,17.4795,16.9967,17.2863,51700
BFC,20221223,17.0449,17.3829,16.9483,16.9483,34100
BFC,20221226,17.0932,17.0932,16.2240,16.3206,33200
BFC,20221227,16.7552,16.7552,15.8377,15.9343,203500
BFC,20221228,16.3689,16.4172,16.0792,16.4172,11500
BFC,20221229,16.4172,16.5621,16.2723,16.2723,22500
BFC,20221230,16.4172,16.4172,16.1274,16.1758,37900
BFC,20230103,16.5138,17.2381,16.4172,17.1898,63300
BFC,20230104,17.1898,17.7209,16.9484,17.1415,122700
BFC,20230105,17.3346,17.3829,16.6586,16.9966,74300
BFC,20230106,17.1415,17.1897,16.7552,16.9000,26100
BFC,20230109,16.7069,16.9000,16.6103,16.6586,72100
BFC,20230110,16.6586,16.8517,16.6586,16.8035,24200
BFC,20230111,16.9966,17.4795,16.6104,16.9966,122000
BFC,20230112,17.1897,17.1897,16.6103,16.9000,44300
BFC,20230113,16.9000,16.9966,16.5137,16.7069,115900
BFC,20230116,16.8035,16.9000,16.6103,16.9000,54900
BFC,20230117,17.0500,17.0500,16.7500,16.9000,109500
BFC,20230118,17.1500,17.1500,16.9500,17.1500,89200
BFC,20230119,17.3000,17.4500,17.3000,17.3500,95300
BFC,20230127,17.8000,17.8000,17.5000,17.8000,56000
BFC,20230130,17.8000,18.0000,17.6500,17.8000,113400
BFC,20230131,17.5500,18.2000,17.4500,17.8000,283500
BFC,20230201,17.9000,18.1000,17.4000,17.4000,107200
BFC,20230202,17.4000,17.4000,16.3000,16.7500,100600
BFC,20230203,16.7500,17.0000,16.6500,16.8000,64700
BFC,20230206,16.8000,16.9500,16.7000,16.8500,35800
BFC,20230207,16.7000,17.0000,16.5500,16.5500,46200
BFC,20230208,16.3000,16.7500,16.2000,16.6500,21100
BFC,20230209,16.7500,17.0500,16.7000,17.0000,36600
BFC,20230210,17.1000,17.1500,16.7500,17.0000,10400
BFC,20230213,17.0000,17.0000,16.2000,16.2000,76200
BFC,20230214,16.2500,16.5500,16.2500,16.5500,16700
BFC,20230215,16.6000,16.9000,16.6000,16.9000,12300
BFC,20230216,17.0000,17.0000,16.5500,16.9500,37700
BFC,20230217,17.1000,17.4000,17.1000,17.3500,334700
BFC,20230220,17.4500,17.5000,17.2000,17.5000,66100
BFC,20230221,17.4000,17.6000,17.1000,17.2500,73100
BFC,20230222,17.2000,17.2000,16.8500,16.9000,58100
BFC,20230223,16.6500,16.9000,16.6000,16.9000,40600
BFC,20230224,16.9000,16.9000,16.5000,16.5000,60400
BFC,20230227,16.2000,16.4000,16.1500,16.1500,40800
BFC,20230228,16.1000,16.3500,16.1000,16.2000,68800
BFC,20230301,16.2000,16.5500,16.2000,16.5000,17300
BFC,20230302,16.5000,16.7000,16.1500,16.6000,27800
BFC,20230303,16.6000,16.8000,16.3000,16.7000,26500
BFC,20230306,16.9000,16.9000,16.5500,16.7000,16600
BFC,20230307,16.8000,16.9000,16.1000,16.1000,179300
BFC,20230308,16.1500,16.4000,16.1500,16.3500,8600
BFC,20230309,16.4000,16.5500,16.3500,16.3500,19600
BFC,20230310,16.4500,16.5000,16.3500,16.4000,30300
BFC,20230313,16.2000,16.4500,16.2000,16.4500,23100
BFC,20230314,16.4500,16.4500,16.0500,16.3000,20500
BFC,20230315,16.3500,16.7000,16.3500,16.5500,158500
BFC,20230316,16.3000,16.4000,16.3000,16.4000,2100
BFC,20230317,16.3000,16.4000,16.2000,16.3500,34600
BFC,20230320,16.1500,16.3500,16.0500,16.3000,52900
