<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAS,20150407,58.4823,58.5504,58.4823,58.5504,400
MAS,20150408,58.5504,58.5504,58.5504,58.5504,100
MAS,20150409,58.5504,58.5504,58.5504,58.5504,2300
MAS,20150410,57.5292,57.5292,57.5292,57.5292,1000
MAS,20150413,57.8696,58.2100,57.8696,58.2100,1100
MAS,20150414,59.2312,59.2312,58.5504,59.2312,5700
MAS,20150415,58.5504,58.5504,58.5504,58.5504,200
MAS,20150416,58.5504,59.2312,58.5504,59.2312,1900
MAS,20150417,59.2312,60.2524,59.2312,60.2524,700
MAS,20150420,60.5929,60.5929,60.5248,60.5248,1500
MAS,20150421,60.5929,61.2737,60.5929,61.2056,4400
MAS,20150422,61.2737,62.2949,61.2737,61.9545,6800
MAS,20150423,61.2737,62.6353,61.2737,62.6353,2300
MAS,20150424,62.6353,63.3161,62.6353,63.3161,12120
MAS,20150427,62.6353,63.2481,62.6353,63.2481,6445
MAS,20150504,63.3161,63.3161,63.3161,63.3161,6300
MAS,20150505,63.3161,63.3161,63.3161,63.3161,0
MAS,20150506,63.3161,63.3161,63.3161,63.3161,200
MAS,20150507,63.3161,63.3161,63.3161,63.3161,0
MAS,20150508,63.3161,63.3161,63.3161,63.3161,10
MAS,20150511,61.2737,61.3418,61.2737,61.3418,700
MAS,20150512,61.2737,61.6141,60.5929,61.6141,2900
MAS,20150513,61.6141,61.6141,61.6141,61.6141,0
MAS,20150514,62.2949,62.2949,62.2949,62.2949,250
MAS,20150515,62.2949,62.2949,62.2949,62.2949,100
MAS,20150518,61.2737,61.2737,61.2737,61.2737,400
MAS,20150519,61.2737,61.2737,61.2737,61.2737,41
MAS,20150520,63.6565,63.6565,63.6565,63.6565,2000
MAS,20150521,63.5885,63.6565,63.5885,63.5885,3000
MAS,20150522,62.9757,63.6565,62.9757,63.6565,600
MAS,20150525,61.9545,63.9969,61.9545,63.9969,5540
MAS,20150526,63.9969,63.9969,63.9969,63.9969,274
MAS,20150527,63.3161,63.3161,63.3161,63.3161,1092
MAS,20150528,63.3161,63.3161,63.3161,63.3161,0
MAS,20150529,63.3161,63.3161,63.3161,63.3161,57
MAS,20150601,64.6097,64.6097,64.6097,64.6097,200
MAS,20150602,64.6778,64.6778,64.6778,64.6778,5000
MAS,20150603,65.3586,65.3586,65.3586,65.3586,1100
MAS,20150604,66.0394,66.7883,66.0394,66.7883,8917
MAS,20150605,67.3330,67.3330,67.3330,67.3330,600
MAS,20150608,66.7202,66.7202,66.7202,66.7202,500
MAS,20150609,68.4854,69.1914,67.7794,67.7794,6224
MAS,20150610,67.0733,68.3442,67.0733,68.3442,2171
MAS,20150611,67.7794,67.7794,67.7794,67.7794,2000
MAS,20150612,68.4854,68.4854,68.4854,68.4854,5500
MAS,20150615,68.4854,68.4854,68.4854,68.4854,150
MAS,20150616,71.3096,72.0156,71.3096,72.0156,1200
MAS,20150617,72.0156,72.0156,72.0156,72.0156,0
MAS,20150618,72.7216,73.4277,72.7216,73.4277,3400
MAS,20150619,73.4277,74.8397,73.4277,74.8397,3011
MAS,20150622,74.8397,74.8397,74.8397,74.8397,1800
MAS,20150623,73.4277,74.8397,73.4277,74.8397,2200
MAS,20150624,73.4277,73.7807,73.4277,73.7807,3000
MAS,20150625,73.7807,73.7807,73.4277,73.4277,1900
MAS,20150626,73.4277,73.4277,71.9450,71.9450,2700
MAS,20150629,71.3096,71.4508,71.3096,71.3096,2200
MAS,20150630,71.6626,72.3686,71.3096,72.0862,4138
MAS,20150701,72.3686,72.3686,72.0156,72.0156,6171
MAS,20150702,72.0862,72.0862,72.0862,72.0862,1000
MAS,20150703,74.1337,74.8397,74.1337,74.8397,3341
MAS,20150706,74.8397,74.8397,72.7216,72.7216,495
MAS,20150707,74.8397,79.0759,74.8397,79.0759,3200
MAS,20150708,74.8397,78.3699,74.1337,78.3699,1600
MAS,20150709,74.2043,76.9578,74.1337,76.9578,1260
MAS,20150710,84.0182,84.0182,77.6639,81.1940,300
MAS,20150713,76.9578,79.7820,76.9578,77.6639,2220
MAS,20150714,77.6639,77.6639,77.6639,77.6639,0
MAS,20150715,84.7242,84.7242,80.4880,84.7242,2800
MAS,20150716,87.5484,88.2544,77.6639,88.2544,2300
MAS,20150717,91.7846,91.7846,81.9001,89.6665,2200
MAS,20150720,82.6061,86.8423,81.2646,86.8423,700
MAS,20150721,86.8423,86.8423,86.8423,86.8423,3000
MAS,20150722,81.9001,86.1363,81.9001,81.9001,1900
MAS,20150723,81.9001,84.7242,81.9001,84.0182,4620
MAS,20150724,84.0182,84.0182,84.0182,84.0182,200
MAS,20150727,81.9707,82.2531,81.9707,81.9707,640
MAS,20150728,81.9707,81.9707,81.9707,81.9707,0
MAS,20150729,81.9001,81.9001,81.9001,81.9001,100
MAS,20150730,74.1337,81.1940,74.1337,81.1940,200
MAS,20150731,81.1940,81.9001,81.1940,81.2646,800
MAS,20150803,73.4277,89.3135,73.4277,89.3135,3410
MAS,20150804,89.3135,89.3135,89.3135,89.3135,0
MAS,20150805,83.3122,83.3122,83.3122,83.3122,100
MAS,20150806,86.1363,91.0785,86.1363,91.0785,310
MAS,20150807,88.9604,88.9604,81.9707,82.0413,8310
MAS,20150810,82.0413,82.0413,82.0413,82.0413,19
MAS,20150811,74.1337,74.1337,74.1337,74.1337,110
MAS,20150812,81.1940,81.5471,81.1940,81.5471,1705
MAS,20150813,84.0182,84.0182,81.2646,81.3353,1500
MAS,20150814,81.5471,84.0182,81.5471,84.0182,4400
MAS,20150817,84.7242,84.7242,83.3122,83.3122,2730
MAS,20150818,84.0182,84.0182,84.0182,84.0182,561
MAS,20150819,84.0182,84.0182,84.0182,84.0182,0
MAS,20150820,84.0182,85.0772,84.0182,84.7242,2200
MAS,20150821,84.7242,84.7242,83.4534,83.4534,3000
MAS,20150824,83.3122,83.3122,82.2531,82.2531,2800
MAS,20150825,84.0809,87.3710,82.6186,87.3710,3100
MAS,20150826,87.3710,87.3710,87.3710,87.3710,14
MAS,20150827,87.3710,87.3710,81.9606,81.9606,1400
MAS,20150828,87.2979,87.3710,87.2979,87.3710,1910
MAS,20150831,86.2743,86.6399,84.8121,84.8121,5200
MAS,20150901,86.9324,87.0055,86.9324,87.0055,600
MAS,20150903,87.0055,87.0055,87.0055,87.0055,0
MAS,20150904,84.8121,84.8121,81.1564,81.1564,3000
MAS,20150907,83.3498,83.4960,83.3498,83.3498,1900
MAS,20150908,85.5432,87.0055,85.5432,87.0055,1200
MAS,20150909,85.5432,85.5432,85.5432,85.5432,100
MAS,20150910,83.7154,83.7154,83.7154,83.7154,1300
MAS,20150911,83.7154,83.7154,83.7154,83.7154,0
MAS,20150914,84.8121,84.8121,84.8121,84.8121,300
MAS,20150915,84.0809,84.0809,84.0809,84.0809,500
MAS,20150916,84.0809,84.0809,84.0809,84.0809,0
MAS,20150917,84.0809,84.0809,84.0809,84.0809,100
MAS,20150918,84.8121,87.0055,84.8121,87.0055,1900
MAS,20150921,87.7366,87.7366,87.3710,87.3710,1200
MAS,20150922,87.3710,87.3710,87.3710,87.3710,0
MAS,20150923,86.2743,86.2743,86.2743,86.2743,100
MAS,20150924,86.2743,86.2743,84.0809,84.0809,3810
MAS,20150925,85.5432,87.7366,85.5432,87.7366,3805
MAS,20150928,87.7366,87.7366,87.7366,87.7366,4510
MAS,20150929,87.7366,87.7366,87.7366,87.7366,1000
MAS,20150930,88.5409,89.2720,88.5409,89.1989,900
MAS,20151001,90.5881,98.1188,90.5881,98.0457,5300
MAS,20151002,96.8027,96.8027,96.8027,96.8027,100
MAS,20151005,96.7296,96.7296,96.7296,96.7296,200
MAS,20151006,96.5103,97.2414,91.3923,91.3923,6600
MAS,20151007,91.3923,94.3169,91.3923,94.3169,300
MAS,20151008,94.3169,94.3169,94.3169,94.3169,0
MAS,20151009,94.3169,94.3169,94.3169,94.3169,30
MAS,20151012,94.3169,95.0480,86.2743,86.2743,1300
MAS,20151013,86.2743,86.2743,86.2743,86.2743,0
MAS,20151014,92.1234,92.1234,91.3923,92.1234,900
MAS,20151015,92.1234,92.1234,92.1234,92.1234,0
MAS,20151016,92.1234,92.1234,92.1234,92.1234,0
MAS,20151019,94.3169,101.3358,94.3169,101.3358,3410
MAS,20151020,101.6282,101.6282,101.6282,101.6282,100
MAS,20151021,101.6282,101.6282,101.6282,101.6282,1000
MAS,20151022,103.8217,103.8217,103.8217,103.8217,100
MAS,20151023,103.8217,103.8217,103.8217,103.8217,0
MAS,20151026,103.8217,103.8217,103.8217,103.8217,1601
MAS,20151027,103.8217,103.8217,103.8217,103.8217,0
MAS,20151028,103.8217,103.8217,103.8217,103.8217,0
MAS,20151029,105.1377,105.1377,105.1377,105.1377,110
MAS,20151030,105.1377,105.1377,105.1377,105.1377,0
MAS,20151102,105.1377,105.1377,105.1377,105.1377,11
MAS,20151103,98.7037,101.6282,98.7037,101.6282,400
MAS,20151104,101.7014,101.7014,101.6282,101.6282,800
MAS,20151105,101.6282,101.6282,101.6282,101.6282,321
MAS,20151106,101.6282,103.0905,101.6282,103.0905,600
MAS,20151109,103.0905,103.0905,103.0905,103.0905,210
MAS,20151110,100.8971,100.8971,100.8971,100.8971,500
MAS,20151111,101.6282,101.6282,100.8971,100.8971,200
MAS,20151112,100.8971,100.8971,100.8971,100.8971,100
MAS,20151113,101.7014,101.7014,101.7014,101.7014,400
MAS,20151116,100.8971,100.8971,100.8971,100.8971,1000
MAS,20151117,102.3594,102.3594,102.3594,102.3594,400
MAS,20151118,102.3594,102.3594,102.3594,102.3594,300
MAS,20151119,100.8971,100.8971,100.1660,100.8971,1200
MAS,20151120,100.8971,100.8971,100.8971,100.8971,1200
MAS,20151123,99.4348,99.4348,98.7037,98.7037,800
MAS,20151124,100.8971,100.8971,100.8971,100.8971,800
MAS,20151125,100.1660,100.1660,100.1660,100.1660,400
MAS,20151126,100.1660,100.1660,100.1660,100.1660,100
MAS,20151127,100.8971,100.8971,99.4348,99.4348,1100
MAS,20151130,99.4348,99.4348,97.2414,97.2414,700
MAS,20151201,96.5103,96.5103,96.5103,96.5103,300
MAS,20151202,96.5103,96.5103,96.5103,96.5103,500
MAS,20151203,96.5103,96.5103,96.5103,96.5103,0
MAS,20151204,96.5103,96.5103,96.5103,96.5103,0
MAS,20151207,96.5103,96.5103,96.5103,96.5103,0
MAS,20151208,100.1660,100.1660,100.1660,100.1660,300
MAS,20151209,100.1660,100.1660,100.1660,100.1660,0
MAS,20151210,100.1660,100.1660,100.1660,100.1660,2200
MAS,20151211,100.2391,100.2391,100.2391,100.2391,100
MAS,20151214,102.3594,102.3594,102.3594,102.3594,310
MAS,20151215,101.9938,102.3594,101.9938,102.3594,616
MAS,20151216,106.1228,106.1228,104.6175,104.6175,2400
MAS,20151217,104.6175,104.6175,104.6175,104.6175,1710
MAS,20151218,107.6280,109.1333,107.6280,109.1333,1150
MAS,20151221,109.1333,109.1333,108.3807,109.1333,5600
MAS,20151222,109.1333,109.8860,109.1333,109.8860,3000
MAS,20151223,109.1333,109.1333,99.3490,104.6175,1536
MAS,20151224,104.6175,104.6175,104.6175,104.6175,0
MAS,20151225,104.6175,104.6175,104.6175,104.6175,1000
MAS,20151228,104.6175,104.6175,104.6175,104.6175,2400
MAS,20151229,104.6175,106.1228,104.6175,104.6175,4300
MAS,20151230,104.6175,104.6175,104.6175,104.6175,0
MAS,20151231,104.6175,104.6175,104.6175,104.6175,0
MAS,20160104,104.6175,108.7570,104.6175,108.7570,3100
MAS,20160105,108.7570,108.7570,108.7570,108.7570,1300
MAS,20160106,108.8323,108.8323,104.8433,104.8433,2700
MAS,20160107,112.0686,115.1545,105.3701,105.3701,9000
MAS,20160108,105.3701,105.3701,104.6175,104.6175,2510
MAS,20160111,105.3701,105.3701,105.3701,105.3701,1000
MAS,20160112,105.3701,105.3701,105.3701,105.3701,0
MAS,20160113,105.3701,105.3701,105.3701,105.3701,1100
MAS,20160114,105.3701,105.3701,105.3701,105.3701,0
MAS,20160115,103.8648,105.3701,103.8648,105.3701,800
MAS,20160118,105.3701,105.3701,105.3701,105.3701,0
MAS,20160119,104.6175,105.3701,104.6175,105.3701,700
MAS,20160120,105.3701,105.3701,105.3701,105.3701,200
MAS,20160121,105.3701,105.3701,105.3701,105.3701,209
MAS,20160122,105.3701,105.3701,105.3701,105.3701,0
MAS,20160125,103.9401,103.9401,103.8648,103.8648,2000
MAS,20160126,103.8648,103.8648,103.8648,103.8648,0
MAS,20160127,103.8648,103.8648,103.8648,103.8648,500
MAS,20160128,103.8648,103.8648,103.8648,103.8648,2200
MAS,20160129,103.8648,103.8648,103.8648,103.8648,30
MAS,20160201,97.8437,98.5963,97.8437,97.9189,1700
MAS,20160202,97.8437,97.8437,97.8437,97.8437,100
MAS,20160203,98.5963,103.8648,98.5963,103.8648,500
MAS,20160204,103.8648,103.8648,103.8648,103.8648,0
MAS,20160205,103.8648,103.8648,103.8648,103.8648,10
MAS,20160215,103.8648,103.8648,103.8648,103.8648,0
MAS,20160216,103.0369,103.1122,97.9942,99.4242,1600
MAS,20160217,109.0581,109.0581,101.6069,101.6069,1800
MAS,20160218,100.8543,100.8543,100.1016,100.1016,320
MAS,20160219,100.2521,100.2521,100.1016,100.2521,5800
MAS,20160222,103.7896,103.8648,103.7896,103.8648,251
MAS,20160223,98.5963,102.2843,98.5963,102.2090,1800
MAS,20160224,100.8543,100.8543,100.8543,100.8543,2000
MAS,20160225,100.8543,100.8543,100.8543,100.8543,0
MAS,20160226,100.1016,100.1016,100.1016,100.1016,2500
MAS,20160229,100.1016,100.1016,100.1016,100.1016,200
MAS,20160301,103.4132,103.4132,103.4132,103.4132,110
MAS,20160302,103.4132,103.4132,103.4132,103.4132,21
MAS,20160303,100.1016,100.1016,100.1016,100.1016,900
MAS,20160304,100.1016,100.1016,99.7253,100.1016,1100
MAS,20160307,100.1016,100.1016,100.1016,100.1016,0
MAS,20160308,100.1016,100.8543,100.1016,100.8543,500
MAS,20160309,100.1016,100.1016,100.1016,100.1016,1600
MAS,20160310,100.1016,100.1016,100.1016,100.1016,1700
MAS,20160311,100.1016,102.3595,100.1016,102.3595,2000
MAS,20160314,102.3595,102.3595,102.3595,102.3595,200
MAS,20160315,103.1122,109.1333,103.1122,103.8648,4000
MAS,20160316,103.8648,103.8648,103.8648,103.8648,800
MAS,20160317,103.8648,103.8648,103.8648,103.8648,0
MAS,20160318,104.6175,104.6175,104.6175,104.6175,100
MAS,20160321,103.8648,104.6175,103.8648,104.6175,1500
MAS,20160322,103.8648,103.8648,103.8648,103.8648,248
MAS,20160323,104.6175,104.6175,104.6175,104.6175,500
MAS,20160324,105.3701,105.3701,105.3701,105.3701,200
MAS,20160325,108.3807,109.1333,108.3807,109.1333,372
MAS,20160328,104.6175,109.1333,104.6175,109.1333,4400
MAS,20160329,109.1333,109.1333,109.1333,109.1333,0
MAS,20160330,103.8648,104.6175,103.8648,104.6175,200
MAS,20160331,104.7680,104.7680,104.7680,104.7680,732
MAS,20160401,104.7680,104.7680,104.6175,104.6175,1200
MAS,20160404,104.6175,104.6175,104.6175,104.6175,200
MAS,20160405,104.6175,104.6175,104.6175,104.6175,0
MAS,20160406,104.6175,104.6175,104.6175,104.6175,0
MAS,20160407,104.6175,104.6175,103.1122,103.1122,3600
MAS,20160408,103.1122,103.1122,103.1122,103.1122,0
MAS,20160411,103.8648,103.8648,103.8648,103.8648,100
MAS,20160412,103.8648,103.8648,103.8648,103.8648,500
MAS,20160413,103.8648,103.8648,103.8648,103.8648,100
MAS,20160414,103.8648,103.8648,103.8648,103.8648,200
MAS,20160415,103.8648,103.8648,103.8648,103.8648,0
MAS,20160419,103.8648,103.8648,103.8648,103.8648,2400
MAS,20160420,105.3701,105.3701,103.8648,103.8648,1100
MAS,20160421,103.8648,103.8648,103.1122,103.8648,900
MAS,20160422,102.3595,102.3595,102.3595,102.3595,200
MAS,20160425,101.6069,102.3595,101.6069,102.3595,4900
MAS,20160426,102.3595,103.8648,102.3595,103.1122,3000
MAS,20160427,103.8648,103.8648,103.8648,103.8648,500
MAS,20160428,103.8648,103.8648,103.8648,103.8648,1410
MAS,20160429,103.8648,103.8648,103.8648,103.8648,400
MAS,20160504,104.6175,105.3701,104.6175,104.6175,2500
MAS,20160505,105.3701,105.3701,105.3701,105.3701,300
MAS,20160506,106.1228,106.1228,105.3701,106.1228,2700
MAS,20160509,106.1228,106.1228,106.1228,106.1228,1500
MAS,20160510,106.1228,106.1228,106.1228,106.1228,1600
MAS,20160511,108.4464,108.4464,108.4464,108.4464,300
MAS,20160512,107.6718,112.2420,107.6718,112.2420,4400
MAS,20160513,112.0871,112.0871,112.0871,112.0871,1000
MAS,20160516,112.0871,112.3195,112.0871,112.3195,1100
MAS,20160517,112.3195,112.3195,112.3195,112.3195,0
MAS,20160518,111.9322,111.9322,111.9322,111.9322,400
MAS,20160519,111.4674,111.5449,110.7703,110.7703,5100
MAS,20160520,110.7703,110.7703,110.7703,110.7703,0
MAS,20160523,110.7703,110.7703,106.8972,106.8972,810
MAS,20160524,109.9957,109.9957,108.4464,108.4464,10100
MAS,20160525,109.9957,109.9957,109.9957,109.9957,5300
MAS,20160526,109.9957,109.9957,109.9957,109.9957,12700
MAS,20160527,109.9957,109.9957,109.2210,109.2210,6500
MAS,20160530,109.8407,109.8407,109.8407,109.8407,600
MAS,20160531,109.9957,109.9957,109.9957,109.9957,700
MAS,20160601,109.2210,109.2210,106.8972,106.8972,7700
MAS,20160602,106.8972,108.0591,106.8972,108.0591,900
MAS,20160603,106.8972,106.8972,106.8972,106.8972,2800
MAS,20160606,106.1226,108.3690,106.1226,108.3690,200
MAS,20160607,107.6718,108.3690,107.6718,108.3690,1700
MAS,20160608,108.4464,108.4464,107.6718,107.6718,11400
MAS,20160609,107.6718,108.4464,107.6718,107.6718,15810
MAS,20160610,107.6718,108.4464,107.6718,108.0591,14900
MAS,20160613,107.2845,108.4464,107.2845,108.0591,4800
MAS,20160614,108.3690,108.3690,108.0591,108.0591,3100
MAS,20160615,108.4464,108.4464,108.0591,108.1366,24600
MAS,20160616,108.4464,109.2210,108.4464,109.2210,19600
MAS,20160617,108.4464,109.2210,108.4464,109.2210,4900
MAS,20160620,109.2210,109.9957,109.2210,109.2210,14600
MAS,20160621,109.2210,109.9957,109.1436,109.1436,8300
MAS,20160622,109.2210,109.6084,109.2210,109.6084,39910
MAS,20160623,109.9957,110.7703,109.9957,110.7703,39800
MAS,20160624,111.1576,111.1576,108.4464,109.2210,22150
MAS,20160627,109.2985,109.2985,106.2000,109.2210,800
MAS,20160628,109.9957,110.7703,109.6084,110.7703,47400
MAS,20160629,112.3195,113.4814,112.3195,112.4744,12210
MAS,20160630,113.0941,115.4180,113.0941,114.6434,28148
MAS,20160701,110.7703,114.6434,110.7703,113.8687,12610
MAS,20160704,116.1926,116.1926,114.7983,116.0377,8445
MAS,20160705,115.4180,118.5165,113.8687,118.5165,25912
MAS,20160706,116.9672,118.5165,110.7703,118.5165,23661
MAS,20160707,118.5165,118.9038,116.1926,116.1926,7660
MAS,20160708,118.5165,118.5165,117.7418,118.3615,23712
MAS,20160711,118.5165,119.2911,116.9672,117.7418,12710
MAS,20160712,118.5165,118.5165,115.4180,116.1926,16500
MAS,20160713,114.6434,117.7418,114.6434,116.9672,8610
MAS,20160714,116.9672,117.7418,116.9672,116.9672,6400
MAS,20160715,116.9672,116.9672,116.9672,116.9672,1200
MAS,20160718,116.1926,116.1926,116.1926,116.1926,252
MAS,20160719,116.1926,116.1926,116.1926,116.1926,700
MAS,20160720,115.4180,116.9672,115.4180,116.1926,5700
MAS,20160721,116.1926,116.9672,116.1926,116.9672,2500
MAS,20160722,116.1926,116.9672,114.7208,116.9672,1800
MAS,20160725,116.9672,116.9672,116.1926,116.9672,977
MAS,20160726,116.5799,116.5799,116.1926,116.2701,600
MAS,20160727,116.1926,116.2701,116.1926,116.2701,900
MAS,20160728,116.9672,118.1291,116.9672,117.3545,5600
MAS,20160729,117.3545,120.8403,117.3545,119.2136,29917
MAS,20160801,119.2911,119.2911,118.5165,119.2911,13000
MAS,20160802,119.2911,119.2911,117.7418,117.7418,4600
MAS,20160803,117.7418,118.5165,117.7418,117.8968,9600
MAS,20160804,117.7418,117.7418,116.9672,117.3545,4904
MAS,20160805,117.9742,117.9742,116.1926,116.1926,8800
MAS,20160808,116.1926,116.1926,116.1926,116.1926,5600
MAS,20160809,116.1926,116.1926,115.4180,115.4180,5404
MAS,20160810,115.8053,115.8053,115.4180,115.4180,1710
MAS,20160811,115.4180,115.8053,115.4180,115.8053,8800
MAS,20160812,116.1926,116.1926,114.6434,114.6434,15210
MAS,20160815,114.6434,115.0307,114.6434,115.0307,10462
MAS,20160816,114.6434,115.0307,114.6434,115.0307,3110
MAS,20160817,115.0307,115.4180,115.0307,115.4180,1867
MAS,20160818,115.4180,115.4180,114.6434,115.3405,13707
MAS,20160819,115.3405,115.4180,115.0307,115.4180,17619
MAS,20160822,115.4180,115.4180,113.8687,115.3405,4527
MAS,20160823,115.3405,115.3405,115.0307,115.2631,9519
MAS,20160824,115.4180,115.8053,104.9606,104.9606,14410
MAS,20160825,112.3195,112.3970,96.8272,96.8272,59000
MAS,20160826,100.7003,106.5099,100.7003,106.5099,6700
MAS,20160829,108.4464,113.0941,107.7493,113.0941,1136
MAS,20160830,103.0241,111.5449,103.0241,111.5449,5600
MAS,20160831,109.9957,111.5449,109.9957,110.7703,2400
MAS,20160901,111.5449,111.9322,108.9112,111.9322,500
MAS,20160905,109.2210,111.5449,109.2210,111.5449,1400
MAS,20160906,111.5449,116.1151,111.5449,115.8053,9340
MAS,20160907,119.2911,120.8403,115.4180,120.8403,26795
MAS,20160908,123.9388,127.8119,122.3895,127.8119,12860
MAS,20160909,127.8119,127.8119,123.9388,126.6499,6981
MAS,20160912,126.2626,126.2626,124.7134,125.4880,4200
MAS,20160913,119.3685,124.7134,119.3685,124.3261,2430
MAS,20160914,123.9388,127.8119,123.9388,127.8119,5510
MAS,20160915,124.7134,124.7134,124.7134,124.7134,200
MAS,20160916,123.9388,124.7134,123.2416,124.7134,3900
MAS,20160919,124.0162,124.0162,123.9388,123.9388,9920
MAS,20160920,123.9388,123.9388,123.1642,123.9388,5420
MAS,20160921,123.1642,123.1642,122.3895,122.7768,34210
MAS,20160922,125.5583,125.5583,123.9689,124.3662,3100
MAS,20160923,124.3662,124.3662,123.9689,123.9689,3500
MAS,20160926,123.5716,123.8894,123.1742,123.5716,17000
MAS,20160927,123.4921,123.9689,123.4921,123.9689,3400
MAS,20160928,123.1742,123.9689,123.1742,123.9689,8062
MAS,20160929,123.9689,123.9689,123.9689,123.9689,1500
MAS,20160930,123.1742,123.4921,122.3796,123.1742,2800
MAS,20161003,123.1742,123.1742,123.1742,123.1742,3030
MAS,20161004,122.3796,123.0948,121.5849,121.5849,22246
MAS,20161005,121.5849,121.5849,121.5849,121.5849,2629
MAS,20161006,125.5583,127.1476,125.5583,127.1476,7860
MAS,20161007,125.5583,125.5583,123.1742,123.1742,1846
MAS,20161010,123.1742,126.3529,123.1742,125.5583,4829
MAS,20161011,125.8761,126.3529,125.4788,125.9556,13800
MAS,20161012,127.1476,127.1476,126.0351,126.0351,16100
MAS,20161013,126.0351,126.0351,126.0351,126.0351,3100
MAS,20161014,124.7636,125.9556,124.7636,125.5583,1400
MAS,20161017,125.5583,125.5583,124.4457,124.4457,1866
MAS,20161018,124.5252,124.7636,124.3662,124.7636,1100
MAS,20161019,124.3662,137.2399,124.3662,125.3199,8600
MAS,20161020,124.6047,124.6047,123.1742,123.1742,12920
MAS,20161021,123.5716,135.4917,123.1742,125.9556,12938
MAS,20161024,125.8761,125.8761,125.8761,125.8761,300
MAS,20161025,125.9556,125.9556,123.3332,123.5716,10700
MAS,20161026,123.1742,123.1742,121.5849,122.3796,6500
MAS,20161027,123.1742,123.1742,118.4062,121.5849,6498
MAS,20161028,121.5849,133.7434,121.4260,122.4590,19002
MAS,20161031,123.1742,123.1742,122.7769,122.7769,8000
MAS,20161101,123.1742,123.1742,121.5849,123.1742,1836
MAS,20161102,123.1742,123.1742,121.9822,123.1742,7090
MAS,20161103,122.3796,122.3796,119.2009,119.2009,10844
MAS,20161104,119.2009,120.3929,118.4062,120.3929,1600
MAS,20161107,121.5849,121.5849,119.3598,119.3598,4396
MAS,20161108,121.5849,121.5849,119.5982,119.5982,2100
MAS,20161109,119.5982,119.5982,117.6115,117.6115,10330
MAS,20161110,117.8499,120.3929,117.6910,119.9955,15630
MAS,20161111,121.5849,126.3529,121.5849,125.5583,8700
MAS,20161114,124.7636,124.7636,124.4457,124.7636,21602
MAS,20161115,123.5716,124.6047,123.5716,123.5716,700
MAS,20161116,119.3598,123.5716,119.2803,122.3796,1300
MAS,20161117,121.5849,122.3001,121.5849,122.3001,9400
MAS,20161118,121.5849,122.3796,121.1876,121.1876,8700
MAS,20161121,120.7902,120.7902,118.8035,119.2009,10000
MAS,20161122,120.7902,121.5849,119.9955,119.9955,408
MAS,20161123,119.5982,119.9955,119.5982,119.9955,1000
MAS,20161124,120.7902,120.7902,119.9955,119.9955,6200
MAS,20161125,119.9955,119.9955,119.5982,119.5982,1800
MAS,20161128,119.9955,119.9955,119.2009,119.2009,4200
MAS,20161129,119.2009,119.2009,119.2009,119.2009,802
MAS,20161130,119.2009,120.3929,119.2009,119.2803,900
MAS,20161201,119.9955,119.9955,119.3598,119.4393,1400
MAS,20161202,119.5982,120.3929,119.5982,119.9955,3008
MAS,20161205,119.9955,119.9955,119.9955,119.9955,3200
MAS,20161206,119.5982,119.5982,119.2009,119.2009,2500
MAS,20161207,119.2009,119.2009,119.2009,119.2009,300
MAS,20161208,118.4062,118.8035,117.6115,117.6115,3400
MAS,20161209,118.4062,118.4062,116.8169,118.4062,3300
MAS,20161212,117.6115,117.6115,116.0222,116.0222,2033
MAS,20161213,116.8169,118.4062,116.8169,118.4062,1091
MAS,20161214,117.6115,118.0089,117.6115,118.0089,2800
MAS,20161215,118.0089,118.0089,116.8169,117.2142,7400
MAS,20161216,117.6115,118.0089,115.2275,117.2142,2600
MAS,20161219,117.6115,118.0089,117.5321,117.5321,2300
MAS,20161220,118.4062,118.4062,117.6115,117.6115,600
MAS,20161221,115.2275,115.2275,113.7971,115.2275,5100
MAS,20161222,114.4328,116.8169,114.2739,114.2739,4900
MAS,20161223,114.0355,114.2739,113.6382,113.6382,7300
MAS,20161226,113.6382,113.6382,111.4131,112.4462,9300
MAS,20161227,112.0488,112.0488,108.8701,108.8701,10028
MAS,20161228,112.0488,112.0488,109.2675,110.4595,2110
MAS,20161229,111.2542,112.0488,110.4595,112.0488,4100
MAS,20161230,123.2537,123.2537,123.2537,123.2537,16900
MAS,20170103,112.8435,116.0222,112.8435,112.8435,4410
MAS,20170104,112.6846,112.9230,112.0488,112.7640,5500
MAS,20170105,112.7640,112.7640,112.7640,112.7640,10
MAS,20170106,112.8435,113.2408,112.8435,112.8435,1400
MAS,20170109,112.8435,112.8435,110.4595,111.2542,14700
MAS,20170110,110.4595,110.9363,110.4595,110.4595,5610
MAS,20170111,112.0488,112.0488,112.0488,112.0488,160
MAS,20170112,112.8435,112.8435,110.4595,110.4595,11600
MAS,20170113,110.4595,112.4462,110.4595,110.4595,18200
MAS,20170116,110.4595,112.0488,110.4595,110.4595,6010
MAS,20170117,112.0488,112.0488,110.4595,110.4595,9420
MAS,20170118,110.4595,115.2275,110.1416,111.8104,20310
MAS,20170119,110.8568,110.8568,110.4595,110.5390,8030
MAS,20170120,110.5390,112.8435,110.4595,110.5390,7500
MAS,20170123,112.8435,113.2408,111.2542,112.7640,4230
MAS,20170124,112.8435,115.1480,112.0488,113.6382,14918
