<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTS,20161107,44.5500,49.1333,44.5500,47.3000,4100
KTS,20161108,47.3000,47.3000,47.3000,47.3000,0
KTS,20161109,48.4916,51.3333,43.2666,48.4916,1100
KTS,20161110,44.5500,47.3916,44.4583,47.3916,900
KTS,20161111,44.3666,44.3666,44.3666,44.3666,100
KTS,20161114,44.3666,44.3666,44.3666,44.3666,100
KTS,20161115,45.7416,45.7416,41.2500,44.2750,700
KTS,20161116,46.2000,46.2000,46.2000,46.2000,100
KTS,20161117,46.2000,46.2000,46.2000,46.2000,0
KTS,20161118,47.0250,47.0250,47.0250,47.0250,100
KTS,20161121,47.0250,47.0250,47.0250,47.0250,0
KTS,20161122,43.1750,45.6500,43.1750,45.6500,200
KTS,20161123,45.8333,49.5000,45.8333,48.4916,30800
KTS,20161124,48.7666,49.0416,45.8333,48.1250,6848
KTS,20161125,47.9416,47.9416,47.6666,47.6666,350
KTS,20161128,47.2083,47.2083,44.6416,44.6416,300
KTS,20161129,44.4583,45.7416,42.1666,45.3750,5400
KTS,20161130,47.5750,47.5750,44.9166,44.9166,5900
KTS,20161201,44.9166,45.7416,44.5500,45.7416,1700
KTS,20161202,45.7416,45.8333,44.7333,45.6500,2500
KTS,20161205,44.9166,44.9166,44.9166,44.9166,800
KTS,20161206,44.0000,45.7416,44.0000,44.0000,6100
KTS,20161207,47.9000,48.0000,44.0000,44.0000,1800
KTS,20161208,43.5000,47.9000,43.5000,47.9000,48200
KTS,20161209,43.7000,45.5000,43.3000,45.5000,3500
KTS,20161212,41.2000,42.0000,41.0000,42.0000,800
KTS,20161213,46.0000,46.0000,42.0000,42.0000,9500
KTS,20161214,45.9000,45.9000,42.5000,45.4000,5400
KTS,20161215,41.2000,41.6000,40.9000,40.9000,16900
KTS,20161216,41.0000,42.2000,41.0000,42.2000,1200
KTS,20161219,42.2000,42.9000,40.6000,42.9000,2800
KTS,20161220,40.0000,41.0000,40.0000,41.0000,2800
KTS,20161221,40.2000,40.2000,40.2000,40.2000,100
KTS,20161222,38.6000,40.5000,38.6000,40.5000,500
KTS,20161223,40.5000,43.2000,40.4000,41.0000,3100
KTS,20161226,41.0000,41.0000,39.9000,39.9000,7300
KTS,20161227,39.9000,39.9000,39.6000,39.7000,2100
KTS,20161228,40.9000,41.5000,40.0000,41.5000,10200
KTS,20161229,41.5000,42.5000,41.5000,42.5000,5000
KTS,20161230,42.5000,42.5000,42.5000,42.5000,0
KTS,20170103,42.5000,42.5000,42.5000,42.5000,1000
KTS,20170104,42.5000,42.5000,41.2000,42.0000,3300
KTS,20170105,42.0000,42.0000,42.0000,42.0000,300
KTS,20170106,42.0000,42.5000,42.0000,42.0000,7300
KTS,20170109,42.0000,42.0000,41.9000,41.9000,300
KTS,20170110,41.9000,41.9000,41.9000,41.9000,500
KTS,20170111,41.9000,41.9000,41.9000,41.9000,1000
KTS,20170112,43.6000,43.6000,43.6000,43.6000,100
KTS,20170113,40.1000,42.9000,40.0000,42.9000,1500
KTS,20170116,41.0000,42.0000,41.0000,42.0000,400
KTS,20170117,41.9000,41.9000,41.9000,41.9000,100
KTS,20170118,40.0000,41.6000,40.0000,41.6000,300
KTS,20170119,41.4000,41.4000,41.0000,41.0000,200
KTS,20170120,41.0000,41.0000,41.0000,41.0000,1100
KTS,20170123,40.0000,40.0000,39.2000,40.0000,2000
KTS,20170124,40.0000,41.2000,40.0000,41.0000,2700
KTS,20170125,41.5000,41.5000,41.5000,41.5000,100
KTS,20170202,41.4000,41.4000,41.4000,41.4000,100
KTS,20170203,41.0000,41.0000,41.0000,41.0000,500
KTS,20170206,41.0000,41.0000,41.0000,41.0000,2000
KTS,20170207,40.1000,40.1000,40.1000,40.1000,100
KTS,20170208,43.3000,43.3000,43.3000,43.3000,100
KTS,20170209,42.5000,42.5000,40.1000,41.0000,2850
KTS,20170210,40.0000,41.0000,40.0000,40.0000,2900
KTS,20170213,40.0000,40.3000,40.0000,40.0000,4800
KTS,20170214,40.0000,41.0000,40.0000,41.0000,9600
KTS,20170215,41.0000,41.0000,41.0000,41.0000,3
KTS,20170216,41.3000,41.4000,41.3000,41.4000,1200
KTS,20170217,41.0000,41.2000,40.6000,40.6000,3710
KTS,20170220,40.2000,40.7000,40.2000,40.7000,3200
KTS,20170221,40.8000,40.8000,40.5000,40.6000,4500
KTS,20170222,40.5000,40.7000,40.5000,40.5000,7000
KTS,20170223,40.3000,40.6000,40.2000,40.5000,2900
KTS,20170224,40.5000,40.7000,40.5000,40.5000,2020
KTS,20170227,40.4000,40.4000,39.8000,39.8000,1600
KTS,20170228,39.8000,39.8000,39.8000,39.8000,20
KTS,20170301,43.7000,43.7000,38.9000,38.9000,1703
KTS,20170302,38.9000,38.9000,38.9000,38.9000,100
KTS,20170303,39.0000,39.0000,38.0000,38.0000,2500
KTS,20170306,38.3000,38.3000,38.3000,38.3000,1010
KTS,20170307,38.3000,38.3000,38.3000,38.3000,10
KTS,20170308,38.5000,38.5000,38.5000,38.5000,700
KTS,20170309,42.0000,42.0000,42.0000,42.0000,100
KTS,20170310,38.6000,38.6000,38.6000,38.6000,900
KTS,20170313,40.4000,40.4000,38.6000,38.6000,200
KTS,20170314,38.6000,38.6000,38.6000,38.6000,500
KTS,20170315,38.6000,38.6000,38.6000,38.6000,0
KTS,20170316,38.5000,38.5000,38.5000,38.5000,4800
KTS,20170317,38.5000,38.5000,38.5000,38.5000,1900
KTS,20170320,38.6000,38.6000,38.6000,38.6000,3600
KTS,20170321,39.5000,39.6000,39.5000,39.6000,2100
KTS,20170322,39.6000,41.1000,39.6000,40.0000,3200
KTS,20170323,40.0000,40.0000,40.0000,40.0000,0
KTS,20170324,41.9000,41.9000,41.9000,41.9000,100
KTS,20170327,42.2000,42.2000,40.0000,40.0000,600
KTS,20170328,39.5000,39.5000,39.0000,39.0000,500
KTS,20170329,39.0000,39.0000,39.0000,39.0000,0
KTS,20170330,40.0000,40.0000,40.0000,40.0000,900
KTS,20170331,40.0000,40.0000,40.0000,40.0000,0
KTS,20170403,40.5000,40.5000,40.5000,40.5000,200
KTS,20170404,36.5000,40.6000,36.5000,40.0000,3400
KTS,20170405,43.1000,43.1000,36.0000,41.9000,300
KTS,20170407,37.8000,46.0000,37.8000,40.5000,523
KTS,20170410,38.0000,38.0000,37.9000,38.0000,7020
KTS,20170411,38.0000,38.0000,38.0000,38.0000,0
KTS,20170412,38.0000,38.0000,37.0000,38.0000,6400
KTS,20170413,38.1000,39.0000,38.0000,39.0000,3713
KTS,20170414,40.4000,42.9000,40.4000,42.9000,12210
KTS,20170417,46.8000,47.1000,46.8000,47.1000,4710
KTS,20170418,51.8000,51.8000,51.8000,51.8000,8663
KTS,20170419,55.0000,56.9000,48.0000,49.0000,13650
KTS,20170420,49.0000,52.9000,48.0000,52.9000,2600
KTS,20170421,52.9000,52.9000,47.7000,49.0000,7724
KTS,20170424,49.0000,51.0000,49.0000,50.8000,9720
KTS,20170425,55.7000,55.7000,51.0000,51.0000,1000
KTS,20170426,51.0000,51.0000,49.1000,49.1000,4300
KTS,20170427,49.0000,49.0000,48.2000,48.5000,3400
KTS,20170428,47.1000,47.1000,47.1000,47.1000,400
KTS,20170503,47.1000,49.5000,47.1000,49.5000,3930
KTS,20170504,50.0000,50.0000,49.2000,49.2000,4400
KTS,20170505,49.2000,50.9000,49.2000,50.9000,4300
KTS,20170508,50.9000,50.9000,49.6000,50.0000,7330
KTS,20170509,50.0000,50.0000,50.0000,50.0000,0
KTS,20170510,49.1000,49.1000,49.1000,49.1000,100
KTS,20170511,49.1000,49.1000,49.1000,49.1000,0
KTS,20170512,46.0000,49.7000,46.0000,49.0000,7200
KTS,20170515,46.1000,49.0000,46.0000,48.9000,2200
KTS,20170516,46.2000,46.3000,46.1000,46.3000,1100
KTS,20170517,45.0000,46.3000,45.0000,46.3000,1400
KTS,20170518,45.2000,45.2000,44.0000,44.5000,1710
KTS,20170519,43.1000,45.0000,43.0000,45.0000,800
KTS,20170522,45.0000,45.0000,45.0000,45.0000,0
KTS,20170523,44.2000,44.2000,44.1000,44.1000,1310
KTS,20170524,44.1000,44.1000,44.1000,44.1000,0
KTS,20170525,45.0000,45.0000,44.5000,44.5000,700
KTS,20170526,45.0000,46.5000,45.0000,46.5000,600
KTS,20170529,46.5000,46.5000,46.5000,46.5000,0
KTS,20170530,48.2000,48.2000,48.2000,48.2000,700
KTS,20170531,48.4000,48.5000,48.4000,48.5000,1000
KTS,20170601,48.7000,48.7000,47.5000,47.5000,500
KTS,20170602,47.5000,47.5000,47.5000,47.5000,0
KTS,20170605,47.5000,47.5000,47.5000,47.5000,1000
KTS,20170606,47.5000,47.5000,47.5000,47.5000,40
KTS,20170607,47.5000,47.5000,47.5000,47.5000,100
KTS,20170608,47.5000,47.5000,47.5000,47.5000,10
KTS,20170609,46.3000,48.0000,46.3000,48.0000,2210
KTS,20170612,47.0000,48.0000,47.0000,47.0000,1930
KTS,20170613,47.5000,47.5000,47.5000,47.5000,900
KTS,20170614,47.5000,47.5000,47.5000,47.5000,0
KTS,20170615,47.8000,47.9000,47.8000,47.9000,1000
KTS,20170616,48.0000,48.0000,46.3000,47.7000,2400
KTS,20170619,47.5000,47.5000,47.5000,47.5000,500
KTS,20170620,48.0000,48.0000,48.0000,48.0000,100
KTS,20170621,48.0000,48.0000,48.0000,48.0000,0
KTS,20170622,43.6000,43.6000,43.6000,43.6000,100
KTS,20170623,47.5000,47.5000,43.7000,43.7000,400
KTS,20170626,45.5000,45.5000,43.2000,43.2000,800
KTS,20170627,43.2000,43.2000,43.2000,43.2000,0
KTS,20170628,43.0000,45.1000,43.0000,45.1000,1100
KTS,20170629,46.5000,46.5000,46.5000,46.5000,1200
KTS,20170630,46.5000,46.5000,46.5000,46.5000,0
KTS,20170703,46.5000,46.5000,46.5000,46.5000,10600
KTS,20170704,46.5000,48.0000,46.5000,48.0000,1600
KTS,20170705,48.5000,50.0000,48.0000,50.0000,8700
KTS,20170706,50.0000,55.0000,49.0000,55.0000,12100
KTS,20170707,55.0000,55.0000,54.0000,54.0000,4245
KTS,20170710,54.0000,54.0000,53.5000,53.5000,4000
KTS,20170711,53.0000,53.0000,51.5000,51.5000,4490
KTS,20170712,50.6000,50.6000,50.6000,50.6000,200
KTS,20170713,49.2000,54.0000,49.2000,52.0000,1100
KTS,20170714,50.6000,54.0000,50.5000,53.0000,11020
KTS,20170717,53.5000,53.5000,53.5000,53.5000,1300
KTS,20170718,53.6000,53.6000,53.6000,53.6000,390
KTS,20170719,53.6000,53.6000,53.6000,53.6000,0
KTS,20170720,53.6000,53.6000,53.6000,53.6000,0
KTS,20170721,49.0000,49.5000,48.3000,48.3000,2890
KTS,20170724,52.9000,52.9000,51.9000,52.8000,9400
KTS,20170725,52.8000,52.8000,52.8000,52.8000,0
KTS,20170726,52.8000,52.8000,52.8000,52.8000,0
KTS,20170727,48.0000,49.0000,47.8000,49.0000,700
KTS,20170728,47.0000,47.0000,47.0000,47.0000,300
KTS,20170731,47.0000,47.0000,47.0000,47.0000,0
KTS,20170801,47.0000,47.0000,47.0000,47.0000,0
KTS,20170802,47.0000,47.0000,47.0000,47.0000,1307
KTS,20170803,49.0000,49.0000,49.0000,49.0000,100
KTS,20170804,49.0000,49.0000,49.0000,49.0000,0
KTS,20170807,49.0000,49.0000,49.0000,49.0000,0
KTS,20170808,49.0000,49.0000,49.0000,49.0000,20
KTS,20170809,44.4000,45.1000,44.4000,45.1000,710
KTS,20170810,45.5000,47.9000,45.5000,47.9000,600
KTS,20170811,47.9000,47.9000,47.9000,47.9000,0
KTS,20170814,47.9000,47.9000,47.9000,47.9000,0
KTS,20170815,44.0000,44.0000,44.0000,44.0000,200
KTS,20170816,44.0000,44.0000,44.0000,44.0000,0
KTS,20170817,44.0000,45.0000,44.0000,45.0000,1300
KTS,20170818,45.0000,45.0000,45.0000,45.0000,0
KTS,20170821,41.6000,45.0000,41.6000,45.0000,202
KTS,20170822,44.0000,44.0000,44.0000,44.0000,300
KTS,20170823,44.0000,44.0000,44.0000,44.0000,1000
KTS,20170824,42.6000,42.6000,42.6000,42.6000,1000
KTS,20170825,42.6000,42.6000,42.6000,42.6000,0
KTS,20170828,46.4000,46.4000,46.4000,46.4000,200
KTS,20170829,46.4000,46.4000,46.4000,46.4000,0
KTS,20170830,46.4000,46.4000,46.4000,46.4000,0
KTS,20170831,46.4000,46.4000,46.4000,46.4000,0
KTS,20170901,46.4000,46.4000,46.4000,46.4000,0
KTS,20170905,46.4000,46.4000,46.4000,46.4000,0
KTS,20170906,42.2000,45.4000,42.2000,45.4000,300
KTS,20170907,45.5000,45.5000,45.5000,45.5000,400
KTS,20170908,46.0000,46.0000,45.5000,45.5000,5100
KTS,20170911,46.0000,46.9000,46.0000,46.9000,500
KTS,20170912,45.1000,46.9000,45.1000,45.1000,2600
KTS,20170913,44.0000,44.0000,43.0000,43.5000,3600
KTS,20170914,43.5000,43.5000,43.5000,43.5000,0
KTS,20170915,41.0000,44.4000,41.0000,44.4000,400
KTS,20170918,40.5000,44.3000,40.5000,44.0000,600
KTS,20170919,43.5000,43.5000,43.5000,43.5000,100
KTS,20170920,41.5000,41.5000,41.5000,41.5000,100
KTS,20170921,38.5000,43.6000,38.5000,41.4000,2700
KTS,20170922,41.4000,41.4000,41.4000,41.4000,0
KTS,20170925,41.4000,41.4000,41.4000,41.4000,0
KTS,20170926,42.0000,42.0000,42.0000,42.0000,100
KTS,20170927,43.0000,43.0000,38.5000,42.0000,1200
KTS,20170928,38.2000,42.6000,38.2000,42.5000,1700
KTS,20170929,38.6000,40.1000,38.6000,40.1000,300
KTS,20171002,40.1000,40.1000,40.1000,40.1000,0
KTS,20171003,37.3000,40.0000,37.3000,40.0000,330
KTS,20171004,40.0000,40.0000,40.0000,40.0000,0
KTS,20171005,37.3000,42.1000,37.3000,42.1000,200
KTS,20171006,37.9000,42.0000,37.9000,38.5000,2300
KTS,20171009,40.0000,40.0000,40.0000,40.0000,300
KTS,20171010,40.0000,40.0000,40.0000,40.0000,0
KTS,20171011,38.1000,41.5000,38.1000,40.1000,3100
KTS,20171012,39.1000,41.5000,39.1000,39.6000,2100
KTS,20171013,39.6000,39.6000,39.6000,39.6000,0
KTS,20171016,41.0000,41.0000,40.1000,40.1000,1100
KTS,20171017,41.6000,42.5000,41.6000,42.5000,1400
KTS,20171018,42.5000,42.5000,42.5000,42.5000,300
KTS,20171019,41.0000,41.0000,41.0000,41.0000,300
KTS,20171020,38.1000,41.8000,38.1000,41.8000,1600
KTS,20171023,40.0000,40.0000,40.0000,40.0000,1000
KTS,20171024,36.0000,40.4000,36.0000,40.4000,1200
KTS,20171025,37.6000,37.9000,37.6000,37.6000,1000
KTS,20171026,37.7000,37.8000,37.7000,37.8000,1400
KTS,20171027,37.8000,37.8000,37.8000,37.8000,0
KTS,20171030,38.0000,38.0000,37.1000,37.4000,3200
KTS,20171031,37.4000,37.4000,37.4000,37.4000,0
KTS,20171101,37.4000,37.4000,34.1000,34.9000,3310
KTS,20171102,36.6000,36.6000,34.4000,34.4000,790
KTS,20171103,34.4000,34.4000,32.2000,33.8000,4710
KTS,20171106,32.1000,32.5000,32.1000,32.5000,3900
KTS,20171107,32.5000,32.5000,30.6000,32.4000,2800
KTS,20171108,31.3000,32.9000,31.3000,32.5000,2700
KTS,20171109,32.6000,32.6000,32.5000,32.5000,600
KTS,20171110,29.8000,33.6000,29.8000,33.6000,1400
KTS,20171113,32.8000,32.8000,32.8000,32.8000,100
KTS,20171114,35.9000,35.9000,32.9000,32.9000,700
KTS,20171115,33.0000,33.0000,33.0000,33.0000,100
KTS,20171116,33.0000,33.0000,33.0000,33.0000,0
KTS,20171117,33.0000,33.0000,33.0000,33.0000,0
KTS,20171120,33.0000,33.0000,33.0000,33.0000,0
KTS,20171121,33.0000,33.0000,33.0000,33.0000,30
KTS,20171122,33.0000,33.0000,33.0000,33.0000,0
KTS,20171123,33.0000,33.0000,33.0000,33.0000,10
KTS,20171124,33.0000,33.0000,33.0000,33.0000,0
KTS,20171127,33.0000,33.0000,33.0000,33.0000,300
KTS,20171128,34.0000,34.0000,34.0000,34.0000,200
KTS,20171129,34.0000,34.0000,34.0000,34.0000,0
KTS,20171130,34.0000,34.0000,34.0000,34.0000,530
KTS,20171201,34.0000,34.0000,34.0000,34.0000,0
KTS,20171204,33.0000,33.0000,33.0000,33.0000,150
KTS,20171205,29.8000,30.2000,29.8000,30.2000,1500
KTS,20171206,27.4000,32.8000,27.4000,32.8000,3100
KTS,20171207,32.8000,32.8000,32.8000,32.8000,0
KTS,20171208,32.8000,32.8000,32.8000,32.8000,0
KTS,20171211,32.0000,32.1000,32.0000,32.1000,800
KTS,20171212,29.7000,29.7000,29.7000,29.7000,100
KTS,20171213,30.0000,30.0000,30.0000,30.0000,100
KTS,20171214,30.0000,30.0000,30.0000,30.0000,300
KTS,20171215,30.0000,32.9000,30.0000,32.9000,1700
KTS,20171218,34.0000,34.5000,30.1000,30.1000,500
KTS,20171219,33.0000,33.1000,33.0000,33.1000,300
KTS,20171220,34.6000,36.4000,34.6000,36.4000,1300
KTS,20171221,36.4000,38.5000,36.4000,38.5000,700
KTS,20171222,38.5000,38.5000,38.5000,38.5000,0
KTS,20171225,41.5000,41.5000,34.7000,34.7000,205
KTS,20171226,31.4000,31.4000,31.4000,31.4000,100
KTS,20171227,29.8000,29.8000,29.8000,29.8000,100
KTS,20171228,28.0000,28.7000,28.0000,28.7000,500
KTS,20171229,28.7000,28.7000,28.7000,28.7000,0
KTS,20180102,28.7000,28.7000,28.7000,28.7000,0
KTS,20180103,31.5000,31.5000,30.1000,30.1000,3400
KTS,20180104,30.1000,30.1000,30.1000,30.1000,0
KTS,20180105,30.1000,30.1000,30.1000,30.1000,0
KTS,20180108,33.1000,33.1000,33.1000,33.1000,2500
KTS,20180109,34.5000,34.5000,34.5000,34.5000,300
KTS,20180110,35.1000,35.2000,32.0000,35.2000,900
KTS,20180111,33.0000,33.0000,32.0000,32.0000,400
KTS,20180112,31.5000,31.5000,31.5000,31.5000,100
KTS,20180115,31.5000,31.5000,31.5000,31.5000,0
KTS,20180116,34.0000,34.0000,31.9000,31.9000,305
KTS,20180117,33.5000,33.5000,30.0000,30.3000,600
KTS,20180118,31.5000,31.5000,31.5000,31.5000,100
KTS,20180119,31.5000,32.0000,28.6000,32.0000,1800
KTS,20180122,32.0000,32.0000,32.0000,32.0000,0
KTS,20180123,31.2000,31.2000,31.2000,31.2000,100
KTS,20180124,31.2000,31.2000,31.2000,31.2000,0
KTS,20180125,31.2000,31.2000,31.2000,31.2000,0
KTS,20180126,31.2000,31.2000,31.2000,31.2000,230
KTS,20180129,31.2000,31.2000,31.2000,31.2000,0
KTS,20180130,28.3000,29.5000,28.2000,28.3000,5400
KTS,20180131,26.9000,26.9000,26.9000,26.9000,100
KTS,20180201,26.9000,26.9000,26.9000,26.9000,0
KTS,20180202,26.9000,28.6000,24.3000,26.6000,700
KTS,20180205,25.3000,25.5000,24.1000,24.1000,3800
KTS,20180206,24.3000,24.5000,21.8000,23.5000,4500
KTS,20180207,25.0000,25.0000,24.5000,24.5000,350
KTS,20180208,25.0000,25.0000,24.5000,24.5000,1700
KTS,20180209,24.5000,24.5000,22.3000,22.6000,1700
KTS,20180212,22.6000,22.6000,22.6000,22.6000,0
KTS,20180213,23.0000,23.0000,22.7000,22.7000,500
KTS,20180221,24.5000,24.5000,24.5000,24.5000,100
KTS,20180222,24.5000,24.5000,24.5000,24.5000,0
KTS,20180223,25.4000,26.9000,25.4000,26.0000,2200
KTS,20180226,26.0000,27.4000,26.0000,27.4000,1700
KTS,20180227,24.7000,28.5000,24.7000,28.5000,1100
KTS,20180228,25.7000,28.4000,25.7000,28.4000,250
KTS,20180301,25.6000,28.2000,25.6000,28.2000,1200
KTS,20180302,25.4000,25.4000,25.4000,25.4000,700
KTS,20180305,22.9000,26.0000,22.9000,26.0000,200
KTS,20180306,23.5000,25.9000,23.4000,23.8000,2700
KTS,20180307,24.5000,24.5000,24.5000,24.5000,100
KTS,20180308,23.4000,24.3000,23.4000,24.3000,800
KTS,20180309,23.3000,23.3000,23.3000,23.3000,100
KTS,20180312,21.5000,21.5000,21.5000,21.5000,110
KTS,20180313,22.1000,23.1000,21.8000,23.1000,1220
KTS,20180314,22.2000,22.2000,22.2000,22.2000,1000
KTS,20180315,22.3000,22.3000,22.3000,22.3000,100
KTS,20180316,22.5000,22.5000,22.5000,22.5000,1900
KTS,20180319,22.5000,24.5000,22.5000,24.5000,300
KTS,20180320,22.1000,24.4000,22.1000,24.4000,200
KTS,20180321,22.0000,24.0000,22.0000,24.0000,400
KTS,20180322,23.4000,23.4000,23.4000,23.4000,100
KTS,20180323,21.1000,21.1000,21.1000,21.1000,100
KTS,20180326,20.1000,20.1000,20.1000,20.1000,100
KTS,20180327,20.1000,20.1000,20.1000,20.1000,200
KTS,20180328,20.0000,20.0000,20.0000,20.0000,100
KTS,20180329,19.3000,19.5000,19.0000,19.0000,2000
KTS,20180330,19.0000,19.0000,19.0000,19.0000,0
KTS,20180402,20.6000,20.6000,20.6000,20.6000,100
KTS,20180403,20.0000,21.0000,20.0000,21.0000,800
KTS,20180404,21.0000,21.0000,21.0000,21.0000,0
KTS,20180405,22.0000,22.5000,22.0000,22.5000,400
KTS,20180406,24.0000,24.1000,24.0000,24.1000,300
KTS,20180409,21.7000,25.0000,21.7000,25.0000,1700
KTS,20180410,25.0000,25.2000,24.5000,25.2000,1300
KTS,20180411,24.5000,25.0000,22.7000,25.0000,2020
KTS,20180412,25.1000,25.1000,24.5000,24.6000,1100
KTS,20180413,25.4000,25.4000,24.5000,24.5000,1800
KTS,20180416,24.5000,26.2000,24.5000,26.2000,900
KTS,20180417,27.4000,27.4000,27.4000,27.4000,200
KTS,20180418,29.3000,29.3000,27.4000,29.0000,300
KTS,20180419,29.0000,29.0000,29.0000,29.0000,0
KTS,20180420,26.1000,30.5000,26.1000,30.5000,200
KTS,20180423,27.5000,27.5000,27.5000,27.5000,100
KTS,20180424,24.8000,24.8000,24.8000,24.8000,100
KTS,20180426,22.4000,22.4000,22.4000,22.4000,100
KTS,20180427,20.2000,20.2000,20.2000,20.2000,600
KTS,20180502,18.2000,22.2000,18.2000,22.2000,1200
KTS,20180503,23.2000,23.2000,23.2000,23.2000,100
KTS,20180504,21.0000,25.3000,21.0000,25.3000,500
KTS,20180507,22.9000,27.3000,22.8000,26.9000,3300
KTS,20180508,24.3000,27.9000,24.3000,27.9000,1400
KTS,20180509,27.9000,27.9000,27.9000,27.9000,0
KTS,20180510,25.2000,25.2000,25.2000,25.2000,200
KTS,20180511,23.0000,25.4000,22.7000,25.4000,2300
KTS,20180514,22.9000,22.9000,22.9000,22.9000,1100
KTS,20180515,21.0000,21.0000,21.0000,21.0000,100
KTS,20180516,21.0000,21.0000,21.0000,21.0000,1200
KTS,20180517,21.0000,21.0000,21.0000,21.0000,30
KTS,20180518,23.1000,23.1000,23.1000,23.1000,300
KTS,20180521,20.9000,21.0000,20.9000,21.0000,200
KTS,20180522,21.5000,21.5000,21.5000,21.5000,100
KTS,20180523,21.5000,21.5000,21.5000,21.5000,200
KTS,20180524,21.5000,21.5000,21.5000,21.5000,0
KTS,20180525,19.5000,21.9000,19.5000,21.9000,300
KTS,20180528,19.8000,23.0000,19.8000,23.0000,400
KTS,20180529,20.8000,23.0000,20.8000,23.0000,300
KTS,20180530,20.8000,22.9000,20.8000,22.9000,200
KTS,20180531,22.9000,22.9000,22.9000,22.9000,100
KTS,20180601,20.7000,23.0000,20.7000,23.0000,500
KTS,20180604,23.0000,24.0000,23.0000,23.0000,700
KTS,20180605,23.0000,23.0000,22.0000,22.5000,1400
KTS,20180606,22.5000,24.0000,22.5000,24.0000,600
KTS,20180607,21.7000,24.5000,21.7000,24.4000,1400
KTS,20180608,24.0000,24.0000,24.0000,24.0000,100
KTS,20180611,21.7000,23.0000,21.7000,23.0000,200
KTS,20180612,23.0000,23.0000,23.0000,23.0000,30
KTS,20180613,20.8000,25.1000,20.8000,25.1000,300
KTS,20180614,22.7000,25.5000,22.7000,25.5000,200
KTS,20180615,25.5000,25.5000,25.5000,25.5000,0
KTS,20180618,24.1000,24.1000,24.1000,24.1000,100
KTS,20180619,24.1000,24.1000,24.1000,24.1000,0
KTS,20180620,23.6000,23.6000,23.6000,23.6000,100
KTS,20180621,23.6000,23.6000,23.6000,23.6000,0
KTS,20180622,23.6000,23.6000,23.6000,23.6000,0
KTS,20180625,21.4000,24.5000,21.3000,24.5000,600
KTS,20180626,24.5000,24.5000,24.5000,24.5000,0
KTS,20180627,24.5000,24.5000,24.5000,24.5000,0
KTS,20180628,22.1000,22.1000,22.1000,22.1000,1500
KTS,20180629,20.0000,22.9000,20.0000,22.9000,200
KTS,20180702,22.0000,23.5000,20.7000,23.5000,1200
KTS,20180703,21.3000,21.3000,21.3000,21.3000,100
KTS,20180704,19.3000,23.0000,19.3000,23.0000,200
KTS,20180705,21.0000,22.9000,21.0000,22.9000,200
KTS,20180706,22.5000,22.5000,22.5000,22.5000,100
KTS,20180709,20.6000,24.7000,20.6000,24.7000,400
KTS,20180710,22.3000,27.0000,22.3000,27.0000,500
KTS,20180711,24.5000,26.9000,24.4000,26.9000,300
KTS,20180712,26.9000,26.9000,26.9000,26.9000,0
KTS,20180713,24.3000,24.3000,24.3000,24.3000,200
KTS,20180716,21.9000,21.9000,21.9000,21.9000,100
KTS,20180717,22.0000,22.0000,22.0000,22.0000,100
KTS,20180718,20.2000,22.1000,20.2000,22.1000,200
KTS,20180719,22.2000,22.2000,22.2000,22.2000,100
KTS,20180720,20.0000,24.1000,20.0000,24.1000,200
KTS,20180723,22.1000,22.1000,22.1000,22.1000,100
KTS,20180724,22.1000,22.1000,22.1000,22.1000,0
KTS,20180725,20.0000,20.0000,20.0000,20.0000,100
KTS,20180726,21.8000,21.8000,20.9000,20.9000,200
KTS,20180727,20.9000,20.9000,20.9000,20.9000,50
KTS,20180730,19.5000,19.5000,18.9000,18.9000,1300
KTS,20180731,20.6000,20.6000,19.5000,19.5000,200
KTS,20180801,18.1000,21.2000,18.1000,21.2000,200
KTS,20180802,19.2000,19.2000,19.2000,19.2000,100
KTS,20180803,20.9000,20.9000,19.8000,19.8000,200
KTS,20180806,18.0000,18.0000,18.0000,18.0000,100
KTS,20180807,19.6000,19.6000,18.9000,18.9000,200
KTS,20180808,17.2000,20.6000,17.2000,18.2000,300
KTS,20180809,17.9000,17.9000,17.9000,17.9000,100
KTS,20180810,17.9000,17.9000,17.9000,17.9000,10
KTS,20180813,16.3000,19.3000,16.3000,19.3000,200
KTS,20180814,17.5000,20.8000,17.5000,20.8000,200
KTS,20180815,18.9000,19.5000,18.9000,19.5000,200
KTS,20180816,19.5000,19.5000,19.5000,19.5000,0
KTS,20180817,17.7000,20.2000,17.7000,19.5000,300
KTS,20180820,17.7000,19.4000,17.7000,19.4000,600
KTS,20180821,17.6000,20.9000,17.6000,20.9000,200
KTS,20180822,19.0000,19.0000,18.9000,18.9000,300
KTS,20180823,17.2000,17.2000,17.2000,17.2000,200
KTS,20180824,17.2000,17.2000,17.2000,17.2000,0
KTS,20180827,18.0000,18.0000,18.0000,18.0000,200
KTS,20180828,16.3000,19.0000,16.3000,19.0000,200
KTS,20180829,17.2000,19.0000,17.2000,19.0000,200
KTS,20180830,17.2000,18.5000,17.2000,18.5000,200
KTS,20180831,17.1000,17.1000,17.1000,17.1000,100
KTS,20180904,16.1000,18.0000,16.1000,18.0000,240
KTS,20180905,18.0000,18.6000,18.0000,18.6000,500
KTS,20180906,20.4000,20.4000,20.4000,20.4000,100
