<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHC,20061225,7.2089,7.6929,7.2089,7.3872,20470
MHC,20061226,7.7438,7.7438,7.3872,7.3872,20760
MHC,20061227,7.3872,7.5146,7.3872,7.3872,42570
MHC,20061228,7.3872,7.3872,7.3872,7.3872,28040
MHC,20061229,7.7438,7.7438,7.5910,7.7438,29120
MHC,20070102,8.1259,8.1259,8.1259,8.1259,23040
MHC,20070103,8.4825,8.4825,8.1514,8.2788,111370
MHC,20070104,8.6609,8.6609,8.5335,8.6354,63120
MHC,20070105,8.9156,8.9156,8.9156,8.9156,102310
MHC,20070108,9.3486,9.3486,9.3486,9.3486,134300
MHC,20070109,9.8071,9.8071,9.4250,9.4250,101680
MHC,20070110,9.4250,9.4250,9.4250,9.4250,44250
MHC,20070111,9.2977,9.2977,9.1703,9.1703,36200
MHC,20070112,8.9156,8.9156,8.7882,8.7882,44200
MHC,20070115,8.5844,8.5844,8.4061,8.4061,32560
MHC,20070116,8.2788,8.8137,8.2788,8.8137,57460
MHC,20070117,9.2467,9.2467,9.1703,9.1703,71190
MHC,20070118,9.2467,9.2467,9.2467,9.2467,43680
MHC,20070119,9.4250,9.4250,9.4250,9.4250,50940
MHC,20070122,9.5524,9.5524,9.4250,9.4250,99830
MHC,20070123,9.8071,9.8071,9.4250,9.4250,65170
MHC,20070124,9.5524,9.5524,9.5524,9.5524,41470
MHC,20070125,9.6798,9.6798,9.1703,9.1703,105010
MHC,20070126,9.1703,9.6288,9.1703,9.6288,24120
MHC,20070129,10.0873,10.0873,10.0873,10.0873,101100
MHC,20070130,10.5713,10.5713,10.5713,10.5713,25460
MHC,20070131,11.0808,11.0808,11.0808,11.0808,3640
MHC,20070201,11.6157,11.6157,11.6157,11.6157,18000
MHC,20070202,12.1761,12.1761,12.1761,12.1761,17680
MHC,20070205,12.1761,12.7365,12.1761,12.1761,109190
MHC,20070206,11.9724,12.7365,11.7176,11.9724,102810
MHC,20070207,11.7176,11.9724,11.7176,11.7176,58110
MHC,20070208,12.3035,12.3035,12.3035,12.3035,83350
MHC,20070209,12.7365,12.8639,12.7365,12.7365,229060
MHC,20070212,13.2460,13.2460,12.7365,12.8639,72440
MHC,20070213,12.9913,13.1186,12.9913,12.9913,62210
MHC,20070214,12.8639,12.8639,12.7365,12.8639,56640
MHC,20070215,12.9913,13.2460,12.9913,12.9913,59800
MHC,20070226,13.6281,13.6281,13.6281,13.6281,61430
MHC,20070227,14.2649,14.2649,14.2649,14.2649,61750
MHC,20070228,14.7744,14.9018,14.7744,14.7744,116460
MHC,20070301,14.2649,14.5197,14.1376,14.2649,55180
MHC,20070302,13.6281,14.0102,13.6281,13.8828,67270
MHC,20070305,14.2649,14.5197,14.2649,14.2649,43020
MHC,20070306,14.3923,14.7744,14.2649,14.3923,80020
MHC,20070307,14.7744,15.0291,14.7744,15.0291,64490
MHC,20070308,15.6660,15.6660,15.6660,15.6660,184030
MHC,20070309,16.4301,16.4301,16.1754,16.1754,157200
MHC,20070312,16.1754,16.1754,15.7933,15.7933,105620
MHC,20070313,15.5386,16.0481,15.5386,15.5386,86180
MHC,20070314,14.7744,15.2839,14.7744,14.7744,80520
MHC,20070315,14.1376,14.1376,14.1376,14.1376,82530
MHC,20070316,14.1376,14.7744,14.1376,14.7744,56410
MHC,20070319,15.0291,15.4112,15.0291,15.4112,35060
MHC,20070320,16.1754,16.1754,16.1754,16.1754,137060
MHC,20070321,15.4112,16.0481,15.4112,15.4112,79540
MHC,20070322,15.2839,15.4112,15.2839,15.2839,46610
MHC,20070323,15.2839,15.2839,14.7744,15.0291,56640
MHC,20070326,14.3923,14.3923,14.3923,14.3923,54660
MHC,20070327,13.7555,13.8828,13.7555,13.7555,84550
MHC,20070328,13.1186,13.7555,13.1186,13.7555,45650
MHC,20070329,14.3923,14.3923,14.3923,14.3923,6680
MHC,20070330,15.0291,15.0291,14.7744,14.7744,30400
MHC,20070402,14.7744,14.7744,14.1376,14.1376,21860
MHC,20070403,13.6281,13.6281,13.6281,13.6281,19380
MHC,20070404,13.6281,14.2649,13.6281,14.2649,36000
MHC,20070405,13.7555,13.7555,13.7555,13.7555,19180
MHC,20070406,13.6281,13.6281,13.2460,13.2460,25630
MHC,20070409,12.7365,12.9913,12.7365,12.9913,37870
MHC,20070410,12.9913,12.9913,12.9913,12.9913,19830
MHC,20070411,12.9913,12.9913,12.7365,12.7365,12340
MHC,20070412,12.2271,12.2271,12.0997,12.0997,30670
MHC,20070413,11.5393,11.7176,11.5393,11.5903,27460
MHC,20070416,11.1317,11.1317,11.0299,11.0299,16800
MHC,20070417,10.4949,10.4949,10.4949,10.4949,33940
MHC,20070418,10.4949,11.0044,10.4949,11.0044,13960
MHC,20070419,11.5393,11.5393,11.5393,11.5393,54770
MHC,20070420,11.5393,11.5393,10.9789,10.9789,29010
MHC,20070423,10.9789,10.9789,10.9280,10.9280,17300
MHC,20070424,10.3930,11.0808,10.3930,11.0808,12610
MHC,20070425,11.0808,11.4629,11.0808,11.3355,16490
MHC,20070502,11.7176,11.7176,11.2082,11.2082,14260
MHC,20070503,11.2082,11.4629,11.2082,11.2082,17900
MHC,20070504,11.0808,11.1827,11.0808,11.1827,5140
MHC,20070507,11.7176,11.7176,11.7176,11.7176,40480
MHC,20070508,12.3035,12.3035,12.3035,12.3035,39580
MHC,20070509,12.8639,12.8639,12.8639,12.8639,61910
MHC,20070510,12.6092,12.7365,12.6092,12.6092,47860
MHC,20070511,13.1186,13.1186,13.1186,13.1186,27560
MHC,20070514,13.7555,13.7555,13.7555,13.7555,4990
MHC,20070515,14.3923,14.3923,13.8828,13.8828,101980
MHC,20070516,13.5007,13.5007,13.2460,13.3734,78530
MHC,20070517,13.2460,13.2460,12.8639,13.2460,92280
MHC,20070518,13.5148,13.7555,13.5148,13.7555,32890
MHC,20070521,13.7555,14.0994,13.7555,13.9274,45770
MHC,20070522,14.0650,14.0650,13.7555,13.7555,25560
MHC,20070523,13.7555,13.7555,13.4116,13.4460,30840
MHC,20070524,13.0677,13.0677,13.0677,13.0677,31870
MHC,20070525,13.0677,13.0677,12.4487,13.0677,18300
MHC,20070528,13.0677,13.0677,13.0677,13.0677,27520
MHC,20070529,13.0677,13.0677,13.0677,13.0677,20090
MHC,20070530,13.0677,13.0677,12.7926,12.8958,13040
MHC,20070531,13.0677,13.0677,12.8958,12.8958,13150
MHC,20070601,12.7238,12.8958,12.7238,12.8958,11990
MHC,20070604,12.8958,12.8958,12.7238,12.7238,29870
MHC,20070605,12.5519,12.5519,12.3799,12.3799,17380
MHC,20070606,12.3112,12.3799,12.3112,12.3799,15960
MHC,20070607,12.7238,12.9989,12.7238,12.9989,48770
MHC,20070608,13.6179,13.6179,13.6179,13.6179,38090
MHC,20070611,14.2713,14.2713,14.2713,14.2713,95790
MHC,20070612,14.2713,14.2713,13.5835,13.6179,51440
MHC,20070613,14.0994,14.0994,13.4116,13.4116,44940
MHC,20070614,13.6179,13.6179,13.2397,13.2397,43440
MHC,20070615,13.0677,13.2397,13.0677,13.2397,21360
MHC,20070618,13.1021,13.1021,13.0677,13.0677,27850
MHC,20070619,13.4116,13.4116,13.2397,13.2397,31230
MHC,20070620,13.2397,13.2397,12.7238,12.7238,42400
MHC,20070621,13.0677,13.0677,13.0677,13.0677,29960
MHC,20070622,13.0677,13.2397,13.0677,13.0677,33420
MHC,20070625,13.1365,13.1365,12.8958,12.8958,18820
MHC,20070626,12.8958,12.8958,12.7238,12.7238,28430
MHC,20070627,12.7238,12.7238,12.7238,12.7238,32080
MHC,20070628,12.7238,12.7238,12.6550,12.6550,14510
MHC,20070629,12.5519,12.5519,12.3799,12.3799,20240
MHC,20070702,12.2080,12.2080,11.8297,11.8297,14930
MHC,20070703,11.2451,11.2451,11.2451,11.2451,38650
MHC,20070704,11.2451,11.7953,11.2451,11.7953,14590
MHC,20070705,12.0361,12.3456,12.0361,12.0361,30700
MHC,20070706,12.0361,12.0361,11.6234,11.8641,3150
MHC,20070709,11.8641,11.8641,11.6922,11.6922,19940
MHC,20070710,11.6922,11.8985,11.6922,11.8985,19650
MHC,20070711,11.9673,12.0361,11.9673,12.0361,26620
MHC,20070712,11.8641,11.9673,11.8641,11.9673,25410
MHC,20070713,11.6922,12.0017,11.6922,12.0017,6440
MHC,20070716,11.6234,11.8297,11.6234,11.8297,16610
MHC,20070717,11.6922,11.7266,11.6922,11.7266,18930
MHC,20070718,11.8297,11.8297,11.7953,11.7953,25240
MHC,20070719,11.6922,11.6922,11.6922,11.6922,12130
MHC,20070720,11.6922,11.6922,11.6922,11.6922,38260
MHC,20070723,12.1736,12.1736,12.0361,12.0361,30230
MHC,20070724,12.6207,12.6207,12.6207,12.6207,47320
MHC,20070725,13.0333,13.0333,12.3799,12.3799,92410
MHC,20070726,11.8641,11.8641,11.8641,11.8641,25170
MHC,20070727,12.0361,12.0361,12.0361,12.0361,12770
MHC,20070730,12.0361,12.0361,11.4514,11.4514,25940
MHC,20070731,11.3483,11.3483,11.0044,11.0044,20550
MHC,20070801,11.2795,11.5546,11.0044,11.5546,19090
MHC,20070802,11.4171,11.5546,11.1076,11.1076,24240
MHC,20070803,11.0044,11.1763,11.0044,11.1763,8780
MHC,20070806,11.0044,11.1763,10.8324,10.8324,22110
MHC,20070807,10.6605,10.8324,10.6605,10.8324,18480
MHC,20070808,11.0044,11.0044,10.8668,11.0044,15150
MHC,20070809,11.0044,11.1763,11.0044,11.1763,6760
MHC,20070810,11.1763,11.2795,11.0044,11.0044,5650
MHC,20070813,10.6605,11.0044,10.6605,10.6605,9710
MHC,20070814,10.6605,11.1763,10.6605,11.1763,4800
MHC,20070815,10.8324,11.0732,10.8324,11.0732,13580
MHC,20070816,10.6605,10.9356,10.6605,10.9356,7890
MHC,20070817,10.6605,11.0044,10.6605,10.7637,10550
MHC,20070820,10.4886,10.6605,10.4886,10.6605,13480
MHC,20070821,10.6605,10.8324,10.4886,10.4886,15420
MHC,20070822,10.6605,10.6605,10.3854,10.3854,12290
MHC,20070823,10.3854,10.4886,10.3166,10.3854,16690
MHC,20070824,10.4198,10.5573,10.4198,10.5573,27480
MHC,20070827,10.5573,10.6605,10.4886,10.5573,43330
MHC,20070828,10.5917,10.6605,10.5917,10.6605,37360
MHC,20070829,10.7293,10.8324,10.6605,10.8324,31430
MHC,20070830,11.0044,11.3483,10.8324,11.3483,61370
MHC,20070831,11.6922,11.6922,11.3483,11.4858,68950
MHC,20070904,11.5546,11.5890,11.5202,11.5890,34080
MHC,20070905,11.8985,11.8985,11.6922,11.6922,60800
MHC,20070906,11.6234,11.7609,11.5202,11.7609,46940
MHC,20070907,11.8641,12.3456,11.8641,12.3456,114490
MHC,20070910,12.9302,12.9302,12.9302,12.9302,30560
MHC,20070911,13.5492,13.5492,13.5492,13.5492,47790
MHC,20070912,14.2025,14.2025,14.2025,14.2025,231420
MHC,20070913,13.5148,14.6152,13.5148,14.4433,541620
MHC,20070914,13.9274,14.2713,13.9274,13.9962,115150
MHC,20070917,13.7555,14.0306,13.7211,13.7211,140060
MHC,20070918,13.9274,14.0994,13.7555,14.0994,142860
MHC,20070919,14.2713,14.4433,14.0994,14.3401,162280
MHC,20070920,15.0279,15.0279,14.3401,14.8215,239080
MHC,20070921,14.8215,14.8215,14.3057,14.5464,75080
MHC,20070924,14.7872,14.7872,14.5464,14.6152,97260
MHC,20070925,14.6152,14.7184,14.4433,14.5120,117750
MHC,20070926,14.3057,14.4433,14.2713,14.3057,107870
MHC,20070927,14.2713,14.4433,14.1682,14.1682,54630
MHC,20070928,14.0994,14.5808,14.0994,14.5808,88420
MHC,20071001,14.7872,14.7872,14.5808,14.6496,101610
MHC,20071002,14.7184,14.7184,14.4433,14.4433,93390
MHC,20071003,14.4433,14.4433,14.2713,14.2713,62210
MHC,20071004,14.0994,14.9591,14.0994,14.9591,139330
MHC,20071005,15.6813,15.6813,15.6813,15.6813,92810
MHC,20071008,15.1654,15.6469,15.1654,15.1654,142760
MHC,20071009,15.1310,15.1998,14.7872,15.0623,94300
MHC,20071010,15.0279,15.0623,14.8559,15.0279,95190
MHC,20071011,15.1310,15.1310,15.0279,15.0967,78310
MHC,20071012,15.1310,15.3030,15.0967,15.1998,150130
MHC,20071015,15.9564,15.9564,15.9564,15.9564,204640
MHC,20071016,16.7473,16.7473,16.7473,16.7473,107230
MHC,20071017,17.5382,17.5382,16.3346,16.9193,712450
MHC,20071018,16.8505,16.8505,16.4034,16.4034,237550
MHC,20071019,16.4034,16.5066,16.1971,16.3003,236280
MHC,20071022,17.0912,17.0912,17.0912,17.0912,202300
MHC,20071023,16.8505,17.8821,16.8505,17.8821,610870
MHC,20071024,17.8821,18.5699,17.5382,18.5699,366790
MHC,20071025,19.2577,19.4296,18.5699,19.4296,384180
MHC,20071026,20.1174,20.2893,19.6016,19.9455,231020
MHC,20071029,20.2893,20.2893,19.7735,19.7735,404330
MHC,20071030,19.7735,19.9455,19.4296,19.7735,351550
MHC,20071031,19.6016,19.7735,18.9138,19.0857,266730
MHC,20071101,19.4296,19.4296,19.0857,19.2577,136610
MHC,20071102,19.6016,19.6016,19.0857,19.0857,259370
MHC,20071105,19.0857,19.0857,18.5699,18.7419,192070
MHC,20071106,18.5699,19.4296,18.3980,19.4296,224440
MHC,20071107,19.6016,19.9455,19.4296,19.6016,226870
MHC,20071108,19.7735,19.7735,19.0857,19.0857,127550
MHC,20071109,18.9138,18.9138,18.3980,18.5699,155950
MHC,20071112,18.5699,18.7419,18.3980,18.3980,137770
MHC,20071113,18.2260,18.2260,17.5382,17.5382,140340
MHC,20071114,17.5382,18.3980,17.5382,18.3980,101710
MHC,20071115,18.2260,18.2260,17.8821,18.0541,78670
MHC,20071116,17.8821,18.0541,17.7102,17.8821,39380
MHC,20071119,17.7102,18.0541,17.7102,17.8821,54620
MHC,20071120,17.7102,17.8821,17.3663,17.3663,75230
MHC,20071121,16.9193,17.3663,16.9193,17.3663,74760
MHC,20071122,17.5382,18.0541,17.1944,17.1944,120540
MHC,20071123,17.5382,17.7102,17.1944,17.5382,56430
MHC,20071126,17.7102,18.3980,17.7102,18.3980,62530
MHC,20071127,18.5699,18.5699,18.2260,18.2260,84470
MHC,20071128,18.2260,18.2260,18.0541,18.0541,43950
MHC,20071129,17.8821,18.2260,17.8821,18.0541,66620
MHC,20071130,17.8821,18.0541,17.8821,17.8821,57810
MHC,20071203,18.0541,18.2260,17.8821,18.0541,31160
MHC,20071204,18.0541,18.2260,18.0541,18.2260,98170
MHC,20071205,18.2260,18.2260,17.8821,18.0541,48250
MHC,20071206,17.8821,18.0541,17.7102,17.7102,50790
MHC,20071207,18.0541,18.0541,17.7102,17.8821,32030
MHC,20071210,17.8821,17.8821,17.3663,17.8821,22200
MHC,20071211,17.5382,17.5382,17.1944,17.1944,26210
MHC,20071212,17.1944,17.5382,17.1944,17.1944,83600
MHC,20071213,17.1944,17.3663,16.8505,17.1944,56480
MHC,20071214,17.1944,17.1944,16.8505,16.8505,15860
MHC,20071217,16.8505,17.0224,16.6785,16.6785,29500
MHC,20071218,16.1627,16.6785,16.1627,16.6785,43120
MHC,20071219,17.0224,17.3663,17.0224,17.3663,54770
MHC,20071220,17.3663,17.5382,16.8505,17.0224,30070
MHC,20071221,17.0224,17.0224,16.8505,16.8505,43750
MHC,20071224,16.8505,17.0224,16.8505,17.0224,34850
MHC,20071225,17.0224,17.0224,16.8505,16.8505,28120
MHC,20071226,16.8505,17.1600,16.8161,17.0224,29990
MHC,20071227,17.1944,17.1944,17.0224,17.0224,43670
MHC,20071228,17.0224,17.3663,17.0224,17.1944,27560
MHC,20080102,17.3663,17.3663,17.1944,17.1944,22180
MHC,20080103,16.8849,16.9193,16.8849,16.9193,13060
MHC,20080104,16.6785,16.8505,16.6785,16.6785,34970
MHC,20080107,16.5066,16.5066,16.0595,16.1627,30960
MHC,20080108,16.1627,16.5066,15.9908,16.1627,80350
MHC,20080109,16.0251,16.0251,15.4749,15.4749,33880
MHC,20080110,15.1654,15.1654,14.7184,14.7184,86870
MHC,20080111,14.6840,15.4061,14.6840,14.7184,54620
MHC,20080114,14.4433,14.4433,13.9962,13.9962,18910
MHC,20080115,13.3084,13.4116,13.3084,13.3084,51380
MHC,20080116,13.7555,13.9618,13.7555,13.9618,110640
MHC,20080117,14.4433,14.4433,13.4116,13.7555,67950
MHC,20080118,13.9274,14.2713,13.7555,14.2713,38320
MHC,20080121,14.2713,14.2713,13.7899,14.0994,41570
MHC,20080122,13.6523,13.9274,13.4804,13.4804,96840
MHC,20080123,13.4116,13.4116,12.8270,12.8270,75870
MHC,20080124,13.0677,13.1709,12.2080,12.2080,98530
MHC,20080125,12.2080,12.3799,12.1048,12.3799,61980
MHC,20080128,12.3799,12.5863,12.2424,12.3799,106600
MHC,20080129,12.4352,12.9740,12.4352,12.9740,101880
MHC,20080130,13.5958,13.5958,13.5958,13.5958,28100
MHC,20080131,13.5958,14.2590,12.9326,14.2590,178260
MHC,20080201,14.5906,14.9222,14.5077,14.9222,111270
MHC,20080212,14.9222,14.9222,14.3005,14.3005,44680
MHC,20080213,14.3005,14.3005,13.5958,13.5958,32980
MHC,20080214,13.5958,14.1761,13.5958,13.7616,51620
MHC,20080215,13.8860,13.9689,13.4714,13.7201,76530
MHC,20080218,13.0569,13.0569,13.0569,13.0569,65350
MHC,20080219,12.8082,13.0569,12.8082,12.8082,75880
MHC,20080220,12.6010,12.6424,12.1865,12.1865,92490
MHC,20080221,11.6062,11.6062,11.6062,11.6062,68120
MHC,20080222,11.0259,11.6062,11.0259,11.6062,140960
MHC,20080225,12.1450,12.1865,12.1450,12.1865,45750
MHC,20080226,11.6062,12.3937,11.6062,11.6062,55110
MHC,20080227,11.1502,11.9378,11.1502,11.1502,116370
MHC,20080228,11.0673,11.1088,10.9430,11.0259,57570
MHC,20080229,10.7772,10.7772,10.4870,10.4870,56700
MHC,20080303,10.1554,10.1554,9.9896,9.9896,32320
MHC,20080304,9.4922,9.4922,9.4922,9.4922,14820
MHC,20080305,9.0362,9.0362,9.0362,9.0362,43580
MHC,20080306,9.4507,9.4507,9.4507,9.4507,67030
MHC,20080307,9.9067,9.9067,9.9067,9.9067,25130
MHC,20080310,10.3627,10.3627,9.9067,9.9481,283790
MHC,20080311,9.5336,9.7409,9.4507,9.4507,85480
MHC,20080312,9.3264,9.9067,9.2020,9.4507,62050
MHC,20080313,9.5336,9.5336,9.2849,9.4507,40290
MHC,20080314,9.2020,9.2849,9.1191,9.1606,66750
MHC,20080317,8.7461,8.9119,8.7046,8.7046,93880
MHC,20080318,8.2901,8.3316,8.2901,8.2901,133560
MHC,20080319,8.4974,8.6632,7.8756,8.0829,80700
MHC,20080320,8.4559,8.4559,8.1243,8.1243,76840
MHC,20080321,7.9585,8.0000,7.7513,7.7927,96870
MHC,20080324,7.4611,8.1658,7.4197,7.4197,63020
MHC,20080325,7.0881,7.0881,7.0881,7.0881,38300
MHC,20080326,7.2539,7.4197,7.2539,7.4197,98700
MHC,20080327,7.4197,7.4611,7.4197,7.4611,3640
MHC,20080328,7.5026,7.5026,7.5026,7.5026,1800
MHC,20080331,7.5440,7.5440,7.5440,7.5440,10
MHC,20080401,7.5440,7.5855,7.5440,7.5855,610
MHC,20080402,7.6269,7.6269,7.6269,7.6269,20
MHC,20080403,7.6684,7.6684,7.6684,7.6684,210
MHC,20080404,7.7098,7.7098,7.7098,7.7098,2300
MHC,20080407,7.7513,7.8342,7.7513,7.8342,30
MHC,20080408,7.9585,7.9585,7.7513,7.9585,127650
MHC,20080409,8.0829,8.0829,7.8756,8.0000,71250
MHC,20080410,7.8756,7.8756,7.8756,7.8756,74240
MHC,20080411,7.7513,7.7513,7.7513,7.7513,14060
MHC,20080416,7.6269,7.6269,7.6269,7.6269,6920
MHC,20080417,7.5026,7.7513,7.5026,7.7513,40150
MHC,20080418,7.6684,7.8342,7.6269,7.8342,28460
MHC,20080421,7.7098,7.7513,7.7098,7.7098,23600
MHC,20080422,7.5855,7.7098,7.5855,7.7098,24940
MHC,20080423,7.5855,7.5855,7.5855,7.5855,7310
MHC,20080424,7.4611,7.5026,7.4611,7.4611,19300
MHC,20080425,7.4197,7.4611,7.3368,7.3782,29820
MHC,20080428,7.2953,7.5026,7.2953,7.5026,17240
MHC,20080429,7.6269,7.6269,7.4611,7.5855,39130
MHC,20080505,7.7098,7.7098,7.5855,7.5855,27740
MHC,20080506,7.4611,7.4611,7.4611,7.4611,19650
MHC,20080507,7.3368,7.3368,7.3368,7.3368,3100
MHC,20080508,7.2124,7.2124,7.2124,7.2124,1030
MHC,20080509,7.0881,7.0881,7.0881,7.0881,4700
MHC,20080512,6.9637,6.9637,6.9637,6.9637,10
MHC,20080513,6.8393,6.8393,6.8393,6.8393,3650
MHC,20080514,6.7150,6.7150,6.7150,6.7150,1750
MHC,20080515,6.5906,6.5906,6.5906,6.5906,11060
MHC,20080516,6.4663,6.6735,6.4663,6.4663,85360
MHC,20080519,6.3419,6.3419,6.3419,6.3419,3770
MHC,20080520,6.2176,6.2176,6.2176,6.2176,3100
MHC,20080521,6.0932,6.0932,6.0932,6.0932,2500
MHC,20080522,6.0103,6.0103,6.0103,6.0103,4250
MHC,20080523,5.9274,5.9274,5.9274,5.9274,1100
MHC,20080526,5.8445,5.8445,5.8445,5.8445,510
MHC,20080527,5.8445,5.8445,5.8445,5.8445,0
MHC,20080528,5.8445,5.8445,5.8445,5.8445,0
MHC,20080529,5.8445,5.8445,5.8445,5.8445,0
MHC,20080530,5.7616,5.7616,5.7616,5.7616,7650
MHC,20080602,5.6787,5.6787,5.6787,5.6787,230
MHC,20080603,5.5958,5.5958,5.5958,5.5958,210
MHC,20080604,5.5129,5.5129,5.5129,5.5129,380
MHC,20080605,5.4300,5.4300,5.4300,5.4300,210
MHC,20080606,5.3471,5.3471,5.3471,5.3471,300
MHC,20080609,5.2642,5.2642,5.2642,5.2642,200
MHC,20080610,5.1813,5.1813,5.1813,5.1813,30
MHC,20080611,5.0984,5.2642,5.0984,5.2642,113150
MHC,20080612,5.3471,5.3471,5.2642,5.3471,75150
MHC,20080613,5.4300,5.4300,5.4300,5.4300,52810
MHC,20080616,5.5129,5.5129,5.5129,5.5129,12820
MHC,20080617,5.5958,5.5958,5.5958,5.5958,120
MHC,20080618,5.5958,5.5958,5.5129,5.5129,34270
MHC,20080619,5.3886,5.3886,5.3886,5.3886,4020
MHC,20080620,5.2642,5.2642,5.2642,5.2642,12800
MHC,20080623,5.1399,5.3886,5.1399,5.1399,76530
MHC,20080624,5.1399,5.2642,5.1399,5.2642,70610
MHC,20080625,5.2642,5.3886,5.2642,5.3057,64590
MHC,20080626,5.2228,5.3886,5.1813,5.1813,63150
MHC,20080627,5.0570,5.1813,5.0570,5.1813,46560
MHC,20080630,5.0984,5.1813,5.0570,5.0570,53160
MHC,20080701,5.0984,5.1813,5.0570,5.1813,54220
MHC,20080702,5.3057,5.3057,5.1813,5.3057,117420
MHC,20080703,5.4300,5.4300,5.3471,5.4300,56360
MHC,20080704,5.5544,5.5544,5.5544,5.5544,39060
MHC,20080707,5.7202,5.7202,5.3886,5.3886,102540
MHC,20080708,5.2642,5.4300,5.2642,5.4300,45070
MHC,20080709,5.5129,5.5544,5.3886,5.5544,108000
MHC,20080710,5.6373,5.7202,5.5958,5.7202,168880
MHC,20080711,5.8860,5.8860,5.8860,5.8860,43810
MHC,20080714,6.0518,6.0518,6.0518,6.0518,58960
MHC,20080715,6.2176,6.2176,6.2176,6.2176,13780
MHC,20080716,6.2176,6.3834,6.0518,6.3834,240960
MHC,20080717,6.5492,6.5492,6.5077,6.5492,175400
MHC,20080718,6.3834,6.6321,6.3834,6.3834,156990
MHC,20080721,6.2176,6.2176,6.2176,6.2176,4000
MHC,20080722,6.0518,6.0518,6.0518,6.0518,610
MHC,20080723,5.8860,5.8860,5.8860,5.8860,310
MHC,20080724,5.7202,5.7202,5.7202,5.7202,27660
MHC,20080725,5.5544,5.5544,5.5544,5.5544,14930
MHC,20080728,5.3886,5.5544,5.3886,5.3886,147630
MHC,20080729,5.5129,5.5129,5.4715,5.5129,83380
MHC,20080730,5.5544,5.5544,5.3886,5.3886,50320
MHC,20080731,5.2642,5.3057,5.2642,5.2642,57440
MHC,20080801,5.1399,5.1399,5.1399,5.1399,8160
MHC,20080804,5.0155,5.0155,5.0155,5.0155,51580
MHC,20080805,4.8912,4.8912,4.8912,4.8912,15880
MHC,20080806,4.7668,5.0155,4.7668,5.0155,86770
MHC,20080807,5.1399,5.1399,4.9326,4.9326,44000
MHC,20080808,4.9326,5.0570,4.8912,5.0570,30560
MHC,20080811,5.1813,5.1813,5.1813,5.1813,9900
MHC,20080812,5.3057,5.3057,5.0570,5.1813,86860
MHC,20080813,5.0984,5.3057,5.0570,5.3057,97040
MHC,20080814,5.4300,5.4300,5.4300,5.4300,33870
MHC,20080815,5.5544,5.5544,5.5544,5.5544,7510
MHC,20080818,5.8031,5.8031,5.5544,5.8031,161590
MHC,20080819,6.0103,6.0103,5.6373,5.9274,198040
MHC,20080820,5.6787,5.9689,5.6787,5.8031,99040
MHC,20080821,5.7202,6.0932,5.7202,6.0932,73910
MHC,20080822,6.0932,6.0932,5.8445,5.8445,106410
MHC,20080825,6.1347,6.1347,6.1347,6.1347,65910
MHC,20080826,6.4248,6.4248,6.4248,6.4248,32590
MHC,20080827,6.7150,6.7150,6.2590,6.7150,251490
MHC,20080828,6.7150,6.7150,6.3834,6.6735,144450
MHC,20080829,6.8393,7.0052,6.5492,7.0052,81170
MHC,20080903,7.3368,7.3368,7.3368,7.3368,10180
MHC,20080904,7.6269,7.6684,7.3368,7.6684,331050
MHC,20080905,8.0414,8.0414,8.0414,8.0414,115010
MHC,20080908,8.4145,8.4145,7.6684,8.4145,382340
MHC,20080909,8.4145,8.8290,8.2901,8.2901,128880
MHC,20080910,7.8756,7.8756,7.8756,7.8756,134980
MHC,20080911,7.8756,7.8756,7.5026,7.5026,2270
MHC,20080912,7.5026,7.5026,7.1295,7.1295,1230
MHC,20080915,6.7979,7.3782,6.7979,6.7979,142360
MHC,20080916,6.4663,6.4663,6.4663,6.4663,6680
MHC,20080917,6.1761,6.1761,6.1761,6.1761,26810
MHC,20080918,5.8860,5.8860,5.8860,5.8860,16990
MHC,20080919,5.8031,6.1761,5.8031,6.1761,193260
MHC,20080922,6.4663,6.4663,6.4663,6.4663,23360
MHC,20080923,6.2176,6.4248,6.1761,6.1761,188740
MHC,20080924,5.8860,6.1347,5.8860,5.8860,61790
MHC,20080925,5.6373,6.0932,5.6373,6.0932,97230
MHC,20080926,6.2176,6.2176,5.8031,5.8031,89110
MHC,20080929,5.6373,5.8031,5.6373,5.6373,59650
MHC,20080930,5.3886,5.3886,5.3886,5.3886,15050
MHC,20081001,5.6373,5.6373,5.2642,5.4715,61950
MHC,20081002,5.7202,5.7202,5.3886,5.7202,81210
MHC,20081003,5.7202,5.7202,5.5958,5.6373,60990
MHC,20081006,5.4300,5.4300,5.3886,5.3886,37390
MHC,20081007,5.1399,5.1399,5.1399,5.1399,13630
MHC,20081008,4.8912,5.1813,4.8912,5.0570,39200
MHC,20081009,4.8497,5.3057,4.8083,4.8083,87700
MHC,20081010,4.6425,4.8083,4.6010,4.6010,72220
MHC,20081013,4.8083,4.8083,4.5596,4.5596,37680
MHC,20081014,4.7668,4.7668,4.7668,4.7668,2930
MHC,20081015,4.9741,4.9741,4.7668,4.9741,111910
MHC,20081016,4.9326,5.2228,4.8912,5.2228,124060
MHC,20081017,5.4715,5.4715,5.4715,5.4715,40920
MHC,20081020,5.7202,5.7202,5.5129,5.5544,413030
MHC,20081021,5.7202,5.7202,5.3886,5.5544,48770
