<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTX,20190923,14.5000,14.5000,13.8000,13.8000,6500
CTX,20190924,13.8000,13.8000,13.8000,13.8000,0
CTX,20190925,13.0000,13.9000,13.0000,13.9000,2000
CTX,20190926,12.9000,12.9000,12.9000,12.9000,100
CTX,20190927,13.6000,13.7000,12.5000,13.6000,600
CTX,20190930,13.1000,13.1000,13.1000,13.1000,100
CTX,20191001,13.6000,13.6000,13.6000,13.6000,800
CTX,20191002,13.6000,13.6000,13.6000,13.6000,10
CTX,20191003,13.6000,13.6000,13.6000,13.6000,0
CTX,20191004,13.1000,13.6000,13.0000,13.6000,1200
CTX,20191007,13.4000,13.4000,13.4000,13.4000,110
CTX,20191008,12.1000,12.9000,12.1000,12.9000,16319
CTX,20191009,12.2000,12.9000,12.2000,12.4000,1109
CTX,20191010,12.4000,13.6000,12.0000,13.6000,10391
CTX,20191011,13.4000,13.5000,12.4000,13.5000,697
CTX,20191014,13.0000,13.0000,13.0000,13.0000,300
CTX,20191015,12.2000,13.3000,12.2000,12.9000,1512
CTX,20191016,12.8000,13.1000,12.8000,12.8000,6305
CTX,20191017,12.9000,13.1000,12.6000,12.6000,2700
CTX,20191018,12.5000,13.2000,12.5000,13.2000,1400
CTX,20191021,12.8000,13.2000,12.7000,13.2000,1500
CTX,20191022,12.8000,13.7000,12.8000,13.7000,1040
CTX,20191023,12.8000,13.7000,12.4000,12.6000,3566
CTX,20191024,12.8000,12.8000,12.6000,12.6000,1650
CTX,20191025,12.7000,13.4000,12.6000,13.4000,46550
CTX,20191028,13.3000,13.4000,13.3000,13.4000,1982
CTX,20191029,13.7000,13.7000,13.4000,13.7000,3700
CTX,20191030,13.8000,14.6000,13.7000,14.3000,20960
CTX,20191031,14.3000,14.3000,13.7000,13.7000,1310
CTX,20191101,13.7000,14.1000,13.2000,14.1000,10900
CTX,20191104,13.1000,13.1000,12.8000,12.8000,13922
CTX,20191105,12.8000,13.7000,12.8000,13.7000,4902
CTX,20191106,12.6000,13.5000,12.6000,13.5000,710
CTX,20191107,12.6000,12.6000,12.5000,12.5000,9279
CTX,20191108,12.4000,12.8000,12.3000,12.8000,4050
CTX,20191111,12.8000,12.8000,12.8000,12.8000,100
CTX,20191112,12.1000,12.4000,12.0000,12.3000,5342
CTX,20191113,12.2000,12.2000,12.2000,12.2000,1300
CTX,20191114,12.2000,12.5000,12.2000,12.5000,1290
CTX,20191115,12.2000,12.2000,12.2000,12.2000,999
CTX,20191118,12.2000,12.2000,12.0000,12.0000,3206
CTX,20191119,12.0000,12.0000,12.0000,12.0000,200
CTX,20191120,12.0000,12.0000,12.0000,12.0000,0
CTX,20191121,11.5000,12.0000,11.5000,12.0000,850
CTX,20191122,11.5000,12.0000,11.5000,12.0000,400
CTX,20191125,11.4000,11.6000,11.1000,11.1000,8392
CTX,20191126,11.2000,12.2000,11.1000,12.2000,14476
CTX,20191127,12.0000,12.0000,11.1000,11.1000,2500
CTX,20191128,11.9000,12.0000,11.5000,11.5000,2500
CTX,20191129,11.5000,11.5000,11.2000,11.5000,18670
CTX,20191202,11.5000,11.5000,11.2000,11.3000,6358
CTX,20191203,11.3000,11.7000,11.3000,11.7000,2250
CTX,20191204,11.7000,11.7000,11.7000,11.7000,0
CTX,20191205,11.2000,11.5000,10.7000,11.5000,11800
CTX,20191206,11.5000,11.5000,10.8000,10.8000,250
CTX,20191209,10.7000,11.4000,10.7000,11.4000,200
CTX,20191210,11.0000,11.2000,11.0000,11.1000,10056
CTX,20191211,11.4000,11.5000,11.4000,11.5000,6104
CTX,20191212,11.5000,11.5000,11.5000,11.5000,72
CTX,20191213,10.8000,11.5000,10.8000,11.0000,2056
CTX,20191216,11.5000,11.6000,11.5000,11.5000,6000
CTX,20191217,11.9000,11.9000,11.9000,11.9000,100
CTX,20191218,11.9000,11.9000,11.9000,11.9000,147
CTX,20191219,11.0000,11.6000,11.0000,11.6000,900
CTX,20191220,11.9000,11.9000,11.9000,11.9000,500
CTX,20191223,11.0000,11.9000,11.0000,11.9000,3600
CTX,20191224,11.9000,11.9000,11.9000,11.9000,81
CTX,20191225,12.0000,12.0000,12.0000,12.0000,100
CTX,20191226,11.9000,12.5000,11.9000,12.5000,680
CTX,20191227,12.5000,12.5000,12.5000,12.5000,100
CTX,20191230,12.8000,12.8000,12.8000,12.8000,10000
CTX,20191231,12.8000,12.8000,12.8000,12.8000,0
CTX,20200102,12.0000,12.7000,12.0000,12.7000,3100
CTX,20200103,12.7000,12.7000,12.7000,12.7000,99
CTX,20200106,11.5000,12.0000,11.5000,12.0000,4632
CTX,20200107,12.5000,12.5000,12.5000,12.5000,1300
CTX,20200108,12.5000,12.5000,12.5000,12.5000,10
CTX,20200109,12.0000,12.4000,12.0000,12.4000,6500
CTX,20200110,12.0000,12.0000,12.0000,12.0000,8000
CTX,20200113,12.0000,12.0000,12.0000,12.0000,0
CTX,20200114,13.2000,13.2000,11.5000,11.5000,23100
CTX,20200115,12.0000,12.0000,12.0000,12.0000,900
CTX,20200116,12.0000,12.0000,12.0000,12.0000,10
CTX,20200117,11.7000,11.9000,11.7000,11.9000,1300
CTX,20200120,12.0000,12.0000,11.1000,12.0000,34800
CTX,20200121,12.0000,12.0000,12.0000,12.0000,0
CTX,20200122,12.0000,12.0000,12.0000,12.0000,8000
CTX,20200130,12.0000,12.0000,12.0000,12.0000,91
CTX,20200131,12.0000,12.0000,12.0000,12.0000,0
CTX,20200203,11.1000,11.1000,11.0000,11.0000,3050
CTX,20200204,11.9000,11.9000,11.9000,11.9000,181
CTX,20200205,11.9000,11.9000,11.9000,11.9000,112
CTX,20200206,11.5000,11.9000,11.5000,11.9000,800
CTX,20200207,11.9000,11.9000,11.9000,11.9000,1900
CTX,20200210,13.0000,13.0000,11.9000,12.4000,13050
CTX,20200211,12.4000,12.4000,11.8000,11.8000,1142
CTX,20200212,12.0000,12.1000,12.0000,12.1000,5400
CTX,20200213,12.1000,12.1000,12.1000,12.1000,0
CTX,20200214,12.1000,12.1000,11.9000,11.9000,3304
CTX,20200217,12.3000,12.3000,12.3000,12.3000,510
CTX,20200218,12.3000,12.3000,12.3000,12.3000,0
CTX,20200219,12.1000,12.1000,11.7000,11.7000,1100
CTX,20200220,11.7000,11.7000,11.7000,11.7000,0
CTX,20200221,11.8000,11.8000,11.7000,11.7000,3000
CTX,20200224,12.3000,12.3000,11.3000,11.3000,3400
CTX,20200225,11.8000,11.8000,11.5000,11.5000,7600
CTX,20200226,11.5000,11.5000,11.5000,11.5000,4000
CTX,20200227,11.5000,11.9000,11.2000,11.9000,11400
CTX,20200228,11.5000,11.8000,11.2000,11.6000,4385
CTX,20200302,11.7000,11.7000,11.5000,11.5000,1200
CTX,20200303,11.5000,11.5000,11.5000,11.5000,500
CTX,20200304,11.0000,11.4000,11.0000,11.4000,1600
CTX,20200305,11.5000,11.5000,11.5000,11.5000,100
CTX,20200306,11.5000,11.5000,11.4000,11.5000,23110
CTX,20200309,11.2000,11.2000,11.1000,11.1000,900
CTX,20200310,11.1000,11.5000,11.1000,11.5000,200
CTX,20200311,11.0000,11.4000,10.6000,11.4000,6287
CTX,20200312,10.4000,10.4000,10.4000,10.4000,6950
CTX,20200313,11.1000,11.1000,11.1000,11.1000,150
CTX,20200316,10.8000,11.1000,10.6000,10.6000,600
CTX,20200317,10.6000,10.6000,10.6000,10.6000,0
CTX,20200318,9.7000,10.6000,9.6000,10.2000,4700
CTX,20200319,10.4000,10.4000,9.3000,9.5000,25650
CTX,20200320,10.4000,10.4000,10.4000,10.4000,100
CTX,20200323,10.0000,10.0000,9.4000,9.4000,1400
CTX,20200324,10.0000,10.0000,10.0000,10.0000,200
CTX,20200325,9.1000,10.0000,9.1000,9.2000,8900
CTX,20200326,9.2000,9.2000,9.0000,9.2000,3000
CTX,20200327,9.0000,9.2000,9.0000,9.2000,3200
CTX,20200330,9.2000,9.2000,9.2000,9.2000,0
CTX,20200331,8.5000,8.5000,8.4000,8.4000,8300
CTX,20200401,8.6000,9.1000,8.6000,9.1000,258
CTX,20200403,9.1000,9.1000,8.8000,9.0000,1910
CTX,20200406,9.8000,9.8000,9.8000,9.8000,100
CTX,20200407,9.2000,9.2000,9.0000,9.0000,1400
CTX,20200408,9.0000,9.0000,9.0000,9.0000,0
CTX,20200409,8.2000,8.2000,8.2000,8.2000,2038
CTX,20200410,8.2000,8.2000,8.2000,8.2000,1000
CTX,20200413,9.0000,9.0000,8.8000,8.8000,200
CTX,20200414,8.8000,8.8000,8.8000,8.8000,0
CTX,20200415,8.7000,8.9000,8.3000,8.3000,1300
CTX,20200416,8.8000,8.8000,8.8000,8.8000,500
CTX,20200417,8.8000,8.9000,8.8000,8.8000,4800
CTX,20200420,9.2000,9.2000,9.2000,9.2000,100
CTX,20200421,9.2000,9.2000,8.3000,8.3000,9000
CTX,20200422,8.3000,8.3000,8.3000,8.3000,0
CTX,20200423,7.6000,7.6000,7.6000,7.6000,100
CTX,20200424,7.9000,8.3000,7.9000,8.3000,6700
CTX,20200427,9.1000,9.1000,9.1000,9.1000,14100
CTX,20200428,10.0000,10.0000,10.0000,10.0000,18253
CTX,20200429,10.0000,11.0000,10.0000,11.0000,7100
CTX,20200504,10.0000,11.0000,10.0000,10.5000,5878
CTX,20200505,9.5000,9.5000,9.5000,9.5000,2300
CTX,20200506,8.6000,9.1000,8.6000,9.0000,9007
CTX,20200507,9.0000,9.5000,9.0000,9.5000,200
CTX,20200508,8.9000,9.5000,8.8000,9.5000,2800
CTX,20200511,9.0000,9.5000,8.9000,9.5000,1700
CTX,20200512,9.5000,9.6000,8.9000,9.4000,1100
CTX,20200513,9.3000,9.3000,8.9000,9.1000,15200
CTX,20200514,9.0000,9.1000,9.0000,9.1000,4700
CTX,20200515,9.0000,9.1000,9.0000,9.1000,1600
CTX,20200518,9.0000,9.4000,9.0000,9.4000,1100
CTX,20200519,9.3000,9.3000,9.0000,9.1000,979
CTX,20200520,9.0000,10.0000,9.0000,10.0000,4700
CTX,20200521,9.6000,9.6000,9.3000,9.4000,921
CTX,20200522,9.0000,9.0000,9.0000,9.0000,2101
CTX,20200525,9.7000,9.7000,9.3000,9.3000,4600
CTX,20200526,9.3000,9.3000,9.0000,9.2000,3787
CTX,20200527,9.0000,9.3000,9.0000,9.3000,900
CTX,20200528,9.5000,9.5000,9.5000,9.5000,110
CTX,20200529,8.9000,9.1000,8.9000,9.1000,3400
CTX,20200601,9.3000,9.3000,9.0000,9.0000,3210
CTX,20200602,9.0000,9.2000,8.9000,9.2000,1550
CTX,20200603,9.0000,9.2000,9.0000,9.2000,2000
CTX,20200604,9.2000,9.2000,8.8000,9.2000,14199
CTX,20200605,9.2000,9.2000,9.2000,9.2000,10
CTX,20200608,8.7000,9.2000,8.7000,9.2000,912
CTX,20200609,9.2000,9.2000,8.9000,9.0000,1802
CTX,20200610,8.9000,9.0000,8.9000,9.0000,14710
CTX,20200611,8.8000,9.9000,8.8000,9.0000,23369
CTX,20200612,9.0000,9.0000,8.9000,9.0000,1600
CTX,20200615,9.0000,9.9000,9.0000,9.5000,75900
CTX,20200616,9.3000,9.3000,9.0000,9.3000,1000
CTX,20200617,8.9000,9.1000,8.9000,9.1000,3200
CTX,20200618,8.8000,8.8000,8.7000,8.7000,3000
CTX,20200619,9.0000,9.0000,8.3000,8.7000,4900
CTX,20200622,8.5000,8.7000,8.5000,8.7000,2010
CTX,20200623,8.9000,8.9000,8.8000,8.8000,300
CTX,20200624,8.6000,8.7000,8.3000,8.7000,1100
CTX,20200625,8.7000,8.7000,8.7000,8.7000,0
CTX,20200626,8.5000,8.5000,7.9000,7.9000,11700
CTX,20200629,7.5000,8.4000,7.5000,8.4000,1250
CTX,20200630,7.7000,8.3000,7.6000,8.3000,2330
CTX,20200701,7.6000,7.6000,7.5000,7.5000,5500
CTX,20200702,7.5000,7.5000,7.5000,7.5000,0
CTX,20200703,7.5000,7.9000,7.5000,7.9000,19922
CTX,20200706,8.1000,8.1000,7.7000,8.1000,600
CTX,20200707,8.1000,8.1000,8.1000,8.1000,0
CTX,20200708,8.0000,8.0000,8.0000,8.0000,100
CTX,20200709,8.4000,8.4000,8.0000,8.2000,790
CTX,20200710,8.1000,8.1000,8.1000,8.1000,500
CTX,20200713,7.6000,8.3000,7.5000,8.3000,1910
CTX,20200714,7.5000,8.2000,7.5000,7.8000,1400
CTX,20200715,8.0000,8.0000,7.8000,7.8000,2100
CTX,20200716,7.8000,7.8000,7.8000,7.8000,0
CTX,20200717,7.8000,7.8000,7.8000,7.8000,1000
CTX,20200720,7.8000,7.8000,7.8000,7.8000,0
CTX,20200721,8.3000,8.3000,8.2000,8.2000,400
CTX,20200722,8.3000,8.3000,8.2000,8.2000,1000
CTX,20200723,8.2000,8.2000,8.2000,8.2000,1500
CTX,20200724,8.7000,8.7000,8.7000,8.7000,100
CTX,20200727,8.0000,8.0000,7.9000,7.9000,1100
CTX,20200728,7.9000,7.9000,7.9000,7.9000,0
CTX,20200729,8.3000,8.3000,8.0000,8.0000,1200
CTX,20200730,8.0000,8.0000,8.0000,8.0000,0
CTX,20200731,7.4000,7.5000,7.4000,7.5000,500
CTX,20200803,7.5000,8.0000,7.5000,8.0000,1200
CTX,20200804,7.5000,8.0000,7.4000,7.4000,1700
CTX,20200805,7.4000,7.4000,7.4000,7.4000,200
CTX,20200806,7.2000,8.0000,7.2000,8.0000,5000
CTX,20200807,8.4000,8.4000,8.3000,8.4000,6300
CTX,20200810,9.1000,9.1000,9.1000,9.1000,100
CTX,20200811,8.2000,8.3000,8.2000,8.3000,800
CTX,20200812,9.0000,9.0000,9.0000,9.0000,188
CTX,20200813,9.0000,9.0000,9.0000,9.0000,0
CTX,20200814,8.1000,8.3000,8.1000,8.3000,12200
CTX,20200817,8.3000,8.3000,8.3000,8.3000,0
CTX,20200818,8.3000,8.3000,8.3000,8.3000,0
CTX,20200819,7.6000,7.6000,7.6000,7.6000,862
CTX,20200820,8.1000,8.1000,8.1000,8.1000,132
CTX,20200821,8.1000,8.1000,8.1000,8.1000,0
CTX,20200824,8.1000,8.1000,8.1000,8.1000,0
CTX,20200825,7.6000,7.6000,7.6000,7.6000,500
CTX,20200826,8.2000,8.2000,8.2000,8.2000,118
CTX,20200827,8.1000,8.1000,8.1000,8.1000,500
CTX,20200828,7.6000,7.6000,7.5000,7.6000,12601
CTX,20200831,7.2000,7.6000,7.2000,7.4000,1100
CTX,20200901,8.0000,8.0000,8.0000,8.0000,119
CTX,20200903,8.0000,8.0000,8.0000,8.0000,0
CTX,20200904,7.8000,7.9000,7.8000,7.9000,500
CTX,20200907,7.9000,7.9000,7.9000,7.9000,201
CTX,20200908,7.9000,7.9000,7.9000,7.9000,0
CTX,20200909,7.8000,7.8000,7.6000,7.6000,1200
CTX,20200910,7.6000,7.9000,7.4000,7.6000,8800
CTX,20200911,7.6000,7.6000,6.9000,6.9000,49983
CTX,20200914,7.0000,7.5000,7.0000,7.5000,37015
CTX,20200915,7.3000,7.6000,7.3000,7.6000,200
CTX,20200916,7.2000,7.3000,7.1000,7.2000,10100
CTX,20200917,7.2000,7.4000,7.1000,7.3000,9310
CTX,20200918,7.3000,7.5000,7.3000,7.5000,8927
CTX,20200921,7.3000,7.3000,7.2000,7.2000,3500
CTX,20200922,7.2000,7.2000,7.2000,7.2000,800
CTX,20200923,7.2000,7.2000,7.2000,7.2000,11400
CTX,20200924,7.2000,7.5000,7.2000,7.4000,2802
CTX,20200925,7.3000,7.4000,6.9000,7.4000,1200
CTX,20200928,7.5000,7.5000,7.5000,7.5000,300
CTX,20200929,7.5000,7.8000,7.5000,7.8000,1000
CTX,20200930,7.8000,7.8000,7.8000,7.8000,0
CTX,20201001,7.2000,7.2000,7.2000,7.2000,100
CTX,20201002,7.0000,7.5000,7.0000,7.5000,1300
CTX,20201005,7.5000,7.5000,7.5000,7.5000,0
CTX,20201006,7.3000,7.3000,7.0000,7.0000,5100
CTX,20201007,7.3000,7.3000,7.3000,7.3000,100
CTX,20201008,7.3000,7.3000,7.3000,7.3000,0
CTX,20201009,7.3000,7.3000,7.3000,7.3000,0
CTX,20201012,7.3000,7.3000,7.2000,7.3000,7500
CTX,20201013,7.3000,7.3000,7.3000,7.3000,0
CTX,20201014,7.3000,7.3000,7.3000,7.3000,0
CTX,20201015,7.3000,7.3000,7.3000,7.3000,200
CTX,20201016,7.0000,7.0000,7.0000,7.0000,1310
CTX,20201019,7.0000,7.0000,7.0000,7.0000,0
CTX,20201020,7.0000,7.2000,7.0000,7.2000,1400
CTX,20201021,7.2000,7.2000,7.2000,7.2000,86
CTX,20201022,6.8000,6.8000,6.8000,6.8000,600
CTX,20201023,6.8000,6.8000,6.7000,6.8000,3400
CTX,20201026,7.3000,7.3000,7.3000,7.3000,114
CTX,20201027,7.3000,7.3000,7.3000,7.3000,0
CTX,20201028,7.2000,7.2000,7.2000,7.2000,100
CTX,20201029,7.0000,7.0000,6.9000,6.9000,1500
CTX,20201030,6.9000,6.9000,6.9000,6.9000,0
CTX,20201102,6.9000,6.9000,6.9000,6.9000,0
CTX,20201103,6.9000,6.9000,6.9000,6.9000,0
CTX,20201104,6.9000,6.9000,6.9000,6.9000,200
CTX,20201105,6.9000,6.9000,6.8000,6.9000,1400
CTX,20201106,6.9000,6.9000,6.9000,6.9000,300
CTX,20201109,7.2000,7.2000,7.1000,7.1000,300
CTX,20201110,6.9000,6.9000,6.9000,6.9000,1120
CTX,20201111,6.9000,6.9000,6.9000,6.9000,0
CTX,20201112,6.9000,6.9000,6.9000,6.9000,500
CTX,20201113,6.9000,6.9000,6.9000,6.9000,5000
CTX,20201116,6.9000,6.9000,6.9000,6.9000,7
CTX,20201117,6.8000,6.8000,6.8000,6.8000,100
CTX,20201118,6.7000,6.7000,6.5000,6.5000,6600
CTX,20201119,6.5000,6.5000,6.5000,6.5000,6100
CTX,20201120,6.6000,6.6000,6.6000,6.6000,100
CTX,20201123,7.1000,7.1000,6.9000,6.9000,2300
CTX,20201124,6.7000,6.7000,6.7000,6.7000,2500
CTX,20201125,6.7000,6.7000,6.7000,6.7000,1100
CTX,20201126,6.8000,7.3000,6.8000,7.2000,6366
CTX,20201127,7.1000,7.1000,7.0000,7.0000,6500
CTX,20201130,6.8000,6.8000,6.7000,6.7000,3100
CTX,20201201,7.0000,7.0000,6.5000,6.9000,5158
CTX,20201202,6.6000,6.6000,6.4000,6.4000,7600
CTX,20201203,7.0000,7.0000,7.0000,7.0000,100
CTX,20201204,7.0000,7.0000,7.0000,7.0000,1099
CTX,20201207,6.9000,6.9000,6.8000,6.9000,3603
CTX,20201208,6.9000,6.9000,6.7000,6.7000,2700
CTX,20201209,6.7000,6.7000,6.7000,6.7000,2000
CTX,20201210,6.7000,7.1000,6.7000,6.8000,1700
CTX,20201211,6.8000,6.8000,6.8000,6.8000,0
CTX,20201214,6.7000,7.0000,6.5000,7.0000,10100
CTX,20201215,7.0000,7.1000,7.0000,7.1000,3900
CTX,20201216,6.5000,7.1000,6.5000,7.1000,3098
CTX,20201217,7.0000,7.2000,7.0000,7.0000,12900
CTX,20201218,7.1000,7.2000,7.1000,7.2000,9000
CTX,20201221,7.2000,7.2000,7.2000,7.2000,800
CTX,20201222,7.2000,7.2000,7.2000,7.2000,6
CTX,20201223,7.2000,7.3000,7.2000,7.2000,26165
CTX,20201224,7.1000,7.1000,6.8000,6.8000,5807
CTX,20201225,7.1000,7.1000,6.8000,6.8000,5900
CTX,20201228,7.1000,7.4000,7.1000,7.4000,24900
CTX,20201229,8.0000,8.1000,7.5000,8.1000,38605
CTX,20201230,8.6000,8.9000,8.6000,8.9000,32567
CTX,20201231,9.3000,9.3000,8.6000,9.2000,22900
CTX,20210104,8.4000,9.0000,8.3000,8.3000,1600
CTX,20210105,8.3000,8.3000,7.6000,7.9000,7610
CTX,20210106,8.0000,8.3000,8.0000,8.3000,11800
CTX,20210107,8.3000,8.3000,8.0000,8.0000,7810
CTX,20210108,8.0000,8.0000,7.6000,8.0000,7600
CTX,20210111,8.0000,8.8000,8.0000,8.8000,37800
CTX,20210112,8.8000,9.0000,8.3000,8.8000,13700
CTX,20210113,8.8000,8.8000,8.3000,8.7000,4900
CTX,20210114,8.3000,8.6000,8.0000,8.2000,6140
CTX,20210115,8.2000,8.6000,8.2000,8.5000,11600
CTX,20210118,8.4000,8.5000,8.3000,8.4000,6741
CTX,20210119,8.4000,8.6000,7.9000,8.2000,5740
CTX,20210120,7.8000,7.8000,7.8000,7.8000,700
CTX,20210121,7.8000,8.5000,7.8000,8.5000,15900
CTX,20210122,8.5000,8.5000,8.3000,8.4000,16800
CTX,20210125,8.4000,8.5000,8.4000,8.4000,8400
CTX,20210126,8.3000,8.3000,8.2000,8.2000,11465
CTX,20210127,8.2000,8.3000,8.2000,8.2000,11152
CTX,20210128,8.2000,8.2000,7.4000,7.4000,9000
CTX,20210129,7.7000,8.1000,6.8000,8.1000,1800
CTX,20210201,8.1000,8.1000,8.1000,8.1000,100
CTX,20210202,8.1000,8.1000,8.1000,8.1000,40
CTX,20210203,8.1000,8.1000,8.1000,8.1000,300
CTX,20210204,7.6000,8.1000,7.5000,8.1000,1200
CTX,20210205,8.1000,8.1000,8.1000,8.1000,18
CTX,20210208,8.1000,8.1000,8.1000,8.1000,0
CTX,20210209,8.1000,8.1000,8.1000,8.1000,0
CTX,20210217,8.6000,8.6000,8.5000,8.5000,500
CTX,20210218,8.5000,8.5000,8.5000,8.5000,0
CTX,20210219,8.5000,8.5000,8.5000,8.5000,0
CTX,20210222,7.8000,8.4000,7.7000,8.4000,8897
CTX,20210223,8.0000,8.2000,8.0000,8.2000,1450
CTX,20210224,8.4000,8.4000,8.0000,8.2000,700
CTX,20210225,8.2000,8.9000,8.2000,8.5000,1600
CTX,20210226,8.5000,8.5000,8.3000,8.3000,1100
CTX,20210301,7.8000,9.0000,7.7000,8.4000,28000
CTX,20210302,8.3000,8.3000,8.3000,8.3000,241
CTX,20210303,8.0000,8.0000,8.0000,8.0000,1100
CTX,20210304,8.0000,8.1000,7.8000,8.1000,1193
CTX,20210305,8.1000,8.1000,8.0000,8.0000,31830
CTX,20210308,7.7000,8.5000,7.7000,8.2000,5500
CTX,20210309,7.8000,7.8000,7.8000,7.8000,1100
CTX,20210310,8.1000,8.4000,8.1000,8.4000,2115
CTX,20210311,7.9000,8.3000,7.9000,8.3000,1200
CTX,20210312,8.3000,8.3000,7.7000,8.2000,12597
CTX,20210315,8.1000,8.2000,8.0000,8.2000,1008
CTX,20210316,7.9000,8.1000,7.8000,8.1000,3448
CTX,20210317,7.9000,7.9000,7.8000,7.9000,5800
CTX,20210318,7.9000,7.9000,7.8000,7.8000,1000
CTX,20210319,7.8000,7.8000,7.8000,7.8000,10100
CTX,20210322,8.0000,8.5000,8.0000,8.5000,41310
CTX,20210323,8.5000,8.5000,8.4000,8.5000,6100
CTX,20210324,8.5000,8.5000,8.5000,8.5000,1611
CTX,20210325,8.3000,8.3000,7.9000,8.3000,3700
CTX,20210326,7.9000,8.3000,7.9000,8.3000,2100
CTX,20210329,8.0000,8.3000,8.0000,8.3000,200
CTX,20210330,8.2000,8.2000,8.2000,8.2000,3301
CTX,20210331,8.2000,8.4000,8.0000,8.3000,8834
CTX,20210401,8.3000,8.3000,8.3000,8.3000,6950
CTX,20210402,8.2000,8.2000,8.2000,8.2000,3500
CTX,20210405,8.2000,8.2000,8.1000,8.2000,10900
CTX,20210406,8.3000,8.3000,8.2000,8.2000,2600
CTX,20210407,8.2000,8.2000,8.2000,8.2000,3200
CTX,20210408,8.2000,9.0000,8.2000,8.7000,33900
CTX,20210409,8.7000,8.7000,8.7000,8.7000,500
CTX,20210412,8.7000,9.0000,8.7000,9.0000,5970
CTX,20210413,8.8000,9.0000,8.6000,8.6000,32900
CTX,20210414,8.7000,8.7000,8.4000,8.6000,2900
CTX,20210415,8.3000,8.3000,8.3000,8.3000,700
CTX,20210416,8.3000,8.3000,8.1000,8.3000,13100
CTX,20210419,8.0000,8.7000,8.0000,8.7000,200
CTX,20210420,8.1000,8.1000,8.0000,8.0000,2600
CTX,20210422,7.9000,8.4000,7.7000,8.4000,8100
CTX,20210423,8.4000,8.4000,8.4000,8.4000,0
CTX,20210426,7.9000,7.9000,7.9000,7.9000,600
CTX,20210427,7.6000,8.0000,7.6000,8.0000,1500
CTX,20210428,7.9000,8.1000,7.7000,8.0000,7400
CTX,20210429,8.0000,8.0000,8.0000,8.0000,1100
CTX,20210504,7.8000,7.8000,7.8000,7.8000,200
CTX,20210505,7.6000,8.5000,7.5000,8.5000,9100
CTX,20210506,8.5000,8.5000,8.2000,8.2000,2300
CTX,20210507,8.2000,8.2000,8.2000,8.2000,100
CTX,20210510,8.0000,8.0000,7.8000,7.8000,200
CTX,20210511,7.7000,8.0000,7.5000,8.0000,4100
CTX,20210512,8.4000,8.4000,8.0000,8.0000,4100
CTX,20210513,8.0000,8.1000,8.0000,8.0000,5800
CTX,20210514,8.0000,8.0000,7.8000,7.9000,7800
CTX,20210517,8.2000,8.2000,7.8000,7.8000,1606
CTX,20210518,7.8000,7.8000,7.8000,7.8000,50000
CTX,20210519,7.8000,8.0000,7.8000,7.9000,1600
CTX,20210520,7.9000,7.9000,7.9000,7.9000,6900
CTX,20210521,7.9000,8.5000,7.7000,8.3000,48900
CTX,20210524,8.3000,8.3000,8.3000,8.3000,0
CTX,20210525,8.3000,8.3000,8.1000,8.2000,3900
CTX,20210526,8.4000,8.6000,8.4000,8.5000,7401
CTX,20210527,8.0000,8.0000,7.9000,7.9000,1500
CTX,20210528,7.9000,8.5000,7.8000,7.8000,1300
CTX,20210531,7.8000,7.8000,7.8000,7.8000,906
CTX,20210601,7.8000,7.8000,7.8000,7.8000,50
CTX,20210602,7.9000,7.9000,7.9000,7.9000,1001
CTX,20210603,7.9000,8.5000,7.9000,8.5000,1200
CTX,20210604,8.5000,8.5000,8.5000,8.5000,0
CTX,20210607,8.1000,8.4000,8.1000,8.1000,242200
CTX,20210608,8.9000,8.9000,8.1000,8.1000,5502
CTX,20210609,8.1000,8.1000,8.1000,8.1000,0
CTX,20210610,8.1000,8.8000,8.1000,8.5000,2900
CTX,20210611,8.5000,8.5000,8.1000,8.1000,1100
CTX,20210614,8.1000,8.1000,8.1000,8.1000,0
CTX,20210615,8.1000,8.1000,8.1000,8.1000,1000
CTX,20210616,8.8000,8.8000,8.8000,8.8000,106
CTX,20210617,8.6000,8.6000,8.1000,8.1000,1200
CTX,20210618,8.2000,8.2000,8.2000,8.2000,200
CTX,20210621,8.2000,8.2000,8.2000,8.2000,0
CTX,20210622,8.0000,8.0000,8.0000,8.0000,1200
CTX,20210623,8.0000,8.0000,8.0000,8.0000,0
CTX,20210624,8.0000,8.0000,8.0000,8.0000,0
CTX,20210625,7.7000,8.3000,7.7000,8.3000,200
CTX,20210628,8.3000,8.3000,8.3000,8.3000,0
CTX,20210629,7.8000,8.3000,7.7000,8.3000,3700
CTX,20210630,8.3000,8.3000,8.3000,8.3000,0
CTX,20210701,7.7000,7.7000,7.6000,7.6000,2000
CTX,20210702,7.6000,7.6000,7.6000,7.6000,0
CTX,20210705,7.5000,7.5000,7.2000,7.2000,3900
CTX,20210706,7.2000,7.2000,7.0000,7.0000,2800
CTX,20210707,7.0000,7.0000,7.0000,7.0000,0
CTX,20210708,7.0000,7.2000,7.0000,7.2000,300
CTX,20210709,7.3000,7.5000,7.2000,7.2000,4700
CTX,20210712,7.1000,7.1000,6.8000,6.8000,9100
CTX,20210713,6.8000,6.8000,6.8000,6.8000,3100
CTX,20210714,6.8000,6.8000,6.5000,6.5000,10300
CTX,20210715,6.5000,6.5000,6.5000,6.5000,101
