<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAS,20041025,29.6000,30.4000,29.6000,30.4000,2500
HAS,20041026,30.0000,30.0000,29.9000,29.9000,1800
HAS,20041027,29.6000,29.6000,29.6000,29.6000,3160
HAS,20041028,29.6000,29.6000,29.6000,29.6000,980
HAS,20041029,29.0000,29.0000,29.0000,29.0000,1140
HAS,20041101,29.0000,29.0000,28.4000,28.4000,2120
HAS,20041102,28.4000,28.4000,28.4000,28.4000,7100
HAS,20041103,28.4000,28.4000,28.4000,28.4000,4280
HAS,20041104,28.5000,28.5000,28.5000,28.5000,700
HAS,20041105,29.0000,29.0000,29.0000,29.0000,320
HAS,20041108,29.0000,29.1000,29.0000,29.1000,2010
HAS,20041109,29.1000,29.2000,29.1000,29.2000,330
HAS,20041110,29.2000,29.2000,28.9000,28.9000,1510
HAS,20041111,28.9000,28.9000,28.8000,28.8000,250
HAS,20041112,28.8000,28.8000,28.3000,28.3000,9020
HAS,20041115,28.3000,28.3000,28.0000,28.0000,2700
HAS,20041116,28.0000,28.2000,28.0000,28.2000,3410
HAS,20041117,28.4000,28.5000,28.4000,28.5000,770
HAS,20041118,28.5000,28.5000,28.5000,28.5000,1500
HAS,20041119,28.5000,28.5000,28.4000,28.4000,1040
HAS,20041122,28.3000,28.4000,28.3000,28.4000,1300
HAS,20041123,28.4000,28.4000,28.4000,28.4000,1450
HAS,20041124,28.4000,28.4000,28.2000,28.2000,120
HAS,20041125,28.0000,28.0000,27.9000,27.9000,3160
HAS,20041126,27.9000,27.9000,27.8000,27.8000,1010
HAS,20041129,27.8000,28.0000,27.8000,28.0000,2330
HAS,20041130,28.0000,28.5000,28.0000,28.5000,4290
HAS,20041201,28.4000,28.4000,28.4000,28.4000,10700
HAS,20041202,28.4000,28.4000,28.3000,28.3000,220
HAS,20041203,27.5000,28.2000,27.5000,28.2000,840
HAS,20041206,28.2000,28.5000,28.2000,28.5000,350
HAS,20041207,28.5000,28.5000,28.0000,28.0000,6430
HAS,20041208,27.8000,28.0000,27.8000,28.0000,160
HAS,20041209,27.9000,28.0000,27.9000,28.0000,2640
HAS,20041210,29.0000,29.0000,28.5000,28.5000,2900
HAS,20041213,28.7000,28.8000,28.7000,28.8000,1520
HAS,20041214,28.9000,28.9000,28.8000,28.8000,260
HAS,20041215,28.8000,28.8000,28.5000,28.5000,3320
HAS,20041216,28.5000,28.5000,28.5000,28.5000,210
HAS,20041217,28.5000,28.5000,28.5000,28.5000,780
HAS,20041220,28.5000,28.5000,28.3000,28.3000,7150
HAS,20041221,28.0000,28.0000,28.0000,28.0000,10100
HAS,20041222,28.0000,28.2000,28.0000,28.2000,5500
HAS,20041223,28.0000,28.0000,27.4000,27.4000,1000
HAS,20041224,27.9000,27.9000,27.9000,27.9000,1110
HAS,20041227,28.0000,28.0000,28.0000,28.0000,2680
HAS,20041228,28.0000,28.0000,28.0000,28.0000,740
HAS,20041229,28.0000,28.0000,28.0000,28.0000,300
HAS,20041230,28.0000,28.0000,27.3000,27.3000,400
HAS,20041231,26.9000,26.9000,26.2000,26.2000,8020
HAS,20050104,26.3000,26.3000,26.2000,26.2000,1400
HAS,20050105,26.3000,26.3000,26.3000,26.3000,1360
HAS,20050106,26.3000,26.3000,25.6000,25.6000,2830
HAS,20050107,26.5000,26.5000,26.5000,26.5000,260
HAS,20050110,26.5000,26.5000,26.0000,26.0000,800
HAS,20050111,26.4000,26.5000,26.4000,26.5000,210
HAS,20050112,26.5000,26.5000,26.5000,26.5000,210
HAS,20050113,26.5000,26.5000,26.0000,26.0000,140
HAS,20050114,26.5000,26.5000,25.7000,25.7000,5020
HAS,20050117,25.7000,25.9000,25.7000,25.9000,1060
HAS,20050118,25.9000,25.9000,25.9000,25.9000,1320
HAS,20050119,26.0000,26.0000,26.0000,26.0000,2360
HAS,20050120,26.1000,26.2000,26.1000,26.2000,1540
HAS,20050121,26.5000,26.5000,26.5000,26.5000,1170
HAS,20050124,26.5000,26.5000,26.5000,26.5000,320
HAS,20050125,26.5000,26.5000,26.2000,26.2000,750
HAS,20050126,26.2000,26.2000,26.2000,26.2000,1000
HAS,20050127,26.2000,26.2000,26.1000,26.1000,3550
HAS,20050128,26.1000,26.1000,26.0000,26.0000,2150
HAS,20050131,26.0000,26.0000,26.0000,26.0000,2800
HAS,20050201,26.0000,26.0000,25.1000,25.1000,1770
HAS,20050202,25.1000,26.0000,25.1000,26.0000,110
HAS,20050203,26.0000,26.0000,25.8000,25.8000,290
HAS,20050204,26.2000,26.2000,26.2000,26.2000,1020
HAS,20050214,25.9000,26.2000,25.9000,26.2000,3360
HAS,20050215,26.2000,26.2000,26.2000,26.2000,110
HAS,20050216,26.2000,26.2000,26.0000,26.0000,40
HAS,20050217,26.0000,26.2000,26.0000,26.2000,270
HAS,20050218,26.2000,26.2000,25.9000,25.9000,600
HAS,20050221,25.9000,26.0000,25.9000,26.0000,710
HAS,20050222,26.0000,26.0000,26.0000,26.0000,10
HAS,20050223,26.0000,26.0000,26.0000,26.0000,500
HAS,20050224,26.0000,26.0000,26.0000,26.0000,30
HAS,20050225,26.0000,26.0000,26.0000,26.0000,290
HAS,20050228,26.0000,26.0000,25.8000,25.8000,200
HAS,20050301,25.8000,25.9000,25.8000,25.9000,40
HAS,20050302,26.0000,26.0000,26.0000,26.0000,670
HAS,20050303,26.0000,26.4000,26.0000,26.4000,7360
HAS,20050304,26.0000,26.1000,26.0000,26.1000,1400
HAS,20050307,4.1958,4.1958,4.1476,4.1476,1200
HAS,20050308,4.1636,4.1797,4.1636,4.1797,3340
HAS,20050309,4.2119,4.2119,4.2119,4.2119,8050
HAS,20050310,4.2119,4.2119,4.1797,4.1797,1710
HAS,20050311,4.1797,4.2119,4.1797,4.2119,1850
HAS,20050314,4.1958,4.1958,4.1958,4.1958,1930
HAS,20050315,4.1958,4.1958,4.1797,4.1797,400
HAS,20050316,4.1797,4.2119,4.1797,4.2119,8400
HAS,20050317,4.1958,4.2279,4.1958,4.2279,900
HAS,20050318,4.2279,4.2279,4.2279,4.2279,1010
HAS,20050321,4.2279,4.2440,4.2279,4.2440,250
HAS,20050322,4.2601,4.2762,4.2601,4.2762,1350
HAS,20050323,4.2601,4.2922,4.2601,4.2922,1130
HAS,20050324,4.3726,4.3726,4.3405,4.3405,4310
HAS,20050325,4.3565,4.3565,4.2601,4.2601,2420
HAS,20050328,4.2601,4.2601,4.2440,4.2440,5530
HAS,20050329,4.2440,4.3244,4.2440,4.3244,1540
HAS,20050330,4.2922,4.3405,4.2922,4.3405,780
HAS,20050331,4.3726,4.3726,4.3244,4.3244,220
HAS,20050401,4.2601,4.2762,4.2601,4.2762,570
HAS,20050404,4.3565,4.3565,4.3565,4.3565,50
HAS,20050405,4.3083,4.3405,4.3083,4.3405,100
HAS,20050406,4.3405,4.3405,4.3083,4.3083,2810
HAS,20050407,4.3083,4.3083,4.2922,4.2922,730
HAS,20050408,4.2762,4.2762,4.2762,4.2762,6430
HAS,20050411,4.2762,4.3083,4.2762,4.3083,110
HAS,20050412,4.3083,4.3083,4.2762,4.2762,1360
HAS,20050413,4.2762,4.2762,4.2762,4.2762,2290
HAS,20050414,4.2762,4.2762,4.2762,4.2762,1120
HAS,20050415,4.2762,4.2762,4.2762,4.2762,1310
HAS,20050418,4.2762,4.2762,4.2762,4.2762,2740
HAS,20050419,4.2762,4.2762,4.2601,4.2601,1620
HAS,20050420,4.2762,4.2762,4.2601,4.2601,5100
HAS,20050421,4.2440,4.2440,4.2440,4.2440,4000
HAS,20050422,4.3083,4.3083,4.3083,4.3083,10
HAS,20050425,4.2762,4.2762,4.2279,4.2279,4020
HAS,20050426,4.2279,4.2279,4.2279,4.2279,0
HAS,20050427,4.2601,4.2601,4.2601,4.2601,600
HAS,20050428,4.2279,4.2279,4.2279,4.2279,900
HAS,20050429,4.2279,4.2279,4.2279,4.2279,900
HAS,20050504,4.2279,4.2279,4.2279,4.2279,0
HAS,20050505,4.2440,4.2440,4.2440,4.2440,300
HAS,20050506,4.2440,4.2440,4.2440,4.2440,30
HAS,20050509,4.2440,4.2440,4.2440,4.2440,4010
HAS,20050510,4.2601,4.2601,4.2601,4.2601,20
HAS,20050511,4.2601,4.2601,4.2279,4.2279,20
HAS,20050512,4.2279,4.2279,4.2279,4.2279,0
HAS,20050513,4.2601,4.2601,4.2601,4.2601,10
HAS,20050516,4.2601,4.2601,4.2279,4.2279,110
HAS,20050517,4.1797,4.1797,4.1797,4.1797,4900
HAS,20050518,4.1797,4.1797,4.1636,4.1636,1000
HAS,20050519,4.1636,4.1636,4.1315,4.1315,120
HAS,20050520,4.1476,4.1476,4.1315,4.1315,3150
HAS,20050523,4.1476,4.1476,4.1315,4.1315,1400
HAS,20050524,4.1315,4.2440,4.1315,4.2440,410
HAS,20050525,4.1797,4.2119,4.1797,4.2119,110
HAS,20050526,4.2119,4.2119,4.1797,4.1797,490
HAS,20050527,4.1797,4.1797,4.1797,4.1797,10
HAS,20050530,4.1797,4.1797,4.1797,4.1797,600
HAS,20050531,4.1797,4.1797,4.1797,4.1797,0
HAS,20050601,4.1797,4.2279,4.1797,4.2279,10
HAS,20050602,4.2279,4.2279,4.1797,4.1797,500
HAS,20050603,4.1476,4.1476,4.1476,4.1476,2090
HAS,20050606,4.1797,4.1797,4.1476,4.1476,4830
HAS,20050607,4.1476,4.1476,4.1476,4.1476,5220
HAS,20050608,4.1476,4.1476,4.1476,4.1476,730
HAS,20050609,4.1476,4.1476,4.1476,4.1476,300
HAS,20050610,4.1476,4.1476,4.1315,4.1315,2400
HAS,20050613,4.1315,4.1476,4.1315,4.1476,10
HAS,20050614,4.1476,4.1476,4.1476,4.1476,80
HAS,20050615,4.1315,4.1315,4.1315,4.1315,4070
HAS,20050616,4.1315,4.1315,4.1315,4.1315,5500
HAS,20050617,4.1315,4.1315,4.1315,4.1315,3030
HAS,20050620,4.1315,4.1315,4.1315,4.1315,910
HAS,20050621,4.1315,4.1315,4.1315,4.1315,0
HAS,20050622,4.1315,4.1315,4.1315,4.1315,1100
HAS,20050623,4.1315,4.1315,4.1315,4.1315,400
HAS,20050624,4.1315,4.1315,4.1315,4.1315,100
HAS,20050627,4.1315,4.1315,4.1315,4.1315,540
HAS,20050628,4.1315,4.1315,4.1315,4.1315,2300
HAS,20050629,4.1315,4.1315,4.1315,4.1315,2350
HAS,20050630,4.1315,4.1476,4.1315,4.1476,3600
HAS,20050701,4.1476,4.1476,4.1476,4.1476,1490
HAS,20050704,4.1315,4.1476,4.1315,4.1476,3400
HAS,20050705,4.1315,4.1476,4.1315,4.1476,4610
HAS,20050706,4.1476,4.1476,4.1476,4.1476,300
HAS,20050707,4.1476,4.1797,4.1476,4.1797,2500
HAS,20050708,4.1797,4.1797,4.1636,4.1636,700
HAS,20050711,4.1797,4.1797,4.1797,4.1797,2200
HAS,20050712,4.1958,4.1958,4.1958,4.1958,8430
HAS,20050713,4.2119,4.2440,4.2119,4.2440,4060
HAS,20050714,4.2440,4.2762,4.2440,4.2762,5820
HAS,20050715,4.2762,4.2922,4.2762,4.2922,8320
HAS,20050718,4.2762,4.2922,4.2762,4.2922,2950
HAS,20050719,4.3083,4.3083,4.3083,4.3083,8160
HAS,20050720,4.3083,4.3083,4.2922,4.2922,4050
HAS,20050721,4.2922,4.2922,4.2922,4.2922,1000
HAS,20050722,4.2922,4.2922,4.2922,4.2922,4290
HAS,20050725,4.2922,4.2922,4.2922,4.2922,5180
HAS,20050726,4.2922,4.2922,4.2922,4.2922,3300
HAS,20050727,4.2922,4.2922,4.2922,4.2922,10
HAS,20050728,4.2922,4.2922,4.2922,4.2922,10
HAS,20050729,4.2922,4.2922,4.2279,4.2279,510
HAS,20050801,4.2279,4.2922,4.2279,4.2922,30
HAS,20050802,4.2922,4.2922,4.2922,4.2922,240
HAS,20050803,4.2922,4.2922,4.2922,4.2922,660
HAS,20050804,4.3083,4.3083,4.3083,4.3083,1600
HAS,20050805,4.3083,4.3083,4.2601,4.2601,1830
HAS,20050808,4.2601,4.2762,4.2601,4.2762,10
HAS,20050809,4.2762,4.2762,4.2762,4.2762,1000
HAS,20050810,4.2762,4.2762,4.2762,4.2762,500
HAS,20050811,4.2762,4.2762,4.2601,4.2601,2000
HAS,20050812,4.1958,4.2601,4.1958,4.2601,320
HAS,20050815,4.2601,4.2601,4.2601,4.2601,0
HAS,20050816,4.2601,4.2601,4.2601,4.2601,10
HAS,20050817,4.2601,4.3244,4.2601,4.3244,100
HAS,20050818,4.2762,4.2762,4.2762,4.2762,350
HAS,20050819,4.2762,4.2762,4.2762,4.2762,0
HAS,20050822,4.2762,4.2762,4.2762,4.2762,1960
HAS,20050823,4.2762,4.2762,4.2762,4.2762,790
HAS,20050824,4.2762,4.3083,4.2762,4.3083,10
HAS,20050825,4.3083,4.3244,4.3083,4.3244,100
HAS,20050826,4.3244,4.3244,4.3244,4.3244,170
HAS,20050829,4.3244,4.3244,4.3244,4.3244,1190
HAS,20050830,4.3405,4.3405,4.3244,4.3244,3960
HAS,20050831,4.3244,4.3244,4.3244,4.3244,3110
HAS,20050901,4.2922,4.3083,4.2922,4.3083,710
HAS,20050905,4.3244,4.3244,4.2922,4.2922,4040
HAS,20050906,4.3405,4.3405,4.3083,4.3083,370
HAS,20050907,4.3083,4.3405,4.3083,4.3405,6570
HAS,20050908,4.3565,4.3565,4.3405,4.3405,10120
HAS,20050909,4.3726,4.3726,4.3565,4.3565,3170
HAS,20050912,4.3565,4.3565,4.3405,4.3405,730
HAS,20050913,4.3726,4.3726,4.3726,4.3726,710
HAS,20050914,4.3726,4.3726,4.3565,4.3565,1680
HAS,20050915,4.3405,4.3726,4.3405,4.3726,2220
HAS,20050916,4.5495,4.5495,4.5495,4.5495,360
HAS,20050919,4.6620,4.6620,4.6620,4.6620,1830
HAS,20050920,4.8227,4.8871,4.8227,4.8871,6920
HAS,20050921,5.0639,5.0639,4.6459,4.6459,610
HAS,20050922,4.8710,4.8710,4.6620,4.6620,270
HAS,20050923,4.6620,4.6620,4.6298,4.6298,520
HAS,20050926,4.6298,4.6298,4.5977,4.5977,1600
HAS,20050927,4.5977,4.5977,4.5334,4.5334,1540
HAS,20050928,4.5334,4.5334,4.5334,4.5334,200
HAS,20050929,4.5334,4.5334,4.5334,4.5334,1170
HAS,20050930,4.7424,4.7584,4.7424,4.7584,5540
HAS,20051003,4.7584,4.7584,4.5334,4.5334,520
HAS,20051004,4.5334,4.5816,4.5334,4.5816,5090
HAS,20051005,4.5495,4.6620,4.5495,4.6620,260
HAS,20051006,4.6620,4.6620,4.5816,4.5816,1250
HAS,20051007,4.5816,4.6138,4.5816,4.6138,5000
HAS,20051010,4.6781,4.7102,4.6781,4.7102,1250
HAS,20051011,4.7263,4.7263,4.7263,4.7263,400
HAS,20051012,4.7424,4.7424,4.7424,4.7424,910
HAS,20051013,4.6781,4.7424,4.6781,4.7424,3850
HAS,20051014,4.7745,4.7745,4.7584,4.7584,3490
HAS,20051017,4.8227,4.8227,4.8227,4.8227,3900
HAS,20051018,5.0478,5.0478,4.9674,4.9674,13820
HAS,20051019,4.9835,4.9835,4.9835,4.9835,1210
HAS,20051020,5.0317,5.0478,5.0317,5.0478,4530
HAS,20051021,5.0478,5.0478,5.0478,5.0478,9050
HAS,20051024,5.0478,5.0960,5.0478,5.0960,3730
HAS,20051025,5.0639,5.0639,5.0639,5.0639,7880
HAS,20051026,4.8227,4.9031,4.8227,4.9031,7640
HAS,20051027,4.8388,5.0157,4.8388,5.0157,520
HAS,20051028,5.1443,5.1443,5.1443,5.1443,7900
HAS,20051031,5.1443,5.1443,5.1282,5.1282,4600
HAS,20051101,5.1443,5.1443,5.1443,5.1443,8750
HAS,20051102,5.2246,5.2246,5.2086,5.2086,3280
HAS,20051103,5.2407,5.3050,5.2407,5.3050,3680
HAS,20051104,5.3854,5.3854,5.3533,5.3533,1300
HAS,20051107,5.3533,5.3854,5.3533,5.3854,10210
HAS,20051108,5.4336,5.4336,5.4176,5.4176,5960
HAS,20051109,5.4176,5.4176,5.4176,5.4176,6260
HAS,20051110,5.4336,5.4336,5.4336,5.4336,4370
HAS,20051111,5.3854,5.3854,5.3050,5.3050,4330
HAS,20051114,5.3050,5.3854,5.3050,5.3854,2070
HAS,20051115,5.4015,5.4015,5.4015,5.4015,6030
HAS,20051116,5.4658,5.4658,5.3854,5.3854,1790
HAS,20051117,5.3854,5.3854,5.3050,5.3050,9010
HAS,20051118,5.3050,5.3050,5.3050,5.3050,1500
HAS,20051121,5.3050,5.3854,5.3050,5.3854,740
HAS,20051122,5.2246,5.2246,5.2086,5.2086,2430
HAS,20051123,5.3050,5.3050,5.2086,5.2086,5910
HAS,20051124,5.2086,5.2086,5.0800,5.0800,1100
HAS,20051125,5.1443,5.2086,5.1443,5.2086,3180
HAS,20051128,5.2729,5.2729,5.2729,5.2729,1070
HAS,20051129,5.2729,5.2729,5.2729,5.2729,400
HAS,20051130,5.2407,5.2889,5.2407,5.2889,2680
HAS,20051201,5.2889,5.3211,5.2889,5.3211,3640
HAS,20051202,5.3854,5.3854,5.3050,5.3050,1270
HAS,20051205,5.2246,5.2246,5.2246,5.2246,3690
HAS,20051206,5.2086,5.2086,5.1764,5.1764,3610
HAS,20051207,5.0960,5.3854,5.0960,5.3854,7090
HAS,20051208,5.3372,5.3533,5.3372,5.3533,1100
HAS,20051209,5.3533,5.3533,5.3533,5.3533,210
HAS,20051212,5.3533,5.3533,5.3533,5.3533,0
HAS,20051213,5.3533,5.3533,5.3533,5.3533,0
HAS,20051214,5.2086,5.2889,5.2086,5.2889,2900
HAS,20051215,5.3854,5.3854,5.3050,5.3050,1100
HAS,20051216,5.3050,5.3050,5.3050,5.3050,400
HAS,20051219,5.2568,5.2568,5.2568,5.2568,1360
HAS,20051220,5.2729,5.2729,5.2729,5.2729,1700
HAS,20051221,5.2729,5.2729,5.2729,5.2729,3820
HAS,20051222,5.0317,5.2889,5.0317,5.2889,3020
HAS,20051223,5.3050,5.3050,5.3050,5.3050,4340
HAS,20051226,5.2889,5.2889,5.2889,5.2889,3200
HAS,20051227,5.2889,5.2889,5.2889,5.2889,2010
HAS,20051228,5.2889,5.3050,5.2889,5.3050,6280
HAS,20051229,5.3050,5.3050,5.2246,5.2246,500
HAS,20051230,5.2246,5.2729,5.2246,5.2729,1190
HAS,20060103,5.2729,5.2889,5.2729,5.2889,6020
HAS,20060104,5.2729,5.2889,5.2729,5.2889,1000
HAS,20060105,5.2889,5.3050,5.2889,5.3050,100
HAS,20060106,5.3372,5.3372,5.2889,5.2889,1010
HAS,20060109,5.2889,5.3050,5.2889,5.3050,1700
HAS,20060110,5.3050,5.3533,5.3050,5.3533,7080
HAS,20060111,5.3533,5.3533,5.3533,5.3533,800
HAS,20060112,5.4497,5.4497,5.3854,5.3854,1700
HAS,20060113,5.3854,5.4176,5.3854,5.4176,4890
HAS,20060117,5.4658,5.5140,5.4658,5.5140,1900
HAS,20060118,5.5783,5.5944,5.5783,5.5944,1150
HAS,20060119,5.5944,5.7873,5.5944,5.7873,5500
HAS,20060120,6.0284,6.0284,5.7873,5.7873,1340
HAS,20060123,5.7873,5.7873,5.7873,5.7873,510
HAS,20060124,5.7230,5.7551,5.7230,5.7551,1100
HAS,20060125,5.7551,6.0284,5.7551,6.0284,570
HAS,20060126,6.3017,6.3017,6.3017,6.3017,100
HAS,20060127,6.4303,6.4303,5.9963,5.9963,10890
HAS,20060206,6.0284,6.0284,5.9802,5.9802,4270
HAS,20060207,5.9802,5.9802,5.8998,5.8998,3700
HAS,20060208,5.8677,5.9481,5.8677,5.9481,3540
HAS,20060209,6.0284,6.0284,6.0284,6.0284,9840
HAS,20060210,6.1892,6.1892,6.1731,6.1731,2050
HAS,20060213,6.1570,6.1570,6.1570,6.1570,420
HAS,20060214,6.1088,6.1088,6.1088,6.1088,9600
HAS,20060215,6.3599,6.3599,6.3431,6.3431,5400
HAS,20060216,6.3431,6.3766,6.3431,6.3766,8220
HAS,20060217,6.4435,6.5272,6.4435,6.5272,3740
HAS,20060220,6.8452,6.8452,6.7783,6.7783,2900
HAS,20060221,6.7783,6.8620,6.7783,6.8620,3380
HAS,20060222,6.7783,6.7783,6.6444,6.6444,11760
HAS,20060223,6.6444,6.8620,6.6444,6.8620,3510
HAS,20060224,6.7113,7.0293,6.7113,7.0293,4100
HAS,20060227,7.4285,7.4632,7.4285,7.4632,6610
HAS,20060228,7.7236,7.7236,7.7236,7.7236,9800
HAS,20060301,8.1054,8.1054,8.1054,8.1054,16230
HAS,20060302,8.5046,8.5046,8.5046,8.5046,7700
HAS,20060303,8.6782,8.6782,8.1054,8.1054,11750
HAS,20060306,7.8104,8.3310,7.8104,8.3310,15770
HAS,20060307,8.3310,8.3310,8.1575,8.1575,14800
HAS,20060308,8.0707,8.0707,8.0013,8.0013,16600
HAS,20060309,8.0013,8.1575,8.0013,8.1575,4550
HAS,20060310,8.2443,8.2443,8.0707,8.0707,3700
HAS,20060313,8.1575,8.1748,8.1575,8.1748,6370
HAS,20060314,8.3310,8.3310,8.2616,8.2616,8070
HAS,20060315,8.1575,8.2790,8.1575,8.2790,9330
HAS,20060316,8.2443,8.3137,8.2443,8.3137,9580
HAS,20060317,8.4525,8.6782,8.4525,8.6782,9180
HAS,20060320,9.1121,9.1121,8.6782,8.6782,23550
HAS,20060321,9.1121,9.1121,9.1121,9.1121,15120
HAS,20060322,9.5460,9.5460,9.5460,9.5460,43270
HAS,20060323,9.5460,9.5460,9.4592,9.4592,18610
HAS,20060324,9.3724,9.3724,9.1121,9.1121,15420
HAS,20060327,9.1989,9.2856,9.1989,9.2856,4310
HAS,20060328,9.5460,9.5460,9.5460,9.5460,8970
HAS,20060329,9.8063,9.8063,9.8063,9.8063,19500
HAS,20060330,9.9799,9.9799,9.9799,9.9799,13350
HAS,20060331,10.1535,10.1535,9.9799,9.9799,8800
HAS,20060403,10.0667,10.0667,10.0667,10.0667,22480
HAS,20060404,10.0667,10.0667,9.6328,9.6328,17730
HAS,20060405,9.6328,9.8063,9.6328,9.8063,9030
HAS,20060406,9.9799,9.9799,9.8931,9.8931,20290
HAS,20060407,10.1535,10.1535,10.0667,10.0667,15500
HAS,20060410,10.4138,10.4138,10.0667,10.0667,8700
HAS,20060411,10.0667,10.0667,9.8931,9.8931,12070
HAS,20060412,10.0667,10.0667,10.0667,10.0667,12160
HAS,20060413,10.4138,10.4138,10.4138,10.4138,11920
HAS,20060414,10.9345,10.9345,10.9345,10.9345,18630
HAS,20060417,11.4552,11.4552,11.2816,11.2816,17690
HAS,20060418,11.5420,11.5420,11.4552,11.4552,15300
HAS,20060419,11.4552,11.4552,11.4552,11.4552,11910
HAS,20060420,11.1081,11.1948,11.1081,11.1948,12840
HAS,20060421,11.1081,11.7155,11.1081,11.7155,12910
HAS,20060424,12.1494,12.2362,12.1494,12.2362,5180
HAS,20060425,12.8437,12.8437,12.7569,12.7569,15470
HAS,20060426,12.1494,12.1494,12.1494,12.1494,24110
HAS,20060427,11.9759,11.9759,11.5420,11.5420,15160
HAS,20060428,11.0213,11.1081,11.0213,11.1081,29090
HAS,20060503,11.4552,11.6288,11.4552,11.6288,22950
HAS,20060504,12.1494,12.1494,12.1494,12.1494,25550
HAS,20060505,12.6701,12.6701,12.1494,12.1494,19250
HAS,20060508,11.8023,11.8023,11.5420,11.5420,9890
HAS,20060509,11.0213,11.0213,11.0213,11.0213,5090
HAS,20060510,10.5006,10.5006,10.5006,10.5006,2160
HAS,20060511,10.4138,11.0213,10.4138,11.0213,24370
HAS,20060512,11.5420,11.5420,11.5420,11.5420,11500
HAS,20060515,12.0627,12.0627,12.0627,12.0627,17720
HAS,20060516,12.0627,12.0627,11.8023,11.8023,34930
HAS,20060517,11.9759,11.9759,11.8023,11.8023,19020
HAS,20060518,11.8891,11.8891,11.4552,11.4552,18920
HAS,20060519,11.6288,11.6288,11.5420,11.5420,22180
HAS,20060522,11.5420,11.5420,11.2816,11.2816,19590
HAS,20060523,10.9948,10.9948,10.8992,10.8992,13750
HAS,20060524,10.8992,11.3772,10.8992,11.3772,8390
HAS,20060525,11.0904,11.0904,10.8992,10.8992,7420
HAS,20060526,10.7080,10.7080,10.7080,10.7080,12000
HAS,20060529,10.7080,10.7080,10.7080,10.7080,9340
HAS,20060530,10.5168,10.5168,10.3256,10.3256,12300
HAS,20060531,10.1343,10.4212,10.1343,10.4212,10550
HAS,20060601,10.3256,10.3256,10.1343,10.1343,4340
HAS,20060602,10.1343,10.3256,10.1343,10.3256,8450
HAS,20060605,10.5168,10.5168,10.5168,10.5168,10760
HAS,20060606,10.6124,10.6124,10.6124,10.6124,9940
HAS,20060607,10.5168,10.8992,10.5168,10.8992,5280
HAS,20060608,10.9948,10.9948,10.8992,10.8992,4080
HAS,20060609,10.8992,10.8992,10.8036,10.8036,350
HAS,20060612,10.8036,10.8036,10.7080,10.7080,950
HAS,20060613,10.8036,10.8992,10.8036,10.8992,4890
HAS,20060614,10.8992,10.8992,10.8992,10.8992,4650
HAS,20060615,10.8992,10.9948,10.8992,10.9948,6400
HAS,20060616,10.9948,10.9948,10.8992,10.8992,410
HAS,20060619,10.8992,10.8992,10.8992,10.8992,150
HAS,20060620,10.8992,10.8992,10.8992,10.8992,1030
HAS,20060621,10.8992,10.8992,10.4212,10.4212,3580
HAS,20060622,10.5168,10.7080,10.5168,10.7080,12030
HAS,20060623,10.7080,10.7080,10.4212,10.4212,1160
HAS,20060626,10.3256,10.3256,10.1343,10.1343,4410
HAS,20060627,10.0387,10.2300,9.9431,10.2300,4090
HAS,20060628,10.2300,10.3256,10.2300,10.3256,3100
HAS,20060629,10.4212,10.4212,10.1343,10.3256,2130
HAS,20060630,10.3256,10.3256,10.2300,10.2300,2020
HAS,20060703,10.1343,10.2300,10.1343,10.1343,6580
HAS,20060704,10.1343,10.1343,9.8475,9.8475,2800
HAS,20060705,9.8475,9.9431,9.8475,9.8475,2580
HAS,20060706,9.9431,9.9431,9.9431,9.9431,7000
HAS,20060707,10.1343,10.1343,10.0387,10.1343,6070
HAS,20060710,10.1343,10.1343,10.0387,10.0387,2110
HAS,20060711,10.1343,10.1343,10.1343,10.1343,11340
HAS,20060712,10.1343,10.1343,10.1343,10.1343,40
HAS,20060713,10.0387,10.0387,10.0387,10.0387,1500
HAS,20060714,9.9431,10.0387,9.9431,9.9431,1680
HAS,20060717,9.9431,9.9431,9.5607,9.5607,3480
HAS,20060718,10.0387,10.0387,9.7519,9.7519,11120
HAS,20060719,9.6563,9.6563,9.3121,9.3121,10820
HAS,20060720,9.1018,9.5607,9.1018,9.5607,12410
HAS,20060721,9.5607,9.5607,9.3695,9.3695,12170
HAS,20060724,9.2165,9.2165,9.1783,9.1783,10340
HAS,20060725,8.7748,8.7748,8.7262,8.7262,8130
HAS,20060726,8.4345,8.7019,8.4345,8.7019,6170
HAS,20060727,8.5560,8.9206,8.5560,8.8477,5110
HAS,20060728,8.9935,8.9935,8.7505,8.7505,5130
HAS,20060731,8.5317,8.5317,8.4102,8.4102,8200
HAS,20060801,8.0699,8.0699,7.9970,7.9970,6200
HAS,20060802,7.6567,8.0213,7.6567,8.0213,3120
HAS,20060803,8.0213,8.4102,8.0213,8.3859,11520
HAS,20060804,8.6289,8.6289,8.5074,8.5074,5770
HAS,20060807,8.5074,8.5074,8.0942,8.0942,5600
HAS,20060808,8.0213,8.2157,8.0213,8.2157,6310
HAS,20060809,8.1914,8.2643,8.1914,8.2643,10730
HAS,20060810,8.6289,8.6289,8.5803,8.5803,22060
HAS,20060811,8.8720,8.8963,8.8720,8.8963,13810
HAS,20060814,8.9935,9.3338,8.9935,9.3338,9190
