<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCM,20160104,10.5649,10.5649,10.5649,10.5649,0
CCM,20160105,10.5649,10.5649,10.5649,10.5649,0
CCM,20160106,11.6214,11.6214,10.5649,10.5649,2000
CCM,20160107,10.5649,10.5649,10.5649,10.5649,0
CCM,20160108,10.5649,10.5649,10.5649,10.5649,0
CCM,20160111,10.5649,10.5649,10.5649,10.5649,0
CCM,20160112,10.5649,10.5649,10.5649,10.5649,0
CCM,20160113,10.5649,10.5649,10.5649,10.5649,0
CCM,20160114,10.5649,10.5649,10.5649,10.5649,0
CCM,20160115,10.5649,10.5649,10.5649,10.5649,0
CCM,20160118,10.5649,10.5649,10.5649,10.5649,0
CCM,20160119,10.5649,10.5649,10.5649,10.5649,0
CCM,20160120,10.5649,10.5649,10.5649,10.5649,0
CCM,20160121,10.5649,10.5649,10.5649,10.5649,0
CCM,20160122,10.5649,10.5649,10.5649,10.5649,0
CCM,20160125,10.5649,10.5649,10.5649,10.5649,0
CCM,20160126,10.5649,10.5649,10.5649,10.5649,0
CCM,20160127,10.5649,10.5649,10.5649,10.5649,0
CCM,20160128,10.5649,10.5649,10.5649,10.5649,0
CCM,20160129,10.5649,10.5649,10.5649,10.5649,0
CCM,20160201,10.5649,10.5649,10.5649,10.5649,0
CCM,20160202,10.5649,10.5649,10.5649,10.5649,0
CCM,20160203,10.5649,10.5649,10.5649,10.5649,0
CCM,20160204,10.5649,10.5649,10.5649,10.5649,0
CCM,20160205,10.5649,10.5649,10.5649,10.5649,0
CCM,20160215,10.5649,10.5649,10.5649,10.5649,0
CCM,20160216,10.5649,10.5649,10.5649,10.5649,0
CCM,20160217,10.5649,10.5649,10.5649,10.5649,0
CCM,20160218,10.5649,10.5649,10.5649,10.5649,0
CCM,20160219,9.5084,9.5084,9.5084,9.5084,100
CCM,20160222,9.5084,9.5084,9.5084,9.5084,0
CCM,20160223,9.5084,9.5084,9.5084,9.5084,0
CCM,20160224,9.5084,9.5084,9.5084,9.5084,0
CCM,20160225,9.5084,9.5084,9.5084,9.5084,0
CCM,20160226,9.5084,9.5084,9.5084,9.5084,0
CCM,20160229,9.5084,9.5084,9.5084,9.5084,0
CCM,20160301,9.5084,9.5084,9.5084,9.5084,0
CCM,20160302,9.5084,9.5084,9.5084,9.5084,0
CCM,20160303,9.5084,9.5084,9.5084,9.5084,0
CCM,20160304,9.5084,9.5084,9.5084,9.5084,0
CCM,20160307,9.5084,9.5084,9.5084,9.5084,0
CCM,20160308,9.5084,9.5084,9.5084,9.5084,0
CCM,20160309,9.5084,9.5084,9.5084,9.5084,0
CCM,20160310,9.5084,9.5084,9.5084,9.5084,0
CCM,20160311,9.5084,9.5084,9.5084,9.5084,0
CCM,20160314,9.5084,9.5084,9.5084,9.5084,0
CCM,20160315,9.5084,9.5084,9.5084,9.5084,0
CCM,20160316,9.5084,9.5084,9.5084,9.5084,0
CCM,20160317,9.5084,9.5084,9.5084,9.5084,0
CCM,20160318,9.5084,9.5084,9.5084,9.5084,0
CCM,20160321,9.5084,9.5084,9.5084,9.5084,0
CCM,20160322,9.5084,9.5084,9.5084,9.5084,0
CCM,20160323,9.5084,9.5084,9.5084,9.5084,0
CCM,20160324,9.5084,9.5084,9.5084,9.5084,0
CCM,20160325,9.5084,9.5084,9.5084,9.5084,0
CCM,20160328,9.5084,9.5084,9.5084,9.5084,0
CCM,20160329,9.5084,9.5084,9.5084,9.5084,0
CCM,20160330,9.5084,9.5084,9.5084,9.5084,0
CCM,20160331,9.5084,9.5084,9.5084,9.5084,0
CCM,20160401,9.5084,9.5084,9.5084,9.5084,0
CCM,20160404,9.5084,9.5084,9.5084,9.5084,0
CCM,20160405,9.5084,9.5084,9.5084,9.5084,0
CCM,20160406,9.5084,9.5084,9.5084,9.5084,0
CCM,20160407,9.5084,9.5084,9.5084,9.5084,0
CCM,20160408,9.5084,9.5084,9.5084,9.5084,0
CCM,20160411,9.5084,9.5084,9.5084,9.5084,0
CCM,20160412,10.4240,10.4240,10.4240,10.4240,100
CCM,20160413,11.4101,11.4101,11.4101,11.4101,100
CCM,20160414,11.4101,11.4101,11.4101,11.4101,0
CCM,20160415,12.5370,12.5370,12.5370,12.5370,100
CCM,20160419,12.5370,12.5370,12.5370,12.5370,0
CCM,20160420,12.5370,12.5370,12.5370,12.5370,10
CCM,20160421,12.5370,12.5370,12.5370,12.5370,0
CCM,20160422,12.5370,12.5370,12.5370,12.5370,0
CCM,20160425,12.5370,12.5370,12.5370,12.5370,10
CCM,20160426,12.5370,12.5370,12.5370,12.5370,0
CCM,20160427,12.5370,12.5370,12.5370,12.5370,0
CCM,20160428,13.2413,13.2413,13.2413,13.2413,110
CCM,20160429,13.2413,13.2413,13.2413,13.2413,0
CCM,20160504,13.2413,13.2413,13.2413,13.2413,0
CCM,20160505,11.9735,11.9735,11.9735,11.9735,200
CCM,20160506,10.7762,10.7762,10.7762,10.7762,1110
CCM,20160509,10.7762,10.7762,10.7762,10.7762,0
CCM,20160510,10.7762,10.7762,10.7762,10.7762,0
CCM,20160511,10.5649,10.5649,10.5649,10.5649,1200
CCM,20160512,10.5649,10.5649,10.5649,10.5649,0
CCM,20160513,10.5649,10.5649,10.5649,10.5649,0
CCM,20160516,10.5649,10.5649,10.5649,10.5649,0
CCM,20160517,10.5649,10.5649,10.5649,10.5649,900
CCM,20160518,10.5649,10.5649,10.5649,10.5649,0
CCM,20160519,10.5649,10.5649,10.5649,10.5649,0
CCM,20160520,10.5649,10.5649,10.5649,10.5649,0
CCM,20160523,10.5649,10.5649,10.5649,10.5649,0
CCM,20160524,10.5649,10.5649,10.5649,10.5649,0
CCM,20160525,10.5649,10.5649,10.5649,10.5649,0
CCM,20160526,10.5649,10.5649,10.5649,10.5649,0
CCM,20160527,10.5649,10.5649,10.5649,10.5649,0
CCM,20160530,10.5649,10.5649,10.5649,10.5649,1000
CCM,20160531,10.5649,10.5649,10.5649,10.5649,0
CCM,20160601,10.5649,10.5649,10.5649,10.5649,0
CCM,20160602,10.5649,10.5649,10.5649,10.5649,100
CCM,20160603,10.5649,10.5649,10.5649,10.5649,0
CCM,20160606,10.5649,10.5649,10.5649,10.5649,0
CCM,20160607,10.5649,10.5649,10.5649,10.5649,0
CCM,20160608,10.5649,10.5649,10.5649,10.5649,0
CCM,20160609,10.5649,10.5649,10.5649,10.5649,0
CCM,20160610,10.5649,10.5649,10.5649,10.5649,0
CCM,20160613,10.5649,10.5649,10.5649,10.5649,0
CCM,20160614,10.5649,10.5649,10.5649,10.5649,0
CCM,20160615,10.5649,10.5649,10.5649,10.5649,0
CCM,20160616,10.5649,10.5649,10.5649,10.5649,0
CCM,20160617,10.5649,10.5649,10.5649,10.5649,0
CCM,20160620,10.5649,10.5649,10.5649,10.5649,0
CCM,20160621,10.5649,10.5649,10.5649,10.5649,0
CCM,20160622,10.5649,10.5649,10.5649,10.5649,0
CCM,20160623,10.5649,10.5649,10.5649,10.5649,0
CCM,20160624,10.5649,10.5649,10.5649,10.5649,0
CCM,20160627,10.5649,10.5649,10.5649,10.5649,0
CCM,20160628,10.5649,10.5649,10.5649,10.5649,0
CCM,20160629,10.5649,10.5649,10.5649,10.5649,0
CCM,20160630,10.5649,10.5649,10.5649,10.5649,0
CCM,20160701,10.5649,10.5649,10.5649,10.5649,0
CCM,20160704,10.5649,10.5649,10.5649,10.5649,0
CCM,20160705,10.5649,10.5649,10.5649,10.5649,0
CCM,20160706,10.5649,10.5649,10.5649,10.5649,0
CCM,20160707,10.5649,10.5649,10.5649,10.5649,0
CCM,20160708,10.5649,10.5649,10.5649,10.5649,0
CCM,20160711,10.5649,10.5649,10.5649,10.5649,0
CCM,20160712,10.5649,10.5649,10.5649,10.5649,0
CCM,20160713,10.5649,10.5649,10.5649,10.5649,0
CCM,20160714,10.5649,10.5649,10.5649,10.5649,0
CCM,20160715,10.5649,10.5649,10.5649,10.5649,0
CCM,20160718,10.5649,10.5649,10.5649,10.5649,0
CCM,20160719,9.5084,9.5084,9.5084,9.5084,200
CCM,20160720,9.5084,9.5084,9.5084,9.5084,0
CCM,20160721,9.5084,9.5084,9.5084,9.5084,0
CCM,20160722,9.5084,9.5084,9.5084,9.5084,0
CCM,20160725,9.5084,9.5084,9.5084,9.5084,0
CCM,20160726,9.5084,9.5084,9.5084,9.5084,0
CCM,20160727,9.5084,9.5084,9.5084,9.5084,0
CCM,20160728,9.5084,9.5084,9.5084,9.5084,0
CCM,20160729,9.5084,9.5084,9.5084,9.5084,0
CCM,20160801,9.5084,9.5084,9.5084,9.5084,0
CCM,20160802,10.4240,10.4240,10.4240,10.4240,100
CCM,20160803,10.4240,10.4240,10.4240,10.4240,0
CCM,20160804,10.4240,10.4240,10.4240,10.4240,0
CCM,20160805,10.4240,10.4240,10.4240,10.4240,0
CCM,20160808,10.4240,10.4240,10.4240,10.4240,0
CCM,20160809,10.4240,10.4240,10.4240,10.4240,0
CCM,20160810,10.4240,10.4240,10.4240,10.4240,0
CCM,20160811,10.4240,10.4240,10.4240,10.4240,0
CCM,20160812,10.4240,10.4240,10.4240,10.4240,0
CCM,20160815,10.4240,10.4240,10.4240,10.4240,0
CCM,20160816,10.4240,10.4240,10.4240,10.4240,0
CCM,20160817,10.4240,10.4240,10.4240,10.4240,0
CCM,20160818,10.4240,10.4240,10.4240,10.4240,0
CCM,20160819,10.4240,10.4240,10.4240,10.4240,0
CCM,20160822,10.4240,10.4240,10.4240,10.4240,0
CCM,20160823,10.4240,10.4240,10.4240,10.4240,0
CCM,20160824,10.4240,10.4240,10.4240,10.4240,0
CCM,20160825,10.4240,10.4240,10.4240,10.4240,0
CCM,20160826,10.4240,10.4240,10.4240,10.4240,0
CCM,20160829,10.4240,10.4240,10.4240,10.4240,0
CCM,20160830,10.4240,10.4240,10.4240,10.4240,0
CCM,20160831,10.4240,10.4240,10.4240,10.4240,0
CCM,20160901,10.4240,10.4240,10.4240,10.4240,0
CCM,20160905,10.4240,10.4240,10.4240,10.4240,0
CCM,20160906,10.4240,10.4240,10.4240,10.4240,0
CCM,20160907,10.4240,10.4240,10.4240,10.4240,0
CCM,20160908,10.4240,10.4240,10.4240,10.4240,0
CCM,20160909,10.4240,10.4240,10.4240,10.4240,0
CCM,20160912,10.4240,10.4240,10.4240,10.4240,0
CCM,20160913,10.4240,10.4240,10.4240,10.4240,0
CCM,20160914,10.4240,10.4240,10.4240,10.4240,0
CCM,20160915,10.4240,10.4240,10.4240,10.4240,0
CCM,20160916,10.4240,10.4240,10.4240,10.4240,0
CCM,20160919,10.4240,10.4240,10.4240,10.4240,0
CCM,20160920,10.4240,10.4240,10.4240,10.4240,0
CCM,20160921,10.4240,10.4240,10.4240,10.4240,0
CCM,20160922,10.4240,10.4240,10.4240,10.4240,0
CCM,20160923,10.4240,10.4240,10.4240,10.4240,0
CCM,20160926,10.4240,10.4240,10.4240,10.4240,0
CCM,20160927,10.4240,10.4240,10.4240,10.4240,0
CCM,20160928,10.4240,10.4240,10.4240,10.4240,0
CCM,20160929,10.4240,10.4240,10.4240,10.4240,0
CCM,20160930,10.4240,10.4240,10.4240,10.4240,0
CCM,20161003,10.4240,10.4240,10.4240,10.4240,0
CCM,20161004,10.4240,10.4240,10.4240,10.4240,0
CCM,20161005,10.4240,10.4240,10.4240,10.4240,0
CCM,20161006,10.4240,10.4240,10.4240,10.4240,0
CCM,20161007,10.4240,10.4240,10.4240,10.4240,0
CCM,20161010,10.4240,10.4240,10.4240,10.4240,0
CCM,20161011,10.4240,10.4240,10.4240,10.4240,0
CCM,20161012,10.4240,10.4240,10.4240,10.4240,0
CCM,20161013,10.4240,10.4240,10.4240,10.4240,0
CCM,20161014,10.4240,10.4240,10.4240,10.4240,0
CCM,20161017,10.4240,10.4240,10.4240,10.4240,0
CCM,20161018,10.4240,10.4240,10.4240,10.4240,0
CCM,20161019,10.4240,10.4240,10.4240,10.4240,0
CCM,20161020,10.4240,10.4240,10.4240,10.4240,0
CCM,20161021,10.4240,10.4240,10.4240,10.4240,0
CCM,20161024,10.4240,10.4240,10.4240,10.4240,0
CCM,20161025,10.4240,10.4240,10.4240,10.4240,0
CCM,20161026,10.4240,10.4240,10.4240,10.4240,0
CCM,20161027,10.4240,10.4240,10.4240,10.4240,0
CCM,20161028,10.4240,10.4240,10.4240,10.4240,0
CCM,20161031,10.4240,10.4240,10.4240,10.4240,0
CCM,20161101,10.4240,10.4240,10.4240,10.4240,0
CCM,20161102,10.4240,10.4240,10.4240,10.4240,0
CCM,20161103,10.4240,10.4240,10.4240,10.4240,0
CCM,20161104,10.4240,10.4240,10.4240,10.4240,0
CCM,20161107,10.4240,10.4240,10.4240,10.4240,0
CCM,20161108,10.4240,10.4240,10.4240,10.4240,0
CCM,20161109,10.4240,10.4240,10.4240,10.4240,0
CCM,20161110,10.4240,10.4240,10.4240,10.4240,0
CCM,20161111,10.4240,10.4240,10.4240,10.4240,0
CCM,20161114,10.4240,10.4240,10.4240,10.4240,0
CCM,20161115,10.4240,10.4240,10.4240,10.4240,0
CCM,20161116,10.4240,10.4240,10.4240,10.4240,0
CCM,20161117,10.4240,10.4240,10.4240,10.4240,0
CCM,20161118,10.4240,10.4240,10.4240,10.4240,0
CCM,20161121,10.4240,10.4240,10.4240,10.4240,0
CCM,20161122,10.4240,10.4240,10.4240,10.4240,0
CCM,20161123,10.4240,10.4240,10.4240,10.4240,0
CCM,20161124,10.4240,10.4240,10.4240,10.4240,0
CCM,20161125,10.4240,10.4240,10.4240,10.4240,0
CCM,20161128,10.4240,10.4240,10.4240,10.4240,0
CCM,20161129,10.4240,10.4240,10.4240,10.4240,0
CCM,20161130,10.4240,10.4240,10.4240,10.4240,0
CCM,20161201,10.4240,10.4240,10.4240,10.4240,0
CCM,20161202,10.4240,10.4240,10.4240,10.4240,0
CCM,20161205,10.4240,10.4240,10.4240,10.4240,0
CCM,20161206,10.4240,10.4240,10.4240,10.4240,0
CCM,20161207,10.4240,10.4240,10.4240,10.4240,0
CCM,20161208,10.4240,10.4240,10.4240,10.4240,0
CCM,20161209,10.4240,10.4240,10.4240,10.4240,0
CCM,20161212,10.4240,10.4240,10.4240,10.4240,0
CCM,20161213,10.4240,10.4240,10.4240,10.4240,0
CCM,20161214,10.4240,10.4240,10.4240,10.4240,0
CCM,20161215,10.4240,10.4240,10.4240,10.4240,0
CCM,20161216,10.4240,10.4240,10.4240,10.4240,0
CCM,20161219,10.4240,10.4240,10.4240,10.4240,0
CCM,20161220,10.4240,10.4240,10.4240,10.4240,0
CCM,20161221,10.4240,10.4240,10.4240,10.4240,0
CCM,20161222,10.4240,10.4240,10.4240,10.4240,0
CCM,20161223,10.4240,10.4240,10.4240,10.4240,0
CCM,20161226,10.4240,10.4240,10.4240,10.4240,0
CCM,20161227,10.4240,10.4240,10.4240,10.4240,0
CCM,20161228,10.4240,10.4240,10.4240,10.4240,0
CCM,20161229,10.4240,10.4240,10.4240,10.4240,0
CCM,20161230,10.4240,10.4240,10.4240,10.4240,0
CCM,20170103,10.4240,10.4240,10.4240,10.4240,0
CCM,20170104,10.4240,10.4240,10.4240,10.4240,0
CCM,20170105,10.4240,10.4240,10.4240,10.4240,0
CCM,20170106,10.4240,10.4240,10.4240,10.4240,0
CCM,20170109,10.4240,10.4240,10.4240,10.4240,0
CCM,20170110,10.4240,10.4240,10.4240,10.4240,0
CCM,20170111,10.4240,10.4240,10.4240,10.4240,0
CCM,20170112,10.4240,10.4240,10.4240,10.4240,0
CCM,20170113,10.4240,10.4240,10.4240,10.4240,0
CCM,20170116,10.4240,10.4240,10.4240,10.4240,0
CCM,20170117,10.4240,10.4240,10.4240,10.4240,0
CCM,20170118,10.4240,10.4240,10.4240,10.4240,0
CCM,20170119,10.4240,10.4240,10.4240,10.4240,0
CCM,20170120,10.4240,10.4240,10.4240,10.4240,0
CCM,20170123,10.4240,10.4240,10.4240,10.4240,0
CCM,20170124,10.4240,10.4240,10.4240,10.4240,0
CCM,20170125,10.4240,10.4240,10.4240,10.4240,0
CCM,20170202,10.4240,10.4240,10.4240,10.4240,0
CCM,20170203,10.4240,10.4240,10.4240,10.4240,0
CCM,20170206,10.4240,10.4240,10.4240,10.4240,0
CCM,20170207,10.4240,10.4240,10.4240,10.4240,0
CCM,20170208,10.4240,10.4240,10.4240,10.4240,0
CCM,20170209,10.4240,10.4240,10.4240,10.4240,0
CCM,20170210,10.4240,10.4240,10.4240,10.4240,0
CCM,20170213,10.4240,10.4240,10.4240,10.4240,0
CCM,20170214,10.4240,10.4240,10.4240,10.4240,0
CCM,20170215,10.4240,10.4240,10.4240,10.4240,0
CCM,20170216,10.4240,10.4240,10.4240,10.4240,0
CCM,20170217,10.4240,10.4240,10.4240,10.4240,0
CCM,20170220,10.4240,10.4240,10.4240,10.4240,0
CCM,20170221,10.4240,10.4240,10.4240,10.4240,0
CCM,20170222,10.4240,10.4240,10.4240,10.4240,0
CCM,20170223,10.4240,10.4240,10.4240,10.4240,0
CCM,20170224,10.4240,10.4240,10.4240,10.4240,0
CCM,20170227,10.4240,10.4240,10.4240,10.4240,0
CCM,20170228,10.4240,10.4240,10.4240,10.4240,0
CCM,20170301,10.4240,10.4240,10.4240,10.4240,0
CCM,20170302,10.4240,10.4240,10.4240,10.4240,0
CCM,20170303,10.4240,10.4240,10.4240,10.4240,0
CCM,20170306,10.4240,10.4240,10.4240,10.4240,0
CCM,20170307,10.4240,10.4240,10.4240,10.4240,0
CCM,20170308,10.4240,10.4240,10.4240,10.4240,0
CCM,20170309,10.4240,10.4240,10.4240,10.4240,0
CCM,20170310,10.4240,10.4240,10.4240,10.4240,0
CCM,20170313,9.5084,9.5084,9.4379,9.4379,2100
CCM,20170314,9.4379,9.4379,9.4379,9.4379,0
CCM,20170315,9.4379,9.4379,9.4379,9.4379,0
CCM,20170316,9.4379,9.4379,9.4379,9.4379,0
CCM,20170317,9.4379,9.4379,9.4379,9.4379,0
CCM,20170320,9.4379,9.4379,9.4379,9.4379,0
CCM,20170321,9.4379,9.4379,9.4379,9.4379,50
CCM,20170322,9.4379,9.4379,9.4379,9.4379,0
CCM,20170323,9.4379,9.4379,9.4379,9.4379,0
CCM,20170324,9.4379,9.4379,9.4379,9.4379,0
CCM,20170327,9.4379,9.4379,9.4379,9.4379,0
CCM,20170328,9.4379,9.4379,9.4379,9.4379,0
CCM,20170329,9.4379,9.4379,9.4379,9.4379,0
CCM,20170330,9.4379,9.4379,9.4379,9.4379,0
CCM,20170331,9.4379,9.4379,9.4379,9.4379,0
CCM,20170403,9.4379,9.4379,9.4379,9.4379,0
CCM,20170404,9.4379,9.4379,9.4379,9.4379,0
CCM,20170405,9.4379,9.4379,9.4379,9.4379,90
CCM,20170407,9.4379,9.4379,9.4379,9.4379,0
CCM,20170410,9.4379,9.4379,9.4379,9.4379,0
CCM,20170411,9.5084,9.5084,9.5084,9.5084,600
CCM,20170412,9.5084,9.5084,9.5084,9.5084,0
CCM,20170413,9.5084,9.5084,9.5084,9.5084,0
CCM,20170414,9.5084,9.5084,9.5084,9.5084,0
CCM,20170417,9.5084,9.5084,9.5084,9.5084,0
CCM,20170418,9.5084,9.5084,9.5084,9.5084,0
CCM,20170419,9.5084,9.5084,9.5084,9.5084,0
CCM,20170420,9.5084,9.5084,9.5084,9.5084,90
CCM,20170421,9.5084,9.5084,9.5084,9.5084,0
CCM,20170424,9.5084,9.5084,9.5084,9.5084,0
CCM,20170425,9.5084,9.5084,9.5084,9.5084,0
CCM,20170426,10.4240,10.4240,10.4240,10.4240,100
CCM,20170427,11.4101,11.4101,11.4101,11.4101,100
CCM,20170428,11.4101,11.4101,11.4101,11.4101,0
CCM,20170503,12.5370,12.5370,12.5370,12.5370,500
CCM,20170504,13.0300,13.6639,13.0300,13.6639,300
CCM,20170505,13.6639,13.6639,13.6639,13.6639,0
CCM,20170508,15.0021,15.0021,15.0021,15.0021,500
CCM,20170509,15.0021,15.0021,15.0021,15.0021,0
CCM,20170510,16.4812,16.4812,16.4812,16.4812,2300
CCM,20170511,16.4812,16.4812,16.4812,16.4812,0
CCM,20170512,18.1011,18.1011,18.1011,18.1011,100
CCM,20170515,18.1011,18.1011,18.1011,18.1011,0
CCM,20170516,18.1201,18.1201,18.1201,18.1201,0
CCM,20170517,19.9239,19.9239,19.9239,19.9239,100
CCM,20170518,21.8917,21.8917,21.8917,21.8917,100
CCM,20170519,23.7775,23.7775,23.7775,23.7775,400
CCM,20170522,24.5974,24.5974,21.5637,21.5637,2400
CCM,20170523,21.5637,21.5637,21.5637,21.5637,0
CCM,20170524,21.5637,22.1377,21.5637,22.1377,400
CCM,20170525,22.1377,22.1377,22.1377,22.1377,0
CCM,20170526,22.1377,22.1377,22.1377,22.1377,0
CCM,20170529,24.3514,24.3514,24.1875,24.3514,1700
CCM,20170530,24.5974,24.5974,24.5974,24.5974,100
CCM,20170531,24.5974,24.5974,24.5974,24.5974,0
CCM,20170601,24.5974,24.5974,24.5974,24.5974,0
CCM,20170602,24.5974,24.5974,24.5974,24.5974,0
CCM,20170605,24.5974,24.5974,24.5974,24.5974,400
CCM,20170606,23.3676,23.3676,22.1377,22.1377,700
CCM,20170607,20.4979,22.1377,20.4979,22.1377,1300
CCM,20170608,22.1377,22.1377,22.1377,22.1377,0
CCM,20170609,21.1538,21.1538,21.1538,21.1538,800
CCM,20170612,21.1538,21.1538,21.1538,21.1538,0
CCM,20170613,21.1538,21.1538,21.1538,21.1538,0
CCM,20170614,21.1538,21.1538,21.1538,21.1538,0
CCM,20170615,21.1538,21.1538,21.1538,21.1538,0
CCM,20170616,21.1538,21.1538,21.1538,21.1538,0
CCM,20170619,21.1538,21.1538,21.1538,21.1538,100
CCM,20170620,21.1538,21.1538,21.1538,21.1538,0
CCM,20170621,19.1040,19.1040,19.1040,19.1040,100
CCM,20170622,18.0381,20.9898,18.0381,18.2841,800
CCM,20170623,16.4803,16.5623,16.4803,16.5623,200
CCM,20170626,17.5462,17.5462,17.5462,17.5462,200
CCM,20170627,17.5462,17.5462,17.5462,17.5462,60
CCM,20170628,19.2680,19.2680,19.2680,19.2680,500
CCM,20170629,17.3822,17.3822,17.3822,17.3822,100
CCM,20170630,19.1040,19.1040,19.1040,19.1040,100
CCM,20170703,19.1040,19.1040,19.1040,19.1040,60
CCM,20170704,17.2182,17.2182,17.2182,17.2182,100
CCM,20170705,17.2182,17.2182,17.2182,17.2182,0
CCM,20170706,17.2182,17.2182,17.2182,17.2182,0
CCM,20170707,15.6604,17.2182,15.6604,17.2182,200
CCM,20170710,16.2343,16.2343,16.2343,16.2343,100
CCM,20170711,16.2343,16.2343,16.2343,16.2343,0
CCM,20170712,17.7921,17.7921,14.7585,17.7921,325
CCM,20170713,17.7921,17.7921,17.7921,17.7921,0
CCM,20170714,19.5140,19.5140,19.5140,19.5140,575
CCM,20170717,19.5140,19.5140,19.5140,19.5140,0
CCM,20170718,21.3178,21.3998,21.3178,21.3998,500
CCM,20170719,21.3998,21.3998,21.3998,21.3998,0
CCM,20170720,19.3500,23.4495,19.3500,23.4495,300
CCM,20170721,23.7775,24.1875,23.7775,24.1875,700
CCM,20170724,26.5652,26.5652,26.5652,26.5652,200
CCM,20170725,26.5652,26.5652,26.5652,26.5652,0
CCM,20170726,29.1889,29.1889,29.1889,29.1889,100
CCM,20170727,32.0586,32.0586,32.0586,32.0586,1650
CCM,20170728,32.7966,32.7966,32.7966,32.7966,300
CCM,20170731,32.6326,32.7966,32.6326,32.7966,800
CCM,20170801,31.5667,32.7146,30.3368,32.7146,1900
CCM,20170802,29.9269,32.7966,29.9269,32.7966,402
CCM,20170803,32.7966,32.7966,32.7966,32.7966,0
CCM,20170804,32.7966,32.7966,32.7966,32.7966,2
CCM,20170807,29.6809,32.7966,29.6809,32.7966,278
CCM,20170808,32.7966,32.7966,32.7966,32.7966,8
CCM,20170809,32.7966,32.7966,32.7966,32.7966,0
CCM,20170810,29.5989,29.5989,29.5989,29.5989,100
CCM,20170811,27.0572,27.4671,27.0572,27.4671,400
CCM,20170814,30.1728,30.1728,26.6472,26.6472,500
CCM,20170815,24.5974,29.2709,24.5974,29.2709,1400
CCM,20170816,26.4832,26.4832,26.4832,26.4832,200
CCM,20170817,24.6794,29.0250,24.6794,29.0250,1500
CCM,20170818,31.8127,31.8127,30.3368,31.4847,700
CCM,20170821,34.4364,34.4364,34.4364,34.4364,100
CCM,20170822,37.7980,37.7980,37.7980,37.7980,200
CCM,20170823,34.0264,38.4540,34.0264,38.0440,1100
CCM,20170824,38.0440,38.0440,38.0440,38.0440,0
CCM,20170825,41.6516,41.6516,41.6516,41.6516,200
CCM,20170828,41.6516,41.6516,41.6516,41.6516,0
CCM,20170829,41.6516,41.6516,41.6516,41.6516,0
CCM,20170830,41.6516,41.6516,41.6516,41.6516,0
CCM,20170831,41.6516,41.6516,41.6516,41.6516,0
CCM,20170901,45.6692,45.6692,40.9957,40.9957,400
CCM,20170905,40.9957,40.9957,40.9957,40.9957,0
CCM,20170906,40.9957,40.9957,40.9957,40.9957,0
CCM,20170907,40.9957,40.9957,40.9957,40.9957,0
CCM,20170908,40.9957,40.9957,40.9957,40.9957,0
CCM,20170911,44.9313,44.9313,44.9313,44.9313,217
CCM,20170912,49.1948,49.1948,44.2754,44.2754,215
CCM,20170913,44.2754,44.2754,44.2754,44.2754,0
CCM,20170914,44.2754,44.2754,44.2754,44.2754,0
CCM,20170915,48.6209,48.6209,39.8478,39.8478,200
CCM,20170918,35.9122,43.6194,35.9122,43.2915,1000
CCM,20170919,43.2915,43.2915,43.2915,43.2915,0
CCM,20170920,43.2915,43.2915,43.2915,43.2915,0
CCM,20170921,39.0279,39.0279,39.0279,39.0279,100
CCM,20170922,39.0279,39.0279,39.0279,39.0279,0
CCM,20170925,39.0279,39.0279,39.0279,39.0279,0
CCM,20170926,39.0279,39.0279,39.0279,39.0279,0
CCM,20170927,39.0279,39.0279,39.0279,39.0279,200
CCM,20170928,39.0279,39.0279,39.0279,39.0279,0
CCM,20170929,35.1743,35.1743,35.1743,35.1743,100
CCM,20171002,31.7307,31.7307,31.7307,31.7307,200
CCM,20171003,28.6970,28.6970,28.6150,28.6150,200
CCM,20171004,25.8273,25.8273,25.8273,25.8273,1300
CCM,20171005,25.8273,25.8273,25.8273,25.8273,0
CCM,20171006,24.5974,27.0572,24.5974,27.0572,1045
CCM,20171009,26.2373,27.3851,26.2373,27.3851,200
CCM,20171010,27.3851,27.3851,27.3851,27.3851,0
CCM,20171011,24.8434,24.8434,24.8434,24.8434,100
CCM,20171012,27.0572,27.3031,27.0572,27.3031,600
CCM,20171013,27.0572,30.0089,27.0572,30.0089,1200
CCM,20171016,32.7966,32.8786,32.7966,32.8786,200
CCM,20171017,32.7146,32.8786,29.5989,29.5989,1940
CCM,20171018,26.7292,31.0747,26.6472,29.5169,1900
CCM,20171019,31.9766,32.4686,31.9766,32.4686,400
CCM,20171020,35.2563,35.2563,31.9766,31.9766,560
CCM,20171023,32.1406,34.4364,32.1406,34.3544,434
CCM,20171024,34.3544,34.4364,32.7966,33.6165,600
CCM,20171025,34.3544,34.3544,34.3544,34.3544,300
CCM,20171026,34.3544,34.3544,34.3544,34.3544,0
CCM,20171027,33.6165,34.4364,33.6165,34.4364,800
CCM,20171030,33.6165,33.6165,33.6165,33.6165,300
CCM,20171031,33.6165,33.6165,33.6165,33.6165,400
CCM,20171101,33.6165,33.6165,33.6165,33.6165,0
CCM,20171102,33.6165,33.6165,33.6165,33.6165,100
CCM,20171103,33.6165,33.6165,33.6165,33.6165,0
CCM,20171106,33.6165,33.6165,33.6165,33.6165,0
CCM,20171107,30.8288,32.0586,30.8288,30.8288,300
CCM,20171108,30.8288,30.8288,30.8288,30.8288,100
