<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S33,20171206,25.00,25.00,25.00,25.00,0
S33,20171207,25.00,25.00,25.00,25.00,0
S33,20171208,25.00,25.00,25.00,25.00,0
S33,20171211,25.00,25.00,25.00,25.00,0
S33,20171212,25.00,25.00,25.00,25.00,0
S33,20171213,25.00,25.00,25.00,25.00,0
S33,20171214,25.00,25.00,25.00,25.00,0
S33,20171215,25.00,25.00,25.00,25.00,0
S33,20171218,25.00,25.00,25.00,25.00,0
S33,20171219,25.00,25.00,25.00,25.00,0
S33,20171220,25.00,25.00,25.00,25.00,0
S33,20171221,25.00,25.00,25.00,25.00,0
S33,20171222,25.00,25.00,25.00,25.00,0
S33,20171225,25.00,25.00,25.00,25.00,0
S33,20171226,25.00,25.00,25.00,25.00,0
S33,20171227,25.00,25.00,25.00,25.00,0
S33,20171228,25.00,25.00,25.00,25.00,0
S33,20171229,25.00,25.00,25.00,25.00,0
S33,20180102,25.00,25.00,25.00,25.00,0
S33,20180103,25.00,25.00,25.00,25.00,0
S33,20180104,25.00,25.00,25.00,25.00,0
S33,20180105,25.00,25.00,25.00,25.00,0
S33,20180108,25.00,25.00,25.00,25.00,0
S33,20180109,25.00,25.00,25.00,25.00,0
S33,20180110,25.00,25.00,25.00,25.00,0
S33,20180111,25.00,25.00,25.00,25.00,0
S33,20180112,25.00,25.00,25.00,25.00,0
S33,20180115,25.00,25.00,25.00,25.00,0
S33,20180116,25.00,25.00,25.00,25.00,0
S33,20180117,25.00,25.00,25.00,25.00,0
S33,20180118,25.00,25.00,25.00,25.00,0
S33,20180119,25.00,25.00,25.00,25.00,0
S33,20180122,25.00,25.00,25.00,25.00,0
S33,20180123,25.00,25.00,25.00,25.00,0
S33,20180124,25.00,25.00,25.00,25.00,0
S33,20180125,25.00,25.00,25.00,25.00,0
S33,20180126,25.00,25.00,25.00,25.00,0
S33,20180129,25.00,25.00,25.00,25.00,0
S33,20180130,25.00,25.00,25.00,25.00,0
S33,20180131,25.00,25.00,25.00,25.00,0
S33,20180201,25.00,25.00,25.00,25.00,0
S33,20180202,25.00,25.00,25.00,25.00,0
S33,20180205,25.00,25.00,25.00,25.00,0
S33,20180206,27.00,27.00,27.00,27.00,1700
S33,20180207,27.00,27.00,27.00,27.00,0
S33,20180208,27.00,27.00,27.00,27.00,0
S33,20180209,27.00,27.00,27.00,27.00,0
S33,20180212,27.00,27.00,27.00,27.00,0
S33,20180213,27.00,27.00,27.00,27.00,0
S33,20180221,27.00,27.00,27.00,27.00,0
S33,20180222,27.00,27.00,27.00,27.00,0
S33,20180223,31.00,31.00,31.00,31.00,100
S33,20180226,31.00,31.00,31.00,31.00,0
S33,20180227,31.00,31.00,31.00,31.00,0
S33,20180228,31.00,31.00,31.00,31.00,0
S33,20180301,31.00,31.00,31.00,31.00,0
S33,20180302,31.00,31.00,31.00,31.00,0
S33,20180305,31.00,31.00,31.00,31.00,0
S33,20180306,31.00,31.00,31.00,31.00,35
S33,20180307,31.00,31.00,31.00,31.00,0
S33,20180308,31.00,31.00,31.00,31.00,0
S33,20180309,31.00,31.00,31.00,31.00,0
S33,20180312,31.00,31.00,31.00,31.00,0
S33,20180313,31.00,31.00,31.00,31.00,0
S33,20180314,31.00,31.00,31.00,31.00,0
S33,20180315,31.00,31.00,31.00,31.00,0
S33,20180316,31.00,31.00,31.00,31.00,0
S33,20180319,31.00,31.00,31.00,31.00,0
S33,20180320,31.00,31.00,31.00,31.00,0
S33,20180321,31.00,31.00,31.00,31.00,0
S33,20180322,31.00,31.00,31.00,31.00,0
S33,20180323,31.00,31.00,31.00,31.00,0
S33,20180326,31.00,31.00,31.00,31.00,0
S33,20180327,31.00,31.00,31.00,31.00,0
S33,20180328,31.00,31.00,31.00,31.00,0
S33,20180329,31.00,31.00,31.00,31.00,0
S33,20180330,31.00,31.00,31.00,31.00,0
S33,20180402,31.00,31.00,31.00,31.00,0
S33,20180403,31.00,31.00,31.00,31.00,0
S33,20180404,31.00,31.00,31.00,31.00,0
S33,20180405,31.00,31.00,31.00,31.00,0
S33,20180406,31.00,31.00,31.00,31.00,0
S33,20180409,31.00,31.00,31.00,31.00,0
S33,20180410,31.00,31.00,31.00,31.00,0
S33,20180411,31.00,31.00,31.00,31.00,0
S33,20180412,31.00,31.00,31.00,31.00,0
S33,20180413,31.00,31.00,31.00,31.00,0
S33,20180416,31.00,31.00,31.00,31.00,0
S33,20180417,31.00,31.00,31.00,31.00,0
S33,20180418,27.00,27.00,27.00,27.00,2900
S33,20180419,27.00,27.00,27.00,27.00,1161
S33,20180420,27.00,27.00,27.00,27.00,0
S33,20180423,27.00,27.00,27.00,27.00,0
S33,20180424,27.00,27.00,27.00,27.00,0
S33,20180426,27.00,27.00,27.00,27.00,0
S33,20180427,27.00,27.00,27.00,27.00,0
S33,20180502,27.00,27.00,27.00,27.00,0
S33,20180503,27.00,27.00,27.00,27.00,0
S33,20180504,27.00,27.00,27.00,27.00,0
S33,20180507,27.00,27.00,27.00,27.00,0
S33,20180508,27.00,27.00,27.00,27.00,0
S33,20180509,27.00,27.00,27.00,27.00,0
S33,20180510,27.00,27.00,27.00,27.00,0
S33,20180511,27.00,27.00,27.00,27.00,0
S33,20180514,27.00,27.00,27.00,27.00,0
S33,20180515,27.00,27.00,27.00,27.00,0
S33,20180516,27.00,27.00,27.00,27.00,0
S33,20180517,27.00,27.00,27.00,27.00,0
S33,20180518,27.00,27.00,27.00,27.00,0
S33,20180521,27.00,27.00,27.00,27.00,0
S33,20180522,27.00,27.00,27.00,27.00,0
S33,20180523,27.00,27.00,27.00,27.00,0
S33,20180524,27.00,27.00,27.00,27.00,0
S33,20180525,27.00,27.00,27.00,27.00,0
S33,20180528,27.00,27.00,27.00,27.00,0
S33,20180529,27.00,27.00,27.00,27.00,0
S33,20180530,27.00,27.00,27.00,27.00,0
S33,20180531,27.00,27.00,27.00,27.00,0
S33,20180601,27.00,27.00,27.00,27.00,0
S33,20180604,27.00,27.00,27.00,27.00,1500
S33,20180605,27.00,27.00,27.00,27.00,25
S33,20180606,27.00,27.00,27.00,27.00,0
S33,20180607,27.00,27.00,27.00,27.00,0
S33,20180608,27.00,27.00,27.00,27.00,0
S33,20180611,27.00,27.00,27.00,27.00,0
S33,20180612,27.00,27.00,27.00,27.00,0
S33,20180613,27.00,27.00,27.00,27.00,0
S33,20180614,27.00,27.00,27.00,27.00,0
S33,20180615,27.00,27.00,27.00,27.00,0
S33,20180618,27.00,27.00,27.00,27.00,0
S33,20180619,27.00,27.00,27.00,27.00,0
S33,20180620,27.00,27.00,27.00,27.00,0
S33,20180621,27.00,27.00,27.00,27.00,0
S33,20180622,27.00,27.00,27.00,27.00,0
S33,20180625,27.00,27.00,27.00,27.00,0
S33,20180626,27.00,27.00,27.00,27.00,0
S33,20180627,27.00,27.00,27.00,27.00,0
S33,20180628,27.00,27.00,27.00,27.00,0
S33,20180629,27.00,27.00,27.00,27.00,0
S33,20180702,27.00,27.00,27.00,27.00,0
S33,20180703,27.00,27.00,27.00,27.00,0
S33,20180704,27.00,27.00,27.00,27.00,0
S33,20180705,27.00,27.00,27.00,27.00,0
S33,20180706,27.50,27.50,27.50,27.50,1605
S33,20180709,27.50,27.50,27.50,27.50,0
S33,20180710,27.50,27.50,27.50,27.50,0
S33,20180711,27.50,27.50,27.50,27.50,0
S33,20180712,27.50,27.50,27.50,27.50,0
S33,20180713,27.50,27.50,27.50,27.50,0
S33,20180716,27.50,27.50,27.50,27.50,0
S33,20180717,27.50,27.50,27.50,27.50,0
S33,20180718,27.50,27.50,27.50,27.50,0
S33,20180719,27.50,27.50,27.50,27.50,0
S33,20180720,30.00,30.00,30.00,30.00,35082
S33,20180723,30.00,30.00,30.00,30.00,0
S33,20180724,30.00,30.00,30.00,30.00,43364
S33,20180725,30.00,30.00,30.00,30.00,0
S33,20180726,30.00,30.00,30.00,30.00,0
S33,20180727,30.00,30.00,30.00,30.00,0
S33,20180730,30.00,30.00,30.00,30.00,0
S33,20180731,30.00,30.00,30.00,30.00,0
S33,20180801,30.00,30.00,30.00,30.00,0
S33,20180802,30.00,30.00,30.00,30.00,0
S33,20180803,30.00,30.00,30.00,30.00,0
S33,20180806,30.00,30.00,30.00,30.00,0
S33,20180807,30.00,30.00,30.00,30.00,0
S33,20180808,30.00,30.00,30.00,30.00,0
S33,20180809,30.00,30.00,30.00,30.00,0
S33,20180810,30.00,30.00,30.00,30.00,0
S33,20180813,30.00,30.00,30.00,30.00,0
S33,20180814,30.00,30.00,30.00,30.00,0
S33,20180815,30.00,30.00,30.00,30.00,0
S33,20180816,30.00,30.00,30.00,30.00,0
S33,20180817,30.00,30.00,30.00,30.00,0
S33,20180820,30.00,30.00,30.00,30.00,0
S33,20180821,30.00,30.00,30.00,30.00,0
S33,20180822,30.00,30.00,30.00,30.00,0
S33,20180823,30.00,30.00,30.00,30.00,0
S33,20180824,30.00,30.00,30.00,30.00,0
S33,20180827,29.90,30.00,29.90,30.00,27699
S33,20180828,30.00,30.00,30.00,30.00,53972
S33,20180829,30.00,30.00,30.00,30.00,0
S33,20180830,30.00,30.00,30.00,30.00,4500
S33,20180831,30.00,30.00,30.00,30.00,0
S33,20180904,30.00,30.00,30.00,30.00,0
S33,20180905,30.00,30.00,30.00,30.00,0
S33,20180906,30.00,30.00,30.00,30.00,0
S33,20180907,30.00,30.00,30.00,30.00,0
S33,20180910,30.00,30.00,30.00,30.00,0
S33,20180911,30.00,30.00,30.00,30.00,0
S33,20180912,30.00,30.00,30.00,30.00,0
S33,20180913,30.00,30.00,30.00,30.00,0
S33,20180914,30.00,30.00,30.00,30.00,0
S33,20180917,30.00,30.00,30.00,30.00,0
S33,20180918,30.00,30.00,30.00,30.00,0
S33,20180919,30.00,30.00,30.00,30.00,0
S33,20180920,30.00,30.00,30.00,30.00,0
S33,20180921,30.00,30.00,30.00,30.00,0
S33,20180924,30.00,30.00,30.00,30.00,0
S33,20180925,30.00,30.00,30.00,30.00,0
S33,20180926,30.00,30.00,30.00,30.00,0
S33,20180927,30.00,30.00,30.00,30.00,0
S33,20180928,30.00,30.00,26.00,26.00,4300
S33,20181001,29.30,29.30,29.30,29.30,0
S33,20181002,29.30,29.30,29.30,29.30,0
S33,20181003,29.30,29.30,29.30,29.30,0
S33,20181004,29.30,29.30,29.30,29.30,0
S33,20181005,29.30,29.30,29.30,29.30,0
S33,20181008,29.30,29.30,29.30,29.30,0
S33,20181009,29.30,29.30,29.30,29.30,0
S33,20181010,29.30,29.30,29.30,29.30,0
S33,20181011,29.30,29.30,29.30,29.30,0
S33,20181012,29.30,29.30,29.30,29.30,0
S33,20181015,29.30,29.30,29.30,29.30,0
S33,20181016,29.30,29.30,29.30,29.30,0
S33,20181017,29.30,29.30,29.30,29.30,0
S33,20181018,29.30,29.30,29.30,29.30,0
S33,20181019,29.30,29.30,29.30,29.30,0
S33,20181022,29.30,29.30,29.30,29.30,0
S33,20181023,29.30,29.30,29.30,29.30,0
S33,20181024,29.30,29.30,29.30,29.30,0
S33,20181025,29.30,29.30,29.30,29.30,0
S33,20181026,29.30,29.30,29.30,29.30,0
S33,20181029,29.30,29.30,29.30,29.30,0
S33,20181030,29.30,29.30,29.30,29.30,0
S33,20181031,29.30,29.30,29.30,29.30,0
S33,20181101,29.30,29.30,29.30,29.30,0
S33,20181102,29.30,29.30,29.30,29.30,0
S33,20181105,29.30,29.30,29.30,29.30,0
S33,20181106,29.30,29.30,29.30,29.30,0
S33,20181107,29.30,29.30,29.30,29.30,0
S33,20181108,29.30,29.30,29.30,29.30,0
S33,20181109,29.30,29.30,29.30,29.30,0
S33,20181112,29.30,29.30,29.30,29.30,0
S33,20181113,29.30,29.30,29.30,29.30,0
S33,20181114,29.30,29.30,29.30,29.30,0
S33,20181115,29.30,29.30,29.30,29.30,0
S33,20181116,29.30,29.30,29.30,29.30,0
S33,20181119,29.30,29.30,29.30,29.30,0
S33,20181120,29.30,29.30,29.30,29.30,0
S33,20181121,29.30,29.30,29.30,29.30,0
S33,20181122,29.30,29.30,29.30,29.30,0
S33,20181123,29.30,29.30,29.30,29.30,0
S33,20181126,29.30,29.30,29.30,29.30,0
S33,20181127,29.30,29.30,29.30,29.30,0
S33,20181128,29.30,29.30,29.30,29.30,0
S33,20181129,29.30,29.30,29.30,29.30,0
S33,20181130,29.30,29.30,29.30,29.30,0
S33,20181203,29.30,29.30,29.30,29.30,0
S33,20181204,29.30,29.30,29.30,29.30,0
S33,20181205,29.30,29.30,29.30,29.30,0
S33,20181206,29.30,29.30,29.30,29.30,0
S33,20181207,29.30,29.30,29.30,29.30,0
S33,20181210,29.30,29.30,29.30,29.30,0
S33,20181211,29.30,29.30,29.30,29.30,0
S33,20181212,29.30,29.30,29.30,29.30,0
S33,20181213,29.30,29.30,29.30,29.30,0
S33,20181214,30.00,30.00,25.50,25.50,18600
S33,20181217,28.10,28.10,28.10,28.10,1144
S33,20181218,28.10,28.10,28.10,28.10,0
S33,20181219,28.10,28.10,28.10,28.10,0
S33,20181220,28.10,28.10,28.10,28.10,0
S33,20181221,28.10,28.10,28.10,28.10,0
S33,20181224,28.10,28.10,28.10,28.10,0
S33,20181225,28.10,28.10,28.10,28.10,0
S33,20181226,28.10,28.10,28.10,28.10,0
S33,20181227,28.10,28.10,28.10,28.10,0
S33,20181228,28.10,28.10,28.10,28.10,0
S33,20190102,28.10,28.10,28.10,28.10,0
S33,20190103,28.10,28.10,28.10,28.10,0
S33,20190104,25.50,25.50,25.50,25.50,2300
S33,20190107,25.50,25.50,25.50,25.50,0
S33,20190108,25.50,25.50,25.50,25.50,0
S33,20190109,25.50,25.50,25.50,25.50,0
S33,20190110,25.50,25.50,25.50,25.50,0
S33,20190111,25.50,25.50,25.50,25.50,0
S33,20190114,25.50,25.50,25.50,25.50,0
S33,20190115,25.50,25.50,25.50,25.50,0
S33,20190116,25.50,25.50,25.50,25.50,0
S33,20190117,25.50,25.50,25.50,25.50,0
S33,20190118,25.50,25.50,25.50,25.50,0
S33,20190121,25.50,25.50,25.50,25.50,0
S33,20190122,25.50,25.50,25.50,25.50,0
S33,20190123,25.50,25.50,25.50,25.50,0
S33,20190124,25.50,25.50,25.50,25.50,0
S33,20190125,25.50,25.50,25.50,25.50,0
S33,20190128,25.50,25.50,25.50,25.50,0
S33,20190129,25.50,25.50,25.50,25.50,0
S33,20190130,25.50,25.50,25.50,25.50,600
S33,20190131,25.50,25.50,25.50,25.50,0
S33,20190201,25.50,25.50,25.50,25.50,0
S33,20190211,25.50,25.50,25.50,25.50,0
S33,20190212,25.50,25.50,25.50,25.50,0
S33,20190213,25.50,25.50,25.50,25.50,0
S33,20190214,25.50,25.50,25.50,25.50,0
S33,20190215,25.50,25.50,25.50,25.50,0
S33,20190218,25.50,25.50,25.50,25.50,0
S33,20190219,25.50,25.50,25.50,25.50,0
S33,20190220,25.50,25.50,25.50,25.50,0
S33,20190221,25.50,25.50,25.50,25.50,0
S33,20190222,25.50,25.50,25.50,25.50,0
S33,20190225,0.00,0.00,0.00,0.00,0
S33,20190226,25.50,25.50,25.50,25.50,0
S33,20190227,25.50,25.50,25.50,25.50,0
S33,20190228,25.50,25.50,25.50,25.50,0
S33,20190301,25.50,25.50,25.50,25.50,0
S33,20190304,0.00,0.00,0.00,0.00,0
S33,20190305,25.50,25.50,25.50,25.50,0
S33,20190306,25.50,25.50,25.50,25.50,0
S33,20190307,25.50,25.50,25.50,25.50,0
S33,20190308,25.50,25.50,25.50,25.50,0
