<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDX,20230222,2.0000,2.0000,2.0000,2.0000,0
SDX,20230223,2.0000,2.0000,2.0000,2.0000,0
SDX,20230224,1.7000,1.7000,1.7000,1.7000,300
SDX,20230227,1.7000,1.7000,1.7000,1.7000,0
SDX,20230228,1.7000,1.7000,1.7000,1.7000,0
SDX,20230301,1.7000,1.7000,1.7000,1.7000,0
SDX,20230302,1.7000,1.7000,1.7000,1.7000,0
SDX,20230303,1.5000,1.5000,1.5000,1.5000,100
SDX,20230306,1.5000,1.5000,1.5000,1.5000,0
SDX,20230307,1.5000,1.5000,1.5000,1.5000,0
SDX,20230308,1.5000,1.5000,1.5000,1.5000,0
SDX,20230309,1.5000,1.5000,1.5000,1.5000,0
SDX,20230310,1.3000,1.3000,1.3000,1.3000,200
SDX,20230313,1.3000,1.3000,1.3000,1.3000,0
SDX,20230314,1.3000,1.3000,1.3000,1.3000,0
SDX,20230315,1.3000,1.3000,1.3000,1.3000,0
SDX,20230316,1.3000,1.3000,1.3000,1.3000,0
SDX,20230317,1.2000,1.2000,1.2000,1.2000,300
SDX,20230320,1.2000,1.2000,1.2000,1.2000,0
