<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CKD,20220930,26.0000,26.0000,26.0000,26.0000,1000
CKD,20221003,25.5000,25.5000,25.0000,25.0000,1200
CKD,20221004,26.0000,26.0000,25.8000,25.9000,1800
CKD,20221005,25.9000,25.9000,25.9000,25.9000,0
CKD,20221006,25.8000,25.8000,25.8000,25.8000,1200
CKD,20221007,26.0000,26.0000,26.0000,26.0000,700
CKD,20221010,25.9000,26.0000,25.9000,26.0000,300
CKD,20221011,26.0000,26.0000,26.0000,26.0000,0
CKD,20221012,26.0000,26.0000,26.0000,26.0000,0
CKD,20221013,22.1000,25.5000,22.1000,25.5000,2400
CKD,20221014,20.3000,26.0000,20.3000,26.0000,500
CKD,20221017,21.2000,24.8000,21.2000,24.8000,600
CKD,20221018,26.0000,26.0000,26.0000,26.0000,100
CKD,20221019,26.0000,26.0000,26.0000,26.0000,0
CKD,20221020,25.9000,25.9000,25.9000,25.9000,200
CKD,20221021,26.2000,29.0000,26.2000,29.0000,200
CKD,20221024,27.6000,27.6000,27.6000,27.6000,0
CKD,20221025,26.0000,26.0000,26.0000,26.0000,2400
CKD,20221026,25.0000,25.0000,25.0000,25.0000,500
CKD,20221027,26.0000,26.0000,26.0000,26.0000,100
CKD,20221028,29.5000,29.5000,24.9000,24.9000,1700
CKD,20221031,25.0000,25.0000,25.0000,25.0000,600
CKD,20221101,26.8000,26.8000,26.3000,26.3000,800
CKD,20221102,26.4000,26.4000,26.4000,26.4000,0
CKD,20221103,26.3000,26.3000,26.3000,26.3000,0
CKD,20221104,26.4000,26.4000,26.4000,26.4000,0
CKD,20221107,26.4000,26.4000,26.4000,26.4000,0
CKD,20221108,26.4000,26.4000,26.3000,26.3000,0
CKD,20221109,26.4000,26.4000,26.4000,26.4000,0
CKD,20221110,26.3000,26.3000,26.3000,26.3000,0
CKD,20221111,26.4000,26.4000,26.4000,26.4000,0
CKD,20221114,26.4000,26.4000,26.4000,26.4000,0
CKD,20221115,26.4000,26.4000,26.4000,26.4000,0
CKD,20221116,26.4000,26.4000,26.4000,26.4000,0
CKD,20221117,26.4000,26.4000,26.4000,26.4000,0
CKD,20221118,26.4000,26.4000,26.4000,26.4000,0
CKD,20221121,26.4000,26.4000,26.4000,26.4000,0
CKD,20221122,30.0000,30.0000,30.0000,30.0000,100
CKD,20221123,25.5000,25.5000,25.5000,25.5000,7900
CKD,20221124,26.3000,26.3000,26.3000,26.3000,200
CKD,20221125,26.5000,26.5000,22.4000,22.4000,18000
CKD,20221128,24.0000,24.0000,24.0000,24.0000,500
CKD,20221129,24.0000,24.0000,24.0000,24.0000,0
CKD,20221130,24.1000,24.1000,24.1000,24.1000,1300
CKD,20221201,24.1000,24.1000,24.1000,24.1000,0
CKD,20221202,20.6000,20.6000,20.5000,20.5000,3100
CKD,20221205,23.5000,23.5000,21.0000,23.5000,7100
CKD,20221206,22.0000,22.0000,22.0000,22.0000,500
CKD,20221207,18.7000,22.0000,18.7000,22.0000,1100
CKD,20221208,21.7000,21.7000,21.7000,21.7000,0
CKD,20221209,21.7000,21.7000,21.7000,21.7000,0
CKD,20221212,22.0000,22.0000,22.0000,22.0000,100
CKD,20221213,22.0000,22.0000,22.0000,22.0000,0
CKD,20221214,22.0000,22.0000,22.0000,22.0000,0
CKD,20221215,22.0000,22.0000,22.0000,22.0000,0
CKD,20221216,22.0000,22.0000,22.0000,22.0000,0
CKD,20221219,22.0000,22.0000,22.0000,22.0000,0
CKD,20221220,22.0000,22.0000,22.0000,22.0000,0
CKD,20221221,22.0000,22.0000,22.0000,22.0000,0
CKD,20221222,22.0000,22.0000,22.0000,22.0000,0
CKD,20221223,22.0000,22.0000,22.0000,22.0000,0
CKD,20221226,22.0000,22.0000,22.0000,22.0000,0
CKD,20221227,22.0000,22.0000,22.0000,22.0000,0
CKD,20221228,22.0000,22.0000,22.0000,22.0000,0
CKD,20221229,22.0000,22.0000,22.0000,22.0000,0
CKD,20221230,22.0000,22.0000,22.0000,22.0000,0
CKD,20230103,22.0000,22.0000,22.0000,22.0000,0
CKD,20230104,24.5000,24.8000,24.5000,24.8000,500
CKD,20230105,24.7000,24.7000,24.7000,24.7000,0
CKD,20230106,24.7000,24.7000,24.7000,24.7000,0
CKD,20230109,24.7000,24.7000,24.7000,24.7000,0
CKD,20230110,24.7000,24.7000,24.7000,24.7000,0
CKD,20230111,24.7000,24.7000,24.7000,24.7000,0
CKD,20230112,24.7000,24.7000,24.7000,24.7000,0
CKD,20230113,24.7000,24.7000,24.7000,24.7000,0
CKD,20230116,24.5000,24.5000,24.5000,24.5000,500
CKD,20230117,24.5000,24.5000,24.5000,24.5000,0
CKD,20230118,24.5000,24.5000,24.5000,24.5000,0
CKD,20230119,24.5000,24.5000,24.5000,24.5000,0
CKD,20230127,24.5000,24.5000,24.5000,24.5000,0
CKD,20230130,24.5000,24.5000,24.5000,24.5000,0
CKD,20230131,24.5000,24.5000,24.5000,24.5000,0
CKD,20230201,27.9000,28.1000,27.8000,28.1000,500
CKD,20230202,31.4000,31.4000,31.4000,31.4000,100
CKD,20230203,31.4000,31.4000,31.4000,31.4000,0
CKD,20230206,31.4000,31.4000,31.4000,31.4000,0
CKD,20230207,31.4000,31.4000,31.4000,31.4000,0
CKD,20230208,31.4000,31.4000,31.4000,31.4000,0
CKD,20230209,31.4000,31.4000,31.4000,31.4000,0
CKD,20230210,31.4000,31.4000,31.4000,31.4000,0
CKD,20230213,31.4000,31.4000,31.4000,31.4000,0
CKD,20230214,31.4000,31.4000,31.4000,31.4000,0
CKD,20230215,31.4000,31.4000,31.4000,31.4000,0
CKD,20230216,31.4000,31.4000,31.4000,31.4000,0
CKD,20230217,31.4000,31.4000,31.4000,31.4000,0
CKD,20230220,31.4000,31.4000,31.4000,31.4000,0
CKD,20230221,31.4000,31.4000,31.4000,31.4000,0
CKD,20230222,31.4000,31.4000,31.4000,31.4000,0
CKD,20230223,26.7000,26.7000,26.7000,26.7000,1300
CKD,20230224,26.7000,26.7000,26.7000,26.7000,0
CKD,20230227,26.7000,26.7000,26.7000,26.7000,0
CKD,20230228,26.7000,26.7000,26.7000,26.7000,0
CKD,20230301,30.7000,30.7000,23.5000,23.5000,1200
CKD,20230302,28.7000,28.7000,28.7000,28.7000,0
CKD,20230303,24.4000,24.4000,24.4000,24.4000,100
CKD,20230306,24.4000,24.4000,24.4000,24.4000,0
CKD,20230307,24.4000,24.4000,24.4000,24.4000,0
CKD,20230308,24.4000,24.4000,24.4000,24.4000,0
CKD,20230309,25.0000,25.0000,25.0000,25.0000,200
CKD,20230310,25.1000,25.1000,25.1000,25.1000,500
CKD,20230313,25.1000,25.1000,25.1000,25.1000,0
CKD,20230314,25.1000,25.1000,25.1000,25.1000,0
CKD,20230315,25.1000,25.1000,25.1000,25.1000,1
CKD,20230316,25.1000,25.1000,25.1000,25.1000,0
CKD,20230317,25.1000,25.1000,25.1000,25.1000,0
CKD,20230320,25.1000,25.1000,25.1000,25.1000,0
