<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BED,20170615,25.7707,25.7707,25.7707,25.7707,0
BED,20170616,25.7707,25.7707,25.7707,25.7707,0
BED,20170619,25.7707,25.7707,25.7707,25.7707,0
BED,20170620,25.7707,25.7707,25.7707,25.7707,0
BED,20170621,25.7707,25.7707,25.7707,25.7707,0
BED,20170622,25.7707,25.7707,25.7707,25.7707,0
BED,20170623,25.7707,25.7707,25.7707,25.7707,0
BED,20170626,25.7707,25.7707,25.7707,25.7707,0
BED,20170627,25.7707,25.7707,25.7707,25.7707,0
BED,20170628,25.7707,25.7707,25.7707,25.7707,0
BED,20170629,25.7707,25.7707,25.7707,25.7707,0
BED,20170630,25.7707,25.7707,25.7707,25.7707,0
BED,20170703,25.7707,25.7707,25.7707,25.7707,0
BED,20170704,25.7707,25.7707,25.7707,25.7707,0
BED,20170705,25.7707,25.7707,25.7707,25.7707,0
BED,20170706,25.7707,25.7707,25.7707,25.7707,0
BED,20170707,25.7707,25.7707,25.7707,25.7707,0
BED,20170710,25.7707,25.7707,25.7707,25.7707,0
BED,20170711,25.7707,25.7707,25.7707,25.7707,0
BED,20170712,25.7707,25.7707,25.7707,25.7707,0
BED,20170713,25.7707,25.7707,25.7707,25.7707,0
BED,20170714,25.7707,25.7707,25.7707,25.7707,0
BED,20170717,25.7707,25.7707,25.7707,25.7707,0
BED,20170718,25.7707,25.7707,25.7707,25.7707,0
BED,20170719,25.7707,25.7707,25.7707,25.7707,0
BED,20170720,25.7707,25.7707,25.7707,25.7707,0
BED,20170721,25.7707,25.7707,25.7707,25.7707,0
BED,20170724,25.7707,25.7707,25.7707,25.7707,0
BED,20170725,25.7707,25.7707,25.7707,25.7707,0
BED,20170726,25.7707,25.7707,25.7707,25.7707,0
BED,20170727,25.7707,25.7707,25.7707,25.7707,0
BED,20170728,25.7707,25.7707,25.7707,25.7707,0
BED,20170731,25.7707,25.7707,25.7707,25.7707,0
BED,20170801,25.7707,25.7707,25.7707,25.7707,0
BED,20170802,25.7707,25.7707,25.7707,25.7707,0
BED,20170803,25.7707,25.7707,25.7707,25.7707,0
BED,20170804,26.0969,26.0969,24.1396,24.1396,5200
BED,20170807,24.1396,24.1396,24.1396,24.1396,0
BED,20170808,24.1396,24.1396,24.1396,24.1396,0
BED,20170809,24.7920,24.7920,24.7920,24.7920,200
BED,20170810,24.7920,24.7920,24.7920,24.7920,0
BED,20170811,24.7920,24.7920,24.7920,24.7920,0
BED,20170814,24.7920,24.7920,24.7920,24.7920,0
BED,20170815,24.7920,24.7920,24.7920,24.7920,0
BED,20170816,24.7920,24.7920,24.7920,24.7920,0
BED,20170817,24.7920,24.7920,24.7920,24.7920,0
BED,20170818,24.7920,24.7920,24.7920,24.7920,0
BED,20170821,24.7920,24.7920,24.7920,24.7920,0
BED,20170822,24.7920,24.7920,24.7920,24.7920,0
BED,20170823,24.7920,24.7920,24.7920,24.7920,0
BED,20170824,24.7920,24.7920,24.7920,24.7920,0
BED,20170825,24.7920,24.7920,24.7920,24.7920,0
BED,20170828,24.7920,24.7920,24.7920,24.7920,0
BED,20170829,24.7920,24.7920,24.7920,24.7920,0
BED,20170830,24.7920,24.7920,24.7920,24.7920,0
BED,20170831,24.7920,24.7920,24.7920,24.7920,0
BED,20170901,24.7920,24.7920,24.7920,24.7920,0
BED,20170905,24.7920,24.7920,24.7920,24.7920,0
BED,20170906,24.7920,24.7920,24.7920,24.7920,0
BED,20170907,24.7920,24.7920,24.7920,24.7920,0
BED,20170908,24.7920,24.7920,24.7920,24.7920,0
BED,20170911,24.7920,24.7920,24.7920,24.7920,0
BED,20170912,24.7920,24.7920,24.7920,24.7920,0
BED,20170913,24.7920,24.7920,24.7920,24.7920,0
BED,20170914,24.7920,24.7920,24.7920,24.7920,0
BED,20170915,24.7920,24.7920,24.7920,24.7920,0
BED,20170918,24.7920,24.7920,24.7920,24.7920,400
BED,20170919,24.7920,24.7920,24.7920,24.7920,0
BED,20170920,24.7920,24.7920,24.7920,24.7920,0
BED,20170921,24.7920,24.7920,24.7920,24.7920,0
BED,20170922,24.7920,24.7920,24.7920,24.7920,0
BED,20170925,24.7920,24.7920,24.7920,24.7920,0
BED,20170926,24.7920,24.7920,24.7920,24.7920,0
BED,20170927,24.7920,24.7920,24.7920,24.7920,0
BED,20170928,24.7920,24.7920,24.7920,24.7920,0
BED,20170929,24.7920,24.7920,24.7920,24.7920,0
BED,20171002,24.7920,24.7920,24.7920,24.7920,0
BED,20171003,24.7920,24.7920,24.7920,24.7920,0
BED,20171004,24.7920,24.7920,24.7920,24.7920,0
BED,20171005,24.7920,24.7920,24.7920,24.7920,0
BED,20171006,24.7920,24.7920,24.7920,24.7920,0
BED,20171009,24.7920,24.7920,24.7920,24.7920,0
BED,20171010,24.7920,24.7920,24.7920,24.7920,0
BED,20171011,24.7920,24.7920,24.7920,24.7920,0
BED,20171012,24.7920,24.7920,24.7920,24.7920,0
BED,20171013,24.7920,24.7920,24.7920,24.7920,0
BED,20171016,24.7920,24.7920,24.7920,24.7920,0
BED,20171017,24.7920,24.7920,24.7920,24.7920,0
BED,20171018,24.7920,24.7920,24.7920,24.7920,0
BED,20171019,24.7920,24.7920,24.7920,24.7920,0
BED,20171020,24.7920,24.7920,24.7920,24.7920,0
BED,20171023,24.7920,24.7920,24.7920,24.7920,0
BED,20171024,24.7920,24.7920,24.7920,24.7920,0
BED,20171025,24.7920,24.7920,24.7920,24.7920,0
BED,20171026,24.7920,24.7920,24.7920,24.7920,0
BED,20171027,24.7920,24.7920,24.7920,24.7920,0
BED,20171030,24.7920,24.7920,24.7920,24.7920,0
BED,20171031,24.7920,24.7920,24.7920,24.7920,0
BED,20171101,24.7920,24.7920,24.7920,24.7920,0
BED,20171102,24.7920,24.7920,24.7920,24.7920,0
BED,20171103,24.7920,24.7920,24.7920,24.7920,0
BED,20171106,22.5086,22.5086,22.5086,22.5086,39700
BED,20171107,22.5086,22.5086,22.5086,22.5086,0
BED,20171108,22.5086,22.5086,22.5086,22.5086,0
BED,20171109,22.5086,22.5086,22.5086,22.5086,0
BED,20171110,22.5086,22.5086,22.5086,22.5086,0
BED,20171113,22.5086,22.5086,22.5086,22.5086,0
BED,20171114,22.5086,22.5086,22.5086,22.5086,0
BED,20171115,22.8348,22.8348,22.8348,22.8348,3000
BED,20171116,22.8348,22.8348,22.8348,22.8348,0
BED,20171117,22.8348,22.8348,22.8348,22.8348,0
BED,20171120,22.8348,22.8348,22.8348,22.8348,0
BED,20171121,22.8348,22.8348,22.8348,22.8348,0
BED,20171122,22.8348,22.8348,22.8348,22.8348,0
BED,20171123,20.8775,20.8775,20.8775,20.8775,2000
BED,20171124,20.8775,20.8775,20.8775,20.8775,0
BED,20171127,20.8775,20.8775,20.8775,20.8775,0
BED,20171128,22.8348,22.8348,22.8348,22.8348,100
BED,20171129,23.4872,23.4872,23.4872,23.4872,500
BED,20171130,23.4872,23.4872,23.4872,23.4872,0
BED,20171201,23.4872,23.4872,23.4872,23.4872,0
BED,20171204,23.4872,23.4872,23.4872,23.4872,0
BED,20171205,23.4872,23.4872,23.4872,23.4872,0
BED,20171206,25.4445,25.8359,25.4445,25.8359,3100
BED,20171207,25.8359,25.8359,25.8359,25.8359,0
BED,20171208,25.8359,25.8359,25.8359,25.8359,0
BED,20171211,25.8359,25.8359,25.8359,25.8359,0
BED,20171212,24.2049,24.2049,24.2049,24.2049,600
BED,20171213,23.0305,23.0305,23.0305,23.0305,400
BED,20171214,23.0305,23.0305,23.0305,23.0305,0
BED,20171215,25.3140,25.3140,25.3140,25.3140,100
BED,20171218,25.3140,25.3140,25.3140,25.3140,0
BED,20171219,25.3140,25.3140,25.3140,25.3140,200
BED,20171220,23.4872,23.4872,23.4872,23.4872,100
BED,20171221,23.4872,23.4872,23.4872,23.4872,0
BED,20171222,23.4872,23.4872,23.4872,23.4872,0
BED,20171225,23.4872,23.4872,23.4872,23.4872,0
BED,20171226,23.4872,23.4872,23.4872,23.4872,0
BED,20171227,23.4872,23.4872,23.4872,23.4872,0
BED,20171228,23.4872,23.4872,23.4872,23.4872,0
BED,20171229,23.4872,23.4872,23.4872,23.4872,0
BED,20180102,23.4872,23.4872,23.4872,23.4872,0
BED,20180103,23.4872,23.4872,23.4872,23.4872,0
BED,20180104,23.4872,23.4872,23.4872,23.4872,0
BED,20180105,23.4872,23.4872,23.4872,23.4872,0
BED,20180108,23.4872,23.4872,23.4872,23.4872,0
BED,20180109,23.4872,23.4872,23.4872,23.4872,0
BED,20180110,23.4872,23.4872,23.4872,23.4872,0
BED,20180111,23.4872,23.4872,23.4872,23.4872,0
BED,20180112,21.5299,21.5299,21.5299,21.5299,300
BED,20180115,21.5952,21.5952,21.5952,21.5952,200
BED,20180116,21.5952,21.5952,21.5952,21.5952,0
BED,20180117,21.5952,21.5952,21.5952,21.5952,0
BED,20180118,21.5952,21.5952,21.5952,21.5952,0
BED,20180119,21.5952,21.5952,21.5952,21.5952,0
BED,20180122,21.5952,21.5952,21.5952,21.5952,0
BED,20180123,21.5952,21.5952,21.5952,21.5952,0
BED,20180124,21.5952,21.5952,21.5952,21.5952,0
BED,20180125,21.5952,21.5952,21.5952,21.5952,0
BED,20180126,21.5952,21.5952,21.5952,21.5952,0
BED,20180129,21.5952,21.5952,21.5952,21.5952,0
BED,20180130,21.5952,21.5952,21.5952,21.5952,0
BED,20180131,21.5952,21.5952,21.5952,21.5952,0
BED,20180201,21.5952,21.5952,21.5952,21.5952,0
BED,20180202,20.2251,20.2251,20.2251,20.2251,200
BED,20180205,19.2465,19.2465,19.2465,19.2465,300
BED,20180206,19.2465,19.2465,19.2465,19.2465,0
BED,20180207,19.2465,19.2465,19.2465,19.2465,0
BED,20180208,20.2251,20.2251,20.2251,20.2251,400
BED,20180209,20.2251,20.2251,20.2251,20.2251,0
BED,20180212,20.2251,20.2251,20.2251,20.2251,0
BED,20180213,20.2251,20.2251,20.2251,20.2251,0
BED,20180221,20.2251,20.2251,20.2251,20.2251,0
BED,20180222,20.2251,20.2251,20.2251,20.2251,0
BED,20180223,20.2251,20.2251,20.2251,20.2251,0
BED,20180226,20.2251,20.2251,20.2251,20.2251,0
BED,20180227,20.2251,20.2251,20.2251,20.2251,0
BED,20180228,20.2251,20.2251,20.2251,20.2251,0
BED,20180301,20.2251,20.2251,20.2251,20.2251,0
BED,20180302,20.2251,20.2251,20.2251,20.2251,0
BED,20180305,20.2251,20.2251,20.2251,20.2251,100
BED,20180306,20.2251,20.2251,20.2251,20.2251,0
BED,20180307,20.2251,20.2251,20.2251,20.2251,0
BED,20180308,20.2251,20.2251,20.2251,20.2251,0
BED,20180309,20.2251,20.2251,20.2251,20.2251,0
BED,20180312,22.1824,22.1824,22.1824,22.1824,600
BED,20180313,22.1824,22.1824,22.1824,22.1824,0
BED,20180314,22.1824,22.1824,22.1824,22.1824,0
BED,20180315,22.1824,22.1824,22.1824,22.1824,0
BED,20180316,22.8348,22.8348,22.8348,22.8348,300
BED,20180319,22.8348,22.8348,22.8348,22.8348,0
BED,20180320,22.8348,22.8348,22.8348,22.8348,0
BED,20180321,22.8348,22.8348,22.8348,22.8348,0
BED,20180322,22.8348,22.8348,22.8348,22.8348,0
BED,20180323,22.8348,22.8348,22.8348,22.8348,0
BED,20180326,21.2037,21.2037,21.2037,21.2037,100
BED,20180327,21.2037,21.2037,21.2037,21.2037,0
BED,20180328,21.2037,21.2037,21.2037,21.2037,0
BED,20180329,21.2037,21.2037,21.2037,21.2037,0
BED,20180330,19.2465,19.2465,19.2465,19.2465,200
BED,20180402,19.2465,19.2465,19.2465,19.2465,0
BED,20180403,19.2465,19.2465,19.2465,19.2465,0
BED,20180404,19.2465,19.2465,19.2465,19.2465,0
BED,20180405,19.2465,19.2465,19.2465,19.2465,0
BED,20180406,19.2465,19.2465,19.2465,19.2465,0
BED,20180409,21.1385,21.1385,19.6379,19.6379,200
BED,20180410,19.6379,19.6379,19.6379,19.6379,0
BED,20180411,19.6379,19.6379,19.6379,19.6379,0
BED,20180412,19.6379,19.6379,19.6379,19.6379,0
BED,20180413,21.5952,21.5952,19.7031,19.7031,500
BED,20180416,19.7031,19.7031,19.7031,19.7031,0
BED,20180417,19.7031,19.7031,19.7031,19.7031,0
BED,20180418,19.7031,19.7031,19.7031,19.7031,0
BED,20180419,19.7031,19.7031,19.7031,19.7031,0
BED,20180420,19.7031,19.7031,19.7031,19.7031,0
BED,20180423,19.7031,19.7031,19.7031,19.7031,0
BED,20180424,19.7031,19.7031,19.7031,19.7031,0
BED,20180426,19.7031,19.7031,19.7031,19.7031,0
BED,20180427,19.7031,19.7031,19.7031,19.7031,0
BED,20180502,19.7031,19.7031,19.7031,19.7031,0
BED,20180503,19.7031,19.7031,19.7031,19.7031,0
BED,20180504,19.7031,19.7031,19.7031,19.7031,0
BED,20180507,19.7031,19.7031,19.7031,19.7031,0
BED,20180508,19.7378,19.7378,19.7378,19.7378,0
BED,20180509,19.7378,19.7378,19.7378,19.7378,0
BED,20180510,19.7378,19.7378,19.7378,19.7378,0
BED,20180511,19.7378,19.7378,19.7378,19.7378,0
BED,20180514,19.7378,19.7378,19.7378,19.7378,0
BED,20180515,19.7378,19.7378,19.7378,19.7378,0
BED,20180516,19.7378,19.7378,19.7378,19.7378,0
BED,20180517,19.7378,19.7378,19.7378,19.7378,0
BED,20180518,19.6683,19.6683,19.6683,19.6683,0
BED,20180521,21.6838,21.6838,21.6838,21.6838,100
BED,20180522,21.6838,21.6838,21.6838,21.6838,0
BED,20180523,21.6838,21.6838,21.6838,21.6838,0
BED,20180524,21.6838,21.6838,21.6838,21.6838,0
BED,20180525,21.6838,21.6838,21.6838,21.6838,0
BED,20180528,21.6838,21.6838,21.6838,21.6838,0
BED,20180529,21.6838,21.6838,21.6838,21.6838,0
BED,20180530,21.6838,21.6838,21.6838,21.6838,0
BED,20180531,21.7533,21.7533,20.8498,20.8498,400
BED,20180601,20.8498,20.8498,20.8498,20.8498,0
BED,20180604,20.8498,20.8498,20.8498,20.8498,0
BED,20180605,20.8498,20.8498,20.8498,20.8498,0
BED,20180606,22.9348,22.9348,22.9348,22.9348,100
BED,20180607,22.9348,22.9348,22.9348,22.9348,0
BED,20180608,22.9348,22.9348,22.9348,22.9348,0
BED,20180611,22.9348,22.9348,22.9348,22.9348,0
BED,20180612,22.9348,22.9348,22.9348,22.9348,0
BED,20180613,22.9348,22.9348,22.9348,22.9348,0
BED,20180614,22.9348,22.9348,22.9348,22.9348,0
BED,20180615,22.9348,22.9348,22.9348,22.9348,0
BED,20180618,22.9348,22.9348,22.9348,22.9348,0
BED,20180619,22.9348,22.9348,22.9348,22.9348,0
BED,20180620,22.9348,22.9348,22.9348,22.9348,0
BED,20180621,25.0198,25.0198,25.0198,25.0198,500
BED,20180622,25.0198,25.0198,25.0198,25.0198,0
BED,20180625,25.0198,25.0198,25.0198,25.0198,0
BED,20180626,26.4098,26.4098,26.4098,26.4098,100
BED,20180627,26.4098,26.4098,26.4098,26.4098,0
BED,20180628,26.4098,26.4098,26.4098,26.4098,0
BED,20180629,26.4098,26.4098,26.4098,26.4098,0
BED,20180702,26.4098,26.4098,26.4098,26.4098,0
BED,20180703,26.4098,26.4098,26.4098,26.4098,0
BED,20180704,26.4098,26.4098,26.4098,26.4098,0
BED,20180705,26.4098,26.4098,26.4098,26.4098,0
BED,20180706,26.4098,26.4098,26.4098,26.4098,0
BED,20180709,26.4098,26.4098,26.4098,26.4098,0
BED,20180710,25.0198,25.0198,25.0198,25.0198,1000
BED,20180711,25.0198,25.0198,25.0198,25.0198,0
BED,20180712,26.7573,26.7573,26.7573,26.7573,600
BED,20180713,26.7573,26.7573,26.7573,26.7573,500
BED,20180716,26.7573,26.7573,26.7573,26.7573,500
BED,20180717,26.7573,26.7573,26.7573,26.7573,0
BED,20180718,26.7573,26.7573,26.7573,26.7573,0
BED,20180719,26.7573,26.7573,26.7573,26.7573,0
BED,20180720,26.7573,26.7573,26.7573,26.7573,0
BED,20180723,28.4948,28.4948,28.4948,28.4948,400
BED,20180724,28.4948,28.4948,28.4948,28.4948,0
BED,20180725,28.4948,28.4948,28.4948,28.4948,0
BED,20180726,28.4948,28.4948,28.4948,28.4948,0
BED,20180727,28.4948,28.4948,28.4948,28.4948,0
BED,20180730,28.4948,28.4948,28.4948,28.4948,0
BED,20180731,28.4948,28.4948,28.4948,28.4948,0
BED,20180801,28.4948,28.4948,28.4948,28.4948,0
BED,20180802,28.4948,28.4948,28.4948,28.4948,0
BED,20180803,28.4948,28.4948,28.4948,28.4948,0
BED,20180806,28.4948,28.4948,28.4948,28.4948,0
BED,20180807,28.4948,28.4948,28.4948,28.4948,0
BED,20180808,28.4948,28.4948,28.4948,28.4948,0
BED,20180809,28.4948,28.4948,28.4948,28.4948,0
BED,20180810,28.4948,28.4948,28.4948,28.4948,0
BED,20180813,28.4948,28.4948,28.4948,28.4948,0
BED,20180814,28.4948,28.4948,28.4948,28.4948,0
BED,20180815,28.4948,28.4948,28.4948,28.4948,0
BED,20180816,28.8423,28.8423,28.8423,28.8423,500
BED,20180817,29.5373,29.5373,29.5373,29.5373,100
BED,20180820,29.5373,29.5373,29.5373,29.5373,0
BED,20180821,29.5373,29.5373,29.5373,29.5373,0
BED,20180822,29.5373,29.5373,29.5373,29.5373,0
BED,20180823,29.5373,29.5373,29.5373,29.5373,0
BED,20180824,26.8268,31.1358,26.8268,31.1358,2600
BED,20180827,31.1358,31.1358,31.1358,31.1358,0
BED,20180828,31.1358,31.1358,31.1358,31.1358,0
BED,20180829,31.1358,31.1358,31.1358,31.1358,0
BED,20180830,31.1358,31.1358,31.1358,31.1358,0
BED,20180831,31.1358,31.1358,31.1358,31.1358,0
BED,20180904,30.5798,31.1358,30.5798,31.1358,1000
BED,20180905,31.1358,31.1358,31.1358,31.1358,0
BED,20180906,31.1358,31.1358,31.1358,31.1358,0
BED,20180907,31.1358,31.1358,31.1358,31.1358,0
BED,20180910,31.1358,31.1358,31.1358,31.1358,0
BED,20180911,31.1358,31.1358,31.1358,31.1358,0
BED,20180912,28.1473,28.1473,28.1473,28.1473,600
BED,20180913,27.7998,27.7998,27.4523,27.4523,1100
BED,20180914,27.4523,27.4523,24.7418,24.7418,2000
BED,20180917,24.7418,24.7418,24.7418,24.7418,0
BED,20180918,24.7418,24.7418,24.7418,24.7418,0
BED,20180919,27.1048,27.1048,27.1048,27.1048,100
BED,20180920,27.1048,27.1048,27.1048,27.1048,0
BED,20180921,27.1048,27.1048,27.1048,27.1048,1000
BED,20180924,27.1048,27.1048,27.1048,27.1048,0
BED,20180925,27.1048,27.1048,27.1048,27.1048,0
BED,20180926,24.4638,27.7998,24.4638,27.7998,200
BED,20180927,27.7998,27.7998,27.7998,27.7998,0
BED,20180928,27.7998,27.7998,27.7998,27.7998,0
BED,20181001,25.0198,25.0198,25.0198,25.0198,100
BED,20181002,23.6298,23.6298,23.6298,23.6298,100
BED,20181003,21.2668,21.2668,21.2668,21.2668,100
BED,20181004,21.2668,21.2668,21.2668,21.2668,0
BED,20181005,21.2668,21.2668,21.2668,21.2668,0
BED,20181008,19.4599,19.4599,19.4599,19.4599,100
BED,20181009,18.0699,18.0699,18.0699,18.0699,100
BED,20181010,18.0699,18.0699,18.0699,18.0699,0
BED,20181011,18.0699,18.0699,18.0699,18.0699,0
BED,20181012,16.6799,16.6799,16.6799,16.6799,100
BED,20181015,15.2899,15.2899,15.2899,15.2899,100
BED,20181016,15.2899,15.2899,15.2899,15.2899,0
BED,20181017,13.8999,13.8999,13.8999,13.8999,100
BED,20181018,13.8999,13.8999,13.8999,13.8999,0
BED,20181019,13.8999,13.8999,13.8999,13.8999,0
BED,20181022,13.8999,13.8999,13.8999,13.8999,0
BED,20181023,12.5099,13.6219,12.5099,13.6219,1600
BED,20181024,13.6219,13.6219,13.6219,13.6219,0
BED,20181025,13.2049,13.2049,13.2049,13.2049,100
BED,20181026,13.2049,13.2049,13.2049,13.2049,0
BED,20181029,13.2049,13.2049,13.2049,13.2049,0
BED,20181030,13.2049,13.2049,12.5794,12.5794,1000
BED,20181031,12.2319,12.2319,12.2319,12.2319,100
BED,20181101,11.9539,11.9539,11.9539,11.9539,200
BED,20181102,11.9539,11.9539,11.9539,11.9539,0
BED,20181105,11.9539,11.9539,11.9539,11.9539,0
BED,20181106,13.1354,13.1354,13.1354,13.1354,100
BED,20181107,14.3864,14.3864,14.3864,14.3864,100
BED,20181108,15.7764,15.7764,15.7764,15.7764,100
BED,20181109,17.3054,17.3054,17.3054,17.3054,100
BED,20181112,17.3054,17.3054,17.3054,17.3054,0
BED,20181113,17.3054,17.3054,17.3054,17.3054,0
BED,20181114,18.9734,18.9734,18.9734,18.9734,100
BED,20181115,18.9734,18.9734,18.9734,18.9734,0
BED,20181116,17.3749,17.3749,17.3749,17.3749,700
BED,20181119,17.3749,17.3749,17.3749,17.3749,0
BED,20181120,17.3749,17.3749,17.3749,17.3749,0
BED,20181121,17.3749,17.3749,17.3749,17.3749,0
BED,20181122,17.3749,17.3749,17.3749,17.3749,0
BED,20181123,17.3749,17.3749,17.3749,17.3749,0
BED,20181126,17.3749,17.3749,17.3749,17.3749,0
BED,20181127,15.9849,15.9849,15.9849,15.9849,1200
BED,20181128,15.9849,15.9849,15.9849,15.9849,0
BED,20181129,15.9849,15.9849,15.9849,15.9849,0
BED,20181130,15.9849,15.9849,15.9849,15.9849,0
BED,20181203,15.9849,15.9849,15.9849,15.9849,0
BED,20181204,15.9849,15.9849,15.9849,15.9849,0
BED,20181205,15.9849,15.9849,15.9849,15.9849,0
BED,20181206,15.9849,15.9849,15.9849,15.9849,0
BED,20181207,15.9849,15.9849,15.9849,15.9849,0
BED,20181210,15.9849,15.9849,15.9849,15.9849,0
BED,20181211,15.9849,15.9849,15.9849,15.9849,0
BED,20181212,15.9849,15.9849,15.9849,15.9849,0
BED,20181213,15.9849,15.9849,15.9849,15.9849,0
BED,20181214,15.9849,15.9849,15.9849,15.9849,0
BED,20181217,15.9849,15.9849,15.9849,15.9849,0
BED,20181218,15.9849,15.9849,15.9849,15.9849,0
BED,20181219,15.9849,15.9849,15.9849,15.9849,0
BED,20181220,15.9849,15.9849,15.9849,15.9849,0
BED,20181221,15.9849,15.9849,15.9849,15.9849,0
BED,20181224,15.9849,15.9849,15.9849,15.9849,0
BED,20181225,15.9849,15.9849,15.9849,15.9849,0
BED,20181226,15.9849,15.9849,15.9849,15.9849,0
BED,20181227,15.9849,15.9849,15.9849,15.9849,0
BED,20181228,15.9849,15.9849,15.9849,15.9849,0
BED,20190102,15.9849,15.9849,15.9849,15.9849,0
BED,20190103,15.9849,15.9849,15.9849,15.9849,0
BED,20190104,15.9849,15.9849,15.9849,15.9849,0
BED,20190107,15.9849,15.9849,15.9849,15.9849,0
BED,20190108,15.9849,15.9849,15.9849,15.9849,0
BED,20190109,15.9849,15.9849,15.9849,15.9849,0
BED,20190110,15.9849,15.9849,15.9849,15.9849,0
BED,20190111,15.9849,15.9849,15.9849,15.9849,0
BED,20190114,15.9849,15.9849,15.9849,15.9849,0
BED,20190115,15.9849,15.9849,15.9849,15.9849,0
BED,20190116,15.9849,15.9849,15.9849,15.9849,0
BED,20190117,15.9849,15.9849,15.9849,15.9849,0
BED,20190118,15.9849,15.9849,15.9849,15.9849,0
BED,20190121,15.9849,15.9849,15.9849,15.9849,0
BED,20190122,15.9849,15.9849,15.9849,15.9849,0
BED,20190123,15.9849,15.9849,15.9849,15.9849,0
BED,20190124,15.9849,15.9849,15.9849,15.9849,0
BED,20190125,15.9849,15.9849,15.9849,15.9849,0
BED,20190128,15.9849,15.9849,15.9849,15.9849,0
BED,20190129,15.9849,15.9849,15.9849,15.9849,0
BED,20190130,15.9849,15.9849,15.9849,15.9849,0
BED,20190131,15.9849,15.9849,15.9849,15.9849,0
BED,20190201,15.9849,15.9849,15.9849,15.9849,0
BED,20190211,15.9849,15.9849,15.9849,15.9849,0
BED,20190212,15.9849,15.9849,15.9849,15.9849,0
BED,20190213,17.5834,17.5834,17.5834,17.5834,100
BED,20190214,17.5834,17.5834,17.5834,17.5834,0
BED,20190215,17.5834,17.5834,17.5834,17.5834,0
BED,20190218,17.5834,17.5834,17.5834,17.5834,0
BED,20190219,19.3209,19.3209,19.3209,19.3209,100
BED,20190220,19.3209,19.3209,19.3209,19.3209,0
BED,20190221,21.1973,21.1973,21.1973,21.1973,200
BED,20190222,21.1973,21.1973,21.1973,21.1973,0
BED,20190225,23.2823,23.2823,23.2823,23.2823,200
BED,20190226,23.2823,23.2823,23.2823,23.2823,0
BED,20190227,23.2823,23.2823,23.2823,23.2823,0
BED,20190228,23.2823,23.2823,23.2823,23.2823,0
BED,20190301,23.2823,23.2823,23.2823,23.2823,0
BED,20190304,25.5758,25.5758,25.5758,25.5758,200
BED,20190305,25.5758,25.5758,25.5758,25.5758,0
BED,20190306,25.5758,25.5758,25.5758,25.5758,0
BED,20190307,27.9388,27.9388,27.9388,27.9388,100
BED,20190308,30.7188,30.7188,30.1628,30.1628,1400
BED,20190311,29.8848,29.8848,29.8848,29.8848,1200
BED,20190312,29.8848,29.8848,29.8848,29.8848,50
BED,20190313,29.8848,29.8848,29.8848,29.8848,0
BED,20190314,29.8848,29.8848,29.8848,29.8848,0
BED,20190315,29.8848,29.8848,29.8848,29.8848,0
BED,20190318,29.8848,29.8848,29.8848,29.8848,0
BED,20190319,29.8848,29.8848,29.8848,29.8848,0
BED,20190320,29.8848,29.8848,29.8848,29.8848,0
BED,20190321,29.8848,29.8848,29.8848,29.8848,0
BED,20190322,29.8848,29.8848,29.8848,29.8848,0
BED,20190325,29.8848,29.8848,29.8848,29.8848,90
BED,20190326,29.8848,29.8848,29.8848,29.8848,0
BED,20190327,29.8848,29.8848,29.8848,29.8848,0
BED,20190328,29.8848,29.8848,29.8848,29.8848,0
BED,20190329,29.8848,29.8848,29.8848,29.8848,0
BED,20190401,29.8848,29.8848,29.8848,29.8848,0
BED,20190402,29.8848,29.8848,29.8848,29.8848,0
BED,20190403,29.8848,29.8848,29.8848,29.8848,0
BED,20190404,29.8848,29.8848,29.8848,29.8848,0
BED,20190405,29.8848,29.8848,29.8848,29.8848,0
BED,20190408,29.8848,29.8848,29.8848,29.8848,0
BED,20190409,29.8848,29.8848,29.8848,29.8848,0
BED,20190410,29.8848,29.8848,29.8848,29.8848,0
BED,20190411,29.8848,29.8848,29.8848,29.8848,0
BED,20190412,29.8848,29.8848,29.8848,29.8848,0
BED,20190416,32.8732,32.8732,32.8732,32.8732,100
BED,20190417,36.1397,36.1397,36.1397,36.1397,400
BED,20190418,39.6147,39.7537,39.6147,39.7537,700
BED,20190419,39.7537,39.7537,39.7537,39.7537,0
BED,20190422,39.7537,43.5714,39.7537,39.8367,1000
BED,20190423,39.8367,39.8367,39.8367,39.8367,100
BED,20190424,39.8367,39.8367,39.8367,39.8367,0
BED,20190425,39.8367,39.8367,39.8367,39.8367,0
BED,20190426,39.8367,39.8367,39.8367,39.8367,0
BED,20190502,39.8367,39.8367,39.8367,39.8367,0
BED,20190503,41.4965,41.4965,41.4965,41.4965,100
BED,20190506,41.4965,41.4965,41.4965,41.4965,400
BED,20190507,41.4965,41.4965,41.4965,41.4965,100
BED,20190508,42.3265,42.3265,42.3265,42.3265,200
BED,20190509,42.3265,42.3265,42.3265,42.3265,0
BED,20190510,42.3265,42.3265,42.3265,42.3265,0
BED,20190513,42.3265,42.3265,42.3265,42.3265,200
BED,20190514,42.3265,42.3265,42.3265,42.3265,0
BED,20190515,42.3265,42.3265,42.3265,42.3265,0
BED,20190516,42.3265,42.3265,42.3265,42.3265,0
BED,20190517,42.3265,42.3265,42.3265,42.3265,0
