<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NOS,20180601,0.4000,0.4000,0.4000,0.4000,300
NOS,20180604,0.4000,0.4000,0.4000,0.4000,0
NOS,20180605,0.4000,0.4000,0.4000,0.4000,0
NOS,20180606,0.4000,0.4000,0.4000,0.4000,0
NOS,20180607,0.4000,0.4000,0.4000,0.4000,0
NOS,20180608,0.3000,0.4000,0.3000,0.4000,68100
NOS,20180611,0.3000,0.3000,0.3000,0.3000,0
NOS,20180612,0.3000,0.3000,0.3000,0.3000,0
NOS,20180613,0.3000,0.3000,0.3000,0.3000,0
NOS,20180614,0.3000,0.3000,0.3000,0.3000,0
NOS,20180615,0.4000,0.4000,0.4000,0.4000,100
NOS,20180618,0.4000,0.4000,0.4000,0.4000,0
NOS,20180619,0.4000,0.4000,0.4000,0.4000,0
NOS,20180620,0.4000,0.4000,0.4000,0.4000,0
NOS,20180621,0.4000,0.4000,0.4000,0.4000,0
NOS,20180622,0.4000,0.4000,0.4000,0.4000,0
NOS,20180625,0.4000,0.4000,0.4000,0.4000,0
NOS,20180626,0.4000,0.4000,0.4000,0.4000,0
NOS,20180627,0.4000,0.4000,0.4000,0.4000,0
NOS,20180628,0.4000,0.4000,0.4000,0.4000,0
NOS,20180629,0.3000,0.3000,0.3000,0.3000,18600
NOS,20180702,0.3000,0.3000,0.3000,0.3000,0
NOS,20180703,0.3000,0.3000,0.3000,0.3000,0
NOS,20180704,0.3000,0.3000,0.3000,0.3000,0
NOS,20180705,0.3000,0.3000,0.3000,0.3000,0
NOS,20180706,0.3000,0.3000,0.3000,0.3000,0
NOS,20180709,0.3000,0.3000,0.3000,0.3000,0
NOS,20180710,0.3000,0.3000,0.3000,0.3000,0
NOS,20180711,0.3000,0.3000,0.3000,0.3000,0
NOS,20180712,0.3000,0.3000,0.3000,0.3000,0
NOS,20180713,0.3000,0.3000,0.3000,0.3000,4800
NOS,20180716,0.3000,0.3000,0.3000,0.3000,0
NOS,20180717,0.3000,0.3000,0.3000,0.3000,0
NOS,20180718,0.3000,0.3000,0.3000,0.3000,0
NOS,20180719,0.3000,0.3000,0.3000,0.3000,0
NOS,20180720,0.3000,0.3000,0.3000,0.3000,0
NOS,20180723,0.3000,0.3000,0.3000,0.3000,0
NOS,20180724,0.3000,0.3000,0.3000,0.3000,0
NOS,20180725,0.3000,0.3000,0.3000,0.3000,0
NOS,20180726,0.3000,0.3000,0.3000,0.3000,0
NOS,20180727,0.3000,0.3000,0.3000,0.3000,0
NOS,20180730,0.3000,0.3000,0.3000,0.3000,0
NOS,20180731,0.3000,0.3000,0.3000,0.3000,0
NOS,20180801,0.3000,0.3000,0.3000,0.3000,0
NOS,20180802,0.3000,0.3000,0.3000,0.3000,0
NOS,20180803,0.4000,0.4000,0.4000,0.4000,100
NOS,20180806,0.4000,0.4000,0.4000,0.4000,0
NOS,20180807,0.4000,0.4000,0.4000,0.4000,0
NOS,20180808,0.4000,0.4000,0.4000,0.4000,0
NOS,20180809,0.4000,0.4000,0.4000,0.4000,0
NOS,20180810,0.4000,0.4000,0.4000,0.4000,0
NOS,20180813,0.4000,0.4000,0.4000,0.4000,0
NOS,20180814,0.4000,0.4000,0.4000,0.4000,0
NOS,20180815,0.4000,0.4000,0.4000,0.4000,0
NOS,20180816,0.4000,0.4000,0.4000,0.4000,0
NOS,20180817,0.3000,0.3000,0.3000,0.3000,11200
NOS,20180820,0.3000,0.3000,0.3000,0.3000,0
NOS,20180821,0.3000,0.3000,0.3000,0.3000,0
NOS,20180822,0.3000,0.3000,0.3000,0.3000,0
NOS,20180823,0.3000,0.3000,0.3000,0.3000,0
NOS,20180824,0.3000,0.3000,0.3000,0.3000,0
NOS,20180827,0.3000,0.3000,0.3000,0.3000,0
NOS,20180828,0.3000,0.3000,0.3000,0.3000,0
NOS,20180829,0.3000,0.3000,0.3000,0.3000,0
NOS,20180830,0.3000,0.3000,0.3000,0.3000,0
NOS,20180831,0.3000,0.3000,0.3000,0.3000,1121
NOS,20180904,0.3000,0.3000,0.3000,0.3000,0
NOS,20180905,0.3000,0.3000,0.3000,0.3000,0
NOS,20180906,0.3000,0.3000,0.3000,0.3000,0
NOS,20180907,0.4000,0.4000,0.4000,0.4000,800
NOS,20180910,0.4000,0.4000,0.4000,0.4000,0
NOS,20180911,0.4000,0.4000,0.4000,0.4000,0
NOS,20180912,0.4000,0.4000,0.4000,0.4000,0
NOS,20180913,0.4000,0.4000,0.4000,0.4000,0
NOS,20180914,0.4000,0.4000,0.4000,0.4000,5000
NOS,20180917,0.4000,0.4000,0.4000,0.4000,0
NOS,20180918,0.4000,0.4000,0.4000,0.4000,0
NOS,20180919,0.4000,0.4000,0.4000,0.4000,0
NOS,20180920,0.4000,0.4000,0.4000,0.4000,0
NOS,20180921,0.4000,0.4000,0.4000,0.4000,3200
NOS,20180924,0.4000,0.4000,0.4000,0.4000,0
NOS,20180925,0.4000,0.4000,0.4000,0.4000,0
NOS,20180926,0.4000,0.4000,0.4000,0.4000,0
NOS,20180927,0.4000,0.4000,0.4000,0.4000,0
NOS,20180928,0.4000,0.4000,0.4000,0.4000,5200
NOS,20181001,0.4000,0.4000,0.4000,0.4000,0
NOS,20181002,0.4000,0.4000,0.4000,0.4000,0
NOS,20181003,0.4000,0.4000,0.4000,0.4000,0
NOS,20181004,0.4000,0.4000,0.4000,0.4000,0
NOS,20181005,0.4000,0.4000,0.4000,0.4000,15
NOS,20181008,0.4000,0.4000,0.4000,0.4000,0
NOS,20181009,0.4000,0.4000,0.4000,0.4000,0
NOS,20181010,0.4000,0.4000,0.4000,0.4000,0
NOS,20181011,0.4000,0.4000,0.4000,0.4000,0
NOS,20181012,0.4000,0.4000,0.3000,0.3000,7200
NOS,20181015,0.4000,0.4000,0.4000,0.4000,0
NOS,20181016,0.4000,0.4000,0.4000,0.4000,0
NOS,20181017,0.4000,0.4000,0.4000,0.4000,0
NOS,20181018,0.4000,0.4000,0.4000,0.4000,0
NOS,20181019,0.4000,0.4000,0.4000,0.4000,300
NOS,20181022,0.4000,0.4000,0.4000,0.4000,0
NOS,20181023,0.4000,0.4000,0.4000,0.4000,0
NOS,20181024,0.4000,0.4000,0.4000,0.4000,0
NOS,20181025,0.4000,0.4000,0.4000,0.4000,0
NOS,20181026,0.4000,0.4000,0.4000,0.4000,1300
NOS,20181029,0.4000,0.4000,0.4000,0.4000,0
NOS,20181030,0.4000,0.4000,0.4000,0.4000,0
NOS,20181031,0.4000,0.4000,0.4000,0.4000,0
NOS,20181101,0.4000,0.4000,0.4000,0.4000,0
NOS,20181102,0.4000,0.4000,0.4000,0.4000,1800
NOS,20181105,0.4000,0.4000,0.4000,0.4000,0
NOS,20181106,0.4000,0.4000,0.4000,0.4000,0
NOS,20181107,0.4000,0.4000,0.4000,0.4000,0
NOS,20181108,0.4000,0.4000,0.4000,0.4000,0
NOS,20181109,0.4000,0.4000,0.4000,0.4000,0
NOS,20181112,0.4000,0.4000,0.4000,0.4000,0
NOS,20181113,0.4000,0.4000,0.4000,0.4000,0
NOS,20181114,0.4000,0.4000,0.4000,0.4000,0
NOS,20181115,0.4000,0.4000,0.4000,0.4000,0
NOS,20181116,0.4000,0.4000,0.4000,0.4000,1300
NOS,20181119,0.4000,0.4000,0.4000,0.4000,0
NOS,20181120,0.4000,0.4000,0.4000,0.4000,0
NOS,20181121,0.4000,0.4000,0.4000,0.4000,0
NOS,20181122,0.4000,0.4000,0.4000,0.4000,0
NOS,20181123,0.3000,0.3000,0.3000,0.3000,11900
NOS,20181126,0.3000,0.3000,0.3000,0.3000,0
NOS,20181127,0.3000,0.3000,0.3000,0.3000,0
NOS,20181128,0.3000,0.3000,0.3000,0.3000,0
NOS,20181129,0.3000,0.3000,0.3000,0.3000,0
NOS,20181130,0.3000,0.3000,0.3000,0.3000,0
NOS,20181203,0.3000,0.3000,0.3000,0.3000,0
NOS,20181204,0.3000,0.3000,0.3000,0.3000,0
NOS,20181205,0.3000,0.3000,0.3000,0.3000,0
NOS,20181206,0.3000,0.3000,0.3000,0.3000,0
NOS,20181207,0.4000,0.4000,0.4000,0.4000,1300
NOS,20181210,0.4000,0.4000,0.4000,0.4000,0
NOS,20181211,0.4000,0.4000,0.4000,0.4000,0
NOS,20181212,0.4000,0.4000,0.4000,0.4000,0
NOS,20181213,0.4000,0.4000,0.4000,0.4000,0
NOS,20181214,0.4000,0.4000,0.4000,0.4000,700
NOS,20181217,0.4000,0.4000,0.4000,0.4000,0
NOS,20181218,0.4000,0.4000,0.4000,0.4000,0
NOS,20181219,0.4000,0.4000,0.4000,0.4000,0
NOS,20181220,0.4000,0.4000,0.4000,0.4000,0
NOS,20181221,0.4000,0.4000,0.4000,0.4000,500
NOS,20181224,0.4000,0.4000,0.4000,0.4000,0
NOS,20181225,0.4000,0.4000,0.4000,0.4000,0
NOS,20181226,0.4000,0.4000,0.4000,0.4000,0
NOS,20181227,0.4000,0.4000,0.4000,0.4000,0
NOS,20181228,0.4000,0.4000,0.4000,0.4000,0
NOS,20190102,0.4000,0.4000,0.4000,0.4000,0
NOS,20190103,0.4000,0.4000,0.4000,0.4000,0
NOS,20190104,0.4000,0.4000,0.4000,0.4000,0
NOS,20190107,0.4000,0.4000,0.4000,0.4000,0
NOS,20190108,0.4000,0.4000,0.4000,0.4000,0
NOS,20190109,0.4000,0.4000,0.4000,0.4000,0
NOS,20190110,0.4000,0.4000,0.4000,0.4000,0
NOS,20190111,0.4000,0.4000,0.4000,0.4000,446
NOS,20190114,0.4000,0.4000,0.4000,0.4000,0
NOS,20190115,0.4000,0.4000,0.4000,0.4000,0
NOS,20190116,0.4000,0.4000,0.4000,0.4000,0
NOS,20190117,0.4000,0.4000,0.4000,0.4000,0
NOS,20190118,0.4000,0.4000,0.4000,0.4000,200
NOS,20190121,0.4000,0.4000,0.4000,0.4000,0
NOS,20190122,0.4000,0.4000,0.4000,0.4000,0
NOS,20190123,0.4000,0.4000,0.4000,0.4000,0
NOS,20190124,0.4000,0.4000,0.4000,0.4000,0
NOS,20190125,0.4000,0.4000,0.4000,0.4000,0
NOS,20190128,0.4000,0.4000,0.4000,0.4000,0
NOS,20190129,0.4000,0.4000,0.4000,0.4000,0
NOS,20190130,0.4000,0.4000,0.4000,0.4000,0
NOS,20190131,0.4000,0.4000,0.4000,0.4000,0
NOS,20190201,0.4000,0.4000,0.4000,0.4000,0
NOS,20190211,0.4000,0.4000,0.4000,0.4000,0
NOS,20190212,0.4000,0.4000,0.4000,0.4000,0
NOS,20190213,0.4000,0.4000,0.4000,0.4000,0
NOS,20190214,0.4000,0.4000,0.4000,0.4000,0
NOS,20190215,0.4000,0.4000,0.4000,0.4000,0
NOS,20190218,0.4000,0.4000,0.4000,0.4000,0
NOS,20190219,0.4000,0.4000,0.4000,0.4000,0
NOS,20190220,0.4000,0.4000,0.4000,0.4000,0
NOS,20190221,0.4000,0.4000,0.4000,0.4000,0
NOS,20190222,0.4000,0.4000,0.4000,0.4000,400
NOS,20190225,0.4000,0.4000,0.4000,0.4000,0
NOS,20190226,0.4000,0.4000,0.4000,0.4000,0
NOS,20190227,0.4000,0.4000,0.4000,0.4000,0
NOS,20190228,0.4000,0.4000,0.4000,0.4000,0
NOS,20190301,0.4000,0.4000,0.4000,0.4000,0
NOS,20190304,0.4000,0.4000,0.4000,0.4000,0
NOS,20190305,0.4000,0.4000,0.4000,0.4000,0
NOS,20190306,0.4000,0.4000,0.4000,0.4000,0
NOS,20190307,0.4000,0.4000,0.4000,0.4000,0
NOS,20190308,0.4000,0.4000,0.4000,0.4000,2111
NOS,20190311,0.4000,0.4000,0.4000,0.4000,0
NOS,20190312,0.4000,0.4000,0.4000,0.4000,0
NOS,20190313,0.4000,0.4000,0.4000,0.4000,0
NOS,20190314,0.4000,0.4000,0.4000,0.4000,0
NOS,20190315,0.4000,0.4000,0.3000,0.3000,10100
NOS,20190318,0.3000,0.3000,0.3000,0.3000,0
NOS,20190319,0.3000,0.3000,0.3000,0.3000,0
NOS,20190320,0.3000,0.3000,0.3000,0.3000,0
NOS,20190321,0.3000,0.3000,0.3000,0.3000,0
NOS,20190322,0.4000,0.4000,0.4000,0.4000,1000
NOS,20190325,0.4000,0.4000,0.4000,0.4000,0
NOS,20190326,0.4000,0.4000,0.4000,0.4000,0
NOS,20190327,0.4000,0.4000,0.4000,0.4000,0
NOS,20190328,0.4000,0.4000,0.4000,0.4000,0
NOS,20190329,0.4000,0.4000,0.4000,0.4000,200
NOS,20190401,0.4000,0.4000,0.4000,0.4000,0
NOS,20190402,0.4000,0.4000,0.4000,0.4000,0
NOS,20190403,0.4000,0.4000,0.4000,0.4000,0
NOS,20190404,0.4000,0.4000,0.4000,0.4000,0
NOS,20190405,0.4000,0.4000,0.4000,0.4000,300
NOS,20190408,0.4000,0.4000,0.4000,0.4000,0
NOS,20190409,0.4000,0.4000,0.4000,0.4000,0
NOS,20190410,0.4000,0.4000,0.4000,0.4000,0
NOS,20190411,0.4000,0.4000,0.4000,0.4000,0
NOS,20190412,0.4000,0.4000,0.4000,0.4000,100
NOS,20190416,0.4000,0.4000,0.4000,0.4000,0
NOS,20190417,0.4000,0.4000,0.4000,0.4000,0
NOS,20190418,0.4000,0.4000,0.4000,0.4000,0
NOS,20190419,0.4000,0.4000,0.4000,0.4000,1300
NOS,20190422,0.4000,0.4000,0.4000,0.4000,0
NOS,20190423,0.4000,0.4000,0.4000,0.4000,0
NOS,20190424,0.4000,0.4000,0.4000,0.4000,0
NOS,20190425,0.4000,0.4000,0.4000,0.4000,0
NOS,20190426,0.4000,0.4000,0.3000,0.3000,11500
NOS,20190502,0.3000,0.3000,0.3000,0.3000,0
NOS,20190503,0.3000,0.3000,0.3000,0.3000,0
NOS,20190506,0.3000,0.3000,0.3000,0.3000,0
NOS,20190507,0.3000,0.3000,0.3000,0.3000,0
NOS,20190508,0.3000,0.3000,0.3000,0.3000,0
NOS,20190509,0.3000,0.3000,0.3000,0.3000,0
NOS,20190510,0.3000,0.3000,0.3000,0.3000,10000
NOS,20190513,0.3000,0.3000,0.3000,0.3000,0
NOS,20190514,0.3000,0.3000,0.3000,0.3000,0
NOS,20190515,0.3000,0.3000,0.3000,0.3000,0
NOS,20190516,0.3000,0.3000,0.3000,0.3000,0
NOS,20190517,0.3000,0.3000,0.3000,0.3000,7800
NOS,20190520,0.3000,0.3000,0.3000,0.3000,0
NOS,20190521,0.3000,0.3000,0.3000,0.3000,0
NOS,20190522,0.3000,0.3000,0.3000,0.3000,0
NOS,20190523,0.3000,0.3000,0.3000,0.3000,0
NOS,20190524,0.2000,0.3000,0.2000,0.3000,9900
NOS,20190527,0.2000,0.2000,0.2000,0.2000,0
NOS,20190528,0.2000,0.2000,0.2000,0.2000,0
NOS,20190529,0.2000,0.2000,0.2000,0.2000,0
NOS,20190530,0.2000,0.2000,0.2000,0.2000,0
NOS,20190531,0.3000,0.3000,0.3000,0.3000,100
NOS,20190603,0.3000,0.3000,0.3000,0.3000,0
NOS,20190604,0.3000,0.3000,0.3000,0.3000,0
NOS,20190605,0.3000,0.3000,0.3000,0.3000,0
NOS,20190606,0.3000,0.3000,0.3000,0.3000,0
NOS,20190607,0.3000,0.3000,0.3000,0.3000,2600
NOS,20190610,0.3000,0.3000,0.3000,0.3000,0
NOS,20190611,0.3000,0.3000,0.3000,0.3000,0
NOS,20190612,0.3000,0.3000,0.3000,0.3000,0
NOS,20190613,0.3000,0.3000,0.3000,0.3000,0
NOS,20190614,0.3000,0.3000,0.3000,0.3000,0
NOS,20190617,0.3000,0.3000,0.3000,0.3000,0
NOS,20190618,0.3000,0.3000,0.3000,0.3000,0
NOS,20190619,0.3000,0.3000,0.3000,0.3000,0
NOS,20190620,0.3000,0.3000,0.3000,0.3000,0
NOS,20190621,0.3000,0.3000,0.3000,0.3000,0
NOS,20190624,0.3000,0.3000,0.3000,0.3000,0
NOS,20190625,0.3000,0.3000,0.3000,0.3000,0
NOS,20190626,0.3000,0.3000,0.3000,0.3000,0
NOS,20190627,0.3000,0.3000,0.3000,0.3000,0
NOS,20190628,0.3000,0.3000,0.3000,0.3000,0
NOS,20190701,0.3000,0.3000,0.3000,0.3000,0
NOS,20190702,0.3000,0.3000,0.3000,0.3000,0
NOS,20190703,0.3000,0.3000,0.3000,0.3000,0
NOS,20190704,0.3000,0.3000,0.3000,0.3000,0
NOS,20190705,0.3000,0.3000,0.3000,0.3000,0
NOS,20190708,0.3000,0.3000,0.3000,0.3000,0
NOS,20190709,0.3000,0.3000,0.3000,0.3000,0
NOS,20190710,0.3000,0.3000,0.3000,0.3000,0
NOS,20190711,0.3000,0.3000,0.3000,0.3000,0
NOS,20190712,0.3000,0.3000,0.3000,0.3000,0
NOS,20190715,0.3000,0.3000,0.3000,0.3000,0
NOS,20190716,0.3000,0.3000,0.3000,0.3000,0
NOS,20190717,0.3000,0.3000,0.3000,0.3000,0
NOS,20190718,0.3000,0.3000,0.3000,0.3000,0
NOS,20190719,0.3000,0.3000,0.3000,0.3000,0
NOS,20190722,0.3000,0.3000,0.3000,0.3000,0
NOS,20190723,0.3000,0.3000,0.3000,0.3000,0
NOS,20190724,0.3000,0.3000,0.3000,0.3000,0
NOS,20190725,0.3000,0.3000,0.3000,0.3000,0
NOS,20190726,0.3000,0.3000,0.3000,0.3000,0
NOS,20190729,0.3000,0.3000,0.3000,0.3000,0
NOS,20190730,0.3000,0.3000,0.3000,0.3000,0
NOS,20190731,0.3000,0.3000,0.3000,0.3000,0
NOS,20190801,0.3000,0.3000,0.3000,0.3000,0
NOS,20190802,0.3000,0.3000,0.3000,0.3000,1000
NOS,20190805,0.3000,0.3000,0.3000,0.3000,0
NOS,20190806,0.3000,0.3000,0.3000,0.3000,0
NOS,20190807,0.3000,0.3000,0.3000,0.3000,0
NOS,20190808,0.3000,0.3000,0.3000,0.3000,0
NOS,20190809,0.3000,0.3000,0.3000,0.3000,0
NOS,20190812,0.3000,0.3000,0.3000,0.3000,0
NOS,20190813,0.3000,0.3000,0.3000,0.3000,0
NOS,20190814,0.3000,0.3000,0.3000,0.3000,0
NOS,20190815,0.3000,0.3000,0.3000,0.3000,0
NOS,20190816,0.3000,0.3000,0.3000,0.3000,0
NOS,20190819,0.3000,0.3000,0.3000,0.3000,0
NOS,20190820,0.3000,0.3000,0.3000,0.3000,0
NOS,20190821,0.3000,0.3000,0.3000,0.3000,0
NOS,20190822,0.3000,0.3000,0.3000,0.3000,0
NOS,20190823,0.3000,0.3000,0.3000,0.3000,0
NOS,20190826,0.3000,0.3000,0.3000,0.3000,0
NOS,20190827,0.3000,0.3000,0.3000,0.3000,0
NOS,20190828,0.3000,0.3000,0.3000,0.3000,0
NOS,20190829,0.3000,0.3000,0.3000,0.3000,0
NOS,20190830,0.3000,0.3000,0.3000,0.3000,10000
NOS,20190903,0.3000,0.3000,0.3000,0.3000,0
NOS,20190904,0.3000,0.3000,0.3000,0.3000,0
NOS,20190905,0.3000,0.3000,0.3000,0.3000,0
NOS,20190906,0.3000,0.3000,0.3000,0.3000,0
NOS,20190909,0.3000,0.3000,0.3000,0.3000,0
NOS,20190910,0.3000,0.3000,0.3000,0.3000,0
NOS,20190911,0.3000,0.3000,0.3000,0.3000,0
NOS,20190912,0.3000,0.3000,0.3000,0.3000,0
NOS,20190913,0.3000,0.3000,0.3000,0.3000,500
NOS,20190916,0.3000,0.3000,0.3000,0.3000,0
NOS,20190917,0.3000,0.3000,0.3000,0.3000,0
NOS,20190918,0.3000,0.3000,0.3000,0.3000,0
NOS,20190919,0.3000,0.3000,0.3000,0.3000,0
NOS,20190920,0.3000,0.3000,0.3000,0.3000,0
NOS,20190923,0.3000,0.3000,0.3000,0.3000,0
NOS,20190924,0.3000,0.3000,0.3000,0.3000,0
NOS,20190925,0.3000,0.3000,0.3000,0.3000,0
NOS,20190926,0.3000,0.3000,0.3000,0.3000,0
NOS,20190927,0.3000,0.3000,0.3000,0.3000,0
NOS,20190930,0.3000,0.3000,0.3000,0.3000,0
NOS,20191001,0.3000,0.3000,0.3000,0.3000,0
NOS,20191002,0.3000,0.3000,0.3000,0.3000,0
NOS,20191003,0.3000,0.3000,0.3000,0.3000,0
NOS,20191004,0.3000,0.3000,0.3000,0.3000,200
NOS,20191007,0.3000,0.3000,0.3000,0.3000,0
NOS,20191008,0.3000,0.3000,0.3000,0.3000,0
NOS,20191009,0.3000,0.3000,0.3000,0.3000,0
NOS,20191010,0.3000,0.3000,0.3000,0.3000,0
NOS,20191011,0.3000,0.3000,0.3000,0.3000,0
NOS,20191014,0.3000,0.3000,0.3000,0.3000,0
NOS,20191015,0.3000,0.3000,0.3000,0.3000,0
NOS,20191016,0.3000,0.3000,0.3000,0.3000,0
NOS,20191017,0.3000,0.3000,0.3000,0.3000,0
NOS,20191018,0.4000,0.4000,0.4000,0.4000,100
NOS,20191021,0.4000,0.4000,0.4000,0.4000,0
NOS,20191022,0.4000,0.4000,0.4000,0.4000,0
NOS,20191023,0.4000,0.4000,0.4000,0.4000,0
NOS,20191024,0.4000,0.4000,0.4000,0.4000,0
NOS,20191025,0.3000,0.3000,0.3000,0.3000,400
NOS,20191028,0.3000,0.3000,0.3000,0.3000,0
NOS,20191029,0.3000,0.3000,0.3000,0.3000,0
NOS,20191030,0.3000,0.3000,0.3000,0.3000,0
NOS,20191031,0.3000,0.3000,0.3000,0.3000,0
NOS,20191101,0.3000,0.3000,0.3000,0.3000,0
NOS,20191104,0.3000,0.3000,0.3000,0.3000,0
NOS,20191105,0.3000,0.3000,0.3000,0.3000,0
NOS,20191106,0.3000,0.3000,0.3000,0.3000,0
NOS,20191107,0.3000,0.3000,0.3000,0.3000,0
NOS,20191108,0.3000,0.3000,0.3000,0.3000,2000
NOS,20191111,0.3000,0.3000,0.3000,0.3000,0
NOS,20191112,0.3000,0.3000,0.3000,0.3000,0
NOS,20191113,0.3000,0.3000,0.3000,0.3000,0
NOS,20191114,0.3000,0.3000,0.3000,0.3000,0
NOS,20191115,0.3000,0.3000,0.3000,0.3000,20600
NOS,20191118,0.3000,0.3000,0.3000,0.3000,0
NOS,20191119,0.3000,0.3000,0.3000,0.3000,0
NOS,20191120,0.3000,0.3000,0.3000,0.3000,0
NOS,20191121,0.3000,0.3000,0.3000,0.3000,0
NOS,20191122,0.4000,0.4000,0.4000,0.4000,1200
NOS,20191125,0.4000,0.4000,0.4000,0.4000,0
NOS,20191126,0.4000,0.4000,0.4000,0.4000,0
NOS,20191127,0.4000,0.4000,0.4000,0.4000,0
NOS,20191128,0.4000,0.4000,0.4000,0.4000,0
NOS,20191129,0.4000,0.4000,0.4000,0.4000,0
NOS,20191202,0.4000,0.4000,0.4000,0.4000,0
NOS,20191203,0.4000,0.4000,0.4000,0.4000,0
NOS,20191204,0.4000,0.4000,0.4000,0.4000,0
NOS,20191205,0.4000,0.4000,0.4000,0.4000,0
NOS,20191206,0.4000,0.4000,0.4000,0.4000,0
NOS,20191209,0.4000,0.4000,0.4000,0.4000,0
NOS,20191210,0.4000,0.4000,0.4000,0.4000,0
NOS,20191211,0.4000,0.4000,0.4000,0.4000,0
NOS,20191212,0.4000,0.4000,0.4000,0.4000,0
NOS,20191213,0.4000,0.4000,0.4000,0.4000,0
NOS,20191216,0.4000,0.4000,0.4000,0.4000,0
NOS,20191217,0.4000,0.4000,0.4000,0.4000,0
NOS,20191218,0.4000,0.4000,0.4000,0.4000,0
NOS,20191219,0.4000,0.4000,0.4000,0.4000,0
NOS,20191220,0.5000,0.5000,0.5000,0.5000,4000
NOS,20191223,0.5000,0.5000,0.5000,0.5000,0
NOS,20191224,0.5000,0.5000,0.5000,0.5000,0
NOS,20191225,0.5000,0.5000,0.5000,0.5000,0
NOS,20191226,0.5000,0.5000,0.5000,0.5000,0
NOS,20191227,0.5000,0.5000,0.5000,0.5000,0
NOS,20191230,0.5000,0.5000,0.5000,0.5000,0
NOS,20191231,0.5000,0.5000,0.5000,0.5000,0
NOS,20200102,0.5000,0.5000,0.5000,0.5000,0
NOS,20200103,0.5000,0.5000,0.5000,0.5000,0
NOS,20200106,0.5000,0.5000,0.5000,0.5000,0
NOS,20200107,0.5000,0.5000,0.5000,0.5000,0
NOS,20200108,0.5000,0.5000,0.5000,0.5000,0
NOS,20200109,0.5000,0.5000,0.5000,0.5000,0
NOS,20200110,0.6000,0.6000,0.6000,0.6000,1500
NOS,20200113,0.6000,0.6000,0.6000,0.6000,0
NOS,20200114,0.6000,0.6000,0.6000,0.6000,0
NOS,20200115,0.6000,0.6000,0.6000,0.6000,0
NOS,20200116,0.6000,0.6000,0.6000,0.6000,0
NOS,20200117,0.6000,0.6000,0.6000,0.6000,0
NOS,20200120,0.6000,0.6000,0.6000,0.6000,0
NOS,20200121,0.6000,0.6000,0.6000,0.6000,0
NOS,20200122,0.6000,0.6000,0.6000,0.6000,0
NOS,20200130,0.6000,0.6000,0.6000,0.6000,0
NOS,20200131,0.6000,0.6000,0.6000,0.6000,0
NOS,20200203,0.6000,0.6000,0.6000,0.6000,0
NOS,20200204,0.6000,0.6000,0.6000,0.6000,0
NOS,20200205,0.6000,0.6000,0.6000,0.6000,0
NOS,20200206,0.6000,0.6000,0.6000,0.6000,0
NOS,20200207,0.6000,0.6000,0.6000,0.6000,0
NOS,20200210,0.6000,0.6000,0.6000,0.6000,0
NOS,20200211,0.6000,0.6000,0.6000,0.6000,0
NOS,20200212,0.6000,0.6000,0.6000,0.6000,0
NOS,20200213,0.6000,0.6000,0.6000,0.6000,0
NOS,20200214,0.6000,0.6000,0.6000,0.6000,0
NOS,20200217,0.6000,0.6000,0.6000,0.6000,0
NOS,20200218,0.6000,0.6000,0.6000,0.6000,0
NOS,20200219,0.6000,0.6000,0.6000,0.6000,0
NOS,20200220,0.6000,0.6000,0.6000,0.6000,0
NOS,20200221,0.6000,0.6000,0.6000,0.6000,0
NOS,20200224,0.6000,0.6000,0.6000,0.6000,0
NOS,20200225,0.6000,0.6000,0.6000,0.6000,0
NOS,20200226,0.6000,0.6000,0.6000,0.6000,0
NOS,20200227,0.6000,0.6000,0.6000,0.6000,0
NOS,20200228,0.6000,0.6000,0.6000,0.6000,0
NOS,20200302,0.6000,0.6000,0.6000,0.6000,0
NOS,20200303,0.6000,0.6000,0.6000,0.6000,0
NOS,20200304,0.6000,0.6000,0.6000,0.6000,0
NOS,20200305,0.6000,0.6000,0.6000,0.6000,0
NOS,20200306,0.6000,0.6000,0.6000,0.6000,0
NOS,20200309,0.6000,0.6000,0.6000,0.6000,0
NOS,20200310,0.6000,0.6000,0.6000,0.6000,0
NOS,20200311,0.6000,0.6000,0.6000,0.6000,0
NOS,20200312,0.6000,0.6000,0.6000,0.6000,0
NOS,20200313,0.6000,0.6000,0.6000,0.6000,0
NOS,20200316,0.6000,0.6000,0.6000,0.6000,0
NOS,20200317,0.6000,0.6000,0.6000,0.6000,0
NOS,20200318,0.6000,0.6000,0.6000,0.6000,0
NOS,20200319,0.6000,0.6000,0.6000,0.6000,0
NOS,20200320,0.6000,0.6000,0.6000,0.6000,0
NOS,20200323,0.6000,0.6000,0.6000,0.6000,0
NOS,20200324,0.6000,0.6000,0.6000,0.6000,0
NOS,20200325,0.6000,0.6000,0.6000,0.6000,0
NOS,20200326,0.6000,0.6000,0.6000,0.6000,0
NOS,20200327,0.6000,0.6000,0.6000,0.6000,0
NOS,20200330,0.6000,0.6000,0.6000,0.6000,0
NOS,20200331,0.6000,0.6000,0.6000,0.6000,0
NOS,20200401,0.6000,0.6000,0.6000,0.6000,0
NOS,20200403,0.6000,0.6000,0.6000,0.6000,9
NOS,20200406,0.6000,0.6000,0.6000,0.6000,0
NOS,20200407,0.6000,0.6000,0.6000,0.6000,0
