<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAF,20230203,22.2000,22.2000,17.2000,17.2000,2300
HAF,20230206,19.5000,19.5000,16.3000,19.1000,4100
HAF,20230207,21.0000,21.0000,21.0000,21.0000,100
HAF,20230208,23.0000,23.0000,17.9000,17.9000,400
HAF,20230209,21.5000,21.5000,16.6000,18.7000,6632
HAF,20230210,20.2000,20.2000,15.6000,15.6000,1100
HAF,20230213,18.3000,18.3000,15.0000,15.1000,400
HAF,20230214,18.0000,18.0000,17.4000,17.4000,2101
HAF,20230215,19.5000,19.5000,15.1000,15.2000,400
HAF,20230216,18.0000,18.0000,14.7000,16.4000,4302
HAF,20230220,19.0000,19.0000,19.0000,19.0000,100
HAF,20230221,20.5000,20.5000,16.3000,16.3000,6600
HAF,20230222,18.8000,18.8000,16.3000,16.3000,200
HAF,20230223,19.2000,19.2000,16.0000,17.8000,3300
HAF,20230224,19.5000,19.5000,17.0000,17.0000,400
HAF,20230227,19.5000,19.5000,16.0000,16.0000,2900
HAF,20230228,20.0000,20.0000,20.0000,20.0000,100
HAF,20230301,21.5000,21.5000,21.5000,21.5000,100
HAF,20230302,23.0000,23.0000,18.3000,18.3000,600
HAF,20230303,21.0000,21.0000,16.3000,17.8000,2800
HAF,20230306,19.5000,19.5000,16.0000,16.0000,2410
HAF,20230307,19.5000,19.5000,19.5000,19.5000,100
HAF,20230308,20.5000,20.5000,20.5000,20.5000,101
HAF,20230309,22.5000,22.5000,17.5000,18.4000,3000
HAF,20230310,19.5000,19.5000,15.7000,15.8000,6600
HAF,20230313,18.9000,18.9000,17.6000,17.6000,400
HAF,20230314,19.5000,19.5000,17.0000,17.0000,200
HAF,20230315,19.5000,19.5000,15.6000,15.6000,4900
HAF,20230316,18.0000,18.0000,16.8000,17.4000,400
HAF,20230317,18.5000,18.5000,15.0000,15.0000,2600
HAF,20230320,17.9000,17.9000,17.9000,17.9000,100
