<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLC,20160630,4.6463,4.6463,4.6463,4.6463,0
HLC,20160701,4.6463,4.6463,4.6463,4.6463,0
HLC,20160704,4.6463,4.6463,4.6463,4.6463,0
HLC,20160705,4.6463,4.6463,4.6463,4.6463,0
HLC,20160706,4.6463,4.6463,4.6463,4.6463,0
HLC,20160707,4.9156,4.9156,4.9156,4.9156,278
HLC,20160708,4.9156,4.9156,4.9156,4.9156,0
HLC,20160711,4.9156,4.9156,4.9156,4.9156,14
HLC,20160712,4.7810,4.7810,4.6463,4.6463,12036
HLC,20160713,4.7810,4.7810,4.7810,4.7810,200
HLC,20160714,4.7810,4.7810,4.7810,4.7810,0
HLC,20160715,4.7810,4.7810,4.7810,4.7810,0
HLC,20160718,4.7810,4.7810,4.7810,4.7810,0
HLC,20160719,4.7810,4.7810,4.7810,4.7810,0
HLC,20160720,4.4443,4.4443,4.3096,4.3096,18500
HLC,20160721,4.1749,4.1749,3.9056,3.9056,15063
HLC,20160722,3.7036,3.7036,3.5689,3.5689,25000
HLC,20160725,3.9056,3.9056,3.9056,3.9056,1042
HLC,20160726,3.9056,3.9056,3.9056,3.9056,0
HLC,20160727,3.7036,3.9056,3.7036,3.7709,8433
HLC,20160728,3.7709,3.7709,3.7709,3.7709,0
HLC,20160729,3.9056,3.9056,3.8382,3.8382,700
HLC,20160801,4.1749,4.1749,4.1749,4.1749,119
HLC,20160802,3.7709,3.7709,3.7709,3.7709,915
HLC,20160803,4.1076,4.1076,4.1076,4.1076,300
HLC,20160804,3.7709,3.7709,3.7709,3.7709,100
HLC,20160805,3.7709,3.7709,3.7709,3.7709,0
HLC,20160808,3.7709,3.7709,3.7709,3.7709,50
HLC,20160809,3.7709,3.7709,3.7709,3.7709,0
HLC,20160810,3.7709,3.7709,3.7709,3.7709,15
HLC,20160811,3.7709,3.7709,3.7709,3.7709,0
HLC,20160812,3.7709,3.7709,3.7709,3.7709,46
HLC,20160815,3.7709,3.7709,3.7709,3.7709,0
HLC,20160816,3.4342,3.4342,3.4342,3.4342,100
HLC,20160817,3.6362,3.6362,3.6362,3.6362,100
HLC,20160818,3.6362,3.6362,3.6362,3.6362,0
HLC,20160819,3.7709,3.7709,3.7036,3.7036,810
HLC,20160822,3.7036,3.7036,3.7036,3.7036,0
HLC,20160823,3.8382,3.8382,3.8382,3.8382,300
HLC,20160824,3.8382,3.8382,3.8382,3.8382,0
HLC,20160825,3.8382,3.8382,3.8382,3.8382,0
HLC,20160826,3.8382,3.8382,3.8382,3.8382,0
HLC,20160829,3.8382,3.8382,3.8382,3.8382,0
HLC,20160830,3.8382,3.8382,3.8382,3.8382,0
HLC,20160831,3.8382,3.8382,3.8382,3.8382,0
HLC,20160901,3.8382,3.8382,3.8382,3.8382,0
HLC,20160905,3.8382,3.9056,3.8382,3.9056,3856
HLC,20160906,3.9056,3.9056,3.9056,3.9056,0
HLC,20160907,3.9729,3.9729,3.9729,3.9729,100
HLC,20160908,3.9729,3.9729,3.9729,3.9729,0
HLC,20160909,4.3096,4.3096,4.3096,4.3096,500
HLC,20160912,4.3096,4.3096,4.3096,4.3096,0
HLC,20160913,4.5789,4.5789,4.5789,4.5789,1200
HLC,20160914,4.7136,4.7136,4.3096,4.3096,500
HLC,20160915,4.3096,4.3096,4.3096,4.3096,0
HLC,20160916,4.3096,4.3096,4.3096,4.3096,0
HLC,20160919,4.3096,4.3096,4.3096,4.3096,0
HLC,20160920,3.9729,3.9729,3.9729,3.9729,700
HLC,20160921,3.9729,3.9729,3.9729,3.9729,0
HLC,20160922,4.3096,4.3096,4.3096,4.3096,500
HLC,20160923,4.7136,4.7136,4.7136,4.7136,100
HLC,20160926,4.2423,4.2423,4.2423,4.2423,500
HLC,20160927,4.2423,4.2423,4.2423,4.2423,10
HLC,20160928,4.2423,4.2423,4.2423,4.2423,0
HLC,20160929,3.8382,4.6463,3.8382,4.6463,631
HLC,20160930,4.6463,4.6463,4.6463,4.6463,0
HLC,20161003,4.3096,4.3096,4.3096,4.3096,200
HLC,20161004,3.9729,3.9729,3.9729,3.9729,656
HLC,20161005,3.9729,3.9729,3.9729,3.9729,0
HLC,20161006,3.9729,3.9729,3.9729,3.9729,0
HLC,20161007,3.9729,3.9729,3.9729,3.9729,100
HLC,20161010,3.9729,3.9729,3.9729,3.9729,0
HLC,20161011,3.9729,3.9729,3.9729,3.9729,0
HLC,20161012,3.9056,3.9056,3.9056,3.9056,1800
HLC,20161013,3.9056,4.2423,3.9056,4.2423,2602
HLC,20161014,4.5789,4.5789,4.5116,4.5116,500
HLC,20161017,4.5116,4.5116,4.5116,4.5116,0
HLC,20161018,4.5116,4.5789,4.5116,4.5789,700
HLC,20161019,4.7810,4.7810,4.7810,4.7810,100
HLC,20161020,4.7810,4.7810,4.7810,4.7810,0
HLC,20161021,4.7810,4.7810,4.7810,4.7810,0
HLC,20161024,4.7810,4.7810,4.7810,4.7810,0
HLC,20161025,4.7810,4.7810,4.7810,4.7810,0
HLC,20161026,4.7810,4.7810,4.7810,4.7810,0
HLC,20161027,4.7810,4.7810,4.7810,4.7810,0
HLC,20161028,4.3096,4.3096,4.3096,4.3096,200
HLC,20161031,4.3096,4.3096,4.3096,4.3096,0
HLC,20161101,4.3096,4.3096,4.3096,4.3096,90
HLC,20161102,4.3096,4.3096,4.3096,4.3096,0
HLC,20161103,4.3096,4.3096,4.3096,4.3096,0
HLC,20161104,4.3096,4.3096,4.3096,4.3096,0
HLC,20161107,3.9056,3.9056,3.9056,3.9056,100
HLC,20161108,3.9056,3.9056,3.9056,3.9056,0
HLC,20161109,3.9056,3.9056,3.9056,3.9056,656
HLC,20161110,3.9056,3.9056,3.9056,3.9056,0
HLC,20161111,4.2423,4.2423,4.2423,4.2423,200
HLC,20161114,4.3769,4.6463,4.3769,4.6463,252
HLC,20161115,4.9830,5.0503,4.9830,5.0503,1100
HLC,20161116,4.8483,5.3870,4.8483,5.3870,5500
HLC,20161117,5.3870,5.3870,5.3870,5.3870,1263
HLC,20161118,5.5217,5.7237,5.3870,5.3870,11000
HLC,20161121,5.3870,5.3870,5.3870,5.3870,0
HLC,20161122,5.3870,5.3870,5.3870,5.3870,0
HLC,20161123,5.3870,5.3870,5.3870,5.3870,0
HLC,20161124,5.0503,5.0503,5.0503,5.0503,100
HLC,20161125,5.0503,5.0503,5.0503,5.0503,0
HLC,20161128,4.8483,4.8483,4.8483,4.8483,100
HLC,20161129,4.8483,4.8483,4.8483,4.8483,0
HLC,20161130,4.8483,4.8483,4.8483,4.8483,0
HLC,20161201,4.8483,4.8483,4.8483,4.8483,0
HLC,20161202,4.8483,4.8483,4.8483,4.8483,0
HLC,20161205,4.8483,4.8483,4.8483,4.8483,0
HLC,20161206,4.8483,4.8483,4.8483,4.8483,0
HLC,20161207,4.8483,4.8483,4.8483,4.8483,0
HLC,20161208,5.2523,5.2523,5.2523,5.2523,100
HLC,20161209,5.2523,5.2523,5.2523,5.2523,0
HLC,20161212,5.2523,5.2523,5.2523,5.2523,79
HLC,20161213,5.2523,5.2523,5.2523,5.2523,700
HLC,20161214,5.2523,5.2523,5.2523,5.2523,6000
HLC,20161215,5.2523,5.7237,5.2523,5.7237,5900
HLC,20161216,6.2624,6.2624,6.2624,6.2624,100
HLC,20161219,6.2624,6.2624,6.2624,6.2624,3000
HLC,20161220,6.1277,6.2624,6.1277,6.2624,3000
HLC,20161221,6.2624,6.2624,6.2624,6.2624,0
HLC,20161222,6.2624,6.2624,6.2624,6.2624,5000
HLC,20161223,6.1950,6.2624,6.1950,6.2624,6000
HLC,20161226,6.2624,6.2624,6.2624,6.2624,5000
HLC,20161227,6.1950,6.2624,6.1950,6.2624,2000
HLC,20161228,6.2624,6.2624,6.2624,6.2624,0
HLC,20161229,6.2624,6.2624,6.2624,6.2624,0
HLC,20161230,6.1277,6.1277,5.7910,5.7910,472
HLC,20170103,5.7910,5.7910,5.7910,5.7910,0
HLC,20170104,5.7910,5.7910,5.7910,5.7910,3000
HLC,20170105,5.7237,5.7910,5.7237,5.7910,3004
HLC,20170106,5.2523,5.2523,5.2523,5.2523,100
HLC,20170109,4.7810,5.2523,4.7810,5.2523,200
HLC,20170110,4.9156,5.7237,4.9156,5.7237,200
HLC,20170111,5.1850,5.8583,5.1850,5.8583,3300
HLC,20170112,5.7237,5.7237,5.3197,5.3197,3120
HLC,20170113,4.9156,5.7237,4.9156,5.7237,3100
HLC,20170116,5.7237,5.7237,5.7237,5.7237,3000
HLC,20170117,5.7237,5.7237,5.7237,5.7237,3000
HLC,20170118,5.7237,5.7237,5.7237,5.7237,0
HLC,20170119,5.7237,5.7237,5.7237,5.7237,0
HLC,20170120,5.7237,5.7237,5.7237,5.7237,5000
HLC,20170123,5.7237,5.7237,5.7237,5.7237,5071
HLC,20170124,5.7237,5.7237,5.7237,5.7237,11400
HLC,20170125,5.7237,5.7237,5.7237,5.7237,6300
HLC,20170202,5.7237,5.7237,5.7237,5.7237,5000
HLC,20170203,5.7237,5.7910,5.7237,5.7910,5100
HLC,20170206,5.7910,5.7910,5.7910,5.7910,5000
HLC,20170207,5.7910,5.7910,5.2523,5.7910,3200
HLC,20170208,5.7910,5.9257,5.7910,5.9257,5117
HLC,20170209,5.3870,5.7910,5.3870,5.3870,5200
HLC,20170210,4.9156,4.9156,4.9156,4.9156,100
HLC,20170213,5.3870,5.3870,4.6463,4.6463,204
HLC,20170214,5.0503,5.0503,5.0503,5.0503,200
HLC,20170215,5.5217,5.5217,5.5217,5.5217,300
HLC,20170216,5.5217,5.5217,5.5217,5.5217,0
HLC,20170217,5.7910,5.7910,5.7910,5.7910,100
HLC,20170220,5.2523,5.7910,5.2523,5.7910,352
HLC,20170221,5.7910,5.7910,5.7910,5.7910,0
HLC,20170222,5.7910,5.7910,5.7910,5.7910,20
HLC,20170223,5.7910,5.7910,5.7910,5.7910,0
HLC,20170224,6.1950,6.1950,6.1950,6.1950,200
HLC,20170227,6.1950,6.1950,6.1950,6.1950,0
HLC,20170228,5.9257,6.3970,5.9257,6.3970,300
HLC,20170301,6.3970,6.3970,6.3970,6.3970,0
HLC,20170302,6.3970,6.3970,6.3970,6.3970,4000
HLC,20170303,6.5991,6.5991,6.5991,6.5991,100
HLC,20170306,6.4644,6.4644,6.3970,6.3970,4600
HLC,20170307,6.3970,6.5991,6.3970,6.5991,1300
HLC,20170308,6.4644,6.5317,6.3970,6.5317,6100
HLC,20170309,6.0604,6.4644,6.0604,6.4644,1200
HLC,20170310,6.5991,6.5991,6.3970,6.3970,4100
HLC,20170313,6.3970,6.3970,6.3970,6.3970,4000
HLC,20170314,6.2624,6.2624,6.2624,6.2624,1000
HLC,20170315,6.5991,6.5991,6.5991,6.5991,517
HLC,20170316,6.7337,6.7337,6.3970,6.3970,4310
HLC,20170317,6.3970,6.3970,6.3970,6.3970,0
HLC,20170320,6.7337,6.7337,6.3970,6.3970,4100
HLC,20170321,6.0604,6.0604,6.0604,6.0604,3447
HLC,20170322,6.3970,6.3970,6.3970,6.3970,4000
HLC,20170323,6.3970,6.3970,6.3970,6.3970,0
HLC,20170324,6.3970,6.3970,6.3970,6.3970,0
HLC,20170327,6.3970,6.3970,6.3970,6.3970,0
HLC,20170328,6.3970,6.3970,6.3970,6.3970,0
HLC,20170329,6.3970,6.3970,6.3970,6.3970,0
HLC,20170330,6.3970,6.3970,6.3970,6.3970,0
HLC,20170331,6.3970,6.3970,6.3970,6.3970,0
HLC,20170403,6.3970,6.3970,6.3970,6.3970,100
HLC,20170404,6.3970,6.3970,6.3970,6.3970,11
HLC,20170405,6.7337,6.7337,6.7337,6.7337,100
HLC,20170407,6.7337,6.7337,6.7337,6.7337,0
HLC,20170410,7.4071,7.4071,7.4071,7.4071,100
HLC,20170411,8.1478,8.1478,8.1478,8.1478,100
HLC,20170412,8.1478,8.1478,8.1478,8.1478,0
HLC,20170413,8.1478,8.1478,8.1478,8.1478,0
HLC,20170414,8.1478,8.1478,8.1478,8.1478,0
HLC,20170417,8.1478,8.1478,8.1478,8.1478,0
HLC,20170418,8.1478,8.1478,8.1478,8.1478,0
HLC,20170419,8.1478,8.1478,8.1478,8.1478,0
HLC,20170420,8.1478,8.1478,8.1478,8.1478,0
HLC,20170421,8.1478,8.1478,8.1478,8.1478,0
HLC,20170424,8.1478,8.1478,8.1478,8.1478,0
HLC,20170425,8.1478,8.1478,8.1478,8.1478,0
HLC,20170426,8.1478,8.1478,8.1478,8.1478,0
HLC,20170427,8.1478,8.1478,8.1478,8.1478,0
HLC,20170428,7.3398,7.3398,7.3398,7.3398,100
HLC,20170503,7.3398,7.3398,7.3398,7.3398,0
HLC,20170504,8.0131,8.0131,6.6664,6.6664,300
HLC,20170505,6.0604,6.0604,6.0604,6.0604,300
HLC,20170508,5.4543,6.3970,5.4543,6.3970,700
HLC,20170509,6.3970,6.3970,6.3970,6.3970,0
HLC,20170510,6.3970,6.3970,6.3970,6.3970,0
HLC,20170511,6.3970,6.3970,6.3970,6.3970,90
HLC,20170512,6.3970,6.3970,6.3970,6.3970,0
HLC,20170515,6.3970,6.3970,6.3970,6.3970,0
HLC,20170516,6.3970,6.3970,6.3970,6.3970,0
HLC,20170517,6.3970,6.3970,6.3970,6.3970,0
HLC,20170518,5.7910,5.7910,5.7910,5.7910,200
HLC,20170519,6.1950,6.3297,5.7910,6.3297,5100
HLC,20170522,6.9357,6.9357,6.9357,6.9357,190
HLC,20170523,6.7337,7.0704,6.7337,7.0704,1200
HLC,20170524,7.0704,7.5418,7.0704,7.5418,1300
HLC,20170525,7.5418,7.5418,7.5418,7.5418,20
HLC,20170526,6.8011,8.2825,6.8011,8.2152,4000
HLC,20170529,7.7903,8.6401,7.7903,8.6401,800
HLC,20170530,8.6401,8.6401,8.6401,8.6401,0
HLC,20170531,8.6401,8.6401,8.6401,8.6401,0
HLC,20170601,8.6401,8.6401,8.6401,8.6401,0
HLC,20170602,8.6401,8.6401,8.6401,8.6401,0
HLC,20170605,8.6401,8.6401,8.6401,8.6401,0
HLC,20170606,8.6401,8.6401,8.6401,8.6401,0
HLC,20170607,8.6401,8.6401,8.6401,8.6401,0
HLC,20170608,8.6401,8.6401,8.6401,8.6401,0
HLC,20170609,8.6401,8.6401,8.6401,8.6401,0
HLC,20170612,8.6401,8.6401,8.6401,8.6401,0
HLC,20170613,8.6401,8.6401,8.6401,8.6401,0
HLC,20170614,8.6401,8.6401,8.6401,8.6401,0
HLC,20170615,8.6401,8.6401,8.6401,8.6401,0
HLC,20170616,8.6401,8.6401,8.6401,8.6401,0
HLC,20170619,8.6401,8.6401,8.6401,8.6401,0
HLC,20170620,8.6401,8.6401,8.6401,8.6401,0
HLC,20170621,7.7903,9.4900,7.7903,9.4900,1680
HLC,20170622,9.4900,9.4900,9.4900,9.4900,0
HLC,20170623,9.4900,9.4900,9.4900,9.4900,0
HLC,20170626,9.4900,9.4900,9.4900,9.4900,0
HLC,20170627,9.4900,9.4900,9.4900,9.4900,0
HLC,20170628,9.4900,9.4900,9.4900,9.4900,0
HLC,20170629,9.4900,9.4900,9.4900,9.4900,0
HLC,20170630,8.5693,10.4106,8.5693,10.4106,1110
HLC,20170703,11.3313,11.3313,11.3313,11.3313,100
HLC,20170704,11.3313,11.3313,11.3313,11.3313,0
HLC,20170705,11.6146,11.6146,11.6146,11.6146,100
HLC,20170706,12.3936,12.3936,12.3936,12.3936,100
HLC,20170707,12.3936,13.4559,12.3936,13.4559,261
HLC,20170710,13.4559,13.4559,13.4559,13.4559,100
HLC,20170711,14.7307,14.7307,14.7307,14.7307,100
HLC,20170712,16.0763,16.0763,16.0763,16.0763,100
HLC,20170713,17.5635,17.5635,17.5635,17.5635,200
HLC,20170714,19.1924,19.1924,19.1924,19.1924,100
HLC,20170717,19.1924,19.8297,19.1924,19.8297,250
HLC,20170718,19.8297,19.8297,19.8297,19.8297,0
HLC,20170719,19.8297,19.8297,19.8297,19.8297,0
HLC,20170720,17.8468,17.8468,17.8468,17.8468,100
HLC,20170721,19.1215,19.2632,16.0763,19.2632,5200
HLC,20170724,19.4756,19.4756,19.4756,19.4756,200
HLC,20170725,19.4756,19.4756,19.4756,19.4756,0
HLC,20170726,19.4756,19.4756,19.4756,19.4756,0
HLC,20170727,19.4756,19.4756,19.4756,19.4756,0
HLC,20170728,19.4756,19.4756,19.4756,19.4756,0
HLC,20170731,19.4756,19.4756,19.4756,19.4756,0
HLC,20170801,17.5635,17.5635,17.5635,17.5635,300
HLC,20170802,17.5635,17.5635,17.5635,17.5635,0
HLC,20170803,17.5635,17.5635,17.5635,17.5635,0
HLC,20170804,17.5635,17.5635,17.5635,17.5635,0
HLC,20170807,17.5635,17.5635,17.5635,17.5635,0
HLC,20170808,15.8638,15.8638,15.8638,15.8638,100
HLC,20170809,14.3057,14.3057,14.3057,14.3057,100
HLC,20170810,12.8893,12.8893,12.8893,12.8893,100
HLC,20170811,11.6146,11.6146,11.6146,11.6146,100
HLC,20170814,12.7477,12.7477,10.4814,10.4814,1000
HLC,20170815,9.4900,9.4900,9.4900,9.4900,100
HLC,20170816,8.5693,8.5693,8.5693,8.5693,100
HLC,20170817,7.7194,7.7194,7.7194,7.7194,204
HLC,20170818,7.0112,7.0112,7.0112,7.0112,4600
HLC,20170821,6.3738,6.3738,6.3738,6.3738,1700
HLC,20170822,5.7365,5.8073,5.7365,5.8073,7439
HLC,20170823,5.3115,5.4532,5.3115,5.3824,3945
HLC,20170824,5.6656,5.8781,5.6656,5.8073,1700
HLC,20170825,5.8781,6.3030,5.8781,6.3030,4967
HLC,20170828,6.3738,6.3738,6.3738,6.3738,200
HLC,20170829,6.5863,6.5863,6.5863,6.5863,239
HLC,20170830,5.9489,6.3738,5.9489,6.3738,5000
HLC,20170831,6.3738,6.3738,6.3738,6.3738,0
HLC,20170901,6.3738,6.3738,6.3738,6.3738,0
HLC,20170905,5.8781,5.8781,5.7365,5.8781,12709
HLC,20170906,5.6656,5.7365,5.6656,5.7365,1300
HLC,20170907,5.7365,5.7365,5.5240,5.5240,1500
HLC,20170908,5.9489,5.9489,5.0283,5.3115,1100
HLC,20170911,5.6656,5.6656,5.6656,5.6656,100
HLC,20170912,5.5948,5.5948,5.1699,5.4532,8050
HLC,20170913,5.6656,5.6656,5.6656,5.6656,100
HLC,20170914,5.6656,5.6656,5.6656,5.6656,0
HLC,20170915,5.6656,5.6656,5.6656,5.6656,0
HLC,20170918,5.0991,5.5948,5.0991,5.5948,3300
HLC,20170919,5.0991,5.1699,5.0991,5.0991,1000
HLC,20170920,5.0991,5.1699,5.0991,5.1699,2100
HLC,20170921,5.0991,5.0991,5.0991,5.0991,330
HLC,20170922,5.0991,5.3824,4.7450,5.3824,5100
HLC,20170925,5.3824,5.3824,5.3824,5.3824,0
HLC,20170926,5.2407,5.2407,5.2407,5.2407,2000
HLC,20170927,5.3115,5.3115,4.9574,5.0991,6828
HLC,20170928,5.0991,5.0991,5.0991,5.0991,0
HLC,20170929,5.0991,5.0991,5.0991,5.0991,0
HLC,20171002,5.4532,5.4532,5.4532,5.4532,128
HLC,20171003,5.4532,5.4532,5.4532,5.4532,0
HLC,20171004,5.1699,5.3115,5.1699,5.3115,2300
HLC,20171005,5.0991,5.0991,5.0991,5.0991,1200
HLC,20171006,5.1699,5.2407,5.1699,5.2407,6600
HLC,20171009,5.3824,5.3824,5.3824,5.3824,100
HLC,20171010,5.3824,5.3824,5.3824,5.3824,0
HLC,20171011,5.3824,5.3824,5.3824,5.3824,0
HLC,20171012,5.3824,5.3824,5.3824,5.3824,0
HLC,20171013,5.3824,5.3824,5.3824,5.3824,0
HLC,20171016,4.9574,5.0991,4.9574,5.0991,1879
HLC,20171017,5.0991,5.0991,5.0991,5.0991,0
HLC,20171018,5.1699,5.1699,5.1699,5.1699,100
HLC,20171019,5.1699,5.1699,5.1699,5.1699,0
HLC,20171020,5.0991,5.0991,5.0991,5.0991,500
HLC,20171023,5.0991,5.0991,5.0991,5.0991,1000
HLC,20171024,5.0991,5.0991,5.0991,5.0991,0
HLC,20171025,5.0991,5.0991,5.0991,5.0991,200
HLC,20171026,5.0991,5.0991,5.0991,5.0991,0
HLC,20171027,5.0991,5.0991,5.0991,5.0991,1000
HLC,20171030,5.0991,5.0991,5.0991,5.0991,3000
HLC,20171031,5.0991,5.0991,5.0991,5.0991,1300
HLC,20171101,5.0991,5.0991,5.0991,5.0991,0
HLC,20171102,5.0991,5.0991,5.0991,5.0991,0
HLC,20171103,5.0991,5.0991,5.0991,5.0991,500
HLC,20171106,5.0991,5.0991,5.0991,5.0991,0
HLC,20171107,5.3115,5.3115,5.3115,5.3115,100
HLC,20171108,5.3115,5.3115,5.3115,5.3115,0
HLC,20171109,5.3115,5.3115,5.3115,5.3115,0
HLC,20171110,5.3115,5.3115,5.3115,5.3115,0
HLC,20171113,5.3115,5.3115,5.3115,5.3115,0
HLC,20171114,5.3115,5.3115,5.3115,5.3115,0
HLC,20171115,5.3115,5.3115,5.3115,5.3115,0
HLC,20171116,5.3115,5.3115,5.3115,5.3115,0
HLC,20171117,5.3115,5.3115,5.3115,5.3115,0
HLC,20171120,4.8158,5.1699,4.8158,5.1699,500
HLC,20171121,5.1699,5.1699,5.1699,5.1699,0
HLC,20171122,5.3115,5.3115,5.3115,5.3115,100
HLC,20171123,5.3115,5.3115,5.3115,5.3115,0
HLC,20171124,5.3115,5.3115,5.3115,5.3115,29
HLC,20171127,5.3115,5.3115,5.3115,5.3115,5
HLC,20171128,4.8158,4.8158,4.8158,4.8158,485
HLC,20171129,5.2407,5.2407,5.2407,5.2407,1500
HLC,20171130,5.2407,5.2407,5.2407,5.2407,0
HLC,20171201,4.9574,4.9574,4.9574,4.9574,300
HLC,20171204,4.9574,5.2407,4.8158,5.2407,2089
HLC,20171205,5.2407,5.2407,5.2407,5.2407,0
HLC,20171206,4.8866,4.8866,4.8866,4.8866,121
HLC,20171207,4.8866,4.8866,4.8866,4.8866,0
HLC,20171208,4.6742,4.6742,4.6742,4.6742,127
HLC,20171211,5.0991,5.0991,5.0991,5.0991,100
HLC,20171212,5.0991,5.0991,5.0991,5.0991,0
HLC,20171213,5.0991,5.0991,5.0991,5.0991,0
HLC,20171214,5.0991,5.0991,5.0991,5.0991,30
HLC,20171215,5.0991,5.0991,5.0991,5.0991,0
HLC,20171218,5.0991,5.0991,5.0991,5.0991,0
HLC,20171219,5.0991,5.0991,5.0991,5.0991,0
HLC,20171220,5.0991,5.0991,5.0991,5.0991,0
HLC,20171221,5.0991,5.0991,5.0991,5.0991,0
HLC,20171222,5.0991,5.0991,5.0991,5.0991,0
HLC,20171225,4.6742,4.6742,4.6033,4.6033,3120
HLC,20171226,4.7450,4.7450,4.6742,4.6742,1563
HLC,20171227,4.6742,4.6742,4.6742,4.6742,0
HLC,20171228,4.9574,5.0991,4.9574,5.0991,6500
HLC,20171229,5.1699,5.2407,5.1699,5.1699,2000
HLC,20180102,5.1699,5.1699,5.1699,5.1699,0
HLC,20180103,5.1699,5.1699,5.1699,5.1699,0
HLC,20180104,5.1699,5.1699,5.1699,5.1699,0
HLC,20180105,4.8866,4.8866,4.8866,4.8866,500
HLC,20180108,4.8158,4.8158,4.8158,4.8158,200
HLC,20180109,4.8158,4.8158,4.8158,4.8158,300
HLC,20180110,4.8158,4.8158,4.8158,4.8158,0
HLC,20180111,4.8158,4.8158,4.8158,4.8158,4
HLC,20180112,4.8158,4.8158,4.8158,4.8158,0
HLC,20180115,4.8158,4.8158,4.8158,4.8158,0
HLC,20180116,4.8158,4.8158,4.8158,4.8158,44
HLC,20180117,4.8158,4.8158,4.8158,4.8158,0
HLC,20180118,4.7450,4.7450,4.3909,4.3909,2213
HLC,20180119,4.3909,4.3909,4.3909,4.3909,0
HLC,20180122,4.8158,4.8158,4.8158,4.8158,100
HLC,20180123,5.1699,5.2407,5.1699,5.2407,4400
HLC,20180124,5.3824,5.3824,5.3824,5.3824,1000
HLC,20180125,5.5240,5.6656,5.5240,5.6656,417
HLC,20180126,5.6656,5.6656,5.6656,5.6656,50
HLC,20180129,5.4532,5.4532,5.0991,5.0991,600
HLC,20180130,5.2407,5.2407,5.2407,5.2407,1300
HLC,20180131,4.9574,4.9574,4.9574,4.9574,317
HLC,20180201,4.9574,4.9574,4.9574,4.9574,0
HLC,20180202,5.4532,5.4532,5.4532,5.4532,1400
HLC,20180205,5.4532,5.4532,5.4532,5.4532,100
HLC,20180206,4.9574,4.9574,4.9574,4.9574,100
HLC,20180207,5.4532,5.4532,5.4532,5.4532,100
HLC,20180208,5.4532,5.4532,5.4532,5.4532,0
HLC,20180209,5.4532,5.4532,5.4532,5.4532,0
HLC,20180212,5.4532,5.4532,5.4532,5.4532,0
HLC,20180213,5.4532,5.4532,5.4532,5.4532,0
HLC,20180221,5.4532,5.4532,5.4532,5.4532,0
HLC,20180222,5.8781,5.8781,5.8781,5.8781,200
HLC,20180223,5.8781,5.8781,5.8781,5.8781,0
HLC,20180226,5.8781,5.8781,5.8781,5.8781,0
HLC,20180227,5.3824,5.3824,5.3115,5.3824,1700
HLC,20180228,5.0991,5.0991,4.9574,4.9574,800
HLC,20180301,4.9574,4.9574,4.9574,4.9574,0
HLC,20180302,4.9574,4.9574,4.9574,4.9574,0
HLC,20180305,4.9574,5.0283,4.5325,5.0283,6500
HLC,20180306,5.0283,5.0283,5.0283,5.0283,0
HLC,20180307,5.0283,5.0283,5.0283,5.0283,0
HLC,20180308,5.0283,5.0283,5.0283,5.0283,0
HLC,20180309,5.0283,5.0283,5.0283,5.0283,0
HLC,20180312,5.0283,5.0283,5.0283,5.0283,0
HLC,20180313,5.0283,5.0283,5.0283,5.0283,0
HLC,20180314,5.3824,5.3824,5.3824,5.3824,100
HLC,20180315,4.8866,4.8866,4.8866,4.8866,100
HLC,20180316,4.9574,4.9574,4.9574,4.9574,250
HLC,20180319,4.9574,4.9574,4.9574,4.9574,0
HLC,20180320,4.9574,4.9574,4.9574,4.9574,0
HLC,20180321,4.9574,4.9574,4.9574,4.9574,1000
HLC,20180322,4.9574,4.9574,4.9574,4.9574,0
HLC,20180323,4.9574,4.9574,4.9574,4.9574,0
HLC,20180326,4.9574,4.9574,4.9574,4.9574,0
HLC,20180327,4.9574,4.9574,4.9574,4.9574,0
HLC,20180328,4.7450,4.8158,4.7450,4.8158,2227
HLC,20180329,4.8158,4.8158,4.8158,4.8158,0
HLC,20180330,4.8158,4.8158,4.8158,4.8158,0
HLC,20180402,4.8158,4.8158,4.8158,4.8158,0
HLC,20180403,5.1699,5.1699,5.1699,5.1699,100
HLC,20180404,5.1699,5.1699,5.1699,5.1699,0
HLC,20180405,5.1699,5.1699,5.1699,5.1699,200
HLC,20180406,5.1699,5.1699,5.1699,5.1699,0
HLC,20180409,4.9574,5.0991,4.9574,5.0991,2602
HLC,20180410,5.0991,5.0991,5.0991,5.0991,300
HLC,20180411,5.0991,5.0991,5.0991,5.0991,0
HLC,20180412,5.0991,5.0991,5.0991,5.0991,0
HLC,20180413,5.0991,5.0991,5.0991,5.0991,0
HLC,20180416,5.0991,5.0991,5.0991,5.0991,0
HLC,20180417,5.0991,5.0991,5.0991,5.0991,0
HLC,20180418,5.0991,5.0991,5.0991,5.0991,90
HLC,20180419,5.0991,5.0991,5.0991,5.0991,0
HLC,20180420,5.0991,5.0991,5.0991,5.0991,13
HLC,20180423,5.0991,5.0991,5.0991,5.0991,0
HLC,20180424,4.9574,5.0991,4.9574,5.0283,1400
HLC,20180426,5.0283,5.0283,5.0283,5.0283,0
HLC,20180427,5.0283,5.0283,5.0283,5.0283,0
HLC,20180502,5.0283,5.0283,5.0283,5.0283,0
HLC,20180503,5.0283,5.0283,5.0283,5.0283,0
