<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDT,20190131,49.4000,49.4000,49.4000,49.4000,0
FDT,20190201,49.4000,49.4000,49.4000,49.4000,0
FDT,20190211,49.4000,49.4000,49.4000,49.4000,0
FDT,20190212,49.4000,49.4000,49.4000,49.4000,0
FDT,20190213,49.4000,49.4000,49.4000,49.4000,0
FDT,20190214,49.4000,49.4000,49.4000,49.4000,0
FDT,20190215,49.4000,49.4000,49.4000,49.4000,0
FDT,20190218,49.4000,49.4000,49.4000,49.4000,2
FDT,20190219,49.4000,49.4000,49.4000,49.4000,0
FDT,20190220,49.4000,49.4000,49.4000,49.4000,0
FDT,20190221,49.4000,49.4000,49.4000,49.4000,0
FDT,20190222,49.4000,49.4000,49.4000,49.4000,0
FDT,20190225,49.4000,49.4000,49.4000,49.4000,0
FDT,20190226,49.4000,49.4000,49.4000,49.4000,0
FDT,20190227,49.4000,49.4000,49.4000,49.4000,0
FDT,20190228,49.4000,49.4000,49.4000,49.4000,0
FDT,20190301,49.4000,49.4000,49.4000,49.4000,0
FDT,20190304,49.4000,49.4000,49.4000,49.4000,0
FDT,20190305,49.4000,49.4000,49.4000,49.4000,0
FDT,20190306,49.4000,49.4000,49.4000,49.4000,0
FDT,20190307,49.4000,49.4000,49.4000,49.4000,0
FDT,20190308,49.4000,49.4000,49.4000,49.4000,0
FDT,20190311,49.4000,49.4000,49.4000,49.4000,0
FDT,20190312,49.4000,49.4000,49.4000,49.4000,0
FDT,20190313,49.4000,49.4000,49.4000,49.4000,0
FDT,20190314,49.4000,49.4000,49.4000,49.4000,0
FDT,20190315,49.4000,49.4000,49.4000,49.4000,0
FDT,20190318,49.4000,49.4000,49.4000,49.4000,0
FDT,20190319,49.4000,49.4000,49.4000,49.4000,0
FDT,20190320,49.4000,49.4000,49.4000,49.4000,0
FDT,20190321,49.4000,49.4000,49.4000,49.4000,0
FDT,20190322,49.4000,49.4000,49.4000,49.4000,0
FDT,20190325,49.4000,49.4000,49.4000,49.4000,0
FDT,20190326,49.4000,49.4000,49.4000,49.4000,6
FDT,20190327,49.4000,49.4000,49.4000,49.4000,0
FDT,20190328,49.4000,49.4000,49.4000,49.4000,0
FDT,20190329,49.4000,49.4000,49.4000,49.4000,5
FDT,20190401,49.4000,49.4000,49.4000,49.4000,0
FDT,20190402,44.5000,44.5000,44.5000,44.5000,180
FDT,20190403,44.5000,44.5000,44.5000,44.5000,0
FDT,20190404,44.5000,44.5000,44.5000,44.5000,0
FDT,20190405,44.5000,44.5000,44.5000,44.5000,0
FDT,20190408,44.5000,44.5000,44.5000,44.5000,0
FDT,20190409,44.5000,44.5000,44.5000,44.5000,0
FDT,20190410,44.5000,44.5000,44.5000,44.5000,0
FDT,20190411,44.5000,44.5000,44.5000,44.5000,0
FDT,20190412,44.5000,44.5000,44.5000,44.5000,0
FDT,20190416,44.5000,44.5000,44.5000,44.5000,0
FDT,20190417,44.5000,44.5000,44.5000,44.5000,0
FDT,20190418,44.5000,44.5000,44.5000,44.5000,0
FDT,20190419,44.5000,44.5000,44.5000,44.5000,0
FDT,20190422,44.5000,44.5000,44.5000,44.5000,0
FDT,20190423,40.1000,40.1000,40.1000,40.1000,970
FDT,20190424,40.1000,40.1000,40.1000,40.1000,0
FDT,20190425,40.1000,40.1000,40.1000,40.1000,0
FDT,20190426,40.1000,40.1000,40.1000,40.1000,0
FDT,20190502,40.1000,40.1000,40.1000,40.1000,0
FDT,20190503,40.1000,40.1000,40.1000,40.1000,0
FDT,20190506,40.1000,40.1000,40.1000,40.1000,0
FDT,20190507,40.1000,40.1000,40.1000,40.1000,0
FDT,20190508,40.1000,40.1000,40.1000,40.1000,0
FDT,20190509,40.1000,40.1000,40.1000,40.1000,0
FDT,20190510,40.1000,40.1000,40.1000,40.1000,0
FDT,20190513,40.1000,40.1000,40.1000,40.1000,0
FDT,20190514,40.1000,40.1000,40.1000,40.1000,0
FDT,20190515,40.1000,40.1000,40.1000,40.1000,0
FDT,20190516,40.1000,40.1000,40.1000,40.1000,0
FDT,20190517,40.1000,40.1000,40.1000,40.1000,0
FDT,20190520,40.1000,40.1000,40.1000,40.1000,0
FDT,20190521,40.1000,40.1000,40.1000,40.1000,0
FDT,20190522,40.1000,40.1000,40.1000,40.1000,0
FDT,20190523,40.1000,40.1000,40.1000,40.1000,0
FDT,20190524,40.1000,40.1000,40.1000,40.1000,0
FDT,20190527,40.1000,40.1000,40.1000,40.1000,0
FDT,20190528,40.1000,40.1000,40.1000,40.1000,0
FDT,20190529,40.1000,40.1000,40.1000,40.1000,0
FDT,20190530,40.1000,40.1000,40.1000,40.1000,0
FDT,20190531,40.1000,40.1000,40.1000,40.1000,0
FDT,20190603,40.1000,40.1000,40.1000,40.1000,0
FDT,20190604,40.1000,40.1000,40.1000,40.1000,0
FDT,20190605,40.1000,40.1000,40.1000,40.1000,0
FDT,20190606,40.1000,40.1000,40.1000,40.1000,0
FDT,20190607,40.1000,40.1000,40.1000,40.1000,0
FDT,20190610,40.1000,40.1000,40.1000,40.1000,0
FDT,20190611,40.1000,40.1000,40.1000,40.1000,0
FDT,20190612,40.1000,40.1000,40.1000,40.1000,0
FDT,20190613,40.1000,40.1000,40.1000,40.1000,0
FDT,20190614,40.1000,40.1000,40.1000,40.1000,0
FDT,20190617,40.1000,40.1000,40.1000,40.1000,0
FDT,20190618,40.1000,40.1000,40.1000,40.1000,0
FDT,20190619,40.1000,40.1000,40.1000,40.1000,0
FDT,20190620,40.1000,40.1000,40.1000,40.1000,0
FDT,20190621,40.1000,40.1000,40.1000,40.1000,0
FDT,20190624,40.1000,40.1000,40.1000,40.1000,0
FDT,20190625,40.1000,40.1000,40.1000,40.1000,0
FDT,20190626,40.1000,40.1000,40.1000,40.1000,0
FDT,20190627,40.1000,40.1000,40.1000,40.1000,0
FDT,20190628,36.1000,36.1000,36.1000,36.1000,480
FDT,20190701,36.1000,36.1000,36.1000,36.1000,0
FDT,20190702,36.1000,36.1000,36.1000,36.1000,0
FDT,20190703,36.1000,36.1000,36.1000,36.1000,0
FDT,20190704,36.1000,36.1000,36.1000,36.1000,0
FDT,20190705,36.1000,36.1000,36.1000,36.1000,0
FDT,20190708,36.1000,36.1000,36.1000,36.1000,0
FDT,20190709,36.1000,36.1000,36.1000,36.1000,0
FDT,20190710,36.1000,36.1000,36.1000,36.1000,0
FDT,20190711,36.1000,36.1000,36.1000,36.1000,0
FDT,20190712,36.1000,36.1000,36.1000,36.1000,0
FDT,20190715,36.1000,36.1000,36.1000,36.1000,0
FDT,20190716,36.1000,36.1000,36.1000,36.1000,0
FDT,20190717,36.1000,36.1000,36.1000,36.1000,0
FDT,20190718,36.1000,36.1000,36.1000,36.1000,0
FDT,20190719,36.1000,36.1000,36.1000,36.1000,0
FDT,20190722,36.1000,36.1000,36.1000,36.1000,0
FDT,20190723,36.1000,36.1000,36.1000,36.1000,0
FDT,20190724,36.1000,36.1000,36.1000,36.1000,0
FDT,20190725,36.1000,36.1000,36.1000,36.1000,0
FDT,20190726,36.1000,36.1000,36.1000,36.1000,0
FDT,20190729,36.1000,36.1000,36.1000,36.1000,0
FDT,20190730,36.1000,36.1000,36.1000,36.1000,0
FDT,20190731,36.1000,36.1000,36.1000,36.1000,0
FDT,20190801,36.1000,36.1000,36.1000,36.1000,0
FDT,20190802,36.1000,36.1000,36.1000,36.1000,0
FDT,20190805,32.5000,32.5000,32.5000,32.5000,240
FDT,20190806,32.5000,32.5000,32.5000,32.5000,0
FDT,20190807,32.5000,32.5000,32.5000,32.5000,0
FDT,20190808,32.5000,32.5000,32.5000,32.5000,0
FDT,20190809,32.5000,32.5000,32.5000,32.5000,0
FDT,20190812,32.5000,32.5000,32.5000,32.5000,0
FDT,20190813,32.5000,32.5000,32.5000,32.5000,0
FDT,20190814,32.5000,32.5000,32.5000,32.5000,0
FDT,20190815,32.5000,32.5000,32.5000,32.5000,0
FDT,20190816,32.5000,32.5000,32.5000,32.5000,0
FDT,20190819,32.5000,32.5000,32.5000,32.5000,0
FDT,20190820,32.5000,32.5000,32.5000,32.5000,0
FDT,20190821,32.5000,32.5000,32.5000,32.5000,0
FDT,20190822,32.5000,32.5000,32.5000,32.5000,0
FDT,20190823,32.5000,32.5000,32.5000,32.5000,0
FDT,20190826,32.5000,32.5000,32.5000,32.5000,0
FDT,20190827,32.5000,32.5000,32.5000,32.5000,0
FDT,20190828,32.5000,32.5000,32.5000,32.5000,0
FDT,20190829,32.5000,32.5000,32.5000,32.5000,0
FDT,20190830,32.5000,32.5000,32.5000,32.5000,0
FDT,20190903,32.5000,32.5000,32.5000,32.5000,0
FDT,20190904,32.5000,32.5000,32.5000,32.5000,60
FDT,20190905,32.5000,32.5000,32.5000,32.5000,0
FDT,20190906,32.5000,32.5000,32.5000,32.5000,0
FDT,20190909,32.5000,32.5000,32.5000,32.5000,0
FDT,20190910,32.5000,32.5000,32.5000,32.5000,0
FDT,20190911,32.5000,32.5000,32.5000,32.5000,0
FDT,20190912,32.5000,32.5000,32.5000,32.5000,0
FDT,20190913,32.5000,32.5000,32.5000,32.5000,0
FDT,20190916,32.5000,32.5000,32.5000,32.5000,0
FDT,20190917,32.5000,32.5000,32.5000,32.5000,0
FDT,20190918,32.5000,32.5000,32.5000,32.5000,0
FDT,20190919,32.5000,32.5000,32.5000,32.5000,0
FDT,20190920,32.5000,32.5000,32.5000,32.5000,39
FDT,20190923,32.5000,32.5000,32.5000,32.5000,0
FDT,20190924,32.5000,32.5000,32.5000,32.5000,0
FDT,20190925,32.5000,32.5000,32.5000,32.5000,0
FDT,20190926,32.5000,32.5000,32.5000,32.5000,0
FDT,20190927,32.5000,32.5000,32.5000,32.5000,0
FDT,20190930,32.5000,32.5000,32.5000,32.5000,0
FDT,20191001,32.5000,32.5000,32.5000,32.5000,0
FDT,20191002,32.5000,32.5000,32.5000,32.5000,0
FDT,20191003,32.5000,32.5000,32.5000,32.5000,0
FDT,20191004,32.5000,32.5000,32.5000,32.5000,0
FDT,20191007,32.5000,32.5000,32.5000,32.5000,0
FDT,20191008,32.5000,32.5000,32.5000,32.5000,0
FDT,20191009,32.5000,32.5000,32.5000,32.5000,0
FDT,20191010,32.5000,32.5000,32.5000,32.5000,0
FDT,20191011,32.5000,32.5000,32.5000,32.5000,0
FDT,20191014,32.5000,32.5000,32.5000,32.5000,1
FDT,20191015,32.5000,32.5000,32.5000,32.5000,0
FDT,20191016,32.5000,32.5000,32.5000,32.5000,0
FDT,20191017,32.5000,32.5000,32.5000,32.5000,0
FDT,20191018,32.5000,32.5000,32.5000,32.5000,0
FDT,20191021,32.5000,32.5000,32.5000,32.5000,0
FDT,20191022,35.7000,35.7000,35.7000,35.7000,100
FDT,20191023,35.7000,35.7000,35.7000,35.7000,0
FDT,20191024,35.7000,35.7000,35.7000,35.7000,0
FDT,20191025,39.2000,39.2000,39.2000,39.2000,100
FDT,20191028,39.2000,39.2000,39.2000,39.2000,0
FDT,20191029,39.2000,39.2000,39.2000,39.2000,0
FDT,20191030,43.1000,43.1000,43.1000,43.1000,100
FDT,20191031,43.1000,43.1000,43.1000,43.1000,0
FDT,20191101,43.1000,43.1000,43.1000,43.1000,0
FDT,20191104,43.1000,43.1000,43.1000,43.1000,1
FDT,20191105,38.8000,38.8000,38.8000,38.8000,100
FDT,20191106,38.8000,38.8000,38.8000,38.8000,0
FDT,20191107,38.8000,38.8000,38.8000,38.8000,0
FDT,20191108,38.8000,38.8000,38.8000,38.8000,0
FDT,20191111,38.8000,38.8000,38.8000,38.8000,0
FDT,20191112,38.8000,38.8000,38.8000,38.8000,0
FDT,20191113,38.8000,38.8000,38.8000,38.8000,0
FDT,20191114,38.8000,38.8000,38.8000,38.8000,0
FDT,20191115,38.8000,38.8000,38.8000,38.8000,0
FDT,20191118,38.8000,38.8000,38.8000,38.8000,0
FDT,20191119,38.8000,38.8000,38.8000,38.8000,0
FDT,20191120,38.8000,38.8000,38.8000,38.8000,0
FDT,20191121,38.8000,38.8000,38.8000,38.8000,0
FDT,20191122,38.8000,38.8000,38.8000,38.8000,0
FDT,20191125,38.8000,38.8000,38.8000,38.8000,0
FDT,20191126,38.8000,38.8000,38.8000,38.8000,0
FDT,20191127,38.8000,38.8000,38.8000,38.8000,0
FDT,20191128,38.8000,38.8000,38.8000,38.8000,0
FDT,20191129,38.8000,38.8000,38.8000,38.8000,0
FDT,20191202,38.8000,38.8000,38.8000,38.8000,0
FDT,20191203,38.8000,38.8000,38.8000,38.8000,0
FDT,20191204,38.8000,38.8000,38.8000,38.8000,0
FDT,20191205,38.8000,38.8000,38.8000,38.8000,0
FDT,20191206,38.8000,38.8000,38.8000,38.8000,0
FDT,20191209,38.8000,38.8000,38.8000,38.8000,0
FDT,20191210,38.8000,38.8000,38.8000,38.8000,0
FDT,20191211,38.8000,38.8000,38.8000,38.8000,0
FDT,20191212,38.8000,38.8000,38.8000,38.8000,0
FDT,20191213,38.8000,38.8000,38.8000,38.8000,0
FDT,20191216,38.8000,38.8000,38.8000,38.8000,0
FDT,20191217,38.8000,38.8000,38.8000,38.8000,0
FDT,20191218,38.8000,38.8000,38.8000,38.8000,0
FDT,20191219,38.8000,38.8000,38.8000,38.8000,0
FDT,20191220,38.8000,38.8000,38.8000,38.8000,0
FDT,20191223,38.8000,38.8000,38.8000,38.8000,0
FDT,20191224,38.8000,38.8000,38.8000,38.8000,0
FDT,20191225,38.8000,38.8000,38.8000,38.8000,0
FDT,20191226,38.8000,38.8000,38.8000,38.8000,0
FDT,20191227,38.8000,38.8000,38.8000,38.8000,0
FDT,20191230,38.8000,38.8000,38.8000,38.8000,0
FDT,20191231,38.8000,38.8000,38.8000,38.8000,0
FDT,20200102,38.8000,38.8000,38.8000,38.8000,0
FDT,20200103,38.8000,38.8000,38.8000,38.8000,0
FDT,20200106,38.8000,38.8000,38.8000,38.8000,0
FDT,20200107,38.8000,38.8000,38.8000,38.8000,0
FDT,20200108,38.8000,38.8000,38.8000,38.8000,0
FDT,20200109,38.8000,38.8000,38.8000,38.8000,0
FDT,20200110,38.8000,38.8000,38.8000,38.8000,0
FDT,20200113,38.8000,38.8000,38.8000,38.8000,0
FDT,20200114,38.8000,38.8000,38.8000,38.8000,0
FDT,20200115,38.8000,38.8000,38.8000,38.8000,0
FDT,20200116,38.8000,38.8000,38.8000,38.8000,0
FDT,20200117,38.8000,38.8000,38.8000,38.8000,0
FDT,20200120,38.8000,38.8000,38.8000,38.8000,0
FDT,20200121,38.8000,38.8000,38.8000,38.8000,0
FDT,20200122,38.8000,38.8000,38.8000,38.8000,0
FDT,20200130,38.8000,38.8000,38.8000,38.8000,0
FDT,20200131,38.8000,38.8000,38.8000,38.8000,0
FDT,20200203,38.8000,38.8000,38.8000,38.8000,0
FDT,20200204,38.8000,38.8000,38.8000,38.8000,0
FDT,20200205,38.8000,38.8000,38.8000,38.8000,0
FDT,20200206,38.8000,38.8000,38.8000,38.8000,0
FDT,20200207,38.8000,38.8000,38.8000,38.8000,0
FDT,20200210,38.8000,38.8000,38.8000,38.8000,0
FDT,20200211,38.8000,38.8000,38.8000,38.8000,0
FDT,20200212,38.8000,38.8000,38.8000,38.8000,0
FDT,20200213,38.8000,38.8000,38.8000,38.8000,0
FDT,20200214,38.8000,38.8000,38.8000,38.8000,0
FDT,20200217,38.8000,38.8000,38.8000,38.8000,0
FDT,20200218,38.8000,38.8000,38.8000,38.8000,0
FDT,20200219,38.8000,38.8000,38.8000,38.8000,0
FDT,20200220,38.8000,38.8000,38.8000,38.8000,0
FDT,20200221,38.8000,38.8000,38.8000,38.8000,0
FDT,20200224,38.8000,38.8000,38.8000,38.8000,0
FDT,20200225,38.8000,38.8000,38.8000,38.8000,0
FDT,20200226,38.8000,38.8000,38.8000,38.8000,0
FDT,20200227,38.8000,38.8000,38.8000,38.8000,0
FDT,20200228,38.8000,38.8000,38.8000,38.8000,0
FDT,20200302,38.8000,38.8000,38.8000,38.8000,0
FDT,20200303,38.8000,38.8000,38.8000,38.8000,0
FDT,20200304,38.8000,38.8000,38.8000,38.8000,0
FDT,20200305,38.8000,38.8000,38.8000,38.8000,0
FDT,20200306,38.8000,38.8000,38.8000,38.8000,0
FDT,20200309,38.8000,38.8000,38.8000,38.8000,0
FDT,20200310,38.8000,38.8000,38.8000,38.8000,0
FDT,20200311,38.8000,38.8000,38.8000,38.8000,0
FDT,20200312,38.8000,38.8000,38.8000,38.8000,0
FDT,20200313,38.8000,38.8000,38.8000,38.8000,0
FDT,20200316,38.8000,38.8000,38.8000,38.8000,0
FDT,20200317,38.8000,38.8000,38.8000,38.8000,0
FDT,20200318,38.8000,38.8000,38.8000,38.8000,0
FDT,20200319,38.8000,38.8000,38.8000,38.8000,0
FDT,20200320,38.8000,38.8000,38.8000,38.8000,0
FDT,20200323,38.8000,38.8000,38.8000,38.8000,0
FDT,20200324,38.8000,38.8000,38.8000,38.8000,0
FDT,20200325,38.8000,38.8000,38.8000,38.8000,0
FDT,20200326,38.8000,38.8000,38.8000,38.8000,0
FDT,20200327,38.8000,38.8000,38.8000,38.8000,0
FDT,20200330,38.8000,38.8000,38.8000,38.8000,0
FDT,20200331,38.8000,38.8000,38.8000,38.8000,0
FDT,20200401,38.8000,38.8000,38.8000,38.8000,0
FDT,20200403,38.8000,38.8000,38.8000,38.8000,0
FDT,20200406,38.8000,38.8000,38.8000,38.8000,0
FDT,20200407,38.8000,38.8000,38.8000,38.8000,0
FDT,20200408,38.8000,38.8000,38.8000,38.8000,0
FDT,20200409,38.8000,38.8000,38.8000,38.8000,0
FDT,20200410,38.8000,38.8000,38.8000,38.8000,0
FDT,20200413,38.8000,38.8000,38.8000,38.8000,0
FDT,20200414,38.8000,38.8000,38.8000,38.8000,0
FDT,20200415,38.8000,38.8000,38.8000,38.8000,0
FDT,20200416,38.8000,38.8000,38.8000,38.8000,0
FDT,20200417,38.8000,38.8000,38.8000,38.8000,0
FDT,20200420,38.8000,38.8000,38.8000,38.8000,0
FDT,20200421,38.8000,38.8000,38.8000,38.8000,0
FDT,20200422,38.8000,38.8000,38.8000,38.8000,0
FDT,20200423,38.8000,38.8000,38.8000,38.8000,0
FDT,20200424,38.8000,38.8000,38.8000,38.8000,0
FDT,20200427,38.8000,38.8000,38.8000,38.8000,0
FDT,20200428,38.8000,38.8000,38.8000,38.8000,0
FDT,20200429,38.8000,38.8000,38.8000,38.8000,0
FDT,20200504,38.8000,38.8000,38.8000,38.8000,0
FDT,20200505,38.8000,38.8000,38.8000,38.8000,0
FDT,20200506,38.8000,38.8000,38.8000,38.8000,0
FDT,20200507,38.8000,38.8000,38.8000,38.8000,0
FDT,20200508,38.8000,38.8000,38.8000,38.8000,0
FDT,20200511,38.8000,38.8000,38.8000,38.8000,0
FDT,20200512,38.8000,38.8000,38.8000,38.8000,0
FDT,20200513,38.8000,38.8000,38.8000,38.8000,0
FDT,20200514,38.8000,38.8000,38.8000,38.8000,0
FDT,20200515,38.8000,38.8000,38.8000,38.8000,0
FDT,20200518,38.8000,38.8000,38.8000,38.8000,0
FDT,20200519,38.8000,38.8000,38.8000,38.8000,0
FDT,20200520,38.8000,38.8000,38.8000,38.8000,0
FDT,20200521,38.8000,38.8000,38.8000,38.8000,0
FDT,20200522,38.8000,38.8000,38.8000,38.8000,0
FDT,20200525,38.8000,38.8000,38.8000,38.8000,0
FDT,20200526,38.8000,38.8000,38.8000,38.8000,0
FDT,20200527,38.8000,38.8000,38.8000,38.8000,0
FDT,20200528,38.8000,38.8000,38.8000,38.8000,0
FDT,20200529,38.8000,38.8000,38.8000,38.8000,0
FDT,20200601,38.8000,38.8000,38.8000,38.8000,0
FDT,20200602,38.8000,38.8000,38.8000,38.8000,0
FDT,20200603,38.8000,38.8000,38.8000,38.8000,0
FDT,20200604,38.8000,38.8000,38.8000,38.8000,0
FDT,20200605,38.8000,38.8000,38.8000,38.8000,0
FDT,20200608,38.8000,38.8000,38.8000,38.8000,0
FDT,20200609,38.8000,38.8000,38.8000,38.8000,0
FDT,20200610,38.8000,38.8000,38.8000,38.8000,0
FDT,20200611,38.8000,38.8000,38.8000,38.8000,0
FDT,20200612,38.8000,38.8000,38.8000,38.8000,5
FDT,20200615,38.8000,38.8000,38.8000,38.8000,0
FDT,20200616,38.8000,38.8000,38.8000,38.8000,0
FDT,20200617,38.8000,38.8000,38.8000,38.8000,0
FDT,20200618,38.8000,38.8000,38.8000,38.8000,0
FDT,20200619,38.8000,38.8000,38.8000,38.8000,0
FDT,20200622,38.8000,38.8000,38.8000,38.8000,0
FDT,20200623,38.8000,38.8000,38.8000,38.8000,0
FDT,20200624,38.8000,38.8000,38.8000,38.8000,0
FDT,20200625,38.8000,38.8000,38.8000,38.8000,0
FDT,20200626,38.8000,38.8000,38.8000,38.8000,0
FDT,20200629,38.8000,38.8000,38.8000,38.8000,0
FDT,20200630,38.8000,38.8000,38.8000,38.8000,0
FDT,20200701,38.8000,38.8000,38.8000,38.8000,0
FDT,20200702,38.8000,38.8000,38.8000,38.8000,0
FDT,20200703,38.8000,38.8000,38.8000,38.8000,0
FDT,20200706,38.8000,38.8000,38.8000,38.8000,0
FDT,20200707,38.8000,38.8000,38.8000,38.8000,0
FDT,20200708,38.8000,38.8000,38.8000,38.8000,0
FDT,20200709,38.8000,38.8000,38.8000,38.8000,0
FDT,20200710,38.8000,38.8000,38.8000,38.8000,0
FDT,20200713,38.8000,38.8000,38.8000,38.8000,0
FDT,20200714,38.8000,38.8000,38.8000,38.8000,0
FDT,20200715,38.8000,38.8000,38.8000,38.8000,0
FDT,20200716,38.8000,38.8000,38.8000,38.8000,0
FDT,20200717,38.8000,38.8000,38.8000,38.8000,0
FDT,20200720,38.8000,38.8000,38.8000,38.8000,0
FDT,20200721,38.8000,38.8000,38.8000,38.8000,0
FDT,20200722,38.8000,38.8000,38.8000,38.8000,0
FDT,20200723,38.8000,38.8000,38.8000,38.8000,0
FDT,20200724,38.8000,38.8000,38.8000,38.8000,0
FDT,20200727,38.8000,38.8000,38.8000,38.8000,0
FDT,20200728,38.8000,38.8000,38.8000,38.8000,0
FDT,20200729,38.8000,38.8000,38.8000,38.8000,0
FDT,20200730,38.8000,38.8000,38.8000,38.8000,0
FDT,20200731,38.8000,38.8000,38.8000,38.8000,0
FDT,20200803,38.8000,38.8000,38.8000,38.8000,0
FDT,20200804,38.8000,38.8000,38.8000,38.8000,0
FDT,20200805,38.8000,38.8000,38.8000,38.8000,0
FDT,20200806,38.8000,38.8000,38.8000,38.8000,0
FDT,20200807,38.8000,38.8000,38.8000,38.8000,0
FDT,20200810,38.8000,38.8000,38.8000,38.8000,0
FDT,20200811,38.8000,38.8000,38.8000,38.8000,0
FDT,20200812,38.8000,38.8000,38.8000,38.8000,0
FDT,20200813,38.8000,38.8000,38.8000,38.8000,0
FDT,20200814,38.8000,38.8000,38.8000,38.8000,0
FDT,20200817,38.8000,38.8000,38.8000,38.8000,0
FDT,20200818,38.8000,38.8000,38.8000,38.8000,0
FDT,20200819,38.8000,38.8000,38.8000,38.8000,0
FDT,20200820,38.8000,38.8000,38.8000,38.8000,0
FDT,20200821,38.8000,38.8000,38.8000,38.8000,0
FDT,20200824,38.8000,38.8000,38.8000,38.8000,0
FDT,20200825,38.8000,38.8000,38.8000,38.8000,0
FDT,20200826,38.8000,38.8000,38.8000,38.8000,0
FDT,20200827,38.8000,38.8000,38.8000,38.8000,0
FDT,20200828,38.8000,38.8000,38.8000,38.8000,0
FDT,20200831,38.8000,38.8000,38.8000,38.8000,0
FDT,20200901,38.8000,38.8000,38.8000,38.8000,0
FDT,20200903,38.8000,38.8000,38.8000,38.8000,0
FDT,20200904,38.8000,38.8000,38.8000,38.8000,0
FDT,20200907,38.8000,38.8000,38.8000,38.8000,0
FDT,20200908,38.8000,38.8000,38.8000,38.8000,0
FDT,20200909,38.8000,38.8000,38.8000,38.8000,0
FDT,20200910,38.8000,38.8000,38.8000,38.8000,0
FDT,20200911,38.8000,38.8000,38.8000,38.8000,0
FDT,20200914,38.8000,38.8000,38.8000,38.8000,0
FDT,20200915,38.8000,38.8000,38.8000,38.8000,0
FDT,20200916,38.8000,38.8000,38.8000,38.8000,0
FDT,20200917,38.8000,38.8000,38.8000,38.8000,0
FDT,20200918,38.8000,38.8000,38.8000,38.8000,0
FDT,20200921,38.8000,38.8000,38.8000,38.8000,0
FDT,20200922,38.8000,38.8000,38.8000,38.8000,0
FDT,20200923,38.8000,38.8000,38.8000,38.8000,0
FDT,20200924,38.8000,38.8000,38.8000,38.8000,0
FDT,20200925,38.8000,38.8000,38.8000,38.8000,0
FDT,20200928,38.8000,38.8000,38.8000,38.8000,0
FDT,20200929,38.8000,38.8000,38.8000,38.8000,0
FDT,20200930,38.8000,38.8000,38.8000,38.8000,0
FDT,20201001,38.8000,38.8000,38.8000,38.8000,0
FDT,20201002,38.8000,38.8000,38.8000,38.8000,0
FDT,20201005,38.8000,38.8000,38.8000,38.8000,0
FDT,20201006,38.8000,38.8000,38.8000,38.8000,0
FDT,20201007,38.8000,38.8000,38.8000,38.8000,0
FDT,20201008,38.8000,38.8000,38.8000,38.8000,0
FDT,20201009,38.8000,38.8000,38.8000,38.8000,0
FDT,20201012,38.8000,38.8000,38.8000,38.8000,0
FDT,20201013,38.8000,38.8000,38.8000,38.8000,0
FDT,20201014,38.8000,38.8000,38.8000,38.8000,0
FDT,20201015,38.8000,38.8000,38.8000,38.8000,0
FDT,20201016,38.8000,38.8000,38.8000,38.8000,0
FDT,20201019,38.8000,38.8000,38.8000,38.8000,0
FDT,20201020,38.8000,38.8000,38.8000,38.8000,0
FDT,20201021,38.8000,38.8000,38.8000,38.8000,0
FDT,20201022,38.8000,38.8000,38.8000,38.8000,0
FDT,20201023,38.8000,38.8000,38.8000,38.8000,0
FDT,20201026,38.8000,38.8000,38.8000,38.8000,0
FDT,20201027,38.8000,38.8000,38.8000,38.8000,0
FDT,20201028,38.8000,38.8000,38.8000,38.8000,0
FDT,20201029,38.8000,38.8000,38.8000,38.8000,0
FDT,20201030,38.8000,38.8000,38.8000,38.8000,0
FDT,20201102,38.8000,38.8000,38.8000,38.8000,0
FDT,20201103,38.8000,38.8000,38.8000,38.8000,0
FDT,20201104,38.8000,38.8000,38.8000,38.8000,0
FDT,20201105,38.8000,38.8000,38.8000,38.8000,0
FDT,20201106,38.8000,38.8000,38.8000,38.8000,0
FDT,20201109,38.8000,38.8000,38.8000,38.8000,0
FDT,20201110,38.8000,38.8000,38.8000,38.8000,0
FDT,20201111,38.8000,38.8000,38.8000,38.8000,0
FDT,20201112,38.8000,38.8000,38.8000,38.8000,0
FDT,20201113,38.8000,38.8000,38.8000,38.8000,0
FDT,20201116,38.8000,38.8000,38.8000,38.8000,0
FDT,20201117,38.8000,38.8000,38.8000,38.8000,0
FDT,20201118,38.8000,38.8000,38.8000,38.8000,0
FDT,20201119,38.8000,38.8000,38.8000,38.8000,0
FDT,20201120,38.8000,38.8000,38.8000,38.8000,0
FDT,20201123,38.8000,38.8000,38.8000,38.8000,0
FDT,20201124,38.8000,38.8000,38.8000,38.8000,0
FDT,20201125,38.8000,38.8000,38.8000,38.8000,0
FDT,20201126,38.8000,38.8000,38.8000,38.8000,0
FDT,20201127,38.8000,38.8000,38.8000,38.8000,0
FDT,20201130,38.8000,38.8000,38.8000,38.8000,0
FDT,20201201,38.8000,38.8000,38.8000,38.8000,0
FDT,20201202,38.8000,38.8000,38.8000,38.8000,0
FDT,20201203,38.8000,38.8000,38.8000,38.8000,0
FDT,20201204,38.8000,38.8000,38.8000,38.8000,0
FDT,20201207,38.8000,38.8000,38.8000,38.8000,0
FDT,20201208,38.8000,38.8000,38.8000,38.8000,0
