<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ND2,20180810,14.6706,14.6706,14.6706,14.6706,10000
ND2,20180813,14.6706,14.6706,14.6706,14.6706,0
ND2,20180814,14.6706,14.6706,14.6706,14.6706,0
ND2,20180815,14.6706,14.6706,14.6706,14.6706,0
ND2,20180816,14.6706,14.6706,14.6706,14.6706,0
ND2,20180817,14.6706,14.6706,14.6706,14.6706,0
ND2,20180820,14.6706,14.6706,14.6706,14.6706,0
ND2,20180821,14.6706,14.6706,14.6706,14.6706,0
ND2,20180822,14.6706,14.6706,14.6706,14.6706,0
ND2,20180823,14.6706,14.6706,14.6706,14.6706,10
ND2,20180824,14.6706,14.6706,14.6706,14.6706,0
ND2,20180827,14.6706,14.6706,14.6706,14.6706,0
ND2,20180828,14.6706,14.6706,14.6706,14.6706,0
ND2,20180829,14.6706,14.6706,14.6706,14.6706,4300
ND2,20180830,14.6706,14.6706,14.6706,14.6706,0
ND2,20180831,15.0199,15.0199,15.0199,15.0199,570
ND2,20180904,15.0199,15.0199,15.0199,15.0199,0
ND2,20180905,15.0199,15.0199,15.0199,15.0199,0
ND2,20180906,15.0199,15.0199,15.0199,15.0199,0
ND2,20180907,15.0199,15.3692,15.0199,15.3692,5100
ND2,20180910,16.0678,16.0678,16.0678,16.0678,700
ND2,20180911,15.7185,15.7185,15.7185,15.7185,2040
ND2,20180912,15.7185,15.7185,15.7185,15.7185,0
ND2,20180913,15.7185,15.7185,15.7185,15.7185,0
ND2,20180914,15.7185,15.7185,15.7185,15.7185,0
ND2,20180917,15.7185,15.7185,15.7185,15.7185,0
ND2,20180918,15.7185,15.7185,15.7185,15.7185,0
ND2,20180919,15.7185,15.7185,15.7185,15.7185,0
ND2,20180920,15.7185,15.7185,15.7185,15.7185,0
ND2,20180921,15.7185,15.7185,15.7185,15.7185,0
ND2,20180924,15.7185,15.7185,15.7185,15.7185,0
ND2,20180925,15.7185,15.7185,15.7185,15.7185,0
ND2,20180926,15.7185,15.7185,15.7185,15.7185,0
ND2,20180927,15.7185,15.7185,15.7185,15.7185,0
ND2,20180928,15.7185,15.7185,15.7185,15.7185,0
ND2,20181001,15.7185,15.7185,15.7185,15.7185,0
ND2,20181002,15.7185,15.7185,15.7185,15.7185,200
ND2,20181003,15.7185,15.7185,15.7185,15.7185,0
ND2,20181004,15.7185,15.7185,15.7185,15.7185,65
ND2,20181005,16.2075,16.2076,16.2075,16.2076,300
ND2,20181008,14.7405,14.7405,14.7405,14.7405,1732
ND2,20181009,15.0199,15.0199,15.0199,15.0199,6000
ND2,20181010,13.9720,14.6706,13.9720,14.6706,10050
ND2,20181011,14.6706,14.6706,14.6706,14.6706,0
ND2,20181012,14.6706,14.6706,14.6706,14.6706,5
ND2,20181015,14.6706,14.6706,14.6706,14.6706,0
ND2,20181016,14.6706,14.6706,14.6706,14.6706,100
ND2,20181017,15.3692,15.3692,15.3692,15.3692,500
ND2,20181018,15.3692,15.3692,15.3692,15.3692,0
ND2,20181019,15.3692,15.3692,15.3692,15.3692,2500
ND2,20181022,15.3692,15.3692,15.3692,15.3692,0
ND2,20181023,15.3692,15.3692,15.3692,15.3692,0
ND2,20181024,15.3692,15.3692,15.3692,15.3692,0
ND2,20181025,15.3692,15.3692,15.3692,15.3692,0
ND2,20181026,15.3692,15.3692,15.3692,15.3692,7000
ND2,20181029,15.3692,15.3692,15.3692,15.3692,0
ND2,20181030,15.7185,15.7185,15.0199,15.0199,4200
ND2,20181031,15.0199,15.0199,15.0199,15.0199,2500
ND2,20181101,15.0199,15.0199,15.0199,15.0199,0
ND2,20181102,15.0199,15.0199,15.0199,15.0199,0
ND2,20181105,15.0199,15.0199,15.0199,15.0199,0
ND2,20181106,15.0199,15.0199,15.0199,15.0199,0
ND2,20181107,15.0199,15.0199,15.0199,15.0199,0
ND2,20181108,15.0199,15.0199,15.0199,15.0199,0
ND2,20181109,15.0199,15.0199,15.0199,15.0199,0
ND2,20181112,15.0199,15.0199,15.0199,15.0199,0
ND2,20181113,15.0199,15.0199,15.0199,15.0199,2000
ND2,20181114,15.0199,15.0199,15.0199,15.0199,10000
ND2,20181115,15.0199,15.0199,15.0199,15.0199,0
ND2,20181116,15.0199,15.0199,15.0199,15.0199,9260
ND2,20181119,15.0199,15.0199,15.0199,15.0199,3000
ND2,20181120,15.0199,15.0199,15.0199,15.0199,0
ND2,20181121,15.0199,15.0199,15.0199,15.0199,100
ND2,20181122,15.0199,15.0199,15.0199,15.0199,0
ND2,20181123,15.0199,15.0199,15.0199,15.0199,0
ND2,20181126,15.0199,15.0199,15.0199,15.0199,800
ND2,20181127,15.0199,15.0199,15.0199,15.0199,5200
ND2,20181128,15.0199,15.0199,15.0199,15.0199,0
ND2,20181129,14.9500,14.9501,14.9500,14.9501,800
ND2,20181130,14.9501,14.9501,14.9501,14.9501,0
ND2,20181203,14.9501,14.9501,14.9501,14.9501,0
ND2,20181204,15.0200,15.2295,15.0199,15.0199,30000
ND2,20181205,15.0199,15.0199,15.0199,15.0199,2300
ND2,20181206,15.0199,15.0199,15.0199,15.0199,3000
ND2,20181207,15.0199,15.2295,15.0199,15.0199,11650
ND2,20181210,15.0199,15.0199,15.0199,15.0199,0
ND2,20181211,15.0199,15.0199,15.0199,15.0199,10
ND2,20181212,15.0898,15.7185,15.0898,15.7185,4400
ND2,20181213,13.9720,15.4391,13.9720,15.4391,3000
ND2,20181214,14.1952,14.1953,14.1952,14.1953,0
ND2,20181217,14.1953,14.1953,14.1953,14.1953,0
ND2,20181218,14.1953,14.1953,14.1953,14.1953,0
ND2,20181219,14.1953,14.1953,14.1953,14.1953,0
ND2,20181220,14.1953,14.1953,14.1953,14.1953,0
ND2,20181221,14.1953,14.1953,14.1953,14.1953,86
ND2,20181224,14.2685,14.3416,14.2685,14.3416,3500
ND2,20181225,14.6343,16.0977,14.6343,14.6343,23100
ND2,20181226,15.3660,15.3660,14.6343,14.6343,10260
ND2,20181227,14.8538,14.8538,14.6343,14.6343,21600
ND2,20181228,14.7075,14.9270,14.7075,14.9270,16000
ND2,20190102,14.9270,14.9270,14.9270,14.9270,100
ND2,20190103,15.1465,15.3660,15.1465,15.3660,8000
ND2,20190104,15.7319,15.7319,15.7319,15.7319,2500
ND2,20190107,16.0978,16.0978,16.0977,16.0977,1000
ND2,20190108,16.0977,16.8294,16.0977,16.0977,12500
ND2,20190109,16.1709,16.1709,16.1709,16.1709,0
ND2,20190110,16.1709,16.1709,16.1709,16.1709,6
ND2,20190111,16.0977,16.1709,16.0977,16.1709,2000
ND2,20190114,16.0977,16.0977,16.0977,16.0977,20
ND2,20190115,16.0977,16.0977,16.0977,16.0977,0
ND2,20190116,15.7318,16.0246,15.7318,16.0246,600
ND2,20190117,15.9514,15.9514,15.9514,15.9514,1700
ND2,20190118,15.3660,15.7319,15.3660,15.7319,1900
ND2,20190121,15.5856,15.5856,15.3660,15.3660,1400
ND2,20190122,15.3660,15.3660,15.3660,15.3660,0
ND2,20190123,15.3660,15.3660,15.3660,15.3660,1000
ND2,20190124,15.0733,15.0733,15.0733,15.0733,500
ND2,20190125,15.0733,15.0733,15.0733,15.0733,0
ND2,20190128,15.3660,15.3660,15.2196,15.3660,11700
ND2,20190129,15.3660,15.3660,15.3660,15.3660,10
ND2,20190130,15.3660,15.3660,15.3660,15.3660,1000
ND2,20190131,15.3660,15.3660,15.3660,15.3660,0
ND2,20190201,15.3660,15.3660,15.3660,15.3660,10
ND2,20190211,16.0977,16.0977,16.0977,16.0977,5000
ND2,20190212,16.1709,16.1709,16.1709,16.1709,5000
ND2,20190213,16.3904,16.3904,16.3904,16.3904,200
ND2,20190214,15.0733,16.4636,15.0733,16.4636,12716
ND2,20190215,16.4636,16.4636,16.0977,16.0977,6000
ND2,20190218,16.4636,16.4636,16.3904,16.3904,3100
ND2,20190219,16.4636,16.4636,16.1709,16.4636,1985
ND2,20190220,16.4636,16.4636,16.4636,16.4636,7500
ND2,20190221,16.4636,16.4636,16.4636,16.4636,0
ND2,20190222,16.4636,16.4636,16.4636,16.4636,0
ND2,20190225,16.4636,16.4636,16.4636,16.4636,0
ND2,20190226,16.4636,16.4636,16.4636,16.4636,8500
ND2,20190227,16.4636,16.4636,16.4636,16.4636,0
ND2,20190228,16.4636,16.4636,16.4636,16.4636,0
ND2,20190301,16.4636,16.4636,16.4636,16.4636,1300
ND2,20190304,16.4636,16.4636,16.4636,16.4636,1500
ND2,20190305,16.4636,16.4636,16.4636,16.4636,0
ND2,20190306,16.6831,16.6831,16.6831,16.6831,1600
ND2,20190307,16.6831,16.6831,16.6831,16.6831,0
ND2,20190308,16.6831,16.6831,16.6831,16.6831,0
ND2,20190311,16.4636,16.4636,16.4636,16.4636,1000
ND2,20190312,16.8295,16.8295,16.8295,16.8295,100
ND2,20190313,16.4636,16.4636,16.4636,16.4636,300
ND2,20190314,16.4636,16.4636,16.4636,16.4636,0
ND2,20190315,16.5368,16.5368,15.3660,16.5368,30475
ND2,20190318,16.5368,16.5368,16.5368,16.5368,0
ND2,20190319,16.5368,16.5368,16.5368,16.5368,2850
ND2,20190320,16.5368,16.5368,16.5368,16.5368,0
ND2,20190321,16.5368,16.5368,16.5368,16.5368,400
ND2,20190322,16.5368,16.5368,16.5368,16.5368,29200
ND2,20190325,16.5368,16.5368,16.5368,16.5368,0
ND2,20190326,17.1953,17.1953,17.1953,17.1953,130
ND2,20190327,17.1953,17.1953,17.1946,17.1946,0
ND2,20190328,17.1946,17.1946,17.1946,17.1946,1200
ND2,20190329,17.1946,17.1946,17.1946,17.1946,100
ND2,20190401,17.1946,17.1946,17.1946,17.1946,0
ND2,20190402,17.1946,17.1946,17.1946,17.1946,0
ND2,20190403,17.1946,17.1946,17.1946,17.1946,0
ND2,20190404,17.1946,17.1946,17.1946,17.1946,3800
ND2,20190405,17.1946,17.1946,17.1946,17.1946,0
ND2,20190408,17.9588,17.9588,17.9588,17.9588,100
ND2,20190409,17.9588,17.9588,17.9588,17.9588,10
ND2,20190410,17.9588,17.9588,17.9588,17.9588,0
ND2,20190411,17.9588,17.9588,17.9588,17.9588,0
ND2,20190412,17.9588,17.9588,17.9588,17.9588,0
ND2,20190416,20.2514,20.2514,17.9588,17.9588,900
ND2,20190417,17.1946,17.1946,17.1946,17.1946,1800
ND2,20190418,17.1946,17.1946,17.1946,17.1946,0
ND2,20190419,17.1946,17.1946,17.1946,17.1946,0
ND2,20190422,17.1946,17.1946,17.1946,17.1946,0
ND2,20190423,17.1946,17.1946,17.1946,17.1946,0
ND2,20190424,17.1946,17.1946,17.1946,17.1946,0
ND2,20190425,17.1946,17.1946,17.1946,17.1946,0
ND2,20190426,17.1946,17.1946,17.1946,17.1946,100
ND2,20190502,15.2841,15.2841,15.2841,15.2841,1300
ND2,20190503,15.2841,15.2841,15.2841,15.2841,19
ND2,20190506,15.2841,15.2841,15.2841,15.2841,0
ND2,20190507,16.0483,16.0483,15.8190,15.8190,29800
ND2,20190508,16.0483,16.0483,16.0483,16.0483,0
ND2,20190509,16.0483,16.0483,16.0483,16.0483,7800
ND2,20190510,16.1247,16.1247,16.1247,16.1247,10000
ND2,20190513,16.2011,16.2011,16.2011,16.2011,20000
ND2,20190514,16.2011,16.2011,16.2011,16.2011,0
ND2,20190515,16.1247,16.2011,16.1247,16.2011,15100
ND2,20190516,16.2775,16.2775,16.2775,16.2775,20000
ND2,20190517,16.3539,16.3540,16.3539,16.3540,15000
ND2,20190520,16.4304,16.4304,16.4304,16.4304,15000
ND2,20190521,16.4304,16.4304,16.4304,16.4304,1500
ND2,20190522,16.4304,16.4304,16.4304,16.4304,0
ND2,20190523,16.4304,16.4304,16.4304,16.4304,51300
ND2,20190524,16.4304,16.4304,16.4304,16.4304,75700
ND2,20190527,16.4304,16.4304,16.4304,16.4304,60000
ND2,20190528,16.4304,16.4304,16.4304,16.4304,49950
ND2,20190529,16.4304,16.4304,16.4304,16.4304,7500
ND2,20190530,16.4304,16.4304,16.4304,16.4304,30039
ND2,20190531,15.2841,16.4304,15.2841,16.4304,30320
ND2,20190603,16.4304,16.4304,16.4304,16.4304,0
ND2,20190604,16.4304,16.4304,16.4304,16.4304,38600
ND2,20190605,16.4304,16.4304,16.4304,16.4304,31170
ND2,20190606,16.4304,16.4304,16.4304,16.4304,0
ND2,20190607,16.4304,16.4304,16.4304,16.4304,0
ND2,20190610,16.4304,16.4304,16.4304,16.4304,36000
ND2,20190611,16.4304,16.4304,16.4304,16.4304,0
ND2,20190612,16.4304,16.4304,16.4304,16.4304,0
ND2,20190613,16.4304,16.4304,16.4304,16.4304,0
ND2,20190614,16.4304,16.4304,16.4304,16.4304,0
ND2,20190617,16.4304,16.4304,16.4304,16.4304,0
ND2,20190618,16.4304,16.4304,16.4304,16.4304,0
ND2,20190619,16.4304,16.4304,16.4304,16.4304,0
ND2,20190620,16.4304,16.4304,16.4304,16.4304,0
ND2,20190621,16.4304,16.4304,16.4304,16.4304,0
ND2,20190624,16.4304,16.4304,16.4304,16.4304,23100
ND2,20190625,16.4304,16.4304,16.4304,16.4304,10
ND2,20190626,16.4304,16.4304,16.4304,16.4304,0
ND2,20190627,16.4304,16.4304,16.4304,16.4304,0
ND2,20190628,16.4304,16.4304,16.4304,16.4304,50
ND2,20190701,16.4304,16.4304,16.4304,16.4304,0
ND2,20190702,16.4304,16.4304,16.4304,16.4304,0
ND2,20190703,16.4304,16.4304,16.4304,16.4304,5000
ND2,20190704,16.4304,16.4304,16.4304,16.4304,2000
ND2,20190705,16.4304,16.4304,16.4304,16.4304,700
ND2,20190708,16.4304,16.4304,16.4304,16.4304,0
ND2,20190709,16.4304,16.4304,16.4304,16.4304,10
ND2,20190710,16.4304,16.4304,16.4304,16.4304,0
ND2,20190711,16.4304,16.4304,16.4304,16.4304,2400
ND2,20190712,16.4304,16.4304,16.4304,16.4304,10
ND2,20190715,16.4304,16.4304,16.4304,16.4304,0
ND2,20190716,16.4304,16.4304,16.4304,16.4304,0
ND2,20190717,16.4304,16.4304,16.4304,16.4304,0
ND2,20190718,16.4304,16.4304,16.4304,16.4304,0
ND2,20190719,16.4304,16.4304,16.4304,16.4304,0
ND2,20190722,16.4304,16.4304,16.4304,16.4304,3600
ND2,20190723,16.4304,16.4304,16.4304,16.4304,2000
ND2,20190724,16.4304,16.4304,16.4304,16.4304,0
ND2,20190725,16.4304,16.4304,16.4304,16.4304,0
ND2,20190726,16.4304,16.4304,16.4304,16.4304,0
ND2,20190729,16.4304,16.4304,16.4304,16.4304,0
ND2,20190730,16.4304,16.4304,16.4304,16.4304,0
ND2,20190731,16.4304,16.4304,16.4304,16.4304,0
ND2,20190801,18.3409,18.3409,18.3409,18.3409,115
ND2,20190802,16.4304,16.4304,16.4304,16.4304,1600
ND2,20190805,16.8125,16.8125,16.8125,16.8125,30000
ND2,20190806,16.8125,16.8125,16.8125,16.8125,24
ND2,20190807,16.8125,16.8125,16.8125,16.8125,0
ND2,20190808,16.8125,16.8125,16.8125,16.8125,0
ND2,20190809,16.8125,16.8125,16.8125,16.8125,1042
ND2,20190812,16.8125,16.8125,16.8125,16.8125,2400
ND2,20190813,16.4304,16.5832,16.4304,16.4304,60000
ND2,20190814,16.4304,16.4304,16.4304,16.4304,22800
ND2,20190815,16.4304,16.4304,16.4304,16.4304,0
ND2,20190816,16.4304,16.4304,16.4304,16.4304,0
ND2,20190819,16.4304,16.4304,16.4304,16.4304,0
ND2,20190820,16.4304,16.4304,16.4304,16.4304,0
ND2,20190821,16.4304,16.4304,16.4304,16.4304,0
ND2,20190822,16.4304,16.4304,16.4304,16.4304,0
ND2,20190823,16.4304,16.4304,16.4304,16.4304,0
ND2,20190826,16.4304,16.4304,16.4304,16.4304,0
ND2,20190827,16.4304,16.4304,16.4304,16.4304,0
ND2,20190828,16.4304,16.4304,16.4304,16.4304,0
ND2,20190829,16.4304,16.4304,16.4304,16.4304,0
ND2,20190830,16.4304,16.4304,16.4304,16.4304,0
ND2,20190903,16.4304,16.4304,16.4304,16.4304,0
ND2,20190904,16.4304,16.4304,16.4304,16.4304,0
ND2,20190905,16.4304,16.4304,16.4304,16.4304,0
ND2,20190906,16.5068,16.8125,16.4304,16.4304,66300
ND2,20190909,15.3605,15.3605,15.3605,15.3605,7800
ND2,20190910,16.7361,16.8125,16.7361,16.8125,21600
ND2,20190911,16.8125,16.8125,16.8125,16.8125,0
ND2,20190912,16.0483,16.0483,16.0483,16.0483,100
ND2,20190913,16.0483,16.0483,16.0483,16.0483,5000
ND2,20190916,16.4304,16.4304,16.4304,16.4304,800
ND2,20190917,16.4304,16.4304,16.4304,16.4304,0
ND2,20190918,16.4304,16.4304,16.4304,16.4304,0
ND2,20190919,16.4304,16.4304,16.4304,16.4304,0
ND2,20190920,16.4304,16.4304,16.4304,16.4304,0
ND2,20190923,16.4304,16.4304,16.4304,16.4304,2300
ND2,20190924,16.4304,16.4304,16.4304,16.4304,0
ND2,20190925,15.3605,16.4304,15.2841,16.4304,9400
ND2,20190926,15.8190,15.8190,15.8190,15.8190,0
ND2,20190927,15.8190,15.8190,15.8190,15.8190,0
ND2,20190930,15.6662,16.0483,15.6662,16.0483,1486
ND2,20191001,15.6662,15.6662,15.6662,15.6662,0
ND2,20191002,15.6662,15.6662,15.6662,15.6662,0
ND2,20191003,15.6662,15.6662,15.6662,15.6662,0
ND2,20191004,15.6662,15.6662,15.6662,15.6662,50
ND2,20191007,15.6662,15.6662,15.6662,15.6662,0
ND2,20191008,15.6662,15.6662,15.6662,15.6662,77
ND2,20191009,16.4304,16.4304,16.4304,16.4304,3000
ND2,20191010,16.4304,16.4304,16.4304,16.4304,0
ND2,20191011,16.0483,16.0483,16.0483,16.0483,100
ND2,20191014,16.0483,16.0483,16.0483,16.0483,0
ND2,20191015,16.0483,16.0483,16.0483,16.0483,0
ND2,20191016,16.4304,16.4304,16.4304,16.4304,1100
ND2,20191017,16.4304,16.4304,16.4304,16.4304,0
ND2,20191018,16.4304,16.4304,16.4304,16.4304,0
ND2,20191021,16.4304,16.4304,16.4304,16.4304,0
ND2,20191022,16.4304,16.4304,16.4304,16.4304,0
ND2,20191023,16.4304,16.4304,16.4304,16.4304,4000
ND2,20191024,16.4304,16.4304,16.4304,16.4304,0
ND2,20191025,16.4304,16.4304,16.4304,16.4304,0
ND2,20191028,16.4304,16.4304,16.4304,16.4304,0
ND2,20191029,16.4304,16.4304,16.4304,16.4304,50
ND2,20191030,16.4304,16.4304,16.4304,16.4304,0
ND2,20191031,16.4304,16.4304,16.4304,16.4304,0
ND2,20191101,16.4304,16.4304,16.4304,16.4304,100
ND2,20191104,16.4304,16.4304,16.4304,16.4304,0
ND2,20191105,17.1946,17.1946,17.1946,17.1946,5000
ND2,20191106,17.1946,17.1946,17.1946,17.1946,10900
ND2,20191107,17.1946,17.1946,17.1946,17.1946,100
ND2,20191108,17.1946,17.1946,17.1946,17.1946,0
ND2,20191111,17.5767,17.5767,17.5003,17.5767,26800
ND2,20191112,17.5767,17.5767,17.5767,17.5767,1500
ND2,20191113,17.2710,17.3474,17.2710,17.2710,3163
ND2,20191114,17.5767,17.5767,17.5767,17.5767,300
ND2,20191115,17.9588,17.9588,17.9588,17.9588,2400
ND2,20191118,17.5767,17.5767,17.5767,17.5767,1000
ND2,20191119,18.1116,18.3409,18.1116,18.3409,4000
ND2,20191120,18.2645,18.2645,18.2645,18.2645,0
ND2,20191121,18.3409,18.7230,18.3409,18.3409,10500
ND2,20191122,17.5767,18.3409,17.5767,17.9588,9500
ND2,20191125,18.0352,18.0352,18.0352,18.0352,2000
ND2,20191126,18.0352,18.0352,18.0352,18.0352,0
ND2,20191127,18.0352,18.0352,18.0352,18.0352,0
ND2,20191128,17.9588,17.9588,17.9588,17.9588,1000
ND2,20191129,17.9588,17.9588,17.9588,17.9588,35
ND2,20191202,18.3409,18.3409,18.3409,18.3409,4000
ND2,20191203,18.3409,18.3409,18.3409,18.3409,3900
ND2,20191204,18.3409,18.3409,18.3409,18.3409,115
ND2,20191205,18.3409,18.3409,18.3409,18.3409,0
ND2,20191206,18.3409,18.3409,18.3409,18.3409,0
ND2,20191209,18.3409,18.3409,18.3409,18.3409,200
ND2,20191210,18.3409,18.3409,18.3409,18.3409,5500
ND2,20191211,18.3409,18.3409,18.3409,18.3409,800
ND2,20191212,18.3409,18.3409,18.3409,18.3409,17900
ND2,20191213,18.3409,18.3409,18.3409,18.3409,0
ND2,20191216,18.3409,18.3409,18.3409,18.3409,0
ND2,20191217,18.3409,18.3409,18.3409,18.3409,13100
ND2,20191218,18.3409,18.3409,18.3409,18.3409,50000
ND2,20191219,18.3409,18.3409,18.3409,18.3409,10000
ND2,20191220,18.3409,18.3409,18.3409,18.3409,0
ND2,20191223,18.3409,18.3409,18.3409,18.3409,29900
ND2,20191224,18.3409,18.3409,18.3409,18.3409,0
ND2,20191225,18.3409,18.3409,18.3409,18.3409,1000
ND2,20191226,18.3409,18.3409,18.3409,18.3409,0
ND2,20191227,18.3409,18.3409,18.3409,18.3409,0
ND2,20191230,18.3409,18.3409,18.3409,18.3409,0
ND2,20191231,16.0483,18.3409,16.0483,18.3409,200
ND2,20200102,17.1946,17.1946,17.1946,17.1946,10
ND2,20200103,17.1946,17.1946,17.1946,17.1946,0
ND2,20200106,17.1946,17.1946,17.1946,17.1946,0
ND2,20200107,18.2645,18.2645,18.2645,18.2645,100
ND2,20200108,18.2645,18.2645,18.2645,18.2645,1000
ND2,20200109,18.2645,18.2645,18.2645,18.2645,0
ND2,20200110,18.2645,18.2645,18.2645,18.2645,0
ND2,20200113,18.2645,18.2645,18.2645,18.2645,0
ND2,20200114,18.2645,18.2645,18.2645,18.2645,0
ND2,20200115,17.5767,17.5767,17.5767,17.5767,100
ND2,20200116,16.8125,16.8125,16.8125,16.8125,400
ND2,20200117,16.8125,16.8125,16.8125,16.8125,0
ND2,20200120,16.8125,16.8125,16.8122,16.8122,15
ND2,20200121,16.8122,16.8122,16.8122,16.8122,0
ND2,20200122,16.8122,16.8122,16.8122,16.8122,4
ND2,20200130,16.8122,16.8122,16.8122,16.8122,0
ND2,20200131,16.8122,16.8122,16.8122,16.8122,0
ND2,20200203,16.8122,16.8122,16.8122,16.8122,0
ND2,20200204,16.8122,16.8122,16.8122,16.8122,0
ND2,20200205,16.8122,16.8122,16.8122,16.8122,0
ND2,20200206,16.8122,16.8122,16.8122,16.8122,0
ND2,20200207,16.8122,16.8122,16.8122,16.8122,0
ND2,20200210,16.8122,16.8122,16.8122,16.8122,0
ND2,20200211,19.2139,19.2139,19.2139,19.2139,3400
ND2,20200212,19.2139,19.2139,19.2139,19.2139,0
ND2,20200213,19.2139,19.2139,19.2139,19.2139,3100
ND2,20200214,19.2139,19.2139,19.2139,19.2139,8500
ND2,20200217,19.2139,19.2139,19.2139,19.2139,8110
ND2,20200218,19.2139,19.2139,19.2139,19.2139,3700
ND2,20200219,19.2139,19.2139,19.2139,19.2139,0
ND2,20200220,19.2139,19.2139,19.2139,19.2139,0
ND2,20200221,19.2139,19.2139,19.2139,19.2139,0
ND2,20200224,17.6127,17.6128,17.6127,17.6128,500
ND2,20200225,17.6128,17.6128,17.6128,17.6128,0
ND2,20200226,17.6128,17.6128,17.6128,17.6128,0
ND2,20200227,17.6128,17.6128,17.6128,17.6128,0
ND2,20200228,17.6128,17.6128,17.6128,17.6128,0
ND2,20200302,18.4134,18.4134,18.4133,18.4133,610
ND2,20200303,18.4133,18.4133,18.4133,18.4133,5500
ND2,20200304,17.6127,18.8136,17.6127,18.8136,1364
ND2,20200305,18.3333,18.3333,18.3333,18.3333,5000
ND2,20200306,18.4934,18.4934,18.4934,18.4934,400
ND2,20200309,17.6128,17.6128,17.6128,17.6128,100
ND2,20200310,17.6128,17.6128,17.6128,17.6128,0
ND2,20200311,17.6128,17.6128,17.6128,17.6128,0
ND2,20200312,17.6128,17.6128,17.6128,17.6128,0
ND2,20200313,17.6128,17.6128,17.6128,17.6128,0
ND2,20200316,18.4134,18.4134,18.4133,18.4133,600
ND2,20200317,18.4133,18.8136,18.4133,18.8136,7400
ND2,20200318,18.5734,18.5735,18.5734,18.5735,0
ND2,20200319,19.2140,19.2140,19.2139,19.2139,4000
ND2,20200320,19.2139,19.2139,19.2139,19.2139,40
ND2,20200323,19.2139,19.2139,19.2139,19.2139,630
ND2,20200324,19.2139,19.4541,19.2139,19.4541,10150
ND2,20200325,19.2139,20.0145,19.2139,19.2139,7950
ND2,20200326,19.4541,19.4541,19.4541,19.4541,0
ND2,20200327,19.2139,19.2139,19.2139,19.2139,1000
ND2,20200330,19.2139,19.2139,19.2139,19.2139,11600
ND2,20200331,19.2139,19.2139,19.2139,19.2139,1000
ND2,20200401,19.2139,19.2139,19.2139,19.2139,13000
ND2,20200403,19.2139,19.2139,19.2139,19.2139,13000
ND2,20200406,19.2139,19.2139,19.2139,19.2139,11000
ND2,20200407,19.2139,19.2139,19.2139,19.2139,0
ND2,20200408,19.2139,19.2139,19.2139,19.2139,6249
ND2,20200409,19.2139,19.2139,19.2139,19.2139,0
ND2,20200410,19.2139,19.2139,19.2139,19.2139,0
ND2,20200413,19.2139,19.2139,19.2139,19.2139,1000
ND2,20200414,19.2139,19.2139,19.2139,19.2139,65001
ND2,20200415,19.2139,19.2139,19.2139,19.2139,0
ND2,20200416,19.2139,19.3740,19.2139,19.3740,2100
ND2,20200417,19.2139,19.3740,19.2139,19.3740,2146
ND2,20200420,19.2139,19.2139,19.2139,19.2139,5313
ND2,20200421,19.2139,19.2940,19.2139,19.2940,10500
ND2,20200422,19.4541,19.6142,19.4541,19.6142,10187
ND2,20200423,19.5341,19.5342,19.5341,19.5342,0
ND2,20200424,19.5342,19.5342,19.5342,19.5342,0
ND2,20200427,19.5342,19.5342,19.5342,19.5342,0
ND2,20200428,19.2140,19.2140,19.2139,19.2139,100
ND2,20200429,19.2139,19.2139,19.2139,19.2139,0
ND2,20200504,19.3740,19.3740,19.3740,19.3740,200
ND2,20200505,19.3740,19.3740,19.3740,19.3740,0
ND2,20200506,20.0145,20.0145,20.0145,20.0145,5000
ND2,20200507,20.0145,20.0145,20.0145,20.0145,0
ND2,20200508,20.0145,20.0145,20.0145,20.0145,4600
ND2,20200511,20.0145,20.0145,20.0145,20.0145,0
ND2,20200512,20.0145,20.0145,20.0145,20.0145,0
ND2,20200513,20.0145,20.0145,20.0145,20.0145,0
ND2,20200514,20.0145,20.0145,20.0145,20.0145,0
ND2,20200515,20.0145,20.0145,20.0145,20.0145,0
ND2,20200518,20.0145,20.0145,20.0145,20.0145,0
ND2,20200519,20.0145,20.0145,20.0145,20.0145,2000
ND2,20200520,19.2139,19.2139,19.2139,19.2139,2700
ND2,20200521,19.2139,19.2139,19.2139,19.2139,0
ND2,20200522,19.2139,19.2139,19.2139,19.2139,5000
ND2,20200525,19.2139,19.2139,19.2139,19.2139,2000
ND2,20200526,19.2139,19.6142,16.4119,19.6142,5500
ND2,20200527,19.6142,19.6142,19.6142,19.6142,0
ND2,20200528,19.6142,19.6142,19.6142,19.6142,0
ND2,20200529,19.8544,20.0145,19.8544,19.8544,3000
ND2,20200601,19.8544,19.8544,19.8544,19.8544,0
ND2,20200602,19.4541,19.4541,19.4541,19.4541,1012
ND2,20200603,19.4541,19.4541,19.4541,19.4541,0
ND2,20200604,19.4541,19.4541,19.4541,19.4541,0
ND2,20200605,19.4541,19.4541,19.4541,19.4541,0
ND2,20200608,19.4541,20.0145,16.5720,20.0145,2500
ND2,20200609,19.8544,20.0145,19.6142,20.0145,24500
ND2,20200610,19.9344,19.9344,19.9344,19.9344,0
ND2,20200611,19.9344,19.9344,19.9344,19.9344,0
ND2,20200612,18.4133,18.4133,18.4133,18.4133,4700
