<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMJ,20170224,1.6996,1.6996,1.6996,1.6996,0
BMJ,20170227,1.6996,1.6996,1.6996,1.6996,0
BMJ,20170228,1.7382,1.7382,1.7382,1.7382,100
BMJ,20170301,1.7382,1.7382,1.7382,1.7382,0
BMJ,20170302,1.7382,1.7382,1.7382,1.7382,0
BMJ,20170303,1.7382,1.7382,1.7382,1.7382,0
BMJ,20170306,1.7382,1.7382,1.7382,1.7382,0
BMJ,20170307,1.7382,1.7382,1.7382,1.7382,0
BMJ,20170308,1.7382,1.7382,1.7382,1.7382,5
BMJ,20170309,1.7382,1.7382,1.7382,1.7382,0
BMJ,20170310,1.7382,1.7382,1.7382,1.7382,1
BMJ,20170313,1.7382,1.7382,1.7382,1.7382,30
BMJ,20170314,1.7897,1.7897,1.7897,1.7897,100
BMJ,20170315,1.7897,1.7897,1.7897,1.7897,0
BMJ,20170316,1.7897,1.7897,1.7897,1.7897,131
BMJ,20170317,1.7897,1.7897,1.7897,1.7897,500
BMJ,20170320,1.7897,1.7897,1.7897,1.7897,0
BMJ,20170321,1.7768,1.7768,1.7768,1.7768,100
BMJ,20170322,1.7768,1.7768,1.7768,1.7768,0
BMJ,20170323,1.7768,1.7768,1.7768,1.7768,0
BMJ,20170324,1.7768,1.7768,1.7768,1.7768,0
BMJ,20170327,1.7768,1.7768,1.7768,1.7768,0
BMJ,20170328,1.7768,1.7768,1.7768,1.7768,0
BMJ,20170329,1.7768,1.7768,1.7768,1.7768,0
BMJ,20170330,1.7768,1.7768,1.7768,1.7768,0
BMJ,20170331,1.7768,1.7768,1.7768,1.7768,0
BMJ,20170403,1.7768,1.7768,1.7768,1.7768,0
BMJ,20170404,1.7897,1.8670,1.7897,1.8670,300
BMJ,20170405,1.9185,1.9185,1.9185,1.9185,1000
BMJ,20170407,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170410,1.9185,1.9185,1.9185,1.9185,16
BMJ,20170411,1.9185,1.9185,1.9185,1.9185,900
BMJ,20170412,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170413,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170414,1.9314,1.9957,1.9314,1.9957,1000
BMJ,20170417,1.9700,1.9829,1.9700,1.9829,3000
BMJ,20170418,1.9314,1.9314,1.9314,1.9314,5000
BMJ,20170419,1.9700,1.9700,1.9700,1.9700,5000
BMJ,20170420,1.9700,1.9700,1.9700,1.9700,2000
BMJ,20170421,1.9700,1.9700,1.9700,1.9700,2000
BMJ,20170424,1.9700,1.9700,1.9700,1.9700,0
BMJ,20170425,1.9314,1.9314,1.9314,1.9314,5000
BMJ,20170426,1.9314,1.9314,1.9314,1.9314,1000
BMJ,20170427,1.9314,1.9314,1.9314,1.9314,0
BMJ,20170428,1.9314,1.9442,1.9314,1.9314,7100
BMJ,20170503,1.9314,1.9314,1.9314,1.9314,0
BMJ,20170504,1.9185,1.9185,1.9185,1.9185,500
BMJ,20170505,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170508,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170509,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170510,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170511,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170512,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170515,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170516,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170517,1.9185,1.9185,1.9185,1.9185,0
BMJ,20170518,2.1760,2.1760,2.1760,2.1760,100
BMJ,20170519,2.1760,2.1760,2.1760,2.1760,0
BMJ,20170522,2.1760,2.1760,2.1631,2.1631,1700
BMJ,20170523,2.1760,2.1760,2.1760,2.1760,0
BMJ,20170524,2.1760,2.1760,2.1760,2.1760,0
BMJ,20170525,2.1760,2.1760,2.1760,2.1760,0
BMJ,20170526,2.1760,2.1760,2.1760,2.1760,0
BMJ,20170529,2.1760,2.1760,2.1760,2.1760,0
BMJ,20170530,2.1760,2.1760,2.1760,2.1760,0
BMJ,20170531,1.9782,1.9782,1.9782,1.9782,500
BMJ,20170601,1.9782,1.9782,1.9782,1.9782,0
BMJ,20170602,1.9782,1.9782,1.9782,1.9782,0
BMJ,20170605,1.9782,1.9782,1.9782,1.9782,0
BMJ,20170606,1.9782,1.9782,1.9782,1.9782,0
BMJ,20170607,1.9782,1.9782,1.9782,1.9782,0
BMJ,20170608,1.9782,1.9782,1.9782,1.9782,0
BMJ,20170609,1.9782,1.9782,1.9782,1.9782,0
BMJ,20170612,1.9782,1.9782,1.9782,1.9782,0
BMJ,20170613,1.9782,1.9782,1.9782,1.9782,0
BMJ,20170614,1.9782,1.9782,1.9782,1.9782,10
BMJ,20170615,1.9782,1.9782,1.9782,1.9782,0
BMJ,20170616,1.7662,1.7662,1.7662,1.7662,300
BMJ,20170619,1.9782,1.9782,1.9782,1.9782,100
BMJ,20170620,2.0206,2.0206,2.0064,2.0064,210
BMJ,20170621,2.0206,2.0206,2.0206,2.0206,0
BMJ,20170622,2.0488,2.0488,2.0488,2.0488,100
BMJ,20170623,2.0488,2.0488,2.0488,2.0488,0
BMJ,20170626,2.0488,2.0488,2.0488,2.0488,1
BMJ,20170627,2.0488,2.0488,2.0488,2.0488,0
BMJ,20170628,2.0488,2.0488,2.0488,2.0488,0
BMJ,20170629,2.3456,2.3456,2.3456,2.3456,600
BMJ,20170630,2.3456,2.3456,2.3456,2.3456,0
BMJ,20170703,2.3456,2.3456,2.3456,2.3456,0
BMJ,20170704,2.3456,2.3456,2.3456,2.3456,0
BMJ,20170705,2.3456,2.3456,2.3456,2.3456,0
BMJ,20170706,2.0064,2.0064,2.0064,2.0064,15100
BMJ,20170707,2.3032,2.3032,2.3032,2.3032,100
BMJ,20170710,2.3032,2.3032,2.3032,2.3032,0
BMJ,20170711,2.3032,2.3032,2.3032,2.3032,0
BMJ,20170712,2.3032,2.3032,2.3032,2.3032,0
BMJ,20170713,2.3032,2.3032,2.3032,2.3032,0
BMJ,20170714,2.3032,2.3032,2.3032,2.3032,0
BMJ,20170717,2.3032,2.3032,2.3032,2.3032,0
BMJ,20170718,2.3032,2.3032,2.3032,2.3032,0
BMJ,20170719,1.9640,1.9640,1.9640,1.9640,110
BMJ,20170720,1.6956,1.8369,1.6814,1.6956,1700
BMJ,20170721,1.7380,1.7380,1.7380,1.7380,0
BMJ,20170724,1.9923,1.9923,1.9923,1.9923,100
BMJ,20170725,1.9923,1.9923,1.9923,1.9923,0
BMJ,20170726,1.9923,1.9923,1.9923,1.9923,0
BMJ,20170727,1.9923,1.9923,1.9923,1.9923,0
BMJ,20170728,2.1195,2.1195,2.1195,2.1195,200
BMJ,20170731,2.1195,2.1195,2.1195,2.1195,90
BMJ,20170801,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170802,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170803,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170804,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170807,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170808,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170809,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170810,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170811,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170814,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170815,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170816,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170817,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170818,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170821,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170822,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170823,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170824,2.1336,2.1336,2.1336,2.1336,100
BMJ,20170825,2.1336,2.1336,2.1336,2.1336,0
BMJ,20170828,2.1336,2.1336,2.1336,2.1336,0
BMJ,20170829,2.1336,2.1336,2.1336,2.1336,0
BMJ,20170830,2.1195,2.1195,2.1195,2.1195,100
BMJ,20170831,2.1195,2.1195,2.1195,2.1195,100
BMJ,20170901,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170905,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170906,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170907,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170908,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170911,2.1195,2.1195,2.1195,2.1195,290
BMJ,20170912,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170913,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170914,2.1195,2.1195,2.1195,2.1195,10
BMJ,20170915,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170918,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170919,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170920,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170921,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170922,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170925,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170926,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170927,2.1195,2.1195,2.1195,2.1195,0
BMJ,20170928,2.1195,2.1195,2.1195,2.1195,10
BMJ,20170929,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171002,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171003,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171004,2.1195,2.1195,2.1195,2.1195,100
BMJ,20171005,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171006,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171009,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171010,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171011,2.1195,2.1195,2.1195,2.1195,10
BMJ,20171012,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171013,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171016,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171017,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171018,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171019,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171020,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171023,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171024,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171025,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171026,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171027,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171030,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171031,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171101,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171102,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171103,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171106,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171107,2.1195,2.1195,2.1195,2.1195,0
BMJ,20171108,1.8086,1.8086,1.8086,1.8086,1000
BMJ,20171109,1.8086,1.8086,1.8086,1.8086,0
BMJ,20171110,1.6956,1.6956,1.6249,1.6249,2000
BMJ,20171113,1.9075,1.9075,1.9075,1.9075,500
BMJ,20171114,1.9075,1.9075,1.9075,1.9075,0
BMJ,20171115,1.9075,1.9075,1.9075,1.9075,0
BMJ,20171116,1.9075,1.9075,1.9075,1.9075,0
BMJ,20171117,1.9075,1.9075,1.9075,1.9075,0
BMJ,20171120,1.9499,1.9499,1.9499,1.9499,500
BMJ,20171121,1.6956,1.6956,1.6673,1.6673,13900
BMJ,20171122,1.6814,1.6814,1.6814,1.6814,0
BMJ,20171123,1.6814,1.6814,1.6814,1.6814,0
BMJ,20171124,1.6956,1.6956,1.6814,1.6814,300
BMJ,20171127,1.6814,1.6814,1.6532,1.6532,300
BMJ,20171128,1.6673,1.6673,1.6673,1.6673,10
BMJ,20171129,1.6673,1.6673,1.6673,1.6673,0
BMJ,20171130,1.6673,1.6673,1.6673,1.6673,0
BMJ,20171201,1.6673,1.6673,1.6673,1.6673,0
BMJ,20171204,1.6673,1.6673,1.6673,1.6673,0
BMJ,20171205,1.5825,1.5825,1.5543,1.5543,3900
BMJ,20171206,1.5684,1.5684,1.5684,1.5684,0
BMJ,20171207,1.5684,1.5684,1.5684,1.5684,0
BMJ,20171208,1.5684,1.5684,1.5684,1.5684,0
BMJ,20171211,1.5543,1.5684,1.5543,1.5543,90000
BMJ,20171212,1.5543,1.5543,1.5543,1.5543,0
BMJ,20171213,1.5543,1.5543,1.5543,1.5543,0
BMJ,20171214,1.5543,1.5543,1.5543,1.5543,0
BMJ,20171215,1.5543,1.5543,1.5543,1.5543,0
BMJ,20171218,1.7521,1.7521,1.7521,1.7521,200
BMJ,20171219,1.7521,1.7521,1.7521,1.7521,0
BMJ,20171220,1.5684,1.7521,1.5684,1.7521,800
BMJ,20171221,1.7097,1.7097,1.7097,1.7097,0
BMJ,20171222,1.5543,1.5543,1.5543,1.5543,300
BMJ,20171225,1.5543,1.5543,1.5543,1.5543,0
BMJ,20171226,1.5543,1.5543,1.5543,1.5543,0
BMJ,20171227,1.5543,1.5543,1.5543,1.5543,0
BMJ,20171228,1.5543,1.5543,1.5543,1.5543,0
BMJ,20171229,1.4271,1.4271,1.4271,1.4271,100
BMJ,20180102,1.5543,1.5543,1.5543,1.5543,1000
BMJ,20180103,1.4271,1.4271,1.4271,1.4271,900
BMJ,20180104,1.6391,1.6391,1.6391,1.6391,100
BMJ,20180105,1.6391,1.6391,1.6391,1.6391,0
BMJ,20180108,1.6391,1.6391,1.6391,1.6391,0
BMJ,20180109,1.6391,1.6391,1.6391,1.6391,0
BMJ,20180110,1.6391,1.6391,1.6391,1.6391,0
BMJ,20180111,1.6391,1.6391,1.6391,1.6391,0
BMJ,20180112,1.6391,1.6391,1.6391,1.6391,0
BMJ,20180115,1.6391,1.6391,1.6391,1.6391,0
BMJ,20180116,1.6391,1.6391,1.6391,1.6391,0
BMJ,20180117,1.6391,1.6391,1.6391,1.6391,0
BMJ,20180118,1.8793,1.8793,1.8793,1.8793,2000
BMJ,20180119,1.8793,1.8793,1.8793,1.8793,1400
BMJ,20180122,1.8793,1.8793,1.8793,1.8793,0
BMJ,20180123,1.8793,1.8793,1.8793,1.8793,0
BMJ,20180124,1.8793,1.8793,1.8793,1.8793,0
BMJ,20180125,1.8793,1.8793,1.8793,1.8793,0
BMJ,20180126,1.6108,1.6108,1.6108,1.6108,100
BMJ,20180129,1.6108,1.8510,1.4271,1.8510,99110
BMJ,20180130,1.6532,1.6532,1.6532,1.6532,400
BMJ,20180131,1.8793,1.8793,1.8793,1.8793,100
BMJ,20180201,1.9075,1.9075,1.8934,1.8934,98200
BMJ,20180202,1.8934,1.8934,1.8934,1.8934,33000
BMJ,20180205,1.8934,1.8934,1.8934,1.8934,10
BMJ,20180206,1.8934,1.8934,1.8934,1.8934,0
BMJ,20180207,1.8934,1.8934,1.8934,1.8934,0
BMJ,20180208,1.6108,1.6108,1.6108,1.6108,100
BMJ,20180209,1.4554,1.4554,1.4554,1.4554,110
BMJ,20180212,1.4554,1.4554,1.4554,1.4554,0
BMJ,20180213,1.6673,1.6673,1.6673,1.6673,100
BMJ,20180221,1.6673,1.6673,1.6673,1.6673,0
BMJ,20180222,1.6673,1.6673,1.6673,1.6673,0
BMJ,20180223,1.4978,1.4978,1.4412,1.4412,102700
BMJ,20180226,1.6391,1.6532,1.6391,1.6532,200
BMJ,20180227,1.8934,1.8934,1.8934,1.8934,100
BMJ,20180228,1.8934,1.9075,1.8934,1.9075,102000
BMJ,20180301,1.9075,1.9075,1.9075,1.9075,58000
BMJ,20180302,1.9075,1.9075,1.9075,1.9075,0
BMJ,20180305,1.9075,1.9075,1.9075,1.9075,0
BMJ,20180306,1.9075,1.9075,1.9075,1.9075,0
BMJ,20180307,1.9075,1.9075,1.9075,1.9075,0
BMJ,20180308,1.9075,1.9075,1.9075,1.9075,0
BMJ,20180309,1.9075,1.9075,1.9075,1.9075,0
BMJ,20180312,1.6249,1.6249,1.6249,1.6249,200
BMJ,20180313,1.6249,1.6249,1.6249,1.6249,0
BMJ,20180314,1.6249,1.6249,1.6249,1.6249,6
BMJ,20180315,1.6249,1.6249,1.6249,1.6249,3
BMJ,20180316,1.6249,1.6249,1.6249,1.6249,0
BMJ,20180319,1.6249,1.6249,1.6249,1.6249,0
BMJ,20180320,1.6249,1.6249,1.6249,1.6249,0
BMJ,20180321,1.6249,1.6249,1.6249,1.6249,1
BMJ,20180322,1.6249,1.6249,1.6249,1.6249,0
BMJ,20180323,1.6249,1.6249,1.6249,1.6249,0
BMJ,20180326,1.6249,1.6249,1.6249,1.6249,2022
BMJ,20180327,1.6249,1.6249,1.6249,1.6249,13
BMJ,20180328,1.6249,1.6249,1.6249,1.6249,100
BMJ,20180329,1.6249,1.6249,1.6249,1.6249,0
BMJ,20180330,1.6249,1.6249,1.6249,1.6249,0
BMJ,20180402,1.6249,1.6249,1.6249,1.6249,22
BMJ,20180403,1.6249,1.6249,1.6249,1.6249,1800
BMJ,20180404,1.6956,1.6956,1.6956,1.6956,100
BMJ,20180405,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180406,1.7521,1.7521,1.6391,1.6956,10600
BMJ,20180409,1.6956,1.6956,1.6956,1.6956,100
BMJ,20180410,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180411,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180412,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180413,1.6956,1.6956,1.6956,1.6956,1000
BMJ,20180416,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180417,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180418,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180419,1.6956,1.6956,1.6956,1.6956,300
BMJ,20180420,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180423,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180424,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180426,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180427,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180502,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180503,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180504,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180507,1.6956,1.6956,1.6956,1.6956,0
BMJ,20180508,1.7238,1.7238,1.7238,1.7238,150
BMJ,20180509,1.7238,1.7238,1.7238,1.7238,400
BMJ,20180510,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180511,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180514,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180515,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180516,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180517,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180518,1.7238,1.7238,1.7238,1.7238,100
BMJ,20180521,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180522,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180523,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180524,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180525,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180528,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180529,1.7238,1.7238,1.7238,1.7238,100
BMJ,20180530,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180531,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180601,1.7238,1.7238,1.7238,1.7238,0
BMJ,20180604,1.7722,1.9333,1.7722,1.9333,1000
BMJ,20180605,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180606,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180607,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180608,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180611,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180612,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180613,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180614,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180615,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180618,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180619,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180620,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180621,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180622,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180625,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180626,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180627,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180628,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180629,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180702,1.7883,1.7883,1.7883,1.7883,10
BMJ,20180703,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180704,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180705,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180706,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180709,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180710,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180711,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180712,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180713,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180716,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180717,1.7883,1.7883,1.7883,1.7883,200
BMJ,20180718,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180719,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180720,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180723,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180724,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180725,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180726,1.7883,1.7883,1.7883,1.7883,0
BMJ,20180727,1.7722,1.7722,1.7722,1.7722,1010
BMJ,20180730,1.7722,1.7722,1.7722,1.7722,0
BMJ,20180731,1.7722,1.7722,1.7722,1.7722,0
BMJ,20180801,1.7722,1.7722,1.7722,1.7722,0
BMJ,20180802,1.7722,1.7722,1.7722,1.7722,0
BMJ,20180803,1.7722,1.7722,1.7722,1.7722,0
BMJ,20180806,1.7722,1.7722,1.7722,1.7722,0
BMJ,20180807,1.7722,1.7722,1.7722,1.7722,0
BMJ,20180808,1.7722,1.7722,1.7722,1.7722,0
BMJ,20180809,1.7722,1.7722,1.7722,1.7722,0
BMJ,20180810,1.7722,1.7722,1.7722,1.7722,0
BMJ,20180813,1.6916,1.6916,1.6916,1.6916,1000
BMJ,20180814,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180815,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180816,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180817,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180820,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180821,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180822,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180823,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180824,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180827,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180828,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180829,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180830,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180831,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180904,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180905,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180906,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180907,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180910,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180911,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180912,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180913,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180914,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180917,1.6916,1.6916,1.6916,1.6916,0
BMJ,20180918,1.8527,1.8527,1.8527,1.8527,200
BMJ,20180919,1.9333,1.9333,1.9333,1.9333,600
BMJ,20180920,1.9333,1.9333,1.9333,1.9333,0
BMJ,20180921,1.9172,1.9172,1.9172,1.9172,800
BMJ,20180924,1.9172,1.9172,1.9172,1.9172,0
BMJ,20180925,1.9172,1.9172,1.9172,1.9172,0
BMJ,20180926,1.9172,1.9172,1.9172,1.9172,0
BMJ,20180927,1.9172,1.9172,1.9172,1.9172,0
BMJ,20180928,1.9172,1.9172,1.9172,1.9172,0
BMJ,20181001,1.9172,1.9172,1.9172,1.9172,0
BMJ,20181002,1.9333,1.9333,1.9333,1.9333,100
BMJ,20181003,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181004,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181005,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181008,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181009,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181010,1.9333,1.9333,1.9333,1.9333,4500
BMJ,20181011,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181012,1.9333,1.9333,1.9333,1.9333,4200
BMJ,20181015,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181016,1.9333,1.9333,1.9333,1.9333,800
BMJ,20181017,1.9333,1.9333,1.9333,1.9333,2100
BMJ,20181018,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181019,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181022,1.7238,1.7238,1.7238,1.7238,1000
BMJ,20181023,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181024,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181025,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181026,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181029,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181030,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181031,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181101,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181102,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181105,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181106,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181107,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181108,1.7238,1.7238,1.7238,1.7238,0
BMJ,20181109,1.9655,1.9655,1.9655,1.9655,100
BMJ,20181112,1.9655,1.9655,1.9655,1.9655,0
BMJ,20181113,1.9655,1.9655,1.9655,1.9655,0
BMJ,20181114,1.9655,1.9655,1.9655,1.9655,0
BMJ,20181115,1.9655,1.9655,1.9655,1.9655,0
BMJ,20181116,1.9655,1.9655,1.9655,1.9655,0
BMJ,20181119,1.9655,1.9655,1.9655,1.9655,0
BMJ,20181120,1.9655,1.9655,1.9655,1.9655,0
BMJ,20181121,1.9655,1.9655,1.9655,1.9655,0
BMJ,20181122,1.9655,1.9655,1.9655,1.9655,0
BMJ,20181123,1.9655,1.9655,1.9655,1.9655,0
BMJ,20181126,1.9011,1.9816,1.9011,1.9816,300
BMJ,20181127,1.9494,1.9494,1.9494,1.9494,0
BMJ,20181128,1.9494,1.9494,1.9494,1.9494,0
BMJ,20181129,1.9333,1.9333,1.9333,1.9333,60000
BMJ,20181130,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181203,1.9333,1.9333,1.9333,1.9333,0
