<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMA,20180104,7.7682,8.0408,7.4956,7.9045,80930
SMA,20180105,7.8363,7.9726,7.5638,7.5638,3500
SMA,20180108,7.8704,8.0748,7.3594,8.0748,92390
SMA,20180109,8.5518,8.5518,8.1771,8.5178,26260
SMA,20180110,8.1771,8.9948,8.1771,8.7222,11010
SMA,20180111,8.7222,8.7222,8.3815,8.3815,13420
SMA,20180112,7.8363,8.3815,7.8363,8.3815,1570
SMA,20180115,8.0408,8.9607,7.8363,7.8363,16950
SMA,20180116,7.8363,8.1771,7.8363,8.1771,1310
SMA,20180117,7.8363,8.4496,7.8363,8.4496,60
SMA,20180118,7.9045,8.2452,7.9045,8.1771,4750
SMA,20180119,8.1771,8.1771,8.1771,8.1771,0
SMA,20180122,8.1771,8.1771,8.1771,8.1771,5900
SMA,20180125,8.2452,8.7222,8.2452,8.7222,17200
SMA,20180126,8.7903,8.9266,8.7903,8.9266,200
SMA,20180129,8.8585,9.1992,8.8585,8.8585,63000
SMA,20180130,9.2673,9.2673,8.2452,9.2673,1520
SMA,20180131,9.4036,9.4036,9.1992,9.1992,4000
SMA,20180201,9.5399,9.6762,9.1992,9.1992,7100
SMA,20180202,9.4036,9.4036,9.4036,9.4036,10
SMA,20180205,10.0169,10.0169,8.8585,9.4036,3350
SMA,20180206,8.7563,8.8585,8.7563,8.7563,7890
SMA,20180207,9.3355,9.3355,9.3355,9.3355,500
SMA,20180208,9.3355,9.3355,9.3355,9.3355,0
SMA,20180209,8.6881,9.3355,8.6881,9.3355,90
SMA,20180212,9.3355,9.3355,9.3355,9.3355,0
SMA,20180213,9.4400,9.4400,9.4400,9.4400,10
SMA,20180221,10.0670,10.0670,8.9175,8.9175,30
SMA,20180222,8.7085,9.4748,8.3253,9.4748,1000
SMA,20180223,8.8478,9.3355,8.8130,8.8130,340
SMA,20180226,8.2557,8.2905,8.2208,8.2208,910
SMA,20180227,8.7782,8.7782,8.7782,8.7782,1500
SMA,20180228,8.2208,8.2208,8.2208,8.2208,90
SMA,20180301,7.8376,7.8376,7.8376,7.8376,10
SMA,20180302,8.3602,8.3602,7.3848,7.3848,20
SMA,20180305,7.3848,7.3848,7.3848,7.3848,30
SMA,20180306,7.3848,7.3848,7.3848,7.3848,810
SMA,20180307,7.8725,7.8725,7.8725,7.8725,180
SMA,20180308,8.0118,8.0118,8.0118,8.0118,500
SMA,20180309,8.0118,8.0118,8.0118,8.0118,50
SMA,20180312,8.0118,8.3602,8.0118,8.3602,1600
SMA,20180313,8.0118,8.0118,7.8725,7.8725,1810
SMA,20180314,7.8725,7.8725,7.8725,7.8725,50
SMA,20180315,7.8725,7.8725,7.8725,7.8725,0
SMA,20180316,7.8725,7.8725,7.8725,7.8725,1500
SMA,20180319,7.8725,7.8725,7.8725,7.8725,0
SMA,20180320,8.0118,8.0118,8.0118,8.0118,40
SMA,20180321,8.0118,8.0118,8.0118,8.0118,0
SMA,20180322,8.0118,8.0118,8.0118,8.0118,0
SMA,20180323,8.0118,8.0118,8.0118,8.0118,0
SMA,20180326,8.3253,8.5692,7.4545,7.4545,12020
SMA,20180327,7.9421,7.9421,7.9421,7.9421,150
SMA,20180328,8.2208,8.2208,8.2208,8.2208,200
SMA,20180329,8.7085,8.7782,8.7085,8.7782,400
SMA,20180330,9.1962,9.3355,9.1962,9.3355,1000
SMA,20180402,9.3355,9.7535,9.3355,9.6838,1440
SMA,20180403,9.4052,9.4052,9.4052,9.4052,230
SMA,20180404,9.7535,9.7535,9.7535,9.7535,10
SMA,20180405,9.7535,9.7535,9.7535,9.7535,0
SMA,20180406,9.6142,9.6142,9.4052,9.4052,7800
SMA,20180409,9.4052,9.4052,9.4052,9.4052,0
SMA,20180410,9.0568,9.0568,9.0568,9.0568,7000
SMA,20180411,9.0568,9.0568,9.0568,9.0568,0
SMA,20180412,8.4298,9.3355,8.4298,9.1962,35300
SMA,20180413,8.9175,8.9175,8.7085,8.7085,2500
SMA,20180416,9.2658,9.3007,8.4298,8.4298,22030
SMA,20180417,8.9872,8.9872,8.9872,8.9872,18000
SMA,20180418,8.9872,8.9872,8.9872,8.9872,0
SMA,20180419,8.9872,8.9872,8.9872,8.9872,0
SMA,20180420,8.9872,8.9872,8.9872,8.9872,0
SMA,20180423,8.9872,8.9872,8.9872,8.9872,0
SMA,20180424,8.9872,8.9872,8.9872,8.9872,0
SMA,20180426,9.0568,9.5445,8.3602,8.3602,7200
SMA,20180427,7.8028,7.8028,7.8028,7.8028,10
SMA,20180502,7.8028,8.2905,7.8028,8.2905,12950
SMA,20180503,8.4995,8.8478,7.8725,7.8725,24590
SMA,20180504,7.8725,8.3950,7.8725,8.3950,1030
SMA,20180507,8.9523,8.9523,8.0118,8.9523,5600
SMA,20180508,9.3703,9.5445,9.3703,9.5445,40330
SMA,20180509,10.2064,10.2064,9.6142,10.2064,44620
SMA,20180510,10.4502,10.4502,9.6490,9.6490,1220
SMA,20180511,9.4400,9.4400,9.0568,9.0568,130
SMA,20180514,9.1962,9.1962,9.1265,9.1265,2000
SMA,20180515,9.7535,9.7535,9.4748,9.7535,16190
SMA,20180516,10.1019,10.3109,9.1265,9.1265,30
SMA,20180517,8.6388,9.0568,8.6388,8.6388,2200
SMA,20180518,9.2310,9.2310,9.2310,9.2310,700
SMA,20180521,9.8580,9.8580,9.6838,9.6838,16870
SMA,20180522,9.6838,9.6838,9.6838,9.6838,100
SMA,20180523,9.6838,9.6838,9.4052,9.5097,24090
SMA,20180524,9.2658,9.7535,8.8478,9.7535,17000
SMA,20180525,9.4052,9.7535,9.4052,9.7535,6920
SMA,20180528,9.3264,9.9671,9.2196,9.9671,7240
SMA,20180529,9.3264,9.6111,9.3264,9.6111,3240
SMA,20180530,9.1484,9.6111,8.9704,9.0416,7740
SMA,20180531,9.6467,9.6467,8.8992,9.6467,1110
SMA,20180601,9.0416,9.0416,9.0416,9.0416,1210
SMA,20180604,9.6467,9.6467,9.6467,9.6467,1000
SMA,20180605,9.2908,9.2908,9.1128,9.1128,5000
SMA,20180606,9.3264,9.7179,9.2552,9.7179,11500
SMA,20180607,9.9671,9.9671,9.3264,9.3264,4100
SMA,20180608,9.3264,9.3264,9.3264,9.3264,380
SMA,20180611,9.2552,9.9671,9.2552,9.9671,1020
SMA,20180612,9.3264,10.1807,9.3264,10.1807,2050
SMA,20180613,9.4688,9.6111,9.4688,9.5755,500
SMA,20180614,8.9704,10.1095,8.9704,10.1095,1120
SMA,20180615,9.9671,9.9671,9.4332,9.4332,4120
SMA,20180618,9.2552,9.2552,9.2552,9.2552,4800
SMA,20180619,9.2552,9.5399,8.8992,9.5399,29330
SMA,20180620,9.5399,9.5399,9.5399,9.5399,0
SMA,20180621,8.9348,8.9348,8.9348,8.9348,90
SMA,20180622,8.9348,8.9348,8.9348,8.9348,0
SMA,20180625,8.8992,8.8992,8.8992,8.8992,310
SMA,20180626,8.8992,8.8992,8.8992,8.8992,0
SMA,20180627,8.8992,8.8992,8.8992,8.8992,0
SMA,20180628,9.2552,9.2552,9.2552,9.2552,2290
SMA,20180629,8.6856,9.8959,8.6144,9.8959,13990
SMA,20180702,9.6111,9.8959,9.6111,9.8959,4970
SMA,20180703,9.7535,10.0383,9.6111,10.0383,11170
SMA,20180704,9.3976,9.3976,9.3976,9.3976,10
SMA,20180705,9.9671,9.9671,9.9671,9.9671,2110
SMA,20180706,9.9671,9.9671,9.9671,9.9671,90
SMA,20180709,9.6111,9.6111,9.6111,9.6111,10000
SMA,20180710,9.6111,9.6111,9.6111,9.6111,0
SMA,20180711,9.6111,9.6111,9.6111,9.6111,0
SMA,20180712,9.5399,9.5399,9.5399,9.5399,20
SMA,20180713,9.6111,9.6111,9.6111,9.6111,10
SMA,20180716,9.6111,9.6111,9.6111,9.6111,370
SMA,20180717,9.2552,9.5399,9.1128,9.5399,6010
SMA,20180718,9.5399,9.5399,9.5399,9.5399,10
SMA,20180719,9.2552,9.5399,9.2552,9.4688,11030
SMA,20180720,9.4688,9.4688,9.4688,9.4688,0
SMA,20180723,9.4835,9.4835,9.4835,9.4835,10
SMA,20180724,8.8562,9.8525,8.8562,8.8562,280
SMA,20180725,8.2657,8.2657,8.2657,8.2657,200
SMA,20180726,8.2657,8.2657,8.2657,8.2657,0
SMA,20180727,8.8193,8.8193,8.8193,8.8193,500
SMA,20180730,9.2252,9.2990,9.2252,9.2990,10000
SMA,20180731,9.7418,9.7418,9.7418,9.7418,10
SMA,20180801,9.7418,9.7418,9.7418,9.7418,0
SMA,20180802,9.2252,9.9632,9.2252,9.9632,22100
SMA,20180803,10.0370,10.0370,9.3728,9.9632,2960
SMA,20180806,9.9632,9.9632,9.5942,9.8894,3070
SMA,20180807,9.8894,9.8894,9.8894,9.8894,0
SMA,20180808,9.5942,9.8894,9.5942,9.5942,22700
SMA,20180809,9.9632,9.9632,9.5942,9.9632,3820
SMA,20180810,9.9632,9.9632,9.6680,9.9632,6520
SMA,20180813,9.9632,10.1846,9.9632,10.1846,25290
SMA,20180814,10.7116,10.7116,10.4503,10.4503,1100
SMA,20180815,9.7536,9.7536,9.7536,9.7536,1010
SMA,20180816,9.1440,9.1440,9.1440,9.1440,20
SMA,20180817,9.5359,9.5359,8.7086,8.7086,8760
SMA,20180820,8.7086,9.3182,8.7086,9.3182,470
SMA,20180821,9.9278,9.9278,8.7957,9.9278,22910
SMA,20180822,10.0149,10.5810,10.0149,10.5810,24610
SMA,20180823,11.3212,11.3212,11.2341,11.3212,18600
SMA,20180824,11.4954,12.1050,11.2341,12.1050,110560
SMA,20180827,12.9323,12.9323,12.5839,12.5839,36200
SMA,20180828,12.6275,13.0629,12.0614,12.0614,19520
SMA,20180829,11.3212,11.3212,11.2341,11.2341,20960
SMA,20180830,11.8002,11.8002,11.8002,11.8002,10
SMA,20180831,11.0164,11.0164,11.0164,11.0164,10
SMA,20180904,10.5374,10.5374,10.5374,10.5374,100
SMA,20180905,9.9278,9.9278,9.9278,9.9278,500
SMA,20180906,9.2747,9.2747,9.2747,9.2747,200
SMA,20180907,9.8843,9.8843,9.8843,9.8843,10
SMA,20180910,10.5374,10.5374,10.5374,10.5374,3190
SMA,20180911,11.2341,11.2341,11.2341,11.2341,1800
SMA,20180912,12.0179,12.0179,12.0179,12.0179,46540
SMA,20180913,12.6275,12.8452,11.1906,12.8452,48560
SMA,20180914,13.0194,13.0194,12.0614,12.8016,5260
SMA,20180917,12.1050,12.8452,11.9308,11.9308,1960
SMA,20180918,12.7146,12.7146,11.3212,11.3212,110
SMA,20180919,10.8858,10.8858,10.8858,10.8858,1420
SMA,20180920,11.3212,11.6260,10.5374,11.6260,1510
SMA,20180921,12.1485,12.1920,12.1485,12.1920,300
SMA,20180924,11.3647,11.3647,11.3647,11.3647,170
SMA,20180925,11.3212,11.3212,10.6245,10.6245,1410
SMA,20180926,10.6245,10.6245,10.6245,10.6245,0
SMA,20180927,9.9278,9.9278,9.9278,9.9278,10
SMA,20180928,10.5810,10.5810,10.5810,10.5810,1060
SMA,20181001,11.3212,11.3212,11.3212,11.3212,11170
SMA,20181002,10.6245,12.1050,10.6245,12.1050,24060
SMA,20181003,12.8887,12.9323,12.8887,12.9323,32200
SMA,20181004,13.7160,13.8031,12.1485,12.1485,64600
SMA,20181005,12.9758,12.9758,12.9758,12.9758,1780
SMA,20181008,13.7596,13.8467,13.7596,13.8467,41480
SMA,20181009,14.3257,14.7611,13.9338,13.9338,9500
SMA,20181010,14.2821,14.3692,14.2821,14.3692,1500
SMA,20181011,13.4112,13.4112,13.3677,13.3677,1090
SMA,20181012,13.8467,13.8467,13.8467,13.8467,100
SMA,20181015,13.8467,13.8467,13.8467,13.8467,1000
SMA,20181016,13.8467,13.8467,13.8467,13.8467,0
SMA,20181017,14.6304,14.7175,13.8467,14.5434,4220
SMA,20181018,14.4563,14.5434,14.4563,14.4563,12310
SMA,20181019,14.3692,14.3692,14.3692,14.3692,2500
SMA,20181022,14.3692,14.3692,13.9338,13.9338,3000
SMA,20181023,13.9773,13.9773,13.9773,13.9773,10
SMA,20181024,13.9773,14.0208,13.9773,13.9773,230
SMA,20181025,13.9338,13.9338,13.9338,13.9338,3000
SMA,20181026,13.8467,13.8467,13.8467,13.8467,1000
SMA,20181029,13.8467,13.8467,13.8467,13.8467,0
SMA,20181030,14.2063,14.2063,13.9366,13.9366,3480
SMA,20181031,14.2063,14.2063,13.9366,13.9366,1000
SMA,20181101,12.9925,14.2063,12.9925,13.9366,420
SMA,20181102,14.1164,14.1164,13.6669,14.0265,1210
SMA,20181105,14.0265,14.0265,14.0265,14.0265,10
SMA,20181106,14.6559,14.9706,14.4761,14.9706,160500
SMA,20181107,15.5550,15.5550,14.9706,15.2853,156600
SMA,20181108,15.2853,15.2853,14.2513,15.1954,22220
SMA,20181109,15.2853,15.2853,14.3862,14.8357,2090
SMA,20181112,14.3862,15.1055,14.3862,15.0156,7020
SMA,20181113,15.0605,15.0605,14.3862,14.3862,2310
SMA,20181114,15.0156,15.0156,13.4870,13.4870,220
SMA,20181115,12.6778,12.6778,12.6778,12.6778,450
SMA,20181116,11.9585,13.4870,11.9585,12.0484,690
SMA,20181119,12.6778,12.6778,12.6778,12.6778,260
SMA,20181120,13.4870,13.4870,13.2173,13.2173,6120
SMA,20181121,13.2173,13.4870,13.2173,13.4870,5810
SMA,20181122,13.4870,14.3862,13.4870,14.3862,2200
SMA,20181123,14.3862,14.7908,14.3862,14.7908,10010
SMA,20181126,15.0156,15.0156,14.9706,14.9706,5000
SMA,20181127,14.8357,14.9706,14.0265,14.0265,1090
SMA,20181128,14.8357,14.8357,14.8357,14.8357,10
SMA,20181129,14.7458,14.7458,14.7458,14.7458,15000
SMA,20181130,14.7458,14.7458,14.7458,14.7458,0
SMA,20181203,14.7458,14.9706,14.7458,14.9706,4800
SMA,20181204,14.9706,14.9706,14.9706,14.9706,0
SMA,20181205,14.9706,14.9706,14.9706,14.9706,0
SMA,20181206,14.9706,14.9706,14.9706,14.9706,0
SMA,20181207,14.9256,14.9256,14.1164,14.1164,20
SMA,20181210,13.4870,13.4870,13.2173,13.2173,1190
SMA,20181211,13.2173,13.9815,13.2173,13.9815,16740
SMA,20181212,13.9815,13.9815,13.9815,13.9815,0
SMA,20181213,13.9815,13.9815,13.9815,13.9815,0
SMA,20181214,13.9815,13.9815,13.9815,13.9815,50
SMA,20181217,13.9815,13.9815,13.9815,13.9815,0
SMA,20181218,14.0265,14.0265,14.0265,14.0265,500
SMA,20181219,14.0265,14.0265,14.0265,14.0265,0
SMA,20181220,13.0824,13.0824,13.0824,13.0824,1000
SMA,20181221,12.2282,13.9366,12.2282,13.9366,2540
SMA,20181224,13.0375,13.0375,13.0375,13.0375,3530
SMA,20181225,13.4870,13.4870,12.1383,13.4870,11350
SMA,20181226,13.4870,13.4870,13.4870,13.4870,0
SMA,20181227,12.5429,12.5879,12.5429,12.5879,1060
SMA,20181228,11.7787,11.7787,11.7787,11.7787,2090
SMA,20190102,11.1043,11.7787,11.1043,11.1043,2460
SMA,20190103,10.4749,11.6888,10.4749,10.4749,11200
SMA,20190104,11.0748,11.0748,11.0748,11.0748,8030
SMA,20190107,11.0748,11.8131,11.0748,11.8131,34050
SMA,20190108,12.5976,12.5976,11.2594,11.6286,26610
SMA,20190109,11.2594,11.6286,11.2594,11.6286,100510
SMA,20190110,11.2594,11.2594,11.2594,11.2594,17000
SMA,20190111,10.7979,10.7979,10.7979,10.7979,760
SMA,20190114,11.4440,11.4440,11.4440,11.4440,1200
SMA,20190115,11.4440,11.5363,11.4440,11.5363,2100
SMA,20190116,11.5363,12.1823,11.3517,12.1823,107050
SMA,20190117,11.6286,12.4592,11.6286,12.4592,75000
SMA,20190118,12.4592,12.4592,12.4592,12.4592,0
SMA,20190121,12.4592,12.4592,12.4592,12.4592,0
SMA,20190122,11.7208,12.7360,11.7208,11.7208,73520
SMA,20190123,11.9977,11.9977,11.9977,11.9977,10
SMA,20190124,11.8131,11.9977,11.8131,11.8131,28230
SMA,20190125,11.8131,11.8131,11.8131,11.8131,0
SMA,20190128,11.9054,11.9054,11.7670,11.7670,5090
SMA,20190129,11.7670,11.7670,11.7670,11.7670,0
SMA,20190130,10.9825,11.4440,10.9825,11.4440,30
SMA,20190131,12.1823,12.1823,12.1823,12.1823,5100
SMA,20190201,12.9206,12.9206,12.1823,12.1823,710
SMA,20190211,11.3517,11.3517,11.3517,11.3517,10
SMA,20190212,11.0748,12.1361,11.0748,11.0748,40
SMA,20190213,11.8131,11.8131,11.0748,11.0748,33200
SMA,20190214,11.0748,11.0748,11.0748,11.0748,20
SMA,20190215,11.0748,11.0748,11.0748,11.0748,0
SMA,20190218,11.0748,11.0748,11.0748,11.0748,0
SMA,20190219,11.0748,11.0748,11.0748,11.0748,0
SMA,20190220,11.7208,11.8131,11.7208,11.8131,1290
SMA,20190221,11.8131,11.8131,11.8131,11.8131,0
SMA,20190222,11.8131,11.8131,11.8131,11.8131,0
SMA,20190225,11.8131,11.8131,11.8131,11.8131,0
SMA,20190226,12.3669,12.3669,12.3669,12.3669,10
SMA,20190227,12.4592,12.4592,12.4592,12.4592,10
SMA,20190228,12.4592,12.4592,12.4592,12.4592,0
SMA,20190301,13.1975,13.2898,12.9206,12.9206,5110
SMA,20190304,13.7512,13.7974,13.5666,13.7974,140100
SMA,20190305,14.3050,14.7203,14.0281,14.7203,353030
SMA,20190306,15.5970,15.7355,14.7203,15.7355,442990
SMA,20190307,16.3353,16.3353,16.3353,16.3353,2000
SMA,20190308,15.7816,15.7816,15.7816,15.7816,3000
SMA,20190311,15.7816,15.7816,14.7664,14.7664,306100
SMA,20190312,13.7512,15.6893,13.7512,15.6893,1030
SMA,20190313,14.7664,14.7664,14.7664,14.7664,100
SMA,20190314,14.7664,14.7664,14.7664,14.7664,0
SMA,20190315,14.9510,15.6893,14.9510,15.6893,420
SMA,20190318,15.6893,15.6893,15.6893,15.6893,0
SMA,20190319,14.6741,14.6741,14.6741,14.6741,10
SMA,20190320,14.6741,14.6741,14.6741,14.6741,0
SMA,20190321,14.6741,14.6741,14.6741,14.6741,0
SMA,20190322,13.7512,13.8435,13.7512,13.8435,1720
SMA,20190325,13.8435,14.8126,13.8435,14.3050,8330
SMA,20190326,14.3050,14.3050,14.3050,14.3050,0
SMA,20190327,14.9510,15.1356,14.9510,15.1356,74000
SMA,20190328,14.8587,14.8587,14.8587,14.8587,37020
SMA,20190329,14.8587,14.8587,14.7664,14.7664,110
SMA,20190401,14.7664,14.7664,14.7664,14.7664,0
SMA,20190402,14.6729,14.7664,14.6729,14.6729,3120
SMA,20190403,14.0187,14.0187,14.0187,14.0187,170
SMA,20190404,13.3645,13.3645,13.3645,13.3645,10
SMA,20190405,13.3645,13.3645,13.3645,13.3645,20
SMA,20190408,13.3645,13.3645,13.3645,13.3645,120
SMA,20190409,12.8972,12.8972,12.8972,12.8972,10
SMA,20190410,13.5514,13.7850,13.5514,13.7850,710
SMA,20190411,14.7196,14.7196,14.7196,14.7196,10
SMA,20190412,15.6075,15.6075,15.6075,15.6075,10
SMA,20190416,15.6075,15.6075,15.6075,15.6075,0
SMA,20190417,15.6075,15.6075,15.6075,15.6075,0
SMA,20190418,15.6075,15.6075,15.6075,15.6075,0
SMA,20190419,15.4206,15.4206,15.4206,15.4206,10
SMA,20190422,15.4206,15.4206,15.4206,15.4206,0
SMA,20190423,15.4206,15.9346,15.4206,15.9346,3550
SMA,20190424,16.9159,16.9159,16.9159,16.9159,2230
SMA,20190425,16.9159,16.9159,16.9159,16.9159,0
SMA,20190426,16.9159,16.9159,16.9159,16.9159,0
SMA,20190502,15.7944,15.7944,15.7944,15.7944,80
SMA,20190503,14.7664,14.7664,14.7664,14.7664,400
SMA,20190506,14.7664,14.7664,14.7664,14.7664,0
SMA,20190507,14.0187,15.7009,14.0187,15.7009,20
SMA,20190508,15.7009,15.7009,15.7009,15.7009,0
SMA,20190509,15.7009,15.7009,15.7009,15.7009,0
SMA,20190510,14.6262,15.9813,14.6262,15.9813,830
SMA,20190513,15.9813,15.9813,15.9813,15.9813,10
SMA,20190514,15.7009,15.7009,15.7009,15.7009,10
SMA,20190515,15.7009,15.7009,15.7009,15.7009,0
SMA,20190516,15.7009,15.7009,15.7009,15.7009,0
SMA,20190517,15.7009,15.7009,15.7009,15.7009,0
SMA,20190520,15.7009,15.7009,15.7009,15.7009,0
SMA,20190521,15.7009,15.7009,15.7009,15.7009,0
SMA,20190522,15.7009,15.7009,15.7009,15.7009,0
SMA,20190523,15.7009,15.7009,15.7009,15.7009,0
SMA,20190524,14.6262,14.6262,14.6262,14.6262,2100
SMA,20190527,13.7383,14.0187,13.6449,13.7850,2980
SMA,20190528,13.7850,13.7850,13.7850,13.7850,0
SMA,20190529,14.7196,14.7196,13.0841,14.6729,120
SMA,20190530,15.6075,15.6542,13.7383,13.7383,7660
SMA,20190531,14.4860,14.4860,14.4860,14.4860,10
SMA,20190603,14.4860,14.9533,13.5047,13.5047,30010
SMA,20190604,14.3925,14.3925,14.3925,14.3925,14000
SMA,20190605,14.3925,14.3925,14.3925,14.3925,0
SMA,20190606,13.4112,13.4112,13.4112,13.4112,100
SMA,20190607,12.4766,12.4766,12.4766,12.4766,50
SMA,20190610,13.0841,13.2710,13.0841,13.2710,350
SMA,20190611,14.1121,14.1121,14.1121,14.1121,100
SMA,20190612,15.0467,15.0467,15.0467,15.0467,60
SMA,20190613,15.1402,16.0748,15.1402,16.0748,143330
SMA,20190614,16.3551,17.1963,14.9533,14.9533,130310
SMA,20190617,15.4206,15.4206,14.9533,14.9533,1010
SMA,20190618,14.0187,14.0187,14.0187,14.0187,10
SMA,20190619,15.0000,15.0000,14.9533,15.0000,33620
SMA,20190620,15.1402,16.0280,15.1402,16.0280,85110
SMA,20190621,16.1215,16.1215,16.1215,16.1215,100
SMA,20190624,16.1215,16.1215,16.1215,16.1215,0
SMA,20190625,16.1215,16.1215,16.1215,16.1215,0
SMA,20190626,15.2336,15.2336,15.0000,15.0000,1400
SMA,20190627,14.9533,14.9533,14.9533,14.9533,5000
SMA,20190628,14.9533,14.9533,14.9533,14.9533,0
SMA,20190701,14.9533,14.9533,14.9533,14.9533,0
SMA,20190702,14.9533,14.9533,14.9533,14.9533,0
SMA,20190703,15.9346,15.9346,14.9533,14.9533,210
SMA,20190704,14.6262,14.6262,14.6262,14.6262,10
SMA,20190705,14.6262,14.6262,14.6262,14.6262,0
SMA,20190708,14.6262,14.6262,14.6262,14.6262,0
SMA,20190709,14.6262,14.6262,14.6262,14.6262,0
SMA,20190710,14.4860,14.4860,14.4860,14.4860,10
SMA,20190711,13.5514,13.5514,13.5514,13.5514,100
SMA,20190712,13.5514,13.5514,13.5514,13.5514,110
SMA,20190715,13.5514,13.5514,13.5514,13.5514,0
SMA,20190716,13.5514,13.5514,13.5514,13.5514,0
SMA,20190717,12.8972,12.8972,12.8972,12.8972,10
SMA,20190718,12.8972,12.8972,12.8972,12.8972,0
SMA,20190719,12.0561,12.0561,12.0561,12.0561,10
SMA,20190722,12.1495,12.1495,12.1495,12.1495,8900
SMA,20190723,12.1495,12.1495,12.1495,12.1495,0
SMA,20190724,12.1495,12.1495,12.1495,12.1495,2000
SMA,20190725,11.3551,11.3551,11.3551,11.3551,30
SMA,20190726,11.3551,11.3551,11.3551,11.3551,0
SMA,20190729,11.3551,11.3551,11.3551,11.3551,0
SMA,20190730,11.4019,11.4019,11.4019,11.4019,3000
SMA,20190731,11.6822,11.6822,11.6822,11.6822,900
SMA,20190801,11.6822,11.6822,11.6822,11.6822,0
SMA,20190802,11.6822,11.6822,11.4953,11.4953,400
SMA,20190805,12.2897,12.2897,11.4953,11.4953,1010
SMA,20190806,12.2897,12.2897,12.2897,12.2897,770
SMA,20190807,12.2897,12.2897,12.2897,12.2897,0
SMA,20190808,13.1308,13.1308,13.1308,13.1308,1000
SMA,20190809,14.0187,14.0187,14.0187,14.0187,300
SMA,20190812,14.0187,14.0187,14.0187,14.0187,10
SMA,20190813,15.0000,15.0000,15.0000,15.0000,2520
SMA,20190814,15.0467,15.7009,14.0187,14.0187,44740
SMA,20190815,15.0000,15.0000,13.2710,13.2710,620
SMA,20190816,13.2710,13.2710,13.2710,13.2710,0
SMA,20190819,14.1589,14.1589,12.6168,12.6168,160
SMA,20190820,12.6168,12.6168,12.6168,12.6168,0
SMA,20190821,12.6168,12.6168,12.6168,12.6168,0
SMA,20190822,13.4579,13.4579,13.4579,13.4579,10
SMA,20190823,12.6168,12.6168,12.6168,12.6168,10
SMA,20190826,12.6168,12.6168,12.6168,12.6168,0
SMA,20190827,12.6168,12.6168,12.6168,12.6168,100
SMA,20190828,13.3645,13.4579,13.3645,13.4579,12900
SMA,20190829,13.4579,13.4579,13.4579,13.4579,0
SMA,20190830,13.4579,13.4579,13.4579,13.4579,0
SMA,20190903,13.8318,13.8318,13.3645,13.3645,80810
SMA,20190904,13.5514,13.5514,13.5514,13.5514,39000
SMA,20190905,13.5514,13.5514,13.5514,13.5514,0
SMA,20190906,13.5514,13.5514,13.5514,13.5514,0
SMA,20190909,14.2991,14.2991,13.0841,13.0841,510
SMA,20190910,13.0841,13.0841,13.0841,13.0841,15000
SMA,20190911,13.0841,13.0841,13.0841,13.0841,0
SMA,20190912,12.6168,12.6168,12.6168,12.6168,3540
SMA,20190913,12.7103,12.7103,12.7103,12.7103,13000
SMA,20190916,13.2710,13.2710,13.2710,13.2710,1550
SMA,20190917,13.2710,13.2710,13.2710,13.2710,10
SMA,20190918,13.2710,13.2710,13.2710,13.2710,12000
SMA,20190919,13.2710,13.2710,13.2710,13.2710,10300
SMA,20190920,14.1589,14.1589,13.0841,13.0841,12510
SMA,20190923,13.5514,13.9252,12.6168,12.6168,30
SMA,20190924,13.4579,13.4579,13.4579,13.4579,3200
SMA,20190925,13.7383,13.7383,13.7383,13.7383,11580
SMA,20190926,13.7383,13.7383,13.7383,13.7383,0
SMA,20190927,13.7383,13.7383,13.7383,13.7383,0
SMA,20190930,13.1776,13.1776,13.1776,13.1776,13590
SMA,20191001,12.7103,12.7103,12.7103,12.7103,500
SMA,20191002,13.3645,13.3645,13.3645,13.3645,10
SMA,20191003,14.2991,14.2991,14.2056,14.2056,20
SMA,20191004,14.2056,14.2056,14.2056,14.2056,0
SMA,20191007,13.8318,13.8318,13.8318,13.8318,30
SMA,20191008,13.4579,14.7664,13.4579,14.7664,130
SMA,20191009,13.7383,13.7383,13.7383,13.7383,100
SMA,20191010,13.7383,13.7383,13.7383,13.7383,0
SMA,20191011,13.2710,13.2710,13.2710,13.2710,30
SMA,20191014,13.5514,13.5514,13.5514,13.5514,14100
SMA,20191015,14.0187,14.0187,12.6168,12.6168,2370
SMA,20191016,12.1495,12.1495,12.1495,12.1495,10
SMA,20191017,12.1495,12.1495,12.1495,12.1495,80
SMA,20191018,11.7290,11.7290,11.7290,11.7290,1780
SMA,20191021,12.3364,12.3364,12.3364,12.3364,10
SMA,20191022,12.5234,12.5234,12.5234,12.5234,10
SMA,20191023,12.6168,12.6168,12.6168,12.6168,50
SMA,20191024,12.6168,12.6168,11.8692,11.8692,20
SMA,20191025,11.7290,11.7290,11.7290,11.7290,10
SMA,20191028,11.7290,11.7290,11.7290,11.7290,0
SMA,20191029,11.7290,11.7290,11.7290,11.7290,10
SMA,20191030,12.4299,12.4299,12.2430,12.4299,60
SMA,20191031,12.4299,12.4299,12.4299,12.4299,0
SMA,20191101,12.4299,12.4299,12.4299,12.4299,0
SMA,20191104,11.7290,11.7290,11.7290,11.7290,10
SMA,20191105,11.5421,11.5421,11.5421,11.5421,10
SMA,20191106,11.5421,11.5421,11.5421,11.5421,0
