<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CBS,20221216,51.9000,52.0000,51.9000,52.0000,800
CBS,20221219,51.9000,51.9000,50.5000,50.5000,1100
CBS,20221220,51.4000,51.4000,50.0000,51.4000,3800
CBS,20221221,52.4000,52.5000,52.4000,52.5000,1900
CBS,20221222,52.0000,54.5000,51.0000,52.8000,4700
CBS,20221223,52.7000,52.7000,52.7000,52.7000,800
CBS,20221226,52.7000,52.7000,50.5000,50.5000,4900
CBS,20221227,52.4000,52.4000,48.1000,51.3000,8300
CBS,20221228,51.4000,51.4000,48.5000,48.5000,1300
CBS,20221229,50.5000,50.8000,50.5000,50.8000,1900
CBS,20221230,49.9000,51.0000,47.1000,50.7000,5400
CBS,20230103,50.6000,51.9000,50.0000,51.6000,10500
CBS,20230104,51.9000,51.9000,49.9000,51.5000,1100
CBS,20230105,51.0000,51.8000,51.0000,51.3000,900
CBS,20230106,51.2000,51.2000,51.2000,51.2000,1200
CBS,20230109,51.9000,51.9000,49.5000,49.6000,7400
CBS,20230110,50.8000,50.8000,50.8000,50.8000,0
CBS,20230111,50.3000,50.8000,50.3000,50.8000,1900
CBS,20230112,50.4000,50.5000,50.4000,50.5000,300
CBS,20230113,50.4000,51.9000,50.2000,51.5000,20900
CBS,20230116,52.0000,58.0000,51.2000,52.0000,14000
CBS,20230117,53.8000,53.8000,50.0000,51.8000,1400
CBS,20230118,53.5000,53.5000,50.8000,51.9000,1400
CBS,20230119,52.9000,52.9000,50.5000,52.1000,25000
CBS,20230127,51.9000,52.3000,51.8000,52.3000,15202
CBS,20230130,50.3000,51.0000,50.3000,51.0000,2208
CBS,20230131,50.5000,51.3000,50.5000,50.5000,7803
CBS,20230201,51.5000,56.5000,51.5000,56.5000,50224
CBS,20230202,55.0000,61.9000,55.0000,57.0000,16600
CBS,20230203,55.5000,57.2000,55.2000,55.5000,20708
CBS,20230206,56.2000,56.2000,56.2000,56.2000,2378
CBS,20230207,54.0000,54.5000,53.5000,54.0000,7900
CBS,20230208,54.0000,54.0000,53.2000,54.0000,2811
CBS,20230209,54.0000,56.0000,53.5000,54.1000,8126
CBS,20230210,55.0000,55.0000,54.0000,54.0000,21436
CBS,20230213,54.5000,54.5000,54.0000,54.0000,12282
CBS,20230214,60.0000,60.0000,53.8000,53.8000,3669
CBS,20230215,57.9000,57.9000,53.8000,54.0000,4975
CBS,20230216,54.5000,54.5000,53.0000,53.0000,4283
CBS,20230220,52.7000,53.0000,51.6000,52.7000,7486
CBS,20230221,53.0000,53.0000,52.3000,52.5000,16047
CBS,20230222,52.1000,52.1000,44.7000,52.1000,12333
CBS,20230223,50.0000,51.5000,50.0000,51.0000,6900
CBS,20230224,50.3000,51.0000,49.9000,50.0000,10358
CBS,20230227,50.7000,50.7000,50.7000,50.7000,0
CBS,20230228,50.7000,53.8000,45.5000,51.3000,10849
CBS,20230301,50.5000,50.5000,50.5000,50.5000,100
CBS,20230302,51.0000,51.0000,50.5000,51.0000,1700
CBS,20230303,50.9000,50.9000,50.9000,50.9000,0
CBS,20230306,57.5000,57.5000,49.5000,50.0000,4878
CBS,20230307,50.0000,51.0000,50.0000,51.0000,1132
CBS,20230308,50.1000,50.1000,50.0000,50.0000,2208
CBS,20230309,50.0000,50.0000,50.0000,50.0000,3276
CBS,20230310,50.0000,50.0000,50.0000,50.0000,2200
CBS,20230313,50.0000,50.9000,50.0000,50.0000,12400
CBS,20230314,50.0000,50.0000,49.0000,50.0000,7500
CBS,20230315,50.0000,50.0000,48.2000,50.0000,11702
CBS,20230316,49.9000,49.9000,49.9000,49.9000,103
CBS,20230317,50.0000,50.0000,49.5000,49.9000,602
CBS,20230320,52.9000,52.9000,50.0000,50.0000,5400
