<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAV,20220311,54.1788,54.4488,54.0888,54.0888,300
CAV,20220314,53.4588,53.4588,53.1888,53.1888,1700
CAV,20220315,53.2788,53.9988,52.8288,53.9988,9500
CAV,20220316,53.0988,53.0988,53.0988,53.0988,100
CAV,20220317,53.1888,53.1888,53.0988,53.0988,1200
CAV,20220318,53.0988,53.0988,53.0988,53.0988,100
CAV,20220321,53.5488,53.9988,53.0988,53.9988,2000
CAV,20220322,53.0988,53.0988,53.0988,53.0988,400
CAV,20220323,53.9088,53.9988,53.1888,53.5488,2300
CAV,20220324,53.8188,53.8188,53.8188,53.8188,100
CAV,20220325,53.8188,53.8188,53.5488,53.5488,1000
CAV,20220328,53.5488,53.5488,53.5488,53.5488,300
CAV,20220329,52.1988,53.9988,52.1988,53.9988,3500
CAV,20220330,53.9988,53.9988,53.5488,53.5488,300
CAV,20220331,53.5488,53.5488,53.5488,53.5488,100
CAV,20220401,53.0988,53.0988,53.0988,53.0988,2100
CAV,20220404,53.1888,53.5488,53.1888,53.5488,1200
CAV,20220405,53.5488,53.9988,53.5488,53.9988,1600
CAV,20220406,53.1888,53.1888,53.0988,53.0988,3100
CAV,20220407,53.0988,54.4488,53.0988,53.5488,1000
CAV,20220408,53.4588,53.5488,53.4588,53.4588,1000
CAV,20220412,54.4488,54.8988,53.5488,53.5488,6100
CAV,20220413,53.0988,53.9988,52.3788,53.9988,1700
CAV,20220414,53.9088,53.9088,53.0988,53.0988,200
CAV,20220415,54.2688,55.7088,54.2688,55.7088,11400
CAV,20220418,55.7988,57.5088,55.7988,56.6087,16500
CAV,20220419,56.6987,57.5087,55.8887,56.6987,8600
CAV,20220420,55.7987,56.2487,53.9988,56.1587,5500
CAV,20220421,55.7987,56.6087,55.7987,56.2487,1500
CAV,20220422,56.2487,56.6087,56.2487,56.3387,1100
CAV,20220425,56.6987,56.6987,55.3487,56.2487,5300
CAV,20220426,56.2487,56.2487,55.7987,56.2487,7900
CAV,20220427,59.3256,59.3256,56.2487,56.7308,1900
CAV,20220428,54.8077,56.4423,54.8077,56.4423,2200
CAV,20220429,54.3269,56.2500,54.3269,56.0577,5900
CAV,20220504,54.9039,55.0000,54.8077,54.8077,1300
CAV,20220505,54.8077,55.0000,54.8077,54.9038,1500
CAV,20220506,53.8461,54.0384,53.8461,53.9423,600
CAV,20220509,55.3846,55.3846,55.1923,55.1923,200
CAV,20220510,54.3269,54.4231,53.2692,53.2692,800
CAV,20220511,55.0000,55.0000,55.0000,55.0000,500
CAV,20220512,55.0000,55.0000,53.8462,54.8077,500
CAV,20220513,53.8462,53.8462,53.8462,53.8462,700
CAV,20220516,52.8847,52.8847,51.9231,51.9231,1300
CAV,20220517,51.9231,51.9231,51.9231,51.9231,100
CAV,20220518,53.7500,53.8462,53.7500,53.8462,300
CAV,20220519,53.2693,54.3270,53.2693,54.3269,200
CAV,20220520,54.3269,54.3269,54.3269,54.3269,0
CAV,20220523,53.8461,53.8462,53.8461,53.8462,100
CAV,20220524,53.8462,53.8462,53.8462,53.8462,500
CAV,20220525,53.8462,53.8462,53.8462,53.8462,2400
CAV,20220526,53.8462,53.8462,53.8462,53.8462,0
CAV,20220527,54.3270,54.3270,53.8462,53.8462,3400
CAV,20220530,56.1539,56.1539,54.3270,54.8077,500
CAV,20220531,55.2885,55.2885,54.3269,54.3269,200
CAV,20220601,54.3269,54.3269,54.3269,54.3269,0
CAV,20220602,54.3269,54.3269,54.3269,54.3269,0
CAV,20220603,54.3269,54.3269,54.3269,54.3269,100
CAV,20220606,53.8461,55.7692,53.8461,55.7692,800
CAV,20220607,53.8461,53.8462,53.8461,53.8462,1700
CAV,20220608,56.2500,56.2500,56.2500,56.2500,100
CAV,20220609,55.5769,56.2500,55.5769,55.7692,5900
CAV,20220610,55.2884,55.5769,55.2884,55.2885,5100
CAV,20220613,54.8077,54.8077,54.8077,54.8077,100
CAV,20220614,52.6923,54.7115,52.5000,54.7115,400
CAV,20220615,54.4230,54.4230,53.8461,53.8462,300
CAV,20220616,53.8462,53.8462,53.8462,53.8462,0
CAV,20220617,52.3077,54.3270,52.3077,53.8462,700
CAV,20220620,52.2116,55.2885,52.2116,55.2885,300
CAV,20220621,55.2885,55.2885,55.2885,55.2885,0
CAV,20220622,52.2116,58.1731,51.8270,58.1731,800
CAV,20220623,54.3269,57.5962,54.3269,56.4423,600
CAV,20220624,56.4423,56.4423,56.4423,56.4423,0
CAV,20220627,56.4423,56.4423,56.4423,56.4423,0
CAV,20220628,52.8846,55.4808,52.7885,55.4808,600
CAV,20220629,53.8462,53.8462,53.8462,53.8462,600
CAV,20220630,53.8462,53.8462,53.8462,53.8462,0
CAV,20220701,51.2500,54.3270,50.0962,54.3269,900
CAV,20220704,54.3269,54.3269,54.3269,54.3269,0
CAV,20220705,54.3269,54.3269,54.3269,54.3269,0
CAV,20220706,52.8846,52.8846,52.4038,52.4038,300
CAV,20220707,52.4038,52.4038,52.4038,52.4038,1500
CAV,20220708,52.4038,52.4038,52.4038,52.4038,100
CAV,20220711,52.4038,52.4038,52.4038,52.4038,0
CAV,20220712,52.1153,53.8462,52.1153,53.8462,1700
CAV,20220713,53.8462,53.8462,53.8462,53.8462,0
CAV,20220714,53.8462,53.8462,53.8462,53.8462,0
CAV,20220715,53.8462,53.8462,53.8462,53.8462,0
CAV,20220718,53.8462,53.8462,53.8462,53.8462,0
CAV,20220719,53.3654,54.0385,53.3654,54.0385,400
CAV,20220720,53.9423,53.9423,53.9423,53.9423,100
CAV,20220721,52.8846,52.8846,52.8846,52.8846,100
CAV,20220722,52.7884,52.8846,52.7884,52.8846,300
CAV,20220725,52.8846,52.8846,52.8846,52.8846,100
CAV,20220726,52.8846,52.8846,52.8846,52.8846,100
CAV,20220727,52.8846,52.8846,52.8846,52.8846,100
CAV,20220728,52.8846,52.8846,52.8846,52.8846,1400
CAV,20220729,52.9808,52.9808,52.9808,52.9808,1000
CAV,20220801,52.9808,52.9808,52.9808,52.9808,0
CAV,20220802,52.9808,52.9808,52.9808,52.9808,0
CAV,20220803,51.9231,52.9808,50.5770,51.9231,1800
CAV,20220804,52.8846,52.8846,52.7885,52.7885,200
CAV,20220805,52.8847,52.8847,52.7885,52.7885,300
CAV,20220808,52.4039,53.0770,52.4039,52.5000,1200
CAV,20220809,52.7885,52.8846,52.7885,52.8846,1100
CAV,20220810,53.3654,53.3654,52.8846,52.8846,400
CAV,20220811,52.8846,52.8846,52.8846,52.8846,400
CAV,20220812,51.9231,51.9231,51.9231,51.9231,200
CAV,20220815,52.1154,52.8846,51.9231,52.8846,1300
CAV,20220816,51.9231,52.9808,51.9231,52.8846,2100
CAV,20220817,52.8846,52.8846,52.8846,52.8846,0
CAV,20220818,51.9231,51.9231,51.9231,51.9231,200
CAV,20220819,52.4039,52.4039,52.4038,52.4038,500
CAV,20220822,52.4038,52.4038,52.4038,52.4038,200
CAV,20220823,52.4038,52.4038,52.4038,52.4038,0
CAV,20220824,52.7884,52.7885,52.7884,52.7885,300
CAV,20220825,52.7885,52.7885,52.7885,52.7885,0
CAV,20220826,52.8847,52.8847,52.8846,52.8846,100
CAV,20220829,52.8846,52.8846,52.8846,52.8846,0
CAV,20220830,52.8846,52.8846,52.8846,52.8846,0
CAV,20220831,52.2115,52.2115,51.9231,51.9231,1000
CAV,20220905,52.8846,52.8846,52.0192,52.0192,400
CAV,20220906,52.0192,52.0192,52.0192,52.0192,0
CAV,20220907,52.0192,52.0192,52.0192,52.0192,0
CAV,20220908,52.0192,52.0192,52.0192,52.0192,500
CAV,20220909,51.9230,51.9231,51.9230,51.9231,100
CAV,20220912,52.9808,53.8462,52.9808,53.3654,3200
CAV,20220913,53.3654,53.3654,53.3654,53.3654,0
CAV,20220914,53.3654,53.3654,53.3654,53.3654,0
CAV,20220915,52.8846,52.8846,52.8846,52.8846,200
CAV,20220916,52.8846,52.8846,52.8846,52.8846,0
CAV,20220919,52.8846,52.8846,52.8846,52.8846,0
CAV,20220920,52.8846,52.8846,52.8846,52.8846,0
CAV,20220921,52.4038,52.8846,52.3077,52.4038,2300
CAV,20220922,52.7884,55.2885,52.7884,55.2885,800
CAV,20220923,55.2885,55.2885,55.2885,55.2885,0
CAV,20220926,55.2885,55.2885,55.2885,55.2885,0
CAV,20220927,52.7885,52.8847,52.7885,52.8846,400
CAV,20220928,52.4038,52.4038,52.4038,52.4038,200
CAV,20220929,52.4038,52.4038,52.4038,52.4038,0
CAV,20220930,52.4038,52.4038,52.4038,52.4038,0
CAV,20221003,52.7884,52.7885,52.7884,52.7885,100
CAV,20221004,49.1347,49.1347,49.1346,49.1346,100
CAV,20221005,52.0192,52.5000,52.0192,52.4038,1300
CAV,20221006,51.8269,51.8269,51.7307,51.7308,300
CAV,20221007,48.8462,48.8462,48.7500,48.7500,300
CAV,20221010,48.0769,48.0769,48.0769,48.0769,500
CAV,20221011,48.0769,48.0769,48.0769,48.0769,600
CAV,20221012,46.6346,51.4423,45.9615,51.3462,900
CAV,20221013,51.3462,51.3462,51.3462,51.3462,0
CAV,20221014,50.0000,50.2885,50.0000,50.2885,1800
CAV,20221017,50.2885,50.2885,50.2885,50.2885,0
CAV,20221018,50.3847,52.8847,50.3847,52.8846,10100
CAV,20221019,52.8846,52.8846,52.8846,52.8846,0
CAV,20221020,52.8846,52.8846,52.8846,52.8846,0
CAV,20221021,52.8846,52.8846,52.8846,52.8846,0
CAV,20221024,52.8846,52.8846,52.8846,52.8846,0
CAV,20221025,50.0000,50.0000,50.0000,50.0000,100
CAV,20221026,50.0000,50.0000,50.0000,50.0000,0
CAV,20221027,50.0000,50.0000,50.0000,50.0000,0
CAV,20221028,50.0000,50.0000,50.0000,50.0000,0
CAV,20221031,50.1000,50.1000,50.0000,50.0000,2100
CAV,20221101,50.5000,50.5000,50.5000,50.5000,400
CAV,20221102,50.5000,50.5000,50.5000,50.5000,0
CAV,20221103,50.5000,50.5000,50.5000,50.5000,200
CAV,20221104,50.5000,50.5000,50.5000,50.5000,600
CAV,20221107,47.3000,50.0000,47.2500,50.0000,300
CAV,20221108,47.7000,47.7000,47.7000,47.7000,100
CAV,20221109,48.0000,48.1000,48.0000,48.1000,600
CAV,20221110,47.7500,47.7500,47.7500,47.7500,300
CAV,20221111,47.7000,47.7500,47.0000,47.0000,1500
CAV,20221114,47.5000,47.5000,47.5000,47.5000,100
CAV,20221115,47.5000,47.5000,45.0000,45.0000,200
CAV,20221116,45.0000,45.0000,45.0000,45.0000,100
CAV,20221117,46.6000,46.6000,46.6000,46.6000,1700
CAV,20221118,47.0000,47.0000,47.0000,47.0000,500
CAV,20221121,47.0000,47.0000,47.0000,47.0000,0
CAV,20221122,47.0000,47.0000,46.7000,46.7000,1100
CAV,20221123,46.7000,46.7000,46.7000,46.7000,300
CAV,20221124,46.9500,47.0000,46.2000,47.0000,1200
CAV,20221125,47.0000,47.0000,47.0000,47.0000,0
CAV,20221128,48.0000,48.0000,48.0000,48.0000,300
CAV,20221129,48.0000,48.5000,48.0000,48.5000,2600
CAV,20221130,48.5000,48.5000,48.5000,48.5000,0
CAV,20221201,50.2000,50.2000,48.5000,48.5000,400
CAV,20221202,50.2000,51.8000,50.2000,51.8000,35000
CAV,20221205,53.9000,53.9000,53.9000,53.9000,100
CAV,20221206,54.3000,54.3000,54.3000,54.3000,100
CAV,20221207,54.3000,54.3000,54.3000,54.3000,0
CAV,20221208,54.2000,54.9000,54.2000,54.9000,600
CAV,20221209,55.3000,55.3000,55.3000,55.3000,100
CAV,20221212,52.9000,53.0000,52.9000,53.0000,300
CAV,20221213,54.0000,54.4000,54.0000,54.4000,200
CAV,20221214,54.4000,54.4000,54.4000,54.4000,0
CAV,20221215,54.3000,54.3000,52.2000,52.2000,300
CAV,20221216,52.2000,52.2000,52.2000,52.2000,200
CAV,20221219,52.2000,52.2000,52.2000,52.2000,0
CAV,20221220,50.0000,50.0000,50.0000,50.0000,400
CAV,20221221,50.0000,50.0000,50.0000,50.0000,0
CAV,20221222,50.0000,50.0000,50.0000,50.0000,0
CAV,20221223,50.0000,50.0000,50.0000,50.0000,0
CAV,20221226,49.7000,50.8000,49.7000,50.8000,500
CAV,20221227,50.8000,50.8000,50.0000,50.0000,400
CAV,20221228,50.0000,50.0000,50.0000,50.0000,0
CAV,20221229,50.0000,50.0000,50.0000,50.0000,0
CAV,20221230,50.0000,50.0000,50.0000,50.0000,0
CAV,20230103,50.0000,50.0000,50.0000,50.0000,0
CAV,20230104,50.8000,52.0000,50.8000,52.0000,600
CAV,20230105,52.0000,52.0000,52.0000,52.0000,0
CAV,20230106,52.0000,52.0000,51.8000,51.8000,300
CAV,20230109,51.3000,51.6000,51.3000,51.6000,12300
CAV,20230110,51.7000,51.7000,51.7000,51.7000,25000
CAV,20230111,50.1000,51.2000,50.1000,51.2000,19200
CAV,20230112,51.2000,51.2000,51.2000,51.2000,0
CAV,20230113,53.8000,53.9000,53.8000,53.9000,1200
CAV,20230116,53.9000,53.9000,53.9000,53.9000,0
CAV,20230117,53.4000,53.5000,53.4000,53.5000,600
CAV,20230118,53.5000,53.5000,53.4000,53.5000,4900
CAV,20230119,54.8000,55.0000,54.8000,55.0000,2800
CAV,20230127,55.0000,55.0000,55.0000,55.0000,0
CAV,20230130,55.9000,55.9000,55.9000,55.9000,400
CAV,20230131,54.5000,55.0000,54.5000,55.0000,300
CAV,20230201,55.2000,55.2000,55.2000,55.2000,100
CAV,20230202,55.2000,55.2000,55.2000,55.2000,0
CAV,20230203,55.2000,55.2000,55.2000,55.2000,0
CAV,20230206,55.0000,55.0000,55.0000,55.0000,1000
CAV,20230207,55.0000,55.0000,55.0000,55.0000,0
CAV,20230208,55.0000,55.0000,55.0000,55.0000,1000
CAV,20230209,55.0000,55.0000,55.0000,55.0000,1500
CAV,20230210,55.0000,55.0000,55.0000,55.0000,7300
CAV,20230213,55.0000,55.0000,55.0000,55.0000,8700
CAV,20230214,55.0000,55.0000,52.8000,54.0000,26100
CAV,20230215,55.0000,55.0000,55.0000,55.0000,100
CAV,20230216,55.0000,55.0000,55.0000,55.0000,600
CAV,20230217,55.0000,55.0000,55.0000,55.0000,700
CAV,20230220,55.0000,55.0000,55.0000,55.0000,200
CAV,20230221,52.7000,55.1000,52.7000,55.1000,2100
CAV,20230222,55.1000,55.1000,55.1000,55.1000,1200
CAV,20230223,55.1000,55.1000,55.1000,55.1000,0
CAV,20230224,55.5000,55.5000,55.5000,55.5000,200
CAV,20230227,55.5000,55.5000,55.5000,55.5000,200
CAV,20230228,53.1000,53.6000,51.7000,53.6000,31300
CAV,20230301,53.5000,53.5000,53.5000,53.5000,100
CAV,20230302,53.5000,53.5000,53.5000,53.5000,0
CAV,20230303,54.0000,55.0000,54.0000,55.0000,5100
CAV,20230306,55.0000,55.0000,55.0000,55.0000,200
CAV,20230307,54.9000,55.0000,54.9000,55.0000,300
CAV,20230308,55.0000,55.0000,55.0000,55.0000,0
CAV,20230309,56.9000,56.9000,56.9000,56.9000,100
CAV,20230310,56.9000,56.9000,56.9000,56.9000,0
CAV,20230313,57.0000,58.9000,57.0000,58.4000,4300
CAV,20230314,60.0000,62.1000,60.0000,61.0000,1300
CAV,20230315,57.2000,57.2000,57.2000,57.2000,100
CAV,20230316,59.2000,59.2000,59.2000,59.2000,100
CAV,20230317,56.2000,56.6000,56.0000,56.6000,2100
CAV,20230320,55.1000,59.0000,54.7000,54.7000,5100
