<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLL,20211020,34.2500,34.8000,33.7000,34.2000,24400
CLL,20211021,34.5000,34.6000,34.0000,34.2000,13000
CLL,20211022,33.6000,34.6000,33.6000,34.1000,29800
CLL,20211025,34.2000,34.6000,34.2000,34.3000,11100
CLL,20211026,34.3000,34.7500,34.3000,34.6000,17200
CLL,20211027,35.0500,35.6000,35.0000,35.3500,38200
CLL,20211028,35.3500,35.4000,35.0000,35.4000,51600
CLL,20211029,35.4000,35.4000,34.6000,35.2500,30500
CLL,20211101,35.2500,35.2500,34.6000,35.0500,22300
CLL,20211102,35.0000,35.0000,34.7000,34.7500,23500
CLL,20211103,35.0000,35.0000,34.6000,34.7500,34900
CLL,20211104,34.6000,34.8500,34.4000,34.6500,14900
CLL,20211105,34.6500,34.7000,34.6000,34.6000,31000
CLL,20211108,34.6000,35.1000,34.6000,35.0000,45700
CLL,20211109,35.0500,36.5000,35.0500,35.9000,91800
CLL,20211110,35.9000,36.4000,35.8000,36.3500,61400
CLL,20211111,36.3500,36.6000,36.0000,36.0000,49300
CLL,20211112,36.0000,36.0000,35.2000,35.7000,38600
CLL,20211115,35.3000,35.8500,35.2000,35.7000,53800
CLL,20211116,36.0000,36.4500,35.1500,36.2000,57500
CLL,20211117,36.2000,36.2000,35.6000,35.9000,13000
CLL,20211118,35.9000,35.9000,35.5000,35.6000,35500
CLL,20211119,35.5000,35.5000,34.8000,34.9000,77200
CLL,20211122,34.9000,34.9000,34.0500,34.1500,24100
CLL,20211123,34.0000,34.2500,33.8000,34.1500,24900
CLL,20211124,34.2500,34.5000,34.0000,34.3000,13600
CLL,20211125,34.3000,34.9000,34.3000,34.6000,24900
CLL,20211126,35.0000,35.0000,34.4000,34.6500,16800
CLL,20211129,34.6500,34.6500,33.6000,34.5000,14200
CLL,20211130,34.5000,34.9000,34.4000,34.4000,12600
CLL,20211201,34.4000,34.4000,34.2000,34.3000,6900
CLL,20211202,34.3000,34.3500,34.0500,34.3000,13300
CLL,20211203,34.9000,34.9000,34.1000,34.1000,11900
CLL,20211206,33.3500,34.2000,33.3500,33.4500,8800
CLL,20211207,33.4500,34.0000,33.4500,33.5000,3000
CLL,20211208,33.5000,33.8000,33.2500,33.2500,8900
CLL,20211209,33.4000,34.0000,33.2000,34.0000,6400
CLL,20211210,34.0000,34.0000,33.5000,33.6500,28200
CLL,20211213,33.6500,34.3000,33.6500,34.2000,13200
CLL,20211214,34.8000,34.8000,33.6000,34.0000,14100
CLL,20211215,34.3500,34.6500,34.0000,34.0000,22400
CLL,20211216,33.8000,34.5000,33.6000,34.0000,54100
CLL,20211217,34.0000,35.0000,33.7000,34.0000,23700
CLL,20211220,34.1000,34.5000,33.6500,34.0000,12400
CLL,20211221,33.5000,34.0000,33.5000,33.9500,17100
CLL,20211222,33.5500,33.8000,33.5000,33.5000,30000
CLL,20211223,33.5000,33.5000,33.3000,33.3500,21900
CLL,20211224,33.6000,34.5000,33.0000,33.5000,17000
CLL,20211227,33.5500,34.0500,33.5500,33.6000,1700
CLL,20211228,33.0000,33.7500,33.0000,33.4000,23200
CLL,20211229,33.4000,33.7000,33.1000,33.6000,8100
CLL,20211230,33.5000,34.0000,33.2000,33.5500,11300
CLL,20211231,33.5000,33.9000,33.0000,33.5000,29500
CLL,20220104,33.5000,33.5000,33.1000,33.2500,16200
CLL,20220105,33.3500,33.5000,33.0000,33.4000,25000
CLL,20220106,33.3500,33.3500,32.9000,33.3500,38200
CLL,20220107,33.3500,33.3500,33.0000,33.0500,18100
CLL,20220110,33.0500,33.7000,33.0500,33.4000,44100
CLL,20220111,33.4000,33.4000,32.9000,33.1000,17000
CLL,20220112,33.1000,33.1000,32.7000,32.8000,17600
CLL,20220113,32.6000,32.8000,32.5000,32.5000,21900
CLL,20220114,32.2500,32.9000,32.2500,32.9000,10800
CLL,20220117,32.9000,32.9000,32.2000,32.2000,500
CLL,20220118,33.5500,33.5500,32.0000,32.0000,1800
CLL,20220119,31.1000,32.0000,31.1000,31.9500,6200
CLL,20220120,32.5000,32.5000,32.4000,32.4000,3000
CLL,20220121,33.0000,33.0000,32.8000,32.9000,5800
CLL,20220124,32.9000,32.9000,32.0000,32.0000,700
CLL,20220125,31.8000,31.9000,30.5000,30.5000,11600
CLL,20220126,30.0500,32.4000,30.0500,32.0000,12100
CLL,20220127,32.0000,32.0000,31.0000,32.0000,300
CLL,20220128,32.0000,32.0000,31.5000,32.0000,2300
CLL,20220207,32.0000,33.2000,32.0000,32.4000,5300
CLL,20220208,32.9500,32.9500,31.8000,32.0000,4600
CLL,20220209,31.8000,32.5000,31.7000,32.0000,10200
CLL,20220210,32.9000,32.9000,31.9500,32.0000,7300
CLL,20220211,32.0000,32.0000,31.8000,31.9000,2400
CLL,20220214,31.9000,32.0000,31.5000,31.6000,8500
CLL,20220215,31.6000,31.6000,31.6000,31.6000,2600
CLL,20220216,31.6500,32.4000,31.6500,32.0000,17100
CLL,20220217,32.5000,32.5000,32.2000,32.2000,11500
CLL,20220218,32.6500,32.6500,32.0000,32.2500,7600
CLL,20220221,31.9000,32.4000,31.9000,32.3500,32800
CLL,20220222,32.2000,32.6500,32.2000,32.2500,24100
CLL,20220223,32.8000,32.8000,31.6000,32.3500,19800
CLL,20220224,32.0000,32.3500,31.8000,32.0000,15100
CLL,20220225,32.0000,32.8000,32.0000,32.2000,15400
CLL,20220228,32.3000,32.6000,31.9000,32.4000,19800
CLL,20220301,32.3000,32.5000,32.3000,32.4000,21500
CLL,20220302,32.5000,32.6000,32.0000,32.3500,23700
CLL,20220303,32.3500,34.6000,32.0000,33.7000,129300
CLL,20220304,35.4000,35.5000,33.7000,34.3500,60700
CLL,20220307,34.4500,35.0500,33.8000,35.0000,86100
CLL,20220308,34.2000,34.2000,32.8000,33.3500,58300
CLL,20220309,32.7500,34.5000,32.7000,33.6000,81500
CLL,20220310,33.6000,35.0000,33.6000,34.6000,205700
CLL,20220311,34.6000,34.7000,33.9000,34.2000,28600
CLL,20220314,33.8000,33.8000,33.0000,33.2000,35900
CLL,20220315,32.6000,33.2000,32.0000,33.1500,71600
CLL,20220316,33.4000,33.4000,32.9000,32.9000,18600
CLL,20220317,32.8000,33.2000,32.5000,33.2000,42000
CLL,20220318,33.2000,33.2000,32.3000,32.9500,109500
CLL,20220321,32.9500,32.9500,32.7500,32.9000,21800
CLL,20220322,33.1500,33.3000,33.0000,33.1000,45700
CLL,20220323,33.1500,33.1500,32.9000,32.9500,27200
CLL,20220324,32.8500,33.2000,32.8500,33.0000,26600
CLL,20220325,33.0000,33.4500,32.9000,33.1000,18400
CLL,20220328,33.1000,33.1000,32.9000,33.0000,78600
CLL,20220329,33.0000,33.2000,32.8500,33.0000,69800
CLL,20220330,32.7000,33.0000,32.6000,32.8500,37300
CLL,20220331,32.9000,33.0000,32.8000,32.9000,212100
CLL,20220401,32.9500,35.2000,32.9500,35.2000,567900
CLL,20220404,36.5000,36.5000,35.5500,36.0000,133100
CLL,20220405,36.0000,36.0000,35.0000,35.2000,88500
CLL,20220406,34.0500,35.2000,34.0500,34.4000,233700
CLL,20220407,34.4000,34.8000,34.1000,34.4000,51400
CLL,20220408,34.9000,34.9000,33.4000,33.4000,65300
CLL,20220412,33.4000,33.5000,32.5000,32.6000,112900
CLL,20220413,32.2500,33.1000,32.2500,33.1000,46700
CLL,20220414,33.0000,33.5000,32.8000,32.8000,29000
CLL,20220415,32.8000,33.3500,32.8000,33.2000,3700
CLL,20220418,33.2000,33.2000,32.0000,32.4000,33000
CLL,20220419,32.4000,32.7500,32.2000,32.5000,35700
CLL,20220420,32.0000,33.0000,32.0000,32.0000,47100
CLL,20220421,31.9000,31.9000,30.6000,31.2500,55100
CLL,20220422,31.5000,32.4000,30.6000,30.7500,46800
CLL,20220425,31.8500,31.8500,30.3000,30.8000,37200
CLL,20220426,30.0000,31.3000,29.9000,30.5500,31700
CLL,20220427,31.7500,31.8500,31.4000,31.4000,35800
CLL,20220428,30.3000,31.8000,30.3000,31.4000,11800
CLL,20220429,31.8000,31.8000,30.8500,31.8000,27400
CLL,20220504,31.3000,32.4000,31.3000,31.5000,35100
CLL,20220505,32.0000,32.0000,31.5000,31.9000,6000
CLL,20220506,31.0000,32.2000,31.0000,31.1000,75500
CLL,20220509,30.6500,31.1000,29.8500,30.0000,65100
CLL,20220510,30.0000,31.4000,29.8000,31.4000,18100
CLL,20220511,30.1000,30.9500,30.1000,30.4000,3600
CLL,20220512,30.5000,30.5000,29.0000,29.3000,9200
CLL,20220513,29.7500,29.7500,28.9000,29.0000,17300
CLL,20220516,29.1000,30.6000,29.0000,29.2000,21400
CLL,20220517,30.2500,30.2500,28.6000,29.9500,10800
CLL,20220518,30.3000,30.3000,29.6000,30.0000,6700
CLL,20220519,29.7000,30.2000,29.7000,30.2000,24500
CLL,20220520,30.9000,30.9000,30.0000,30.0000,64000
CLL,20220523,30.0000,30.2000,29.6000,30.0000,7300
CLL,20220524,30.0000,30.0000,29.5000,29.9000,5600
CLL,20220525,30.0000,30.0000,29.6000,29.9000,43400
CLL,20220526,30.9000,30.9000,29.8000,29.9000,19000
CLL,20220527,30.6500,30.6500,29.5000,29.8500,25100
CLL,20220530,29.9000,29.9000,29.6000,29.8000,24600
CLL,20220531,29.7500,29.8000,29.4000,29.4000,19100
CLL,20220601,29.1000,29.4000,29.1000,29.3500,56300
CLL,20220602,29.4000,29.9500,29.3500,29.4500,38400
CLL,20220603,29.0000,30.3000,28.5500,29.5000,13300
CLL,20220606,29.5000,30.1000,29.5000,29.9000,52000
CLL,20220607,30.0000,30.0000,29.5000,29.9000,31000
CLL,20220608,29.9000,30.0000,29.5500,30.0000,20100
CLL,20220609,30.4000,30.4000,29.9000,30.0000,20500
CLL,20220610,29.5500,30.0000,29.5000,29.5000,22900
CLL,20220613,29.4000,29.5000,28.5000,29.3500,36300
CLL,20220614,29.2000,29.2000,28.0000,28.8000,9500
CLL,20220615,29.0000,29.0000,27.8000,27.8000,22700
CLL,20220616,28.6000,28.6000,27.8000,28.5000,9000
CLL,20220617,28.5000,28.7500,27.4000,27.9000,21300
CLL,20220620,28.0000,28.0000,27.2000,27.2000,9800
CLL,20220621,27.2000,27.2000,27.0000,27.0000,25400
CLL,20220622,27.0500,27.0500,27.0000,27.0000,15200
CLL,20220623,27.0000,27.0000,27.0000,27.0000,3500
CLL,20220624,27.8000,28.1000,27.8000,27.9000,7100
CLL,20220627,27.9000,28.3000,27.8500,28.2000,6000
CLL,20220628,28.2000,28.2000,27.5000,28.2000,3300
CLL,20220629,28.2000,28.5500,28.1500,28.5500,9500
CLL,20220630,28.2000,28.6500,27.5000,28.6500,6100
CLL,20220701,27.3000,28.4500,27.3000,28.4500,4500
CLL,20220704,27.3500,28.4500,27.3500,28.3000,7400
CLL,20220705,28.4000,28.4000,27.4000,28.3000,6900
CLL,20220706,28.3000,28.3000,27.4000,28.0000,16800
CLL,20220707,28.0000,28.0000,27.5000,27.5000,1900
CLL,20220708,27.5000,27.7000,27.3000,27.5000,12800
CLL,20220711,27.5000,27.9000,27.0000,27.0500,38300
CLL,20220712,27.0500,27.7000,27.0500,27.7000,300
CLL,20220713,27.5000,27.7000,27.5000,27.7000,4500
CLL,20220714,27.5000,27.7000,27.3000,27.7000,11200
CLL,20220715,27.7000,28.1000,27.7000,28.0000,8700
CLL,20220718,28.0000,28.7500,28.0000,28.1000,12200
CLL,20220719,28.0000,28.5000,28.0000,28.4000,4100
CLL,20220720,28.0500,28.4500,28.0000,28.0500,3100
CLL,20220721,28.0500,28.0500,28.0000,28.0000,7000
CLL,20220722,28.1000,28.4000,28.0000,28.0000,23600
CLL,20220725,27.1000,28.3500,27.1000,27.5500,59300
CLL,20220726,28.3000,28.3000,28.2000,28.2000,26200
CLL,20220727,28.2000,28.2000,27.8000,28.2000,9400
CLL,20220728,28.1000,28.4500,28.0000,28.4500,23000
CLL,20220729,28.2500,29.4000,28.2500,29.0000,13400
CLL,20220801,29.0000,29.6000,29.0000,29.2000,5000
CLL,20220802,29.2000,29.2500,28.6000,29.0000,16200
CLL,20220803,29.4000,29.4000,28.9000,29.0500,14500
CLL,20220804,29.1000,29.4000,29.0000,29.3000,18900
CLL,20220805,28.5000,29.3500,28.1000,29.2500,9900
CLL,20220808,29.5000,29.5000,29.0500,29.4000,43600
CLL,20220809,29.4000,29.5500,29.4000,29.5500,19900
CLL,20220810,29.7000,29.9000,29.5000,29.9000,20100
CLL,20220811,29.7000,30.7000,29.6500,29.9000,34800
CLL,20220812,30.4000,30.4000,29.6000,30.3000,14600
CLL,20220815,30.2000,30.4500,30.0500,30.2500,8600
CLL,20220816,30.2500,30.4500,30.0000,30.4000,12000
CLL,20220817,30.4000,30.8500,30.2500,30.5500,10900
CLL,20220818,30.5500,30.9500,30.0000,30.3000,9400
CLL,20220819,30.7500,30.7500,30.0000,30.2000,10000
CLL,20220822,30.1000,30.1500,30.0000,30.0000,14400
CLL,20220823,29.9500,30.1500,29.9000,30.0000,16900
CLL,20220824,30.0000,30.3000,30.0000,30.2000,4600
CLL,20220825,30.4500,30.4500,30.1000,30.1000,19000
CLL,20220826,30.1500,30.2500,30.1000,30.2500,1300
CLL,20220829,29.8000,30.0500,29.8000,30.0000,10100
CLL,20220830,30.2000,30.2000,29.0000,30.0000,2700
CLL,20220831,29.8000,30.1000,29.3000,30.1000,5400
CLL,20220905,30.1000,30.1000,29.4500,29.7000,26800
CLL,20220906,29.5000,29.8000,29.5000,29.8000,6300
CLL,20220907,29.3000,30.0500,29.1500,30.0500,6500
CLL,20220908,30.0000,30.0000,29.1000,29.9500,3000
CLL,20220909,29.9000,29.9000,29.3000,29.8500,3700
CLL,20220912,29.8500,29.9000,29.8500,29.8500,7000
CLL,20220913,29.8000,29.8000,29.4000,29.7000,3300
CLL,20220914,29.1000,29.6500,29.1000,29.6500,3900
CLL,20220915,29.6500,29.6500,29.6000,29.6000,900
CLL,20220916,29.6000,29.9500,29.3000,29.3000,8100
CLL,20220919,29.3000,29.5500,29.3000,29.4500,5400
CLL,20220920,29.4500,29.5000,29.4500,29.5000,1300
CLL,20220921,29.0500,29.4000,29.0000,29.4000,25900
CLL,20220922,29.4000,29.7000,29.4000,29.7000,5300
CLL,20220923,29.6500,30.1500,28.4000,29.8500,39700
CLL,20220926,29.6000,30.3000,29.6000,29.9500,8900
CLL,20220927,30.0000,31.5000,30.0000,31.4000,56000
CLL,20220928,31.1000,31.5000,30.3000,30.8000,32000
CLL,20220929,31.1000,31.1000,29.0000,30.5500,44000
CLL,20220930,30.2000,30.2000,28.5000,29.6000,48600
CLL,20221003,30.8000,30.9500,29.2000,29.2000,50700
CLL,20221004,29.9000,30.0000,28.8000,29.2000,29600
CLL,20221005,29.6000,29.7000,29.2000,29.7000,65800
CLL,20221006,25.5000,27.1500,25.5000,26.3500,24600
CLL,20221007,26.3500,26.9500,25.0500,25.2500,20100
CLL,20221010,25.2500,25.2500,24.1000,25.0000,17900
CLL,20221011,25.5000,26.4000,25.0500,25.4000,14700
CLL,20221012,25.4000,25.7500,25.2000,25.7500,10600
CLL,20221013,25.1500,25.9500,25.1500,25.2000,13900
CLL,20221014,25.2000,25.5000,25.0500,25.1500,10100
CLL,20221017,25.1000,25.5000,25.0000,25.1000,13600
CLL,20221018,25.5000,25.5000,24.9000,25.0000,25300
CLL,20221019,25.0000,25.5500,25.0000,25.3000,11400
CLL,20221020,25.3000,25.4500,24.9000,25.4500,2400
CLL,20221021,25.4000,25.4000,24.5000,25.0000,10700
CLL,20221024,25.0000,25.0000,24.0500,24.3000,27300
CLL,20221025,24.3000,24.5000,24.2000,24.5000,22300
CLL,20221026,24.5000,25.0000,24.5000,25.0000,14800
CLL,20221027,25.2500,25.2500,25.0000,25.2500,9200
CLL,20221028,25.5500,25.5500,24.6000,24.9000,5500
CLL,20221031,25.1000,25.1000,24.2000,25.0000,2400
CLL,20221101,24.4000,25.2000,24.4000,25.0000,10200
CLL,20221102,24.9000,25.0000,24.8000,25.0000,1500
CLL,20221103,24.5500,25.1500,24.5500,25.1500,21300
CLL,20221104,25.1500,25.1500,24.9000,25.0000,5400
CLL,20221107,24.9000,25.2000,24.5000,25.2000,4800
CLL,20221108,24.0000,24.5000,24.0000,24.1500,3200
CLL,20221109,24.2000,24.5000,24.1500,24.4500,21800
CLL,20221110,24.6000,24.6000,23.8000,24.4000,12100
CLL,20221111,24.4000,24.8500,24.3500,24.5000,14300
CLL,20221114,23.1500,24.7500,23.1500,24.7000,1900
CLL,20221115,23.2500,24.3000,23.1500,24.0000,21100
CLL,20221116,23.1000,23.9500,22.5000,23.9500,15300
CLL,20221117,24.6000,24.6000,23.0500,24.5500,2000
CLL,20221118,24.6000,24.6000,23.0000,24.4000,7700
CLL,20221121,24.7500,25.9000,24.5000,24.5000,12200
CLL,20221122,25.1500,25.1500,24.0000,24.0000,3000
CLL,20221123,24.0000,24.6000,24.0000,24.0000,2400
CLL,20221124,23.3000,24.5000,22.8000,23.2500,10300
CLL,20221125,23.3000,24.3500,23.3000,24.3500,2100
CLL,20221128,24.3500,24.7000,24.0000,24.6000,9800
CLL,20221129,25.2000,25.2000,24.1000,25.0000,24100
CLL,20221130,24.6500,25.0000,24.6500,24.9000,4800
CLL,20221201,25.0000,25.4000,24.9000,25.0000,19000
CLL,20221202,25.0000,25.1500,24.4000,25.0000,5100
CLL,20221205,25.0000,25.0000,24.1500,25.0000,17900
CLL,20221206,25.0000,25.0000,24.6000,24.6000,11200
CLL,20221207,24.5000,24.7000,24.5000,24.5000,11300
CLL,20221208,24.0000,25.0500,24.0000,24.5000,11500
CLL,20221209,25.0000,25.0000,24.2000,24.6000,10000
CLL,20221212,25.0000,25.0500,24.7000,24.7000,25300
CLL,20221213,24.5000,25.0000,23.6500,25.0000,7800
CLL,20221214,24.5000,25.0500,24.5000,24.9500,3400
CLL,20221215,24.9500,25.0000,24.8000,25.0000,7200
CLL,20221216,25.0000,25.2000,24.5500,24.5500,22200
CLL,20221219,24.6000,25.2000,24.6000,24.7500,1000
CLL,20221220,24.6000,24.7500,24.5000,24.5500,12700
CLL,20221221,24.5000,24.5000,24.4000,24.5000,11600
CLL,20221222,25.0000,25.0000,24.5000,24.5000,3400
CLL,20221223,24.5000,24.5000,24.5000,24.5000,4700
CLL,20221226,24.9500,24.9500,24.2500,24.9000,23700
CLL,20221227,24.8500,25.1000,24.8500,24.9000,16200
CLL,20221228,25.0500,25.2000,25.0000,25.0000,2000
CLL,20221229,25.7500,25.7500,24.5000,25.1000,8600
CLL,20221230,25.1000,25.1000,25.1000,25.1000,600
CLL,20230103,25.1000,25.5000,25.1000,25.5000,4200
CLL,20230104,25.5000,26.0500,25.4000,26.0500,21900
CLL,20230105,26.2000,26.3500,26.0000,26.3500,10300
CLL,20230106,25.0000,27.4000,25.0000,26.2000,7300
CLL,20230109,25.4000,27.2000,25.0000,26.0000,17400
CLL,20230110,26.0000,26.5000,26.0000,26.2000,3500
CLL,20230111,26.1000,26.9500,26.1000,26.9000,9800
CLL,20230112,26.2000,27.0000,25.5000,27.0000,11100
CLL,20230113,26.6000,26.8000,25.6000,26.8000,14900
CLL,20230116,25.6000,27.5000,25.2500,26.0000,13300
CLL,20230117,25.8000,26.0000,25.8000,26.0000,2400
CLL,20230118,26.1000,26.6500,26.1000,26.3500,6100
CLL,20230119,27.8500,27.9000,26.5000,26.8000,24100
CLL,20230127,27.4000,27.4000,26.9000,27.2000,6600
CLL,20230130,27.2000,28.0000,27.2000,27.7000,6900
CLL,20230131,27.6500,27.7000,27.0500,27.6000,8800
CLL,20230201,27.6500,28.1000,27.2000,27.9000,12100
CLL,20230202,27.9000,28.0000,27.6500,27.6500,8500
CLL,20230203,27.8500,27.9000,27.8500,27.8500,23400
CLL,20230206,27.9000,27.9000,27.0500,27.8000,5200
CLL,20230207,27.2000,27.8000,27.2000,27.8000,200
CLL,20230208,27.0500,27.5000,27.0500,27.5000,12100
CLL,20230209,27.5000,27.5000,27.4000,27.4000,800
CLL,20230210,27.0000,27.5000,27.0000,27.1500,4400
CLL,20230213,27.2000,27.3000,27.0000,27.0000,4700
CLL,20230214,27.8000,27.8000,27.5000,27.5000,35400
CLL,20230215,27.5000,27.5000,27.5000,27.5000,400
CLL,20230216,27.5000,27.5000,27.5000,27.5000,2000
CLL,20230217,27.0500,27.7500,27.0500,27.5000,13100
CLL,20230220,27.7000,27.7000,27.6000,27.6000,8100
CLL,20230221,28.0000,28.0000,27.8000,28.0000,22600
CLL,20230222,28.0000,28.4500,28.0000,28.4000,17000
CLL,20230223,27.5000,28.3000,27.5000,28.2500,3400
CLL,20230224,28.2000,28.2000,26.8000,26.8000,1100
CLL,20230227,26.8500,28.2000,26.8500,28.2000,5300
CLL,20230228,27.6000,28.2000,27.5500,27.7000,9300
CLL,20230301,27.7000,27.8500,27.7000,27.8500,1300
CLL,20230302,28.5000,28.5000,27.5000,27.8500,2900
CLL,20230303,28.6000,28.6000,28.0000,28.0000,20100
CLL,20230306,27.2500,27.9500,27.2500,27.8000,1700
CLL,20230307,27.2500,27.9500,27.2500,27.9500,6600
CLL,20230308,27.9500,28.3000,27.9500,27.9500,5100
CLL,20230309,27.9500,28.0000,27.6000,28.0000,1600
CLL,20230310,28.0000,28.5000,27.2000,28.4000,16400
CLL,20230313,28.0000,28.0000,27.9000,27.9000,15900
CLL,20230314,27.4000,27.8500,27.0500,27.8500,6300
CLL,20230315,27.8000,28.0000,27.8000,27.8500,1000
CLL,20230316,27.8500,27.8500,27.8500,27.8500,0
CLL,20230317,28.4500,28.4500,27.6000,27.8000,5500
CLL,20230320,27.6000,27.6000,27.6000,27.6000,1100
