<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNC,20150417,8.1000,8.1000,7.5000,7.5000,573
QNC,20150420,8.0000,8.0000,8.0000,8.0000,886
QNC,20150421,8.1000,8.1000,7.2000,7.2000,6700
QNC,20150422,7.5000,7.9000,7.5000,7.9000,4900
QNC,20150423,7.5000,8.1000,7.5000,8.1000,20678
QNC,20150424,8.2000,8.2000,8.2000,8.2000,200
QNC,20150427,8.1000,8.3000,8.1000,8.3000,25600
QNC,20150504,8.4000,8.4000,7.6000,7.6000,400
QNC,20150505,7.7000,7.7000,7.1000,7.1000,200
QNC,20150506,7.8000,7.8000,7.8000,7.8000,3600
QNC,20150507,8.2000,8.2000,7.5000,7.5000,200
QNC,20150508,8.0000,8.2000,8.0000,8.0000,10500
QNC,20150511,8.2000,8.2000,8.2000,8.2000,233
QNC,20150512,8.2000,8.2000,8.2000,8.2000,0
QNC,20150513,7.4000,8.2000,7.4000,7.6000,400
QNC,20150514,8.3000,8.3000,8.3000,8.3000,700
QNC,20150515,8.3000,8.3000,8.3000,8.3000,100
QNC,20150518,8.3000,8.3000,8.3000,8.3000,130
QNC,20150519,8.3000,8.3000,8.3000,8.3000,0
QNC,20150520,8.3000,8.3000,8.3000,8.3000,100
QNC,20150521,8.1000,8.2000,8.1000,8.2000,16300
QNC,20150522,7.6000,8.1000,7.6000,8.1000,1700
QNC,20150525,8.3000,8.3000,8.1000,8.1000,400
QNC,20150526,8.1000,8.3000,7.6000,8.3000,600
QNC,20150527,8.3000,8.3000,8.3000,8.3000,172
QNC,20150528,8.2000,8.2000,7.6000,8.2000,1208
QNC,20150529,8.3000,8.3000,8.3000,8.3000,100
QNC,20150601,8.3000,8.3000,8.3000,8.3000,100
QNC,20150602,7.6000,7.8000,7.6000,7.8000,1200
QNC,20150603,8.2000,8.2000,8.2000,8.2000,100
QNC,20150604,8.2000,8.2000,8.2000,8.2000,0
QNC,20150605,8.2000,8.2000,8.2000,8.2000,0
QNC,20150608,8.0000,8.0000,8.0000,8.0000,107
QNC,20150609,8.2000,8.2000,8.2000,8.2000,100
QNC,20150610,8.0000,8.0000,7.6000,8.0000,3100
QNC,20150611,8.0000,8.0000,8.0000,8.0000,0
QNC,20150612,8.0000,8.0000,7.7000,7.7000,3591
QNC,20150615,7.7000,7.7000,7.7000,7.7000,3019
QNC,20150616,7.7000,7.7000,7.7000,7.7000,10
QNC,20150617,7.5000,7.7000,7.5000,7.7000,1900
QNC,20150618,7.5000,7.5000,7.4000,7.5000,4400
QNC,20150619,7.5000,8.0000,7.5000,8.0000,300
QNC,20150622,8.0000,8.0000,7.5000,7.7000,1600
QNC,20150623,7.7000,7.7000,7.7000,7.7000,0
QNC,20150624,8.0000,8.0000,8.0000,8.0000,100
QNC,20150625,7.5000,7.5000,7.5000,7.5000,1000
QNC,20150626,7.4000,7.9000,7.4000,7.9000,400
QNC,20150629,7.5000,7.5000,7.5000,7.5000,700
QNC,20150630,7.1000,7.1000,7.1000,7.1000,2100
QNC,20150701,7.1000,7.1000,7.1000,7.1000,2000
QNC,20150702,7.1000,7.1000,7.1000,7.1000,1000
QNC,20150703,7.0000,7.1000,7.0000,7.1000,5300
QNC,20150706,7.4000,7.4000,7.4000,7.4000,100
QNC,20150707,7.4000,7.4000,7.4000,7.4000,0
QNC,20150708,7.0000,7.4000,7.0000,7.4000,1300
QNC,20150709,7.5000,7.5000,7.3000,7.4000,3108
QNC,20150710,7.0000,7.2000,7.0000,7.2000,3514
QNC,20150713,7.0000,7.2000,7.0000,7.1000,2900
QNC,20150714,6.7000,6.7000,6.4000,6.4000,37500
QNC,20150715,6.4000,6.8000,5.8000,6.8000,34555
QNC,20150716,6.2000,7.0000,6.2000,6.2000,517
QNC,20150717,6.2000,6.2000,6.2000,6.2000,1000
QNC,20150720,5.8000,6.2000,5.6000,5.6000,8800
QNC,20150721,6.0000,6.0000,5.7000,5.7000,2200
QNC,20150722,6.0000,6.0000,5.9000,6.0000,3200
QNC,20150723,6.0000,6.0000,5.9000,5.9000,8100
QNC,20150724,5.9000,5.9000,5.9000,5.9000,0
QNC,20150727,5.9000,5.9000,5.4000,5.9000,19406
QNC,20150728,5.6000,5.6000,5.6000,5.6000,800
QNC,20150729,5.7000,5.7000,5.7000,5.7000,100
QNC,20150730,5.5000,5.7000,5.5000,5.7000,5900
QNC,20150731,5.8000,5.9000,5.8000,5.9000,300
QNC,20150803,5.9000,5.9000,5.9000,5.9000,8
QNC,20150804,5.5000,5.5000,5.5000,5.5000,3000
QNC,20150805,5.5000,5.6000,5.5000,5.5000,2377
QNC,20150806,5.5000,5.8000,5.5000,5.5000,5100
QNC,20150807,5.5000,5.6000,5.5000,5.6000,200
QNC,20150810,5.6000,5.8000,5.6000,5.7000,8230
QNC,20150811,5.6000,5.7000,5.4000,5.7000,2717
QNC,20150812,6.2000,6.2000,5.4000,5.5000,15000
QNC,20150813,5.5000,5.5000,5.5000,5.5000,0
QNC,20150814,5.5000,5.5000,5.5000,5.5000,0
QNC,20150817,5.5000,5.5000,5.5000,5.5000,100
QNC,20150818,5.5000,5.5000,5.5000,5.5000,0
QNC,20150819,5.0000,5.5000,5.0000,5.5000,1155
QNC,20150820,5.5000,5.5000,5.5000,5.5000,0
QNC,20150821,5.5000,5.5000,5.5000,5.5000,0
QNC,20150824,5.1000,5.1000,5.1000,5.1000,1200
QNC,20150825,4.8000,4.8000,4.8000,4.8000,3800
QNC,20150826,4.9000,5.0000,4.9000,5.0000,900
QNC,20150827,5.5000,5.5000,5.5000,5.5000,600
QNC,20150828,5.0000,5.8000,5.0000,5.8000,5000
QNC,20150831,5.8000,5.8000,5.8000,5.8000,0
QNC,20150901,5.8000,5.8000,5.8000,5.8000,0
QNC,20150903,5.8000,5.8000,5.8000,5.8000,0
QNC,20150904,5.5000,5.5000,5.5000,5.5000,13500
QNC,20150907,5.5000,5.5000,5.5000,5.5000,0
QNC,20150908,5.5000,5.6000,5.5000,5.6000,7700
QNC,20150909,5.6000,5.6000,5.6000,5.6000,0
QNC,20150910,5.6000,5.6000,5.6000,5.6000,0
QNC,20150911,6.0000,6.1000,6.0000,6.0000,4800
QNC,20150914,6.0000,6.0000,6.0000,6.0000,500
QNC,20150915,6.0000,6.0000,6.0000,6.0000,0
QNC,20150916,6.0000,6.0000,6.0000,6.0000,0
QNC,20150917,5.8000,6.6000,5.4000,6.0000,5700
QNC,20150918,6.0000,6.0000,6.0000,6.0000,100
QNC,20150921,6.4000,6.4000,6.4000,6.4000,273
QNC,20150922,6.4000,6.4000,6.4000,6.4000,0
QNC,20150923,6.0000,6.0000,5.8000,5.8000,1100
QNC,20150924,6.0000,6.0000,6.0000,6.0000,300
QNC,20150925,6.0000,6.0000,6.0000,6.0000,100
QNC,20150928,6.0000,6.0000,6.0000,6.0000,100
QNC,20150929,6.0000,6.0000,6.0000,6.0000,300
QNC,20150930,5.4000,6.0000,5.4000,6.0000,400
QNC,20151001,5.4000,5.8000,5.4000,5.8000,1000
QNC,20151002,5.9000,5.9000,5.9000,5.9000,100
QNC,20151005,6.0000,6.0000,5.4000,5.4000,400
QNC,20151006,5.9000,5.9000,5.3000,5.3000,300
QNC,20151007,5.2000,5.2000,5.1000,5.2000,16494
QNC,20151008,5.0000,5.2000,5.0000,5.1000,6206
QNC,20151009,5.1000,5.3000,5.1000,5.3000,1162
QNC,20151012,5.4000,5.4000,5.3000,5.3000,1500
QNC,20151013,5.3000,5.3000,5.3000,5.3000,3400
QNC,20151014,5.3000,5.3000,5.3000,5.3000,1000
QNC,20151015,5.2000,5.3000,5.2000,5.3000,1500
QNC,20151016,5.3000,5.3000,5.2000,5.2000,2057
QNC,20151019,5.2000,5.3000,5.1000,5.3000,3400
QNC,20151020,5.3000,5.8000,5.3000,5.8000,33700
QNC,20151021,6.3000,6.3000,6.3000,6.3000,17200
QNC,20151022,6.9000,6.9000,6.8000,6.9000,40143
QNC,20151023,6.3000,6.4000,6.3000,6.3000,24700
QNC,20151026,6.0000,6.2000,5.8000,5.8000,23300
QNC,20151027,5.8000,6.1000,5.8000,6.1000,300
QNC,20151028,6.0000,6.4000,6.0000,6.4000,800
QNC,20151029,6.0000,6.2000,6.0000,6.2000,3700
QNC,20151030,6.1000,6.1000,6.0000,6.0000,2500
QNC,20151102,5.9000,5.9000,5.6000,5.9000,2900
QNC,20151103,5.6000,6.4000,5.6000,6.4000,3640
QNC,20151104,5.8000,6.6000,5.8000,6.6000,2200
QNC,20151105,6.6000,6.6000,6.6000,6.6000,0
QNC,20151106,6.0000,6.0000,6.0000,6.0000,100
QNC,20151109,5.4000,6.0000,5.4000,6.0000,500
QNC,20151110,5.8000,6.0000,5.4000,6.0000,17100
QNC,20151111,5.7000,5.7000,5.4000,5.5000,26300
QNC,20151112,5.4000,5.4000,5.3000,5.3000,5100
QNC,20151113,5.3000,5.6000,5.3000,5.4000,18200
QNC,20151116,5.4000,5.9000,5.4000,5.9000,5157
QNC,20151117,5.8000,5.8000,5.5000,5.5000,23291
QNC,20151118,5.4000,5.5000,5.2000,5.5000,12500
QNC,20151119,5.5000,5.5000,5.4000,5.4000,16000
QNC,20151120,5.4000,5.5000,5.4000,5.5000,15100
QNC,20151123,5.0000,5.5000,5.0000,5.5000,20946
QNC,20151124,5.5000,5.5000,5.4000,5.4000,7006
QNC,20151125,5.6000,5.6000,5.6000,5.6000,3000
QNC,20151126,5.4000,5.7000,5.3000,5.7000,13700
QNC,20151127,5.6000,5.7000,5.5000,5.5000,3400
QNC,20151130,5.7000,6.0000,5.7000,6.0000,200
QNC,20151201,5.7000,5.8000,5.5000,5.7000,18800
QNC,20151202,5.6000,5.6000,5.6000,5.6000,3800
QNC,20151203,5.8000,5.8000,5.6000,5.7000,17000
QNC,20151204,5.7000,5.7000,5.7000,5.7000,0
QNC,20151207,5.8000,5.8000,5.6000,5.6000,7100
QNC,20151208,5.8000,5.8000,5.5000,5.8000,8900
QNC,20151209,6.1000,6.1000,5.5000,5.5000,7600
QNC,20151210,5.5000,5.8000,5.5000,5.8000,2100
QNC,20151211,5.7000,5.8000,5.7000,5.8000,1000
QNC,20151214,5.8000,5.8000,5.5000,5.5000,7700
QNC,20151215,5.8000,5.8000,5.5000,5.6000,5465
QNC,20151216,5.7000,5.8000,5.7000,5.8000,2700
QNC,20151217,5.9000,5.9000,5.6000,5.6000,23100
QNC,20151218,5.8000,5.8000,5.6000,5.6000,4500
QNC,20151221,5.6000,5.6000,5.6000,5.6000,1000
QNC,20151222,5.5000,5.5000,5.5000,5.5000,1500
QNC,20151223,5.5000,5.5000,5.4000,5.5000,5500
QNC,20151224,5.5000,5.5000,5.5000,5.5000,1000
QNC,20151225,5.4000,5.7000,5.4000,5.6000,23500
QNC,20151228,5.5000,5.5000,5.5000,5.5000,4000
QNC,20151229,5.4000,5.5000,5.4000,5.5000,2462
QNC,20151230,5.5000,5.6000,5.5000,5.6000,8000
QNC,20151231,5.6000,5.6000,5.6000,5.6000,0
QNC,20160104,5.5000,5.6000,5.5000,5.6000,10100
QNC,20160105,5.5000,5.7000,5.5000,5.6000,44514
QNC,20160106,5.6000,5.6000,5.6000,5.6000,18324
QNC,20160107,5.5000,5.7000,5.3000,5.6000,9600
QNC,20160108,5.6000,5.7000,5.6000,5.6000,43400
QNC,20160111,5.7000,5.7000,5.6000,5.6000,33000
QNC,20160112,6.1000,6.1000,6.1000,6.1000,100
QNC,20160113,6.0000,6.0000,5.6000,5.8000,33000
QNC,20160114,6.0000,6.3000,6.0000,6.3000,85100
QNC,20160115,6.3000,6.9000,6.3000,6.9000,117735
QNC,20160118,6.9000,6.9000,6.5000,6.5000,52250
QNC,20160119,6.1000,6.5000,6.1000,6.5000,12200
QNC,20160120,6.6000,7.1000,6.5000,6.7000,32800
QNC,20160121,6.7000,6.9000,6.3000,6.8000,21336
QNC,20160122,6.4000,6.7000,6.4000,6.5000,8100
QNC,20160125,6.5000,6.5000,5.9000,6.4000,47600
QNC,20160126,6.5000,6.5000,6.3000,6.4000,9980
QNC,20160127,6.4000,6.4000,6.3000,6.4000,21500
QNC,20160128,6.6000,7.0000,6.6000,6.7000,47542
QNC,20160129,7.1000,7.2000,7.1000,7.2000,21600
QNC,20160201,7.2000,7.5000,7.2000,7.3000,42700
QNC,20160202,6.7000,7.0000,6.7000,7.0000,3300
QNC,20160203,7.3000,7.3000,7.2000,7.3000,23800
QNC,20160204,7.3000,7.3000,7.3000,7.3000,0
QNC,20160205,8.0000,8.0000,8.0000,8.0000,100
QNC,20160215,8.5000,8.5000,7.3000,7.3000,2902
QNC,20160216,7.9000,7.9000,7.0000,7.3000,1700
QNC,20160217,7.3000,7.3000,7.3000,7.3000,4000
QNC,20160218,7.0000,7.3000,7.0000,7.1000,16012
QNC,20160219,7.1000,7.1000,6.9000,7.0000,16800
QNC,20160222,6.9000,7.0000,6.9000,7.0000,13600
QNC,20160223,7.0000,7.0000,7.0000,7.0000,0
QNC,20160224,7.2000,7.2000,7.2000,7.2000,300
QNC,20160225,7.2000,7.2000,7.2000,7.2000,0
QNC,20160226,7.1000,7.1000,7.1000,7.1000,8400
QNC,20160229,7.0000,7.1000,7.0000,7.1000,1100
QNC,20160301,6.4000,7.1000,6.4000,7.1000,400
QNC,20160302,6.8000,7.0000,6.7000,6.7000,2700
QNC,20160303,6.8000,7.0000,6.1000,7.0000,1886
QNC,20160304,7.1000,7.1000,7.1000,7.1000,441
QNC,20160307,7.1000,7.1000,7.1000,7.1000,0
QNC,20160308,6.5000,6.5000,6.4000,6.4000,17700
QNC,20160309,6.0000,7.0000,6.0000,7.0000,37500
QNC,20160310,7.0000,7.0000,7.0000,7.0000,0
QNC,20160311,7.6000,7.6000,6.9000,6.9000,200
QNC,20160314,6.3000,6.5000,6.3000,6.4000,4900
QNC,20160315,6.9000,6.9000,6.9000,6.9000,100
QNC,20160316,6.8000,6.8000,6.8000,6.8000,210
QNC,20160317,7.4000,7.4000,6.3000,6.3000,800
QNC,20160318,5.8000,6.8000,5.7000,6.8000,5861
QNC,20160321,6.5000,6.5000,6.5000,6.5000,1026
QNC,20160322,6.7000,6.8000,6.7000,6.8000,7000
QNC,20160323,6.4000,6.9000,6.3000,6.9000,8400
QNC,20160324,6.9000,6.9000,6.9000,6.9000,108
QNC,20160325,6.9000,6.9000,6.9000,6.9000,0
QNC,20160328,6.9000,6.9000,6.9000,6.9000,0
QNC,20160329,6.9000,7.4000,6.9000,7.4000,11216
QNC,20160330,7.4000,7.4000,7.4000,7.4000,0
QNC,20160331,7.4000,7.4000,7.4000,7.4000,0
QNC,20160401,7.2000,8.0000,7.2000,8.0000,400
QNC,20160404,8.0000,8.0000,8.0000,8.0000,0
QNC,20160405,8.0000,8.0000,8.0000,8.0000,0
QNC,20160406,8.0000,8.0000,8.0000,8.0000,10
QNC,20160407,7.2000,8.0000,7.2000,8.0000,300
QNC,20160408,7.2000,7.2000,7.2000,7.2000,100
QNC,20160411,6.5000,6.5000,6.5000,6.5000,5080
QNC,20160412,6.5000,6.5000,6.5000,6.5000,0
QNC,20160413,6.1000,6.1000,6.1000,6.1000,1070
QNC,20160414,5.9000,6.5000,5.9000,6.0000,800
QNC,20160415,6.1000,6.4000,6.1000,6.4000,2705
QNC,20160419,6.0000,6.0000,6.0000,6.0000,100
QNC,20160420,6.4000,6.4000,6.4000,6.4000,165
QNC,20160421,6.0000,6.0000,6.0000,6.0000,54100
QNC,20160422,6.6000,6.6000,6.6000,6.6000,100
QNC,20160425,6.6000,6.6000,6.6000,6.6000,0
QNC,20160426,6.6000,6.6000,6.6000,6.6000,58
QNC,20160427,6.6000,6.6000,6.6000,6.6000,0
QNC,20160428,6.6000,6.6000,6.6000,6.6000,0
QNC,20160429,6.8000,6.8000,6.8000,6.8000,103
QNC,20160504,6.8000,6.8000,6.8000,6.8000,0
QNC,20160505,6.3000,6.3000,6.3000,6.3000,1000
QNC,20160506,6.3000,6.3000,6.3000,6.3000,0
QNC,20160509,5.7000,6.2000,5.7000,6.2000,300
QNC,20160510,6.2000,6.2000,6.2000,6.2000,10
QNC,20160511,5.8000,6.2000,5.7000,6.2000,5300
QNC,20160512,6.2000,6.2000,6.2000,6.2000,0
QNC,20160513,6.2000,6.2000,6.2000,6.2000,0
QNC,20160516,6.4000,6.4000,6.4000,6.4000,100
QNC,20160517,6.4000,6.4000,6.4000,6.4000,56
QNC,20160518,6.2000,6.2000,6.2000,6.2000,804
QNC,20160519,6.2000,6.2000,6.2000,6.2000,0
QNC,20160520,6.2000,6.2000,6.2000,6.2000,0
QNC,20160523,6.2000,6.2000,6.2000,6.2000,0
QNC,20160524,6.2000,6.3000,6.2000,6.3000,400
QNC,20160525,6.4000,6.9000,6.4000,6.9000,2100
QNC,20160526,7.2000,7.2000,6.3000,6.9000,2970
QNC,20160527,6.9000,6.9000,6.9000,6.9000,0
QNC,20160530,6.9000,6.9000,6.9000,6.9000,0
QNC,20160531,6.9000,6.9000,6.9000,6.9000,0
QNC,20160601,7.5000,7.5000,6.3000,6.7000,2200
QNC,20160602,6.2000,7.2000,6.1000,7.2000,877
QNC,20160603,7.2000,7.2000,6.5000,6.8000,2600
QNC,20160606,6.8000,6.8000,6.8000,6.8000,0
QNC,20160607,6.8000,6.8000,6.8000,6.8000,43
QNC,20160608,6.8000,6.8000,6.8000,6.8000,80
QNC,20160609,7.3000,7.3000,6.2000,6.2000,300
QNC,20160610,6.5000,6.5000,6.5000,6.5000,100
QNC,20160613,6.5000,6.5000,6.5000,6.5000,24
QNC,20160614,6.5000,6.5000,6.5000,6.5000,0
QNC,20160615,6.9000,6.9000,6.9000,6.9000,200
QNC,20160616,6.9000,6.9000,6.9000,6.9000,16
QNC,20160617,6.3000,6.3000,6.3000,6.3000,318
QNC,20160620,6.3000,6.3000,6.3000,6.3000,86
QNC,20160621,6.3000,6.3000,6.3000,6.3000,0
QNC,20160622,6.3000,6.3000,6.3000,6.3000,0
QNC,20160623,5.7000,5.7000,5.7000,5.7000,100
QNC,20160624,6.2000,6.2000,5.2000,5.2000,4280
QNC,20160627,4.7000,4.7000,4.7000,4.7000,800
QNC,20160628,5.1000,5.1000,5.1000,5.1000,100
QNC,20160629,5.6000,5.6000,5.6000,5.6000,200
QNC,20160630,5.6000,5.6000,5.6000,5.6000,0
QNC,20160701,5.6000,5.6000,5.6000,5.6000,0
QNC,20160704,5.6000,5.6000,5.6000,5.6000,0
QNC,20160705,5.6000,5.6000,5.6000,5.6000,0
QNC,20160706,5.6000,5.6000,5.6000,5.6000,100
QNC,20160707,5.6000,5.6000,5.6000,5.6000,0
QNC,20160708,5.1000,5.1000,5.1000,5.1000,100
QNC,20160711,4.6000,5.2000,4.6000,5.1000,3100
QNC,20160712,4.9000,4.9000,4.9000,4.9000,200
QNC,20160713,4.6000,5.2000,4.5000,5.2000,2000
QNC,20160714,4.9000,5.0000,4.7000,4.7000,1700
QNC,20160715,5.1000,5.1000,4.5000,4.5000,7600
QNC,20160718,4.8000,4.8000,4.8000,4.8000,100
QNC,20160719,5.0000,5.0000,4.4000,4.4000,1296
QNC,20160720,4.7000,4.8000,4.5000,4.8000,2200
QNC,20160721,5.0000,5.0000,5.0000,5.0000,100
QNC,20160722,5.2000,5.2000,5.2000,5.2000,100
QNC,20160725,5.0000,5.2000,5.0000,5.2000,1130
QNC,20160726,5.5000,5.5000,5.2000,5.5000,2100
QNC,20160727,5.5000,5.7000,5.5000,5.7000,2320
QNC,20160728,5.9000,5.9000,5.9000,5.9000,100
QNC,20160729,6.3000,6.3000,5.9000,6.3000,320
QNC,20160801,6.3000,6.3000,6.3000,6.3000,0
QNC,20160802,6.3000,6.3000,6.3000,6.3000,40
QNC,20160803,6.3000,6.3000,6.3000,6.3000,0
QNC,20160804,6.3000,6.3000,6.2000,6.3000,1200
QNC,20160805,6.3000,6.3000,6.3000,6.3000,1000
QNC,20160808,5.7000,6.2000,5.7000,6.2000,22116
QNC,20160809,6.2000,6.2000,6.2000,6.2000,91
QNC,20160810,6.2000,6.2000,6.2000,6.2000,0
QNC,20160811,6.2000,6.2000,6.2000,6.2000,0
QNC,20160812,5.6000,6.4000,5.6000,6.4000,110609
QNC,20160815,6.4000,6.5000,6.4000,6.4000,500
QNC,20160816,6.4000,6.4000,6.4000,6.4000,0
QNC,20160817,6.0000,6.0000,6.0000,6.0000,3030
QNC,20160818,6.0000,6.0000,6.0000,6.0000,48
QNC,20160819,5.4000,5.5000,5.4000,5.5000,1200
QNC,20160822,5.4000,5.4000,5.4000,5.4000,222
QNC,20160823,5.4000,5.4000,5.4000,5.4000,0
QNC,20160824,5.3000,5.3000,5.2000,5.2000,18570
QNC,20160825,5.0000,5.0000,5.0000,5.0000,2230
QNC,20160826,5.0000,5.0000,5.0000,5.0000,7700
QNC,20160829,5.0000,5.4000,5.0000,5.4000,3400
QNC,20160830,5.4000,5.9000,5.4000,5.9000,9110
QNC,20160831,6.4000,6.4000,6.4000,6.4000,7800
QNC,20160901,6.5000,6.5000,6.5000,6.5000,3500
QNC,20160905,6.5000,6.5000,6.5000,6.5000,0
QNC,20160906,6.5000,6.5000,6.5000,6.5000,12
QNC,20160907,5.9000,5.9000,5.9000,5.9000,2260
QNC,20160908,5.9000,5.9000,5.9000,5.9000,0
QNC,20160909,5.9000,5.9000,5.9000,5.9000,0
QNC,20160912,5.9000,5.9000,5.9000,5.9000,0
QNC,20160913,5.9000,5.9000,5.9000,5.9000,0
QNC,20160914,5.4000,5.4000,5.4000,5.4000,1772
QNC,20160915,5.0000,5.0000,5.0000,5.0000,1000
QNC,20160916,5.0000,5.0000,5.0000,5.0000,0
QNC,20160919,5.0000,5.0000,5.0000,5.0000,0
QNC,20160920,5.0000,5.0000,5.0000,5.0000,15
QNC,20160921,5.0000,5.0000,5.0000,5.0000,5015
QNC,20160922,5.0000,5.0000,5.0000,5.0000,0
QNC,20160923,5.0000,5.0000,5.0000,5.0000,0
QNC,20160926,5.0000,5.0000,5.0000,5.0000,0
QNC,20160927,5.5000,5.5000,5.5000,5.5000,146
QNC,20160928,5.5000,5.5000,5.5000,5.5000,0
QNC,20160929,5.5000,5.5000,5.5000,5.5000,0
QNC,20160930,5.5000,5.5000,5.5000,5.5000,0
QNC,20161003,5.5000,5.5000,5.5000,5.5000,47
QNC,20161004,5.5000,5.5000,5.5000,5.5000,0
QNC,20161005,5.5000,5.5000,5.5000,5.5000,0
QNC,20161006,5.5000,5.5000,5.5000,5.5000,0
QNC,20161007,5.5000,5.5000,5.5000,5.5000,0
QNC,20161010,5.5000,5.5000,5.5000,5.5000,47
QNC,20161011,5.5000,5.5000,5.5000,5.5000,13
QNC,20161012,5.5000,5.5000,5.5000,5.5000,0
QNC,20161013,5.5000,5.5000,5.5000,5.5000,43
QNC,20161014,5.5000,5.5000,5.5000,5.5000,0
QNC,20161017,5.5000,5.5000,5.5000,5.5000,0
QNC,20161018,5.0000,6.0000,5.0000,6.0000,610
QNC,20161019,6.6000,6.6000,6.6000,6.6000,100
QNC,20161020,6.6000,6.6000,6.6000,6.6000,0
QNC,20161021,6.6000,6.6000,6.6000,6.6000,0
QNC,20161024,6.6000,6.6000,6.6000,6.6000,0
QNC,20161025,6.6000,6.6000,6.6000,6.6000,0
QNC,20161026,6.6000,6.6000,6.6000,6.6000,0
QNC,20161027,6.6000,6.6000,6.6000,6.6000,0
QNC,20161028,6.6000,6.6000,6.6000,6.6000,0
QNC,20161031,6.6000,6.6000,6.6000,6.6000,0
QNC,20161101,6.6000,6.6000,6.6000,6.6000,0
QNC,20161102,6.6000,6.6000,6.6000,6.6000,0
QNC,20161103,6.6000,6.6000,6.6000,6.6000,0
QNC,20161104,6.6000,6.6000,6.6000,6.6000,0
QNC,20161107,6.6000,6.6000,6.6000,6.6000,0
QNC,20161108,6.6000,6.6000,6.6000,6.6000,0
QNC,20161109,6.6000,6.6000,6.6000,6.6000,0
QNC,20161110,6.6000,6.6000,6.6000,6.6000,0
QNC,20161111,6.6000,6.6000,6.6000,6.6000,0
QNC,20161114,6.6000,6.6000,6.6000,6.6000,0
QNC,20161115,6.6000,6.6000,6.6000,6.6000,0
QNC,20161116,6.6000,6.6000,6.6000,6.6000,0
QNC,20161117,6.6000,6.6000,6.6000,6.6000,0
QNC,20161118,6.6000,6.6000,6.6000,6.6000,0
QNC,20161121,6.6000,6.6000,6.6000,6.6000,0
QNC,20161122,6.6000,6.6000,6.6000,6.6000,0
QNC,20161123,6.6000,6.6000,6.6000,6.6000,0
QNC,20161124,6.6000,6.6000,6.6000,6.6000,0
QNC,20161125,6.6000,6.6000,6.6000,6.6000,0
QNC,20161128,6.6000,6.6000,6.6000,6.6000,0
QNC,20161129,6.0000,6.0000,6.0000,6.0000,100
QNC,20161130,6.0000,6.0000,6.0000,6.0000,0
QNC,20161201,6.0000,6.0000,6.0000,6.0000,0
QNC,20161202,6.0000,6.0000,6.0000,6.0000,0
QNC,20161205,6.0000,6.0000,6.0000,6.0000,0
QNC,20161206,6.0000,6.0000,6.0000,6.0000,0
QNC,20161207,6.0000,6.0000,6.0000,6.0000,0
QNC,20161208,5.8000,5.8000,5.8000,5.8000,500
QNC,20161209,5.8000,5.8000,5.8000,5.8000,0
QNC,20161212,5.8000,5.8000,5.8000,5.8000,0
QNC,20161213,5.8000,5.8000,5.8000,5.8000,0
QNC,20161214,5.3000,5.3000,5.3000,5.3000,400
QNC,20161215,5.3000,5.3000,5.3000,5.3000,0
QNC,20161216,4.8000,4.8000,4.8000,4.8000,6000
QNC,20161219,4.8000,4.8000,4.8000,4.8000,6000
QNC,20161220,4.8000,4.8000,4.8000,4.8000,0
QNC,20161221,4.8000,4.8000,4.8000,4.8000,0
QNC,20161222,4.8000,4.8000,4.8000,4.8000,0
QNC,20161223,4.8000,4.8000,4.8000,4.8000,0
QNC,20161226,4.8000,4.8000,4.8000,4.8000,0
QNC,20161227,4.8000,4.8000,4.8000,4.8000,0
QNC,20161228,4.8000,4.8000,4.8000,4.8000,0
QNC,20161229,4.8000,4.8000,4.8000,4.8000,0
QNC,20161230,4.8000,4.8000,4.8000,4.8000,0
QNC,20170103,4.8000,4.8000,4.8000,4.8000,0
QNC,20170104,4.8000,4.8000,4.8000,4.8000,0
QNC,20170105,4.8000,4.8000,4.8000,4.8000,0
QNC,20170106,4.8000,4.8000,4.8000,4.8000,0
QNC,20170109,4.8000,4.8000,4.8000,4.8000,20
QNC,20170110,4.8000,4.8000,4.8000,4.8000,0
QNC,20170111,4.8000,4.8000,4.8000,4.8000,0
QNC,20170112,4.8000,4.8000,4.8000,4.8000,0
QNC,20170113,4.8000,4.8000,4.8000,4.8000,0
QNC,20170116,4.8000,4.8000,4.8000,4.8000,0
QNC,20170117,4.8000,4.8000,4.8000,4.8000,0
QNC,20170118,4.8000,4.8000,4.8000,4.8000,0
QNC,20170119,4.8000,4.8000,4.8000,4.8000,0
QNC,20170120,4.8000,4.8000,4.8000,4.8000,0
QNC,20170123,4.8000,4.8000,4.8000,4.8000,0
QNC,20170124,4.8000,4.8000,4.8000,4.8000,0
QNC,20170125,4.8000,4.8000,4.8000,4.8000,0
QNC,20170202,4.8000,4.8000,4.8000,4.8000,0
QNC,20170203,4.8000,4.8000,4.8000,4.8000,0
QNC,20170206,4.8000,4.8000,4.8000,4.8000,0
QNC,20170207,4.5000,4.5000,4.5000,4.5000,100
QNC,20170208,4.3000,4.3000,4.3000,4.3000,1600
QNC,20170209,4.3000,4.3000,4.3000,4.3000,0
QNC,20170210,4.3000,4.3000,4.3000,4.3000,0
QNC,20170213,4.0000,4.0000,4.0000,4.0000,1100
QNC,20170214,4.0000,4.1000,4.0000,4.1000,1600
QNC,20170215,4.3000,4.3000,4.3000,4.3000,1500
