<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBM,20070802,4.1518,4.1612,4.1518,4.1518,19740
LBM,20070803,3.9532,3.9532,3.9532,3.9532,10490
LBM,20070806,4.1423,4.1424,4.1423,4.1424,75110
LBM,20070807,4.3410,4.3410,4.3410,4.3410,24100
LBM,20070808,4.5491,4.5491,4.5490,4.5490,11930
LBM,20070809,4.7760,4.7760,4.7760,4.7760,1100
LBM,20070810,5.0124,5.0124,4.5396,4.7760,93610
LBM,20070813,4.7760,4.7760,4.5396,4.7287,38170
LBM,20070814,4.9178,4.9652,4.7760,4.9652,51330
LBM,20070815,5.2016,5.2016,5.1071,5.2016,32290
LBM,20070816,5.4380,5.4380,5.3907,5.4380,68870
LBM,20070817,5.6744,5.6744,5.2961,5.2962,65180
LBM,20070820,5.1071,5.4854,5.1071,5.4853,46610
LBM,20070821,5.7217,5.7218,5.6744,5.7218,60480
LBM,20070822,6.0055,6.0055,6.0055,6.0055,26530
LBM,20070823,6.2892,6.2892,6.1474,6.2892,119530
LBM,20070824,6.4783,6.4783,6.1001,6.1001,89460
LBM,20070827,5.8164,6.1001,5.8163,5.8163,119980
LBM,20070828,5.8636,6.1001,5.8163,6.1001,77990
LBM,20070829,6.3950,6.3988,6.3950,6.3988,10530
LBM,20070830,6.7094,6.7094,6.7094,6.7094,2530
LBM,20070831,7.0356,7.0356,7.0356,7.0356,6410
LBM,20070904,7.3773,7.3773,7.3772,7.3772,13560
LBM,20070905,7.7344,7.7344,7.7344,7.7344,48080
LBM,20070906,8.0761,8.0761,7.3617,8.0761,280860
LBM,20070907,8.4644,8.4644,8.4644,8.4644,64110
LBM,20070910,8.8527,8.8527,8.6974,8.8527,80310
LBM,20070911,9.2410,9.2410,9.1633,9.2410,58330
LBM,20070912,8.8527,8.8527,8.8527,8.8527,80620
LBM,20070913,8.4644,8.4644,8.4644,8.4644,10600
LBM,20070914,8.0761,8.8527,8.0761,8.6974,142580
LBM,20070917,8.5421,8.6974,8.5421,8.6197,54350
LBM,20070918,8.5420,8.5421,8.4644,8.5421,67670
LBM,20070919,8.8527,8.9304,8.6974,8.9303,90020
LBM,20070920,9.0080,9.0080,8.6973,8.7750,42790
LBM,20070921,8.5420,8.6974,8.5420,8.6974,39260
LBM,20070924,8.6974,8.6974,8.6197,8.6974,39190
LBM,20070925,8.6974,9.0857,8.5421,8.6197,96540
LBM,20070926,8.8527,8.9303,8.5420,8.7750,56200
LBM,20070927,8.6973,8.7750,8.6973,8.6974,21300
LBM,20070928,8.6974,8.6974,8.6197,8.6197,51810
LBM,20071001,9.0080,9.0080,8.6974,8.6974,78600
LBM,20071002,8.7751,8.8527,8.5421,8.6974,50060
LBM,20071003,8.5421,8.6974,8.5421,8.6197,39480
LBM,20071004,8.6197,8.6974,8.5420,8.6197,46820
LBM,20071005,8.3867,8.8527,8.3867,8.8527,52520
LBM,20071008,9.2410,9.2410,9.0080,9.2410,77760
LBM,20071009,9.6293,9.6293,9.1633,9.2410,112600
LBM,20071010,9.3187,9.3963,9.1633,9.2410,42800
LBM,20071011,9.0857,9.1633,8.8527,9.0080,34750
LBM,20071012,9.1633,9.3186,9.1633,9.2410,76280
LBM,20071015,9.3187,9.4740,9.3187,9.3963,57430
LBM,20071016,9.5516,9.5516,9.3963,9.4739,67260
LBM,20071017,9.7845,9.7845,9.5516,9.5516,63290
LBM,20071018,9.3186,9.3186,9.0856,9.0856,55160
LBM,20071019,9.0079,9.0856,8.7750,9.0080,28400
LBM,20071022,9.0857,9.0857,8.8527,8.8527,26850
LBM,20071023,8.6974,8.6974,8.5421,8.6197,56100
LBM,20071024,8.9303,9.0080,8.8527,9.0080,33950
LBM,20071025,9.2410,9.3186,8.8527,8.8527,26660
LBM,20071026,8.6974,8.8527,8.6974,8.7750,14210
LBM,20071029,8.6973,8.7750,8.6197,8.6974,23130
LBM,20071030,8.5421,8.6974,8.4644,8.4644,26080
LBM,20071031,8.3867,8.5421,8.3867,8.3868,20410
LBM,20071101,8.5421,8.6974,8.3868,8.3868,10880
LBM,20071102,8.3868,8.3868,8.2314,8.2314,19400
LBM,20071105,7.9984,8.3867,7.9984,7.9985,14340
LBM,20071106,7.6879,7.7655,7.6102,7.6102,38550
LBM,20071107,7.6879,7.9208,7.6879,7.9208,19400
LBM,20071108,8.3091,8.3091,8.2314,8.3091,48530
LBM,20071109,7.9208,8.2314,7.9208,7.9985,22730
LBM,20071112,8.0762,8.0762,7.7655,7.7655,8310
LBM,20071113,7.6102,7.6102,7.4549,7.4549,20530
LBM,20071114,7.3772,7.7655,7.3772,7.7655,15880
LBM,20071115,7.7655,7.7655,7.7655,7.7655,13350
LBM,20071116,7.5325,7.7655,7.5325,7.6879,9200
LBM,20071119,7.7656,7.8432,7.4549,7.7655,11950
LBM,20071120,7.6102,7.6102,7.4549,7.4549,10330
LBM,20071121,7.0822,7.4549,7.0822,7.4549,13630
LBM,20071122,7.3772,7.5326,7.3772,7.4549,8800
LBM,20071123,7.6102,7.6102,7.4549,7.4549,9400
LBM,20071126,7.3772,7.4549,7.3772,7.4549,14990
LBM,20071127,7.4549,7.6102,7.4549,7.4549,9170
LBM,20071128,7.6102,7.6102,7.4549,7.5325,16570
LBM,20071129,7.4548,7.4548,7.2995,7.3462,19640
LBM,20071130,7.2996,7.3307,7.2685,7.2996,23790
LBM,20071203,6.9890,7.0666,6.9890,7.0511,81290
LBM,20071204,6.9890,7.0511,6.9113,6.9113,74940
LBM,20071205,6.8336,6.8958,6.8026,6.8336,40910
LBM,20071206,6.7559,7.0355,6.7559,6.8336,39110
LBM,20071207,6.8336,7.1753,6.8336,7.1753,55120
LBM,20071210,7.2995,7.2995,6.9889,7.0666,46960
LBM,20071211,6.8336,6.9424,6.8336,6.8336,25910
LBM,20071212,6.6783,7.1287,6.5230,6.9890,29570
LBM,20071213,6.7560,6.8337,6.6783,6.6783,50650
LBM,20071214,6.4453,6.5230,6.4453,6.4454,38920
LBM,20071217,6.2124,6.3677,6.1503,6.1503,49130
LBM,20071218,5.9795,6.0571,5.9795,6.0571,32820
LBM,20071219,5.9018,6.2124,5.8241,6.2124,118780
LBM,20071220,6.5230,6.5230,6.1347,6.2124,34750
LBM,20071221,6.2901,6.3677,6.2124,6.3367,14660
LBM,20071224,6.3367,6.3367,6.2125,6.2590,12790
LBM,20071225,6.1348,6.1813,6.1348,6.1658,10920
LBM,20071226,6.0571,6.2900,6.0571,6.2279,12750
LBM,20071227,6.2124,6.3056,6.2124,6.2124,16390
LBM,20071228,6.1503,6.2124,6.1347,6.1348,10140
LBM,20080102,6.1348,6.2435,6.1037,6.1037,22680
LBM,20080103,6.0571,6.0571,5.9795,5.9950,15180
LBM,20080104,5.9329,5.9484,5.8242,5.8552,19250
LBM,20080107,5.6533,5.8241,5.5756,5.5756,18300
LBM,20080108,5.5756,5.7464,5.5756,5.6688,23670
LBM,20080109,5.6688,5.6688,5.4358,5.4514,11220
LBM,20080110,5.2184,5.2806,5.1874,5.1874,18520
LBM,20080111,4.9700,5.3582,4.9699,4.9699,34540
LBM,20080114,4.9699,5.0476,4.7214,4.7214,28750
LBM,20080115,4.4884,4.5040,4.4884,4.4885,13390
LBM,20080116,4.7059,4.7059,4.6593,4.7059,15440
LBM,20080117,4.9389,4.9389,4.6593,4.8146,50840
LBM,20080118,4.8612,4.8923,4.7991,4.8923,22090
LBM,20080121,4.8146,4.8923,4.8146,4.8146,18960
LBM,20080122,4.6593,4.7059,4.6127,4.7059,21080
LBM,20080123,4.5040,4.5817,4.4729,4.4729,44850
LBM,20080124,4.4729,4.6593,4.3487,4.3487,25690
LBM,20080125,4.3953,4.5040,4.3487,4.4263,18700
LBM,20080128,4.2555,4.3486,4.2555,4.3176,9700
LBM,20080129,4.3176,4.5195,4.3176,4.5195,30260
LBM,20080130,4.7369,4.7370,4.7369,4.7370,5580
LBM,20080131,4.9700,4.9700,4.6593,4.9699,82530
LBM,20080201,5.2184,5.2184,5.1252,5.2184,32360
LBM,20080212,5.4048,5.4048,5.1252,5.1252,26850
LBM,20080213,4.9699,5.0475,4.8767,4.8767,42460
LBM,20080214,5.1097,5.1097,4.9699,5.1097,51680
LBM,20080215,5.1252,5.1252,4.8923,5.0165,19520
LBM,20080218,4.7680,4.8767,4.7680,4.8146,50950
LBM,20080219,4.6593,4.8146,4.6593,4.8146,35520
LBM,20080220,4.6748,4.8146,4.5972,4.5972,31580
LBM,20080221,4.3798,4.3798,4.3797,4.3797,21010
LBM,20080222,4.1623,4.1623,4.1623,4.1623,29630
LBM,20080225,4.3642,4.3642,4.3487,4.3642,25490
LBM,20080226,4.5040,4.5195,4.1468,4.1468,49440
LBM,20080227,4.1934,4.3487,4.1934,4.1934,36090
LBM,20080228,4.3487,4.3487,4.1934,4.1934,13480
LBM,20080229,4.1934,4.2400,4.1157,4.1157,20330
LBM,20080303,4.0380,4.0380,3.9138,3.9138,21910
LBM,20080304,3.7274,3.7274,3.7274,3.7274,10930
LBM,20080305,3.5410,3.5411,3.5410,3.5411,29450
LBM,20080306,3.7119,3.7119,3.7119,3.7119,11260
LBM,20080307,3.8827,3.8828,3.8827,3.8828,5490
LBM,20080310,4.0692,4.0692,3.9605,3.9759,55800
LBM,20080311,3.8010,4.0554,3.7851,3.7851,23830
LBM,20080312,3.6420,3.8010,3.6420,3.6420,74960
LBM,20080313,3.7374,3.7374,3.6420,3.6579,19320
LBM,20080314,3.5148,3.6738,3.5148,3.5306,13330
LBM,20080317,3.3716,3.4193,3.3557,3.3557,14000
LBM,20080318,3.1967,3.1967,3.1967,3.1967,3020
LBM,20080319,3.1967,3.3398,3.0376,3.0376,28070
LBM,20080320,2.9740,3.1648,2.8945,2.8945,24910
LBM,20080321,2.9422,2.9422,2.7514,2.7514,41240
LBM,20080324,2.6242,2.6242,2.6241,2.6241,23110
LBM,20080325,2.4969,2.4969,2.4969,2.4969,12250
LBM,20080326,2.4651,2.5446,2.4333,2.4651,53870
LBM,20080327,2.4810,2.4810,2.4810,2.4810,14480
LBM,20080328,2.4969,2.4969,2.4969,2.4969,1490
LBM,20080331,2.4969,2.5128,2.4969,2.5128,1410
LBM,20080401,2.5287,2.5287,2.5287,2.5287,4700
LBM,20080402,2.5446,2.5446,2.5446,2.5446,220
LBM,20080403,2.5605,2.5605,2.5605,2.5605,1030
LBM,20080404,2.5764,2.5764,2.5764,2.5764,820
LBM,20080407,2.6241,2.6241,2.6241,2.6241,1760
LBM,20080408,2.6718,2.6718,2.5764,2.6718,97160
LBM,20080409,2.7195,2.7195,2.6718,2.7195,82190
LBM,20080410,2.6718,2.7036,2.6718,2.6718,114530
LBM,20080411,2.6241,2.6241,2.6241,2.6241,17350
LBM,20080416,2.5764,2.6241,2.5764,2.5764,26430
LBM,20080417,2.5287,2.6241,2.5287,2.6241,63830
LBM,20080418,2.6718,2.6718,2.5764,2.6718,48630
LBM,20080421,2.7195,2.7195,2.7195,2.7195,47850
LBM,20080422,2.7672,2.7673,2.7672,2.7673,14390
LBM,20080423,2.8150,2.8150,2.8150,2.8150,47090
LBM,20080424,2.8627,2.8627,2.8627,2.8627,38380
LBM,20080425,2.9104,2.9104,2.9104,2.9104,26100
LBM,20080428,2.9581,2.9581,2.9581,2.9581,4910
LBM,20080429,3.0058,3.0058,2.9104,2.9104,56460
LBM,20080505,2.8627,2.8627,2.8627,2.8627,15320
LBM,20080506,2.8150,2.8150,2.8150,2.8150,15140
LBM,20080507,2.7673,2.7673,2.7673,2.7673,10940
LBM,20080508,2.7196,2.7196,2.7195,2.7195,7740
LBM,20080509,2.6718,2.6718,2.6718,2.6718,13100
LBM,20080512,2.6241,2.6241,2.6241,2.6241,10510
LBM,20080513,2.5764,2.5764,2.5764,2.5764,7570
LBM,20080514,2.5287,2.5287,2.5287,2.5287,2170
LBM,20080515,2.4810,2.4810,2.4810,2.4810,3360
LBM,20080516,2.4333,2.4810,2.4333,2.4333,51350
LBM,20080519,2.3856,2.3856,2.3856,2.3856,2830
LBM,20080520,2.3379,2.3379,2.3379,2.3379,8000
LBM,20080521,2.3061,2.3061,2.3060,2.3060,2480
LBM,20080522,2.2742,2.2742,2.2742,2.2742,6100
LBM,20080523,2.2424,2.2424,2.2424,2.2424,5590
LBM,20080526,2.2106,2.2106,2.2106,2.2106,6500
LBM,20080527,2.2106,2.2106,2.2106,2.2106,0
LBM,20080528,2.2106,2.2106,2.2106,2.2106,0
LBM,20080529,2.2106,2.2106,2.2106,2.2106,0
LBM,20080530,2.1788,2.1788,2.1788,2.1788,8620
LBM,20080602,2.1470,2.1470,2.1470,2.1470,100
LBM,20080603,2.1152,2.1152,2.1152,2.1152,10
LBM,20080604,2.0834,2.0834,2.0834,2.0834,1020
LBM,20080605,2.0516,2.0516,2.0516,2.0516,14010
LBM,20080606,2.0198,2.0198,2.0198,2.0198,29260
LBM,20080609,1.9880,2.0516,1.9880,1.9880,42060
LBM,20080610,2.0198,2.0198,2.0198,2.0198,26520
LBM,20080611,2.0516,2.0516,2.0516,2.0516,6460
LBM,20080612,2.0834,2.0834,2.0834,2.0834,2510
LBM,20080613,2.1152,2.1152,2.1152,2.1152,1910
LBM,20080616,2.1470,2.1470,2.1470,2.1470,4290
LBM,20080617,2.1788,2.1788,2.1788,2.1788,330
LBM,20080618,2.2106,2.2106,2.1470,2.1470,104860
LBM,20080619,2.1629,2.1629,2.0834,2.1152,63010
LBM,20080620,2.0993,2.1629,2.0834,2.1629,52170
LBM,20080623,2.2265,2.2265,2.2265,2.2265,52380
LBM,20080624,2.2901,2.2901,2.2901,2.2901,39780
LBM,20080625,2.3537,2.3538,2.3537,2.3538,16020
LBM,20080626,2.4174,2.4174,2.2902,2.4174,98520
LBM,20080627,2.3538,2.4810,2.3538,2.4810,72180
LBM,20080630,2.4969,2.5446,2.4810,2.5446,79610
LBM,20080701,2.6082,2.6082,2.6082,2.6082,21510
LBM,20080702,2.6718,2.6718,2.6082,2.6718,62040
LBM,20080703,2.7513,2.7514,2.7513,2.7514,56330
LBM,20080704,2.8309,2.8309,2.8309,2.8309,5270
LBM,20080707,2.9104,2.9104,2.7514,2.7514,94410
LBM,20080708,2.6878,2.8309,2.6878,2.8309,166640
LBM,20080709,2.9104,2.9104,2.9104,2.9104,1360
LBM,20080710,2.9899,2.9899,2.9899,2.9899,5200
LBM,20080711,3.0694,3.0694,3.0694,3.0694,1890
LBM,20080714,3.1489,3.1489,3.1489,3.1489,7590
LBM,20080715,3.2284,3.2285,3.2284,3.2285,32410
LBM,20080716,3.3080,3.3239,3.1490,3.3239,139180
LBM,20080717,3.4193,3.4193,3.4193,3.4193,5310
LBM,20080718,3.5147,3.5147,3.5147,3.5147,82570
LBM,20080721,3.5147,3.5783,3.4193,3.4193,136960
LBM,20080722,3.3239,3.3239,3.3239,3.3239,2010
LBM,20080723,3.2603,3.2603,3.2285,3.2285,60950
LBM,20080724,3.3239,3.3239,3.1331,3.1808,156570
LBM,20080725,3.2762,3.2762,3.1808,3.2762,100630
LBM,20080728,3.3716,3.3716,3.3716,3.3716,1700
LBM,20080729,3.4670,3.4670,3.4670,3.4670,1300
LBM,20080730,3.5624,3.5624,3.3875,3.5624,142990
LBM,20080731,3.6578,3.6579,3.6578,3.6579,68330
LBM,20080801,3.7533,3.7533,3.7533,3.7533,13700
LBM,20080804,3.8646,3.8646,3.6579,3.8646,133460
LBM,20080805,3.7533,3.8964,3.7533,3.7533,264340
LBM,20080806,3.8646,3.8646,3.8646,3.8646,79550
LBM,20080807,3.9759,3.9759,3.9759,3.9759,54510
LBM,20080808,4.0872,4.0873,4.0713,4.0873,165350
LBM,20080811,4.1986,4.1986,4.1986,4.1986,8800
LBM,20080812,4.3099,4.3099,4.3099,4.3099,31050
LBM,20080813,4.4371,4.4372,4.3735,4.4372,117150
LBM,20080814,4.5644,4.5644,4.5644,4.5644,2570
LBM,20080815,4.6916,4.6916,4.6916,4.6916,4300
LBM,20080818,4.9143,4.9143,4.9143,4.9143,22570
LBM,20080819,5.1529,5.1529,5.0892,5.1528,253990
LBM,20080820,5.4073,5.4073,5.1687,5.4073,249150
LBM,20080821,5.6777,5.6777,5.6776,5.6776,63690
LBM,20080822,5.9480,5.9480,5.9480,5.9480,96050
LBM,20080825,6.2343,6.2343,6.2343,6.2343,38990
LBM,20080826,6.5365,6.5365,6.5364,6.5364,130240
LBM,20080827,6.8545,6.8545,6.8545,6.8545,99560
LBM,20080828,6.5205,6.5205,6.5205,6.5205,124860
LBM,20080829,6.2024,6.2025,6.2024,6.2025,11520
LBM,20080903,6.2025,6.5047,5.9162,5.9162,511580
LBM,20080904,5.6299,5.8844,5.6299,5.6299,241970
LBM,20080905,5.3595,5.7253,5.3595,5.6458,134040
LBM,20080908,5.5663,5.5663,5.3754,5.4868,109700
LBM,20080909,5.2641,5.7254,5.2164,5.2164,119710
LBM,20080910,5.2164,5.3754,4.9619,4.9620,122170
LBM,20080911,4.7234,4.7234,4.7234,4.7234,43890
LBM,20080912,4.5007,4.5008,4.5007,4.5008,9960
LBM,20080915,4.6916,4.7235,4.2781,4.7234,169410
LBM,20080916,4.5007,4.5008,4.5007,4.5008,56310
LBM,20080917,4.2781,4.2781,4.2781,4.2781,14430
LBM,20080918,4.0714,4.0714,4.0714,4.0714,1160
LBM,20080919,4.2622,4.2622,4.2622,4.2622,92220
LBM,20080922,4.4689,4.4690,4.4689,4.4690,4600
LBM,20080923,4.2941,4.6917,4.2941,4.4372,260590
LBM,20080924,4.5962,4.5962,4.4212,4.4212,50740
LBM,20080925,4.4212,4.6280,4.4212,4.6280,86050
LBM,20080926,4.8507,4.8507,4.6916,4.8506,147430
LBM,20080929,4.7711,5.0892,4.7552,4.8506,222600
LBM,20080930,4.6120,4.6121,4.6120,4.6121,6710
LBM,20081001,4.7711,4.7711,4.3894,4.5326,102650
LBM,20081002,4.7553,4.7553,4.5326,4.7393,121820
LBM,20081003,4.5962,4.8029,4.5962,4.6439,55060
LBM,20081006,4.4531,4.4690,4.4212,4.4212,91130
LBM,20081007,4.2145,4.2145,4.2145,4.2145,11210
LBM,20081008,4.0078,4.0078,4.0077,4.0077,21260
LBM,20081009,3.8169,4.1349,3.8169,3.8169,113570
LBM,20081010,3.6261,3.6261,3.6261,3.6261,7350
LBM,20081013,3.6261,3.6579,3.4511,3.4511,93690
LBM,20081014,3.6101,3.6102,3.6101,3.6102,1010
LBM,20081015,3.7592,3.7758,3.4612,3.7758,137850
LBM,20081016,3.5936,3.7924,3.5936,3.7924,57770
LBM,20081017,3.8918,3.8918,3.6434,3.8752,48210
LBM,20081020,4.0574,4.0574,4.0077,4.0573,184250
LBM,20081021,4.2560,4.2561,4.1401,4.2561,62220
LBM,20081022,4.2561,4.4548,4.2230,4.4548,125560
LBM,20081023,4.2395,4.3058,4.2395,4.2395,57670
LBM,20081024,4.0408,4.0408,4.0408,4.0408,12540
LBM,20081027,3.8421,3.8421,3.8421,3.8421,1200
LBM,20081028,3.6599,3.6599,3.6599,3.6599,10760
LBM,20081029,3.8089,3.8089,3.4777,3.4777,335110
LBM,20081030,3.4777,3.5108,3.3121,3.5108,41320
LBM,20081031,3.5108,3.6765,3.5108,3.6765,59230
LBM,20081103,3.5606,3.8090,3.4943,3.8089,41320
LBM,20081104,3.7261,3.9083,3.6433,3.9083,77810
LBM,20081105,4.0573,4.0573,3.9083,3.9414,125230
LBM,20081106,3.7592,3.9414,3.7592,3.7593,92920
LBM,20081107,3.5771,3.5771,3.5771,3.5771,6300
LBM,20081110,3.4943,3.4943,3.4115,3.4115,104920
LBM,20081111,3.2459,3.2459,3.2459,3.2459,35820
LBM,20081112,3.0969,3.0969,3.0968,3.0968,5990
LBM,20081113,2.9478,3.2293,2.9478,3.1465,112190
LBM,20081114,3.2955,3.2956,3.1796,3.2956,108740
LBM,20081117,3.1797,3.3122,3.1796,3.1796,58020
LBM,20081118,3.0802,3.1465,3.0471,3.0637,35950
LBM,20081119,3.0637,3.1465,2.9478,3.0471,40970
LBM,20081120,2.9146,2.9477,2.8981,2.8981,65750
LBM,20081121,2.7822,2.8981,2.7656,2.7656,46710
LBM,20081124,2.8650,2.8650,2.7656,2.8153,71400
LBM,20081125,2.8319,2.8319,2.7325,2.7325,29350
LBM,20081126,2.6331,2.6497,2.6000,2.6000,28770
LBM,20081127,2.5669,2.5669,2.4841,2.4841,24760
LBM,20081128,2.5835,2.6000,2.5503,2.6000,79220
LBM,20081201,2.6331,2.6497,2.5006,2.6166,39740
LBM,20081202,2.5007,2.6000,2.5007,2.5835,32310
LBM,20081203,2.5338,2.5835,2.5173,2.5669,19880
LBM,20081204,2.5669,2.6166,2.5669,2.6000,26500
LBM,20081205,2.5006,2.5006,2.4841,2.4841,40190
LBM,20081208,2.3847,2.4013,2.3682,2.3682,17850
LBM,20081209,2.3682,2.4179,2.3351,2.3516,26260
LBM,20081210,2.3185,2.3185,2.2357,2.2357,25020
LBM,20081211,2.1860,2.3019,2.1363,2.3019,37560
LBM,20081212,2.3185,2.4013,2.3019,2.4013,62140
LBM,20081215,2.4841,2.5007,2.3847,2.4841,52520
LBM,20081216,2.4013,2.4344,2.3682,2.3682,28810
LBM,20081217,2.3682,2.4013,2.2854,2.4013,15530
LBM,20081218,2.3185,2.3682,2.2854,2.3185,24880
LBM,20081219,2.2523,2.3682,2.2523,2.3350,21230
LBM,20081222,2.4509,2.4509,2.3847,2.4013,40960
LBM,20081223,2.3351,2.3682,2.3351,2.3682,9910
LBM,20081224,2.3185,2.3351,2.3020,2.3185,15840
LBM,20081225,2.3185,2.3185,2.3019,2.3185,5450
LBM,20081226,2.2688,2.3516,2.2688,2.3185,14480
LBM,20081229,2.2688,2.3185,2.2688,2.2688,14470
LBM,20081230,2.2688,2.3682,2.2688,2.3516,28840
LBM,20081231,2.3516,2.3682,2.3185,2.3516,24920
LBM,20090102,2.3516,2.3516,2.3185,2.3516,7610
LBM,20090105,2.3516,2.4675,2.3019,2.4675,53670
LBM,20090106,2.5834,2.5835,2.5834,2.5835,17590
LBM,20090107,2.6994,2.6994,2.6994,2.6994,11550
LBM,20090108,2.8319,2.8319,2.6994,2.8153,300160
LBM,20090109,2.8153,2.8153,2.7325,2.7491,59780
LBM,20090112,2.6829,2.6994,2.6166,2.6166,42690
LBM,20090113,2.5172,2.5669,2.5006,2.5006,55880
LBM,20090114,2.6165,2.6165,2.4840,2.5835,32070
LBM,20090115,2.5338,2.5669,2.4841,2.4841,18040
LBM,20090116,2.5172,2.5172,2.4675,2.4841,25190
LBM,20090119,2.4841,2.4841,2.4179,2.4841,15830
LBM,20090120,2.4510,2.4510,2.4013,2.4344,15200
LBM,20090121,2.4344,2.4344,2.3847,2.3847,12690
LBM,20090122,2.4841,2.4841,2.3350,2.3350,45940
LBM,20090123,2.3184,2.4344,2.3184,2.4344,15110
LBM,20090202,2.3682,2.3682,2.3185,2.3185,28310
LBM,20090203,2.2191,2.2357,2.2026,2.2026,40940
LBM,20090204,2.1529,2.2523,2.1032,2.1198,61800
LBM,20090205,2.0701,2.1364,2.0370,2.0701,37510
LBM,20090206,2.1385,2.1727,2.1043,2.1720,25020
LBM,20090209,2.2575,2.2746,2.2233,2.2746,22470
LBM,20090210,2.2233,2.2746,2.2233,2.2746,15900
LBM,20090211,2.2233,2.2233,2.1720,2.1720,9200
LBM,20090212,2.2233,2.2233,2.1378,2.1549,13230
LBM,20090213,2.2062,2.2062,2.1207,2.1207,12970
LBM,20090216,2.1891,2.1891,2.0523,2.1036,6290
LBM,20090217,2.0694,2.0865,2.0181,2.0523,19070
LBM,20090218,1.9839,2.0010,1.9496,1.9496,31890
LBM,20090219,1.8812,2.0180,1.8641,1.9325,34170
LBM,20090220,1.9325,1.9325,1.8641,1.8983,28190
LBM,20090223,1.9325,1.9325,1.8128,1.8128,17090
LBM,20090224,1.7273,1.7273,1.7273,1.7273,16780
LBM,20090225,1.8128,1.8128,1.7444,1.8128,83910
LBM,20090226,1.8470,1.8470,1.7444,1.8470,43000
LBM,20090227,1.8470,1.9154,1.8470,1.9154,29990
LBM,20090302,1.8470,1.9667,1.8470,1.8812,12220
LBM,20090303,1.8641,1.8641,1.8128,1.8299,36950
LBM,20090304,1.8128,1.8812,1.8128,1.8812,12270
LBM,20090305,1.9325,1.9496,1.8812,1.9496,40090
LBM,20090306,1.9154,1.9667,1.9154,1.9496,21300
LBM,20090309,1.9496,1.9838,1.9496,1.9667,18890
LBM,20090310,1.9667,2.0523,1.9667,2.0523,32100
LBM,20090311,2.1549,2.1549,2.1549,2.1549,41460
LBM,20090312,2.1036,2.1891,2.0523,2.0523,69270
LBM,20090313,2.1207,2.1207,2.0694,2.0694,15730
LBM,20090316,2.0694,2.1036,2.0523,2.1036,17920
LBM,20090317,2.1378,2.2062,2.1207,2.1891,73740
LBM,20090318,2.2917,2.2917,2.2575,2.2917,132010
LBM,20090319,2.1891,2.2917,2.1891,2.1891,66780
LBM,20090320,2.1207,2.1891,2.1207,2.1207,40120
LBM,20090323,2.1207,2.1378,2.0181,2.0523,30240
LBM,20090324,2.1549,2.1549,2.1036,2.1378,68780
LBM,20090325,2.0694,2.1378,2.0694,2.1036,104920
LBM,20090326,2.1549,2.1720,2.1207,2.1549,111040
LBM,20090327,2.2575,2.2575,2.2062,2.2575,303380
LBM,20090330,2.3088,2.3601,2.3088,2.3601,182790
LBM,20090331,2.4627,2.4627,2.4456,2.4627,231650
LBM,20090401,2.5140,2.5653,2.4114,2.4627,133130
LBM,20090402,2.4627,2.4627,2.3601,2.3943,216590
LBM,20090403,2.5140,2.5140,2.4798,2.5140,251330
LBM,20090407,2.4798,2.6166,2.4114,2.5311,240950
LBM,20090408,2.4114,2.5311,2.4114,2.4114,148460
LBM,20090409,2.3259,2.3772,2.2917,2.2917,198660
LBM,20090410,2.3943,2.3943,2.3601,2.3943,137300
LBM,20090413,2.5140,2.5140,2.4969,2.5140,121860
LBM,20090414,2.5140,2.5140,2.3943,2.3943,194020
LBM,20090415,2.3088,2.3943,2.2917,2.2917,158820
LBM,20090416,2.3943,2.3943,2.3430,2.3943,124510
LBM,20090417,2.5140,2.5140,2.2746,2.3088,209320
LBM,20090420,2.2233,2.2404,2.2062,2.2062,117150
LBM,20090421,2.1036,2.2746,2.1036,2.2062,73040
LBM,20090422,2.3088,2.3088,2.2575,2.3088,68870
LBM,20090423,2.3088,2.3088,2.2233,2.2575,19580
LBM,20090424,2.1891,2.2575,2.1720,2.1891,31390
LBM,20090427,2.2233,2.2233,2.1036,2.1207,56660
LBM,20090428,2.0865,2.1378,2.0694,2.1378,50460
LBM,20090429,2.1207,2.2062,2.1207,2.2062,33810
LBM,20090504,2.3088,2.3088,2.3088,2.3088,67920
LBM,20090505,2.4114,2.4114,2.2746,2.2746,102930
LBM,20090506,2.2233,2.2233,2.1720,2.1720,85200
LBM,20090507,2.2404,2.2746,2.1891,2.2746,160600
LBM,20090508,2.2062,2.2917,2.2062,2.2233,74780
LBM,20090511,2.2746,2.2746,2.2062,2.2233,75000
LBM,20090512,2.2404,2.3259,2.2233,2.3259,113590
LBM,20090513,2.3601,2.3943,2.3088,2.3772,184510
LBM,20090514,2.3259,2.3943,2.2746,2.3772,51360
LBM,20090515,2.4285,2.4285,2.3601,2.4285,139150
LBM,20090518,2.4285,2.4285,2.3601,2.3601,102270
LBM,20090519,2.4627,2.4627,2.4456,2.4627,210530
LBM,20090520,2.5824,2.5824,2.5824,2.5824,25990
LBM,20090521,2.7021,2.7021,2.7021,2.7021,69920
LBM,20090522,2.8218,2.8218,2.7021,2.8218,638380
LBM,20090525,2.9586,2.9587,2.9415,2.9587,222290
LBM,20090526,3.0955,3.0955,3.0784,3.0955,137530
