<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJ1,20081007,2.3177,2.4322,2.3177,2.4322,3090
SJ1,20081008,2.3177,2.3320,2.3177,2.3320,3940
SJ1,20081009,2.4465,2.4465,2.2891,2.2891,2410
SJ1,20081010,2.2176,2.2891,2.2176,2.2891,880
SJ1,20081013,2.2176,2.2891,2.2176,2.2176,6270
SJ1,20081014,2.3177,2.3177,2.3177,2.3177,20
SJ1,20081015,2.3177,2.3177,2.3177,2.3177,1000
SJ1,20081016,2.2891,2.3607,2.2891,2.3464,1260
SJ1,20081017,2.4608,2.4608,2.4608,2.4608,10550
SJ1,20081020,2.5753,2.5753,2.3607,2.3607,12910
SJ1,20081021,2.3607,2.4751,2.3607,2.3750,7590
SJ1,20081022,2.3607,2.3607,2.3177,2.3607,920
SJ1,20081023,2.2462,2.4036,2.2462,2.2891,7510
SJ1,20081024,2.2891,2.3034,2.2319,2.2891,6310
SJ1,20081027,2.1747,2.2176,2.1747,2.2176,6210
SJ1,20081028,2.1174,2.2605,2.1174,2.2605,4560
SJ1,20081029,2.3607,2.3607,2.3607,2.3607,3440
SJ1,20081030,2.2462,2.4751,2.2462,2.2891,210
SJ1,20081031,2.4036,2.4036,2.3034,2.3034,3460
SJ1,20081103,2.2462,2.2462,2.2462,2.2462,500
SJ1,20081104,2.1747,2.2891,2.1747,2.2891,5670
SJ1,20081105,2.4036,2.4036,2.4036,2.4036,2000
SJ1,20081106,2.2891,2.5037,2.2891,2.5037,1140
SJ1,20081107,2.3893,2.3893,2.3893,2.3893,10
SJ1,20081110,2.4894,2.4894,2.3034,2.3034,2540
SJ1,20081111,2.1890,2.3607,2.1890,2.2176,7910
SJ1,20081112,2.2176,2.2176,2.2176,2.2176,2310
SJ1,20081113,2.2176,2.2462,2.2176,2.2462,2870
SJ1,20081114,2.2891,2.2891,2.2891,2.2891,10
SJ1,20081117,2.2891,2.2891,2.2605,2.2605,2470
SJ1,20081118,2.2891,2.2891,2.2176,2.2176,750
SJ1,20081119,2.2176,2.2176,2.1461,2.1461,730
SJ1,20081120,2.0745,2.0745,2.0745,2.0745,10
SJ1,20081121,2.1461,2.1461,2.1461,2.1461,30
SJ1,20081124,2.2462,2.2462,2.0745,2.0745,20
SJ1,20081125,2.0316,2.1747,2.0316,2.1747,110
SJ1,20081126,2.1898,2.2804,2.1898,2.2804,30
SJ1,20081127,2.1898,2.1898,2.1747,2.1747,530
SJ1,20081128,2.0841,2.2804,2.0690,2.0690,1270
SJ1,20081201,2.0388,2.0388,1.9783,1.9783,640
SJ1,20081202,1.9028,1.9028,1.9028,1.9028,10
SJ1,20081203,1.8122,1.8122,1.8122,1.8122,590
SJ1,20081204,1.7367,1.7367,1.7216,1.7216,1510
SJ1,20081205,1.7216,1.7669,1.7216,1.7216,3210
SJ1,20081208,1.7216,1.7216,1.7216,1.7216,0
SJ1,20081209,1.7216,1.7216,1.6461,1.6461,1500
SJ1,20081210,1.5706,1.6461,1.5706,1.5857,1020
SJ1,20081211,1.5857,1.5857,1.5857,1.5857,2500
SJ1,20081212,1.6612,1.6612,1.6612,1.6612,50
SJ1,20081215,1.6612,1.6612,1.6612,1.6612,210
SJ1,20081216,1.6612,1.6612,1.6310,1.6310,1010
SJ1,20081217,1.6310,1.6612,1.6310,1.6612,310
SJ1,20081218,1.7367,1.7367,1.7367,1.7367,10
SJ1,20081219,1.7367,1.7367,1.7367,1.7367,300
SJ1,20081222,1.7367,1.8122,1.7367,1.8122,1230
SJ1,20081223,1.9028,1.9028,1.8877,1.8877,560
SJ1,20081224,1.9481,1.9481,1.9481,1.9481,550
SJ1,20081225,1.8877,1.8877,1.8877,1.8877,290
SJ1,20081226,1.8273,1.8273,1.8273,1.8273,90
SJ1,20081229,1.9179,1.9179,1.9179,1.9179,500
SJ1,20081230,1.9632,1.9632,1.8575,1.8575,1120
SJ1,20081231,1.8424,1.8424,1.8424,1.8424,80
SJ1,20090102,1.8273,1.8273,1.8273,1.8273,170
SJ1,20090105,1.7518,1.7518,1.7518,1.7518,100
SJ1,20090106,1.7669,1.8273,1.7518,1.8273,3890
SJ1,20090107,1.9179,1.9179,1.9179,1.9179,890
SJ1,20090108,1.9481,2.0086,1.9481,2.0086,1000
SJ1,20090109,2.0992,2.0992,2.0841,2.0992,7810
SJ1,20090112,2.0086,2.0086,2.0086,2.0086,110
SJ1,20090113,1.9330,1.9330,1.9330,1.9330,100
SJ1,20090114,1.8877,1.8877,1.8877,1.8877,360
SJ1,20090115,1.9783,1.9783,1.8575,1.8575,1220
SJ1,20090116,1.8575,1.9481,1.8575,1.9481,610
SJ1,20090119,1.8877,2.0388,1.8877,2.0388,410
SJ1,20090120,2.0388,2.0388,2.0388,2.0388,0
SJ1,20090121,1.9481,1.9481,1.9481,1.9481,560
SJ1,20090122,1.9632,2.0388,1.9632,1.9632,1200
SJ1,20090123,1.9783,2.0539,1.9783,2.0539,410
SJ1,20090202,1.9783,1.9783,1.9632,1.9632,1110
SJ1,20090203,1.8877,1.8877,1.8877,1.8877,290
SJ1,20090204,1.9028,1.9028,1.9028,1.9028,50
SJ1,20090205,1.9934,1.9934,1.9179,1.9179,1540
SJ1,20090206,2.0086,2.0086,1.9028,1.9028,520
SJ1,20090209,1.9934,1.9934,1.9330,1.9330,1120
SJ1,20090210,1.9632,2.0237,1.9632,2.0237,2010
SJ1,20090211,2.0237,2.0237,2.0237,2.0237,840
SJ1,20090212,2.0690,2.0690,2.0237,2.0237,2350
SJ1,20090213,2.0237,2.0237,2.0237,2.0237,200
SJ1,20090216,2.0388,2.0388,2.0237,2.0237,1540
SJ1,20090217,1.9783,1.9783,1.9783,1.9783,170
SJ1,20090218,1.8877,1.9179,1.8877,1.9179,4070
SJ1,20090219,1.9179,1.9179,1.8877,1.8877,2700
SJ1,20090220,1.9783,1.9783,1.9783,1.9783,30
SJ1,20090223,1.9028,1.9028,1.9028,1.9028,1680
SJ1,20090224,1.9934,1.9934,1.9934,1.9934,1700
SJ1,20090225,2.0237,2.0237,1.9179,2.0237,2720
SJ1,20090226,1.9481,1.9481,1.9330,1.9481,5520
SJ1,20090227,1.8877,1.8877,1.8877,1.8877,750
SJ1,20090302,1.8877,1.8877,1.8877,1.8877,510
SJ1,20090303,1.9028,1.9028,1.9028,1.9028,210
SJ1,20090304,1.9934,1.9934,1.9028,1.9028,2220
SJ1,20090305,1.9934,1.9934,1.9934,1.9934,1500
SJ1,20090306,1.9632,1.9934,1.9632,1.9934,2010
SJ1,20090309,2.0841,2.0841,2.0841,2.0841,2230
SJ1,20090310,2.0237,2.0237,2.0237,2.0237,200
SJ1,20090311,2.0841,2.1143,2.0237,2.0237,4230
SJ1,20090312,2.0237,2.0237,2.0237,2.0237,110
SJ1,20090313,2.1143,2.1143,1.9632,2.1143,1030
SJ1,20090316,2.2200,2.2200,2.0086,2.0841,230
SJ1,20090317,2.0539,2.0539,2.0539,2.0539,230
SJ1,20090318,2.0539,2.0539,2.0539,2.0539,0
SJ1,20090319,2.0539,2.1143,2.0539,2.0690,990
SJ1,20090320,2.0690,2.1596,2.0690,2.0841,3630
SJ1,20090323,2.0841,2.0841,2.0841,2.0841,0
SJ1,20090324,2.1747,2.1747,2.0237,2.1747,470
SJ1,20090325,2.2804,2.2804,2.0690,2.0690,400
SJ1,20090326,2.1596,2.1596,2.1596,2.1596,280
SJ1,20090327,2.1143,2.1143,2.1143,2.1143,160
SJ1,20090330,2.0388,2.2200,2.0388,2.2200,560
SJ1,20090331,2.1445,2.1445,2.1445,2.1445,160
SJ1,20090401,2.1596,2.2502,2.1596,2.2502,130
SJ1,20090402,2.3559,2.3559,2.2804,2.2804,800
SJ1,20090403,2.2804,2.2804,2.1747,2.1747,2960
SJ1,20090407,2.2502,2.2804,2.2502,2.2804,890
SJ1,20090408,2.3408,2.3408,2.2200,2.2200,130
SJ1,20090409,2.3257,2.3257,2.2049,2.2049,300
SJ1,20090410,2.3106,2.3106,2.3106,2.3106,3450
SJ1,20090413,2.4012,2.4163,2.2200,2.2200,1150
SJ1,20090414,2.3257,2.3257,2.3257,2.3257,800
SJ1,20090415,2.4012,2.4012,2.3257,2.3257,120
SJ1,20090416,2.4314,2.4314,2.3257,2.3257,3720
SJ1,20090417,2.3861,2.4314,2.3257,2.4314,3700
SJ1,20090420,2.4314,2.4314,2.3106,2.3106,3300
SJ1,20090421,2.2653,2.2653,2.2653,2.2653,100
SJ1,20090422,2.2653,2.3710,2.2653,2.3710,1010
SJ1,20090423,2.4465,2.4767,2.3710,2.3710,3100
SJ1,20090424,2.2955,2.4163,2.2955,2.4163,600
SJ1,20090427,2.2955,2.4163,2.2955,2.4163,320
SJ1,20090428,2.4767,2.4767,2.4767,2.4767,7450
SJ1,20090429,2.4465,2.4918,2.4465,2.4918,1370
SJ1,20090504,2.5975,2.6126,2.5975,2.6126,590
SJ1,20090505,2.7334,2.7334,2.7334,2.7334,5420
SJ1,20090506,2.5975,2.5975,2.5975,2.5975,170
SJ1,20090507,2.6428,2.6730,2.6277,2.6277,3700
SJ1,20090508,2.6277,2.6277,2.6277,2.6277,4270
SJ1,20090511,2.6277,2.6277,2.5220,2.5220,1720
SJ1,20090512,2.4314,2.5975,2.4314,2.4616,2610
SJ1,20090513,2.5824,2.5824,2.5673,2.5824,6980
SJ1,20090514,2.5975,2.5975,2.5975,2.5975,100
SJ1,20090515,2.5371,2.7183,2.5371,2.5975,5700
SJ1,20090518,2.5673,2.6730,2.5673,2.6730,3400
SJ1,20090519,2.6730,2.6881,2.6730,2.6881,2540
SJ1,20090520,2.6881,2.6881,2.6730,2.6881,13220
SJ1,20090521,2.6881,2.7032,2.6428,2.6428,7150
SJ1,20090522,2.5824,2.6428,2.5673,2.6277,3850
SJ1,20090525,2.5522,2.6730,2.5522,2.6730,2420
SJ1,20090526,2.7183,2.7183,2.6428,2.7032,2190
SJ1,20090527,2.7787,2.7938,2.5824,2.7938,8170
SJ1,20090528,2.7938,2.7938,2.6579,2.6579,1580
SJ1,20090608,2.8694,2.8694,2.8694,2.8694,300
SJ1,20090609,3.0657,3.0657,3.0657,3.0657,24300
SJ1,20090610,3.2771,3.2771,3.2771,3.2771,26900
SJ1,20090611,3.5036,3.5036,3.5036,3.5036,7300
SJ1,20090612,3.7453,3.7453,3.7453,3.7453,8500
SJ1,20090615,3.5036,4.0020,3.5036,3.8661,22700
SJ1,20090616,3.8359,3.8359,3.6094,3.6094,13800
SJ1,20090617,3.7755,3.7755,3.3828,3.3828,10100
SJ1,20090618,3.6547,3.6547,3.6547,3.6547,4400
SJ1,20090619,3.6547,3.6547,3.4130,3.4130,4900
SJ1,20090622,3.3224,3.3224,3.3224,3.3224,2200
SJ1,20090623,3.0959,3.0959,3.0959,3.0959,3000
SJ1,20090624,3.2167,3.2167,2.8845,2.8996,7200
SJ1,20090625,2.7787,3.0204,2.7183,3.0204,12100
SJ1,20090626,2.5824,2.5824,2.5673,2.5824,4500
SJ1,20090629,2.7485,2.7485,2.7183,2.7334,1400
SJ1,20090630,2.8845,2.8845,2.5522,2.6277,7300
SJ1,20090701,2.4465,2.5673,2.4465,2.5673,5500
SJ1,20090702,2.7183,2.7183,2.7183,2.7183,200
SJ1,20090703,2.8694,2.8694,2.6428,2.8694,1400
SJ1,20090706,2.9298,2.9298,2.9298,2.9298,200
SJ1,20090707,2.8845,2.9298,2.8845,2.9298,2100
SJ1,20090708,2.9298,2.9298,2.9298,2.9298,0
SJ1,20090709,2.9298,2.9298,2.9298,2.9298,0
SJ1,20090710,2.9298,2.9298,2.9298,2.9298,0
SJ1,20090713,2.7334,2.7334,2.7334,2.7334,100
SJ1,20090714,2.5522,2.5522,2.5522,2.5522,3000
SJ1,20090715,2.4314,2.4314,2.4314,2.4314,100
SJ1,20090716,2.5673,2.5975,2.5673,2.5975,1900
SJ1,20090717,2.5975,2.5975,2.5975,2.5975,0
SJ1,20090720,2.4163,2.7787,2.4163,2.4918,5800
SJ1,20090721,2.5975,2.5975,2.5975,2.5975,100
SJ1,20090722,2.7334,2.7334,2.7334,2.7334,100
SJ1,20090723,2.7334,2.7334,2.7334,2.7334,0
SJ1,20090724,2.9147,2.9147,2.7485,2.7485,10500
SJ1,20090727,2.6277,2.6277,2.6277,2.6277,1300
SJ1,20090728,2.5673,2.5673,2.5673,2.5673,1000
SJ1,20090729,2.4918,2.4918,2.4918,2.4918,300
SJ1,20090730,2.4918,2.4918,2.4163,2.4163,1300
SJ1,20090731,2.4163,2.4163,2.3408,2.3408,19300
SJ1,20090803,2.4012,2.4012,2.3710,2.3861,9000
SJ1,20090804,2.4465,2.4918,2.4465,2.4918,5200
SJ1,20090805,2.6126,2.6126,2.6126,2.6126,1000
SJ1,20090806,2.7938,2.7938,2.7938,2.7938,18600
SJ1,20090807,2.9751,2.9751,2.8694,2.9751,33700
SJ1,20090810,3.1563,3.1714,3.1563,3.1714,4100
SJ1,20090811,3.3828,3.3828,3.1261,3.1563,36600
SJ1,20090812,3.2469,3.2469,3.0355,3.0959,21000
SJ1,20090813,3.0657,3.0657,3.0204,3.0204,6000
SJ1,20090814,3.0355,3.0355,2.9449,2.9449,300
SJ1,20090817,3.0575,3.1380,3.0575,3.0575,10300
SJ1,20090818,3.2506,3.2506,3.0575,3.0575,1700
SJ1,20090819,3.0575,3.0575,3.0575,3.0575,2000
SJ1,20090820,2.9770,2.9770,2.9449,2.9449,20900
SJ1,20090821,2.8966,3.0575,2.8966,2.9770,6000
SJ1,20090824,2.9931,2.9931,2.9931,2.9931,0
SJ1,20090825,2.9931,3.0575,2.9770,2.9770,12100
SJ1,20090826,2.8966,2.9610,2.8966,2.8966,10100
SJ1,20090827,2.9770,3.0575,2.8483,3.0414,8500
SJ1,20090828,3.2184,3.2184,3.2023,3.2184,82000
SJ1,20090831,3.4437,3.4437,3.4437,3.4437,15100
SJ1,20090901,3.6690,3.6690,3.6690,3.6690,25900
SJ1,20090903,3.6851,3.6851,3.4276,3.4276,23900
SJ1,20090904,3.6690,3.7012,3.3311,3.3472,27200
SJ1,20090907,3.1702,3.2184,3.1541,3.2184,24000
SJ1,20090908,2.9770,3.3633,2.9770,3.3633,7400
SJ1,20090909,3.3794,3.4437,3.3794,3.4437,4900
SJ1,20090910,3.5725,3.5725,3.3954,3.4598,10000
SJ1,20090911,3.4759,3.4920,3.4598,3.4598,1700
SJ1,20090914,3.5081,3.5242,3.4115,3.4759,13700
SJ1,20090915,3.4598,3.4598,3.3472,3.3472,8000
SJ1,20090916,3.2184,3.3794,3.2184,3.2345,12100
SJ1,20090917,3.4437,3.5242,3.3311,3.5242,21400
SJ1,20090918,3.6046,3.6207,3.5725,3.6207,25300
SJ1,20090921,3.8621,3.8621,3.8299,3.8621,33900
SJ1,20090922,4.1035,4.1196,3.9426,4.1035,34400
SJ1,20090923,4.2644,4.3127,3.9265,3.9587,31800
SJ1,20090924,3.8621,4.1518,3.8621,3.8621,15700
SJ1,20090925,3.6368,3.8138,3.6207,3.7334,7000
SJ1,20090928,3.8621,3.9265,3.7334,3.8460,9400
SJ1,20090929,3.8299,3.8621,3.7817,3.7817,6800
SJ1,20090930,3.7817,3.7817,3.7495,3.7817,15400
SJ1,20091001,3.7495,3.7817,3.6207,3.7012,9300
SJ1,20091002,3.5403,3.5403,3.4598,3.5403,14200
SJ1,20091005,3.5564,3.5564,3.3794,3.5403,7700
SJ1,20091006,3.5403,3.5725,3.4920,3.5403,15500
SJ1,20091007,3.7012,3.7656,3.7012,3.7012,12600
SJ1,20091008,3.7012,3.7012,3.7012,3.7012,4800
SJ1,20091009,3.7012,3.8943,3.7012,3.8782,56900
SJ1,20091012,4.0230,4.0552,4.0230,4.0552,9500
SJ1,20091013,4.3288,4.3288,4.3288,4.3288,67400
SJ1,20091014,4.5702,4.6184,4.4575,4.6184,48900
SJ1,20091015,4.8276,4.8437,4.7311,4.8276,43400
SJ1,20091016,4.9886,4.9886,4.5863,4.6024,9400
SJ1,20091019,4.7311,4.7311,4.4092,4.4092,24500
SJ1,20091020,4.5058,4.7472,4.5058,4.7472,59400
SJ1,20091021,4.7633,4.7633,4.5541,4.7633,12200
SJ1,20091022,4.6667,4.6667,4.4897,4.4897,24200
SJ1,20091023,4.6667,4.6667,4.3449,4.3449,11900
SJ1,20091026,4.4092,4.5863,4.1840,4.3449,28800
SJ1,20091027,4.1035,4.2644,4.0874,4.1035,25900
SJ1,20091028,4.1840,4.3610,4.1840,4.3449,8600
SJ1,20091029,4.3449,4.3449,4.0230,4.2644,9700
SJ1,20091030,4.2805,4.4253,4.2805,4.3932,10400
SJ1,20091102,4.0713,4.0874,4.0713,4.0874,7400
SJ1,20091103,3.9426,4.1840,3.7977,3.8138,10500
SJ1,20091104,3.6207,3.7817,3.6207,3.7817,2700
SJ1,20091105,3.9265,3.9426,3.9104,3.9426,8400
SJ1,20091106,4.1357,4.1840,4.0713,4.0713,3600
SJ1,20091109,4.0230,4.0230,3.8460,3.8460,3200
SJ1,20091110,3.8621,3.8782,3.6207,3.6207,2800
SJ1,20091111,3.4759,3.9426,3.4759,3.8782,1600
SJ1,20091112,3.5403,4.0230,3.5403,3.9426,4000
SJ1,20091113,3.6368,3.9426,3.6368,3.9104,9500
SJ1,20091116,3.7173,3.8621,3.7012,3.8621,4300
SJ1,20091117,4.0069,4.0069,3.7173,3.7173,600
SJ1,20091118,3.7012,3.8621,3.7012,3.8621,4100
SJ1,20091119,3.9426,3.9426,3.9426,3.9426,3100
SJ1,20091120,3.8621,3.8621,3.8621,3.8621,200
SJ1,20091123,3.6529,3.7012,3.6207,3.6368,5100
SJ1,20091124,3.5885,3.5885,3.5242,3.5242,1500
SJ1,20091125,3.7817,3.7817,3.3150,3.3150,14000
SJ1,20091126,3.2184,3.2184,3.1219,3.1219,18100
SJ1,20091127,2.9288,3.3472,2.9288,3.3311,2900
SJ1,20091130,3.4759,3.5081,3.4759,3.5081,4100
SJ1,20091201,3.5403,3.7012,3.5403,3.7012,2200
SJ1,20091202,3.7012,3.7012,3.4276,3.4276,15000
SJ1,20091203,3.5403,3.5403,3.5242,3.5242,1500
SJ1,20091204,3.6207,3.6207,3.6207,3.6207,100
SJ1,20091207,3.4598,3.4598,3.3954,3.3954,1000
SJ1,20091208,3.2506,3.2506,3.2023,3.2023,2500
SJ1,20091209,3.0575,3.0575,2.9931,2.9931,8700
SJ1,20091210,3.0092,3.0092,3.0092,3.0092,0
SJ1,20091211,2.8483,2.8483,2.8161,2.8161,1100
SJ1,20091214,2.8966,2.8966,2.8483,2.8966,3200
SJ1,20091215,3.0253,3.0253,3.0253,3.0253,100
SJ1,20091216,2.9770,2.9770,2.8161,2.8161,8600
SJ1,20091217,2.7357,2.7357,2.7357,2.7357,1200
SJ1,20091218,2.8161,2.8966,2.7518,2.8966,5000
SJ1,20091221,3.0092,3.0092,2.9770,3.0092,1200
SJ1,20091222,3.1862,3.1862,3.1862,3.1862,100
SJ1,20091223,3.2989,3.2989,3.2184,3.2989,1100
SJ1,20091224,3.3794,3.3794,3.1058,3.3794,3000
SJ1,20091225,3.5403,3.5885,3.5403,3.5403,4000
SJ1,20091228,3.7817,3.7817,3.3794,3.6851,2400
SJ1,20091229,3.7977,3.7977,3.7012,3.7012,600
SJ1,20091230,3.8621,3.8621,3.8621,3.8621,200
SJ1,20091231,3.9426,3.9426,3.6046,3.6046,6700
SJ1,20100104,3.7817,3.8782,3.7334,3.8782,8500
SJ1,20100105,3.9909,4.0230,3.6207,3.9426,8800
SJ1,20100106,3.8621,3.8621,3.8621,3.8621,1000
SJ1,20100107,3.8299,3.9909,3.7977,3.8460,7100
SJ1,20100108,4.0230,4.1357,3.8943,3.9426,17700
SJ1,20100111,4.0391,4.0391,4.0391,4.0391,0
SJ1,20100112,3.7656,3.7656,3.7656,3.7656,1200
SJ1,20100113,3.5081,3.7012,3.5081,3.7012,1900
SJ1,20100114,3.3472,3.5081,3.3472,3.4598,7600
SJ1,20100115,3.3472,3.3794,3.3472,3.3472,1200
SJ1,20100118,3.2828,3.2828,3.1219,3.1219,4200
SJ1,20100119,3.1541,3.3633,3.1541,3.3633,11400
SJ1,20100120,3.3954,3.3954,3.2023,3.2023,18100
SJ1,20100121,3.3794,3.3794,3.1058,3.1058,5500
SJ1,20100122,3.0897,3.1380,3.0897,3.1380,700
SJ1,20100125,3.0897,3.0897,3.0575,3.0897,11600
SJ1,20100126,3.2023,3.2184,3.0736,3.2184,17000
SJ1,20100127,3.1541,3.1541,3.0736,3.0736,2500
SJ1,20100128,3.1380,3.1380,3.0575,3.0575,2000
SJ1,20100129,3.0575,3.2184,3.0575,3.2184,700
SJ1,20100201,3.0575,3.0575,3.0575,3.0575,14500
SJ1,20100202,3.0736,3.0897,3.0575,3.0575,5100
SJ1,20100203,3.0736,3.0736,3.0736,3.0736,300
SJ1,20100204,3.2184,3.2184,3.1862,3.2023,1100
SJ1,20100205,3.0253,3.2184,3.0253,3.0253,62800
SJ1,20100208,3.0575,3.0575,3.0575,3.0575,1200
SJ1,20100209,3.0736,3.0736,3.0575,3.0575,2300
SJ1,20100210,3.2506,3.2506,3.1541,3.2184,5800
SJ1,20100211,3.2989,3.2989,3.2184,3.2184,9700
SJ1,20100212,3.2184,3.2184,3.2184,3.2184,2200
SJ1,20100222,3.4276,3.4437,3.4276,3.4437,35300
SJ1,20100223,3.4949,3.6824,3.4949,3.6824,49500
SJ1,20100224,3.6483,3.8870,3.6483,3.8870,41500
SJ1,20100225,3.8529,4.0063,3.8529,3.9211,14800
SJ1,20100226,3.9211,4.0063,3.9211,3.9552,23200
SJ1,20100301,3.9381,4.1768,3.9381,4.1597,16000
SJ1,20100302,4.1256,4.1768,3.8529,4.1768,19100
SJ1,20100303,4.0915,4.3473,4.0915,4.3473,20000
SJ1,20100304,4.3814,4.4325,4.3643,4.4325,15000
SJ1,20100305,4.3814,4.4325,4.3814,4.4325,5000
SJ1,20100308,4.4325,4.4325,4.4155,4.4325,6700
SJ1,20100309,4.1768,4.1768,4.1768,4.1768,1000
SJ1,20100310,4.1768,4.1768,4.0915,4.1768,7900
SJ1,20100311,4.1086,4.1086,4.1086,4.1086,0
SJ1,20100312,4.3302,4.3814,4.3302,4.3814,23400
SJ1,20100315,4.4496,4.6541,4.4155,4.6371,16800
SJ1,20100316,4.5518,4.5689,4.5518,4.5689,14300
SJ1,20100317,4.5859,4.6030,4.5689,4.6030,18500
SJ1,20100318,4.5859,4.6882,4.5859,4.6882,56500
SJ1,20100319,4.8928,4.9269,4.4837,4.6882,19100
SJ1,20100322,4.8246,4.8246,4.6882,4.8246,18900
SJ1,20100323,4.8417,4.8417,4.8246,4.8246,10500
SJ1,20100324,4.5348,4.5348,4.5348,4.5348,100
SJ1,20100325,4.6541,4.6541,4.6541,4.6541,100
SJ1,20100326,4.6030,4.6030,4.6030,4.6030,1000
SJ1,20100329,4.6030,4.9099,4.6030,4.9099,24800
SJ1,20100330,4.4325,4.4325,4.4325,4.4325,700
SJ1,20100331,4.2791,4.2791,4.2791,4.2791,100
SJ1,20100401,4.0915,4.0915,4.0915,4.0915,100
SJ1,20100402,4.3643,4.3643,4.3643,4.3643,14800
SJ1,20100405,4.6541,4.6541,4.6541,4.6541,700
SJ1,20100406,4.9440,4.9781,4.8246,4.9781,15900
SJ1,20100407,5.1144,5.2338,5.0292,5.2338,16800
SJ1,20100408,5.1144,5.5236,5.1144,5.5236,1600
SJ1,20100409,4.8928,5.2338,4.8928,5.1144,52600
SJ1,20100412,5.1144,5.1485,5.1144,5.1485,1700
SJ1,20100413,5.4554,5.4554,5.1485,5.1485,4000
SJ1,20100414,5.1315,5.1315,5.1315,5.1315,100
SJ1,20100415,5.1997,5.4895,5.1997,5.4724,27400
SJ1,20100416,5.8475,5.8475,5.8475,5.8475,200
SJ1,20100419,5.7793,5.7964,5.7793,5.7964,1000
SJ1,20100420,5.7964,5.7964,5.4043,5.4213,3700
SJ1,20100421,5.1997,5.1997,5.1997,5.1997,3000
SJ1,20100422,5.1315,5.1315,5.1144,5.1144,2200
SJ1,20100426,5.1144,5.1144,5.1144,5.1144,0
SJ1,20100427,4.7564,4.7564,4.7564,4.7564,800
SJ1,20100428,4.7394,4.7564,4.6541,4.7564,2700
SJ1,20100429,4.7394,4.7394,4.7394,4.7394,0
SJ1,20100504,5.0633,5.0633,5.0633,5.0633,1100
SJ1,20100505,5.0633,5.0633,5.0633,5.0633,100
SJ1,20100506,5.3872,5.3872,5.3531,5.3872,2100
SJ1,20100507,5.4213,5.4554,5.4213,5.4554,4200
SJ1,20100510,5.7964,5.7964,5.4554,5.6259,400
SJ1,20100511,5.9498,5.9498,5.8305,5.8816,600
SJ1,20100512,5.8816,5.8816,5.8816,5.8816,0
SJ1,20100513,6.1373,6.1373,6.1373,6.1373,100
SJ1,20100514,6.1373,6.1373,6.1373,6.1373,100
SJ1,20100517,6.1373,6.1373,6.1373,6.1373,0
SJ1,20100518,6.1373,6.1373,6.1373,6.1373,0
SJ1,20100519,5.7111,5.7111,5.7111,5.7111,300
SJ1,20100520,5.3190,5.3190,5.3190,5.3190,300
SJ1,20100521,4.9610,4.9610,4.9610,4.9610,300
SJ1,20100524,4.6200,4.6200,4.6200,4.6200,1200
SJ1,20100525,4.3132,4.3132,4.3132,4.3132,4500
SJ1,20100526,4.6030,4.6030,4.6030,4.6030,700
SJ1,20100527,4.8928,4.8928,4.8928,4.8928,100
SJ1,20100528,4.5518,4.5689,4.5518,4.5689,2100
SJ1,20100531,4.8587,4.8587,4.8587,4.8587,200
SJ1,20100601,5.1826,5.1826,5.1826,5.1826,100
SJ1,20100602,4.9440,4.9440,4.9440,4.9440,600
SJ1,20100603,5.2508,5.2508,5.2508,5.2508,100
SJ1,20100604,5.2849,5.2849,5.2849,5.2849,200
SJ1,20100607,5.4724,5.4724,5.4724,5.4724,100
SJ1,20100608,5.3190,5.3702,5.3190,5.3702,700
SJ1,20100609,5.6259,5.6259,4.9951,4.9951,1300
SJ1,20100610,4.7735,4.7735,4.7735,4.7735,1000
SJ1,20100611,5.0974,5.0974,4.7735,4.7735,200
SJ1,20100614,5.1144,5.1144,5.1144,5.1144,100
SJ1,20100615,4.7564,4.7735,4.7564,4.7564,2200
SJ1,20100616,4.7564,4.7564,4.7564,4.7564,0
SJ1,20100617,4.7564,4.7564,4.7564,4.7564,0
SJ1,20100618,4.4325,4.4325,4.4325,4.4325,100
SJ1,20100621,4.4325,4.7394,4.4325,4.7223,600
SJ1,20100622,4.4496,4.4496,4.2620,4.2620,30000
SJ1,20100623,4.5518,4.5518,4.2450,4.2450,1400
SJ1,20100624,4.5348,4.5348,4.5348,4.5348,100
SJ1,20100625,4.5348,4.5348,4.5348,4.5348,0
SJ1,20100628,4.2279,4.2279,4.2279,4.2279,100
SJ1,20100629,4.4325,4.4325,3.9381,4.0234,800
SJ1,20100630,4.1768,4.1768,4.1768,4.1768,100
SJ1,20100701,4.0404,4.0404,4.0404,4.0404,100
SJ1,20100702,4.3132,4.3132,4.3132,4.3132,100
SJ1,20100705,4.5689,4.5689,4.1597,4.1597,200
SJ1,20100706,4.1086,4.1427,4.1086,4.1427,200
SJ1,20100707,4.1256,4.1256,4.1256,4.1256,0
SJ1,20100708,3.8699,3.8699,3.8699,3.8699,100
SJ1,20100709,3.9381,4.0915,3.9381,4.0915,300
SJ1,20100712,4.2620,4.3132,3.8529,4.3132,300
SJ1,20100713,4.4325,4.4325,3.9722,3.9722,900
SJ1,20100714,4.2279,4.2279,4.2279,4.2279,100
SJ1,20100715,4.1086,4.5178,4.1086,4.1086,4000
SJ1,20100716,4.0745,4.0745,4.0745,4.0745,900
SJ1,20100719,4.3473,4.3473,3.8358,3.8358,1100
