<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HST,20160630,5.0537,5.0537,5.0537,5.0537,0
HST,20160701,5.0537,5.0537,5.0537,5.0537,0
HST,20160704,5.0537,5.0537,5.0537,5.0537,0
HST,20160705,5.0537,5.0537,5.0537,5.0537,0
HST,20160706,5.0537,5.0537,5.0537,5.0537,0
HST,20160707,5.0537,5.0537,5.0537,5.0537,0
HST,20160708,5.0537,5.0537,5.0537,5.0537,0
HST,20160711,5.0537,5.0537,5.0537,5.0537,0
HST,20160712,5.0537,5.0537,5.0537,5.0537,0
HST,20160713,5.0537,5.0537,5.0537,5.0537,0
HST,20160714,5.0537,5.0537,5.0537,5.0537,0
HST,20160715,5.0537,5.0537,5.0537,5.0537,0
HST,20160718,5.0537,5.0537,5.0537,5.0537,0
HST,20160719,5.0537,5.0537,5.0537,5.0537,0
HST,20160720,5.0537,5.0537,5.0537,5.0537,0
HST,20160721,5.0537,5.0537,5.0537,5.0537,0
HST,20160722,5.0537,5.0539,5.0537,5.0539,0
HST,20160725,5.0539,5.0539,5.0539,5.0539,0
HST,20160726,5.0539,5.0539,5.0539,5.0539,0
HST,20160727,5.0539,5.0539,5.0539,5.0539,0
HST,20160728,5.0539,5.0539,5.0539,5.0539,0
HST,20160729,5.0539,5.0539,5.0539,5.0539,0
HST,20160801,5.0539,5.0539,5.0539,5.0539,0
HST,20160802,5.0539,5.0539,5.0539,5.0539,0
HST,20160803,5.0539,5.0539,5.0539,5.0539,0
HST,20160804,5.0539,5.0539,5.0539,5.0539,0
HST,20160805,5.0539,5.0539,5.0539,5.0539,0
HST,20160808,5.0539,5.0539,5.0539,5.0539,0
HST,20160809,5.0539,5.0539,5.0539,5.0539,0
HST,20160810,5.0539,5.0539,5.0539,5.0539,0
HST,20160811,5.0539,5.0539,5.0539,5.0539,0
HST,20160812,5.0539,5.0539,5.0539,5.0539,0
HST,20160815,5.0539,5.0539,5.0539,5.0539,0
HST,20160816,5.0539,5.0539,5.0539,5.0539,0
HST,20160817,5.0539,5.0539,5.0539,5.0539,0
HST,20160818,5.0539,5.0539,5.0539,5.0539,0
HST,20160819,5.0539,5.0539,5.0539,5.0539,0
HST,20160822,5.0539,5.0539,5.0539,5.0539,0
HST,20160823,5.0539,5.0539,5.0539,5.0539,0
HST,20160824,5.0539,5.0539,5.0539,5.0539,5000
HST,20160825,5.0539,5.0539,5.0539,5.0539,0
HST,20160826,5.0539,5.0539,5.0539,5.0539,0
HST,20160829,5.0539,5.0539,5.0539,5.0539,0
HST,20160830,5.0539,5.0539,5.0539,5.0539,0
HST,20160831,5.0539,5.0539,5.0539,5.0539,3500
HST,20160901,5.0539,5.0539,5.0539,5.0539,10000
HST,20160905,5.0539,5.0539,5.0539,5.0539,200
HST,20160906,5.0539,5.0539,5.0539,5.0539,600
HST,20160907,5.0539,5.0539,5.0539,5.0539,0
HST,20160908,5.0539,5.0539,5.0539,5.0539,0
HST,20160909,5.0539,5.0539,5.0539,5.0539,900
HST,20160912,5.0539,5.0539,5.0539,5.0539,0
HST,20160913,5.0539,5.0539,5.0539,5.0539,0
HST,20160914,5.0539,5.0539,5.0539,5.0539,0
HST,20160915,5.0539,5.0539,5.0539,5.0539,0
HST,20160916,5.0539,5.0539,5.0539,5.0539,0
HST,20160919,5.0539,5.0539,5.0539,5.0539,0
HST,20160920,5.0539,5.0539,5.0539,5.0539,0
HST,20160921,5.0539,5.0539,5.0539,5.0539,0
HST,20160922,5.0539,5.0539,5.0539,5.0539,0
HST,20160923,5.0539,5.0539,5.0539,5.0539,0
HST,20160926,5.0539,5.0539,5.0539,5.0539,0
HST,20160927,5.0539,5.0539,5.0539,5.0539,0
HST,20160928,5.0539,5.0539,5.0539,5.0539,0
HST,20160929,5.0539,5.0539,5.0539,5.0539,0
HST,20160930,5.0539,5.0539,5.0539,5.0539,0
HST,20161003,5.0539,5.0539,5.0539,5.0539,0
HST,20161004,5.0539,5.0539,5.0539,5.0539,0
HST,20161005,5.0539,5.0539,5.0539,5.0539,0
HST,20161006,5.0539,5.0539,5.0539,5.0539,0
HST,20161007,5.0539,5.0539,5.0539,5.0539,0
HST,20161010,5.0539,5.0539,5.0539,5.0539,0
HST,20161011,5.0539,5.0539,5.0539,5.0539,0
HST,20161012,5.0539,5.0539,5.0539,5.0539,0
HST,20161013,5.0539,5.0539,5.0539,5.0539,0
HST,20161014,5.0539,5.0539,5.0539,5.0539,0
HST,20161017,5.0539,5.0539,5.0539,5.0539,0
HST,20161018,5.0539,5.0539,5.0539,5.0539,0
HST,20161019,5.0539,5.0539,5.0539,5.0539,0
HST,20161020,5.0539,5.0539,5.0539,5.0539,0
HST,20161021,5.0539,5.0539,5.0539,5.0539,0
HST,20161024,5.0539,5.0539,5.0539,5.0539,0
HST,20161025,5.0539,5.0539,5.0539,5.0539,0
HST,20161026,5.0539,5.0539,5.0539,5.0539,0
HST,20161027,5.0539,5.0539,5.0539,5.0539,0
HST,20161028,5.0539,5.0539,5.0539,5.0539,0
HST,20161031,5.0539,5.0539,5.0539,5.0539,0
HST,20161101,5.0539,5.0539,5.0539,5.0539,0
HST,20161102,5.0539,5.0539,5.0539,5.0539,0
HST,20161103,5.0539,5.0539,5.0539,5.0539,0
HST,20161104,5.0539,5.0539,5.0539,5.0539,0
HST,20161107,5.0539,5.0539,5.0539,5.0539,0
HST,20161108,5.0539,5.0539,5.0539,5.0539,0
HST,20161109,5.0539,5.0539,5.0539,5.0539,0
HST,20161110,5.0539,5.0539,5.0539,5.0539,0
HST,20161111,5.0539,5.0539,5.0539,5.0539,0
HST,20161114,5.0539,5.0539,5.0539,5.0539,0
HST,20161115,5.0539,5.0539,5.0539,5.0539,0
HST,20161116,5.0539,5.0539,5.0539,5.0539,0
HST,20161117,5.0539,5.0539,5.0539,5.0539,0
HST,20161118,5.0539,5.0539,5.0539,5.0539,0
HST,20161121,5.0539,5.0539,5.0539,5.0539,0
HST,20161122,5.0539,5.0539,5.0539,5.0539,0
HST,20161123,5.0539,5.0539,5.0539,5.0539,0
HST,20161124,5.0539,5.0539,5.0539,5.0539,0
HST,20161125,5.0539,5.0539,5.0539,5.0539,0
HST,20161128,5.0539,5.0539,5.0539,5.0539,0
HST,20161129,5.0539,5.0539,5.0539,5.0539,0
HST,20161130,5.0539,5.0539,5.0539,5.0539,0
HST,20161201,5.0539,5.0539,5.0539,5.0539,0
HST,20161202,5.0539,5.0539,5.0539,5.0539,0
HST,20161205,5.0539,5.0539,5.0539,5.0539,0
HST,20161206,5.0539,5.0539,5.0539,5.0539,0
HST,20161207,5.0539,5.0539,5.0539,5.0539,0
HST,20161208,5.0539,5.0539,5.0539,5.0539,0
HST,20161209,5.0539,5.0539,5.0539,5.0539,0
HST,20161212,5.0539,5.0539,5.0539,5.0539,0
HST,20161213,5.0539,5.0539,5.0539,5.0539,0
HST,20161214,5.0539,5.0539,5.0539,5.0539,0
HST,20161215,5.0539,5.0539,5.0539,5.0539,0
HST,20161216,5.0539,5.0539,5.0539,5.0539,0
HST,20161219,5.0539,5.0539,5.0539,5.0539,0
HST,20161220,5.0539,5.0539,5.0539,5.0539,0
HST,20161221,5.0539,5.0539,5.0539,5.0539,0
HST,20161222,5.0539,5.0539,5.0539,5.0539,0
HST,20161223,5.0539,5.0539,5.0539,5.0539,0
HST,20161226,5.0539,5.0539,5.0539,5.0539,0
HST,20161227,5.0539,5.0539,5.0539,5.0539,0
HST,20161228,5.0539,5.0539,5.0539,5.0539,0
HST,20161229,5.0539,5.0539,5.0539,5.0539,0
HST,20161230,5.0539,5.0539,5.0539,5.0539,0
HST,20170103,5.0539,5.0539,5.0539,5.0539,0
HST,20170104,5.0539,5.0539,5.0539,5.0539,0
HST,20170105,5.0539,5.0539,5.0539,5.0539,0
HST,20170106,5.0539,5.0539,5.0539,5.0539,0
HST,20170109,5.0539,5.0539,5.0539,5.0539,0
HST,20170110,5.0539,5.0539,5.0539,5.0539,0
HST,20170111,5.0539,5.0539,5.0539,5.0539,0
HST,20170112,5.0539,5.0539,5.0539,5.0539,0
HST,20170113,5.0539,5.0539,5.0539,5.0539,0
HST,20170116,5.0539,5.0539,5.0539,5.0539,0
HST,20170117,5.0539,5.0539,5.0539,5.0539,0
HST,20170118,5.0539,5.0539,5.0539,5.0539,0
HST,20170119,5.0539,5.0539,5.0539,5.0539,0
HST,20170120,5.0539,5.0539,5.0539,5.0539,0
HST,20170123,5.0539,5.0539,5.0539,5.0539,0
HST,20170124,5.0539,5.0539,5.0539,5.0539,0
HST,20170125,5.0539,5.0539,5.0539,5.0539,0
HST,20170202,5.0539,5.0539,5.0539,5.0539,0
HST,20170203,5.0539,5.0539,5.0539,5.0539,0
HST,20170206,5.0539,5.0539,5.0539,5.0539,0
HST,20170207,5.0539,5.0539,5.0539,5.0539,0
HST,20170208,5.0539,5.0539,5.0539,5.0539,0
HST,20170209,5.0539,5.0539,5.0539,5.0539,0
HST,20170210,5.0539,5.0539,5.0539,5.0539,0
HST,20170213,5.0539,5.0539,5.0539,5.0539,0
HST,20170214,5.0539,5.0539,5.0539,5.0539,0
HST,20170215,5.0539,5.0539,5.0539,5.0539,0
HST,20170216,5.0539,5.0539,5.0539,5.0539,0
HST,20170217,5.0539,5.0539,5.0539,5.0539,0
HST,20170220,5.0539,5.0539,5.0539,5.0539,0
HST,20170221,5.0539,5.0539,5.0539,5.0539,1200
HST,20170222,5.0539,5.0539,5.0539,5.0539,4350
HST,20170223,5.0539,5.0539,5.0539,5.0539,0
HST,20170224,5.0539,5.0539,5.0539,5.0539,1300
HST,20170227,5.0539,5.0539,5.0539,5.0539,0
HST,20170228,5.0539,5.0539,5.0539,5.0539,0
HST,20170301,5.0539,5.0539,5.0539,5.0539,0
HST,20170302,5.0539,5.0539,5.0539,5.0539,0
HST,20170303,5.0539,5.0539,5.0539,5.0539,13230
HST,20170306,5.0539,5.0539,5.0539,5.0539,0
HST,20170307,5.0539,5.0539,5.0539,5.0539,0
HST,20170308,5.0539,5.0539,5.0539,5.0539,0
HST,20170309,5.0539,5.0539,5.0539,5.0539,0
HST,20170310,5.0539,5.0539,5.0539,5.0539,0
HST,20170313,5.0539,5.0539,5.0539,5.0539,0
HST,20170314,5.0539,5.0539,5.0539,5.0539,0
HST,20170315,5.0539,5.0539,5.0539,5.0539,0
HST,20170316,5.0539,5.0539,5.0539,5.0539,0
HST,20170317,5.0539,5.0539,5.0539,5.0539,0
HST,20170320,5.0539,5.0539,5.0539,5.0539,0
HST,20170321,5.0539,5.0539,5.0539,5.0539,0
HST,20170322,5.0539,5.0539,5.0539,5.0539,0
HST,20170323,5.0539,5.0539,5.0539,5.0539,0
HST,20170324,5.0539,5.0539,5.0539,5.0539,0
HST,20170327,5.0539,5.0539,5.0539,5.0539,0
HST,20170328,5.0539,5.0539,5.0539,5.0539,0
HST,20170329,5.0539,5.0539,5.0539,5.0539,0
HST,20170330,5.0539,5.0539,5.0539,5.0539,0
HST,20170331,5.0539,5.0539,5.0539,5.0539,0
HST,20170403,5.0539,5.0539,5.0539,5.0539,0
HST,20170404,5.0539,5.0539,5.0539,5.0539,0
HST,20170405,5.0539,5.0539,5.0539,5.0539,0
HST,20170407,5.0539,5.0539,5.0539,5.0539,0
HST,20170410,5.0539,5.0539,5.0539,5.0539,0
HST,20170411,5.0539,5.0539,5.0539,5.0539,0
HST,20170412,5.0539,5.0539,5.0539,5.0539,0
HST,20170413,5.0539,5.0539,5.0539,5.0539,0
HST,20170414,5.0539,5.0539,5.0539,5.0539,0
HST,20170417,5.0539,5.0539,5.0539,5.0539,0
HST,20170418,5.0539,5.0539,5.0539,5.0539,0
HST,20170419,5.0539,5.0539,5.0539,5.0539,0
HST,20170420,5.0539,5.0539,5.0539,5.0539,0
HST,20170421,5.0539,5.0539,5.0539,5.0539,0
HST,20170424,5.0539,5.0539,5.0539,5.0539,0
HST,20170425,5.0539,5.0539,5.0539,5.0539,0
HST,20170426,5.0539,5.0539,5.0539,5.0539,0
HST,20170427,4.5801,4.5801,4.5801,4.5801,45000
HST,20170428,4.5801,4.5801,4.5801,4.5801,0
HST,20170503,4.5801,4.5801,4.5801,4.5801,0
HST,20170504,4.5801,4.5801,4.5801,4.5801,0
HST,20170505,4.5801,4.5801,4.5801,4.5801,0
HST,20170508,4.5801,4.5801,4.5801,4.5801,0
HST,20170509,4.5801,4.5801,4.5801,4.5801,0
HST,20170510,4.5801,4.5801,4.5801,4.5801,0
HST,20170511,4.5801,4.5801,4.5801,4.5801,0
HST,20170512,4.5801,4.5801,4.5801,4.5801,0
HST,20170515,4.5801,4.5801,4.5801,4.5801,0
HST,20170516,4.5801,4.5801,4.5801,4.5801,0
HST,20170517,4.5801,4.5801,4.5801,4.5801,0
HST,20170518,4.5801,4.5801,4.5801,4.5801,0
HST,20170519,4.5801,4.5801,4.5801,4.5801,0
HST,20170522,4.5801,4.5801,4.5801,4.5801,0
HST,20170523,4.5801,4.5801,4.5801,4.5801,0
HST,20170524,4.5801,4.5801,4.5801,4.5801,0
HST,20170525,4.5801,4.5801,4.5801,4.5801,0
HST,20170526,4.5801,4.5801,4.5801,4.5801,0
HST,20170529,4.5801,4.5801,4.5801,4.5801,0
HST,20170530,4.5801,4.5801,4.5801,4.5801,0
HST,20170531,4.5801,4.5801,4.5801,4.5801,0
HST,20170601,4.5801,4.5801,4.5801,4.5801,0
HST,20170602,4.5801,4.5801,4.5801,4.5801,0
HST,20170605,4.5801,4.5801,4.5801,4.5801,0
HST,20170606,4.5801,4.5801,4.5801,4.5801,0
HST,20170607,4.5801,4.5801,4.5801,4.5801,0
HST,20170608,4.5801,4.5801,4.5801,4.5801,0
HST,20170609,4.5801,4.5801,4.5801,4.5801,0
HST,20170612,4.5801,4.5801,4.5801,4.5801,0
HST,20170613,4.5801,4.5801,4.5801,4.5801,0
HST,20170614,4.5801,4.5801,4.5801,4.5801,0
HST,20170615,4.5801,4.5801,4.5801,4.5801,0
HST,20170616,4.5801,4.5801,4.5801,4.5801,0
HST,20170619,4.5801,4.5801,4.5801,4.5801,0
HST,20170620,4.5801,4.5801,4.5801,4.5801,0
HST,20170621,4.5801,4.5801,4.5801,4.5801,0
HST,20170622,4.5801,4.5801,4.5801,4.5801,0
HST,20170623,4.5801,4.5801,4.5801,4.5801,0
HST,20170626,4.5801,4.5801,4.5801,4.5801,0
HST,20170627,4.5801,4.5801,4.5801,4.5801,0
HST,20170628,4.5801,4.5801,4.5801,4.5801,0
HST,20170629,4.5801,4.5801,4.5801,4.5801,0
HST,20170630,4.5801,4.5801,4.5801,4.5801,0
HST,20170703,4.5801,4.5801,4.5801,4.5801,0
HST,20170704,4.5801,4.5801,4.5801,4.5801,0
HST,20170705,4.5801,4.5801,4.5801,4.5801,0
HST,20170706,4.5801,4.5801,4.5801,4.5801,0
HST,20170707,4.5801,4.5801,4.5801,4.5801,0
HST,20170710,4.5801,4.5801,4.5801,4.5801,0
HST,20170711,4.5801,4.5801,4.5801,4.5801,0
HST,20170712,4.5801,4.5801,4.5801,4.5801,0
HST,20170713,4.5801,4.5801,4.5801,4.5801,0
HST,20170714,4.5801,4.5801,4.5801,4.5801,0
HST,20170717,4.5801,4.5801,4.5801,4.5801,0
HST,20170718,4.5801,4.5801,4.5801,4.5801,0
HST,20170719,4.5801,4.5801,4.5801,4.5801,0
HST,20170720,4.5801,4.5801,4.5801,4.5801,0
HST,20170721,4.5801,4.5801,4.5801,4.5801,0
HST,20170724,4.5801,4.5801,4.5801,4.5801,0
HST,20170725,4.5801,4.5801,4.5801,4.5801,0
HST,20170726,4.5801,4.5801,4.5801,4.5801,0
HST,20170727,4.5801,4.5801,4.5801,4.5801,0
HST,20170728,4.5801,4.5801,4.5801,4.5801,0
HST,20170731,4.5801,4.5801,4.5801,4.5801,0
HST,20170801,4.5801,4.5801,4.5801,4.5801,0
HST,20170802,4.5801,4.5801,4.5801,4.5801,0
HST,20170803,4.5801,4.5801,4.5801,4.5801,0
HST,20170804,4.5801,4.5801,4.5801,4.5801,0
HST,20170807,4.5801,4.5801,4.5801,4.5801,0
HST,20170808,4.5801,4.5801,4.5801,4.5801,0
HST,20170809,4.5801,4.5801,4.5801,4.5801,0
HST,20170810,4.5801,4.5801,4.5801,4.5801,0
HST,20170811,4.5801,4.5801,4.5801,4.5801,0
HST,20170814,4.5801,4.5801,4.5801,4.5801,0
HST,20170815,4.5801,4.5801,4.5801,4.5801,0
HST,20170816,4.5801,4.5801,4.5801,4.5801,0
HST,20170817,4.5801,4.5801,4.5801,4.5801,0
HST,20170818,4.5801,4.5801,4.5801,4.5801,0
HST,20170821,4.5801,4.5801,4.5799,4.5799,0
HST,20170822,4.5799,4.5799,4.5799,4.5799,0
HST,20170823,4.5799,4.5799,4.5799,4.5799,0
HST,20170824,4.5799,4.5799,4.5799,4.5799,0
HST,20170825,4.5799,4.5799,4.5799,4.5799,0
HST,20170828,4.5799,4.5799,4.5799,4.5799,500
HST,20170829,4.5799,4.5799,4.5799,4.5799,0
HST,20170830,5.0120,5.0120,5.0120,5.0120,1000
HST,20170831,5.1848,5.1848,4.5799,4.5799,5000
HST,20170901,4.9256,4.9256,4.9255,4.9255,3000
HST,20170905,5.2711,5.2712,5.2711,5.2712,3000
HST,20170906,5.7897,5.7897,4.7527,5.7897,25100
HST,20170907,5.2712,5.2712,5.2712,5.2712,100
HST,20170908,4.7527,4.7527,4.7527,4.7527,500
HST,20170911,4.3206,4.3206,4.3206,4.3206,100
HST,20170912,4.7527,4.7527,4.7527,4.7527,100
HST,20170913,5.1848,5.1848,5.1848,5.1848,100
HST,20170914,5.7033,5.7033,5.7033,5.7033,100
HST,20170915,6.0490,6.0490,6.0489,6.0489,100
HST,20170918,6.0489,6.0489,6.0489,6.0489,0
HST,20170919,6.0489,6.0489,6.0489,6.0489,0
HST,20170920,6.0489,6.0489,6.0489,6.0489,0
HST,20170921,6.0489,6.0489,6.0489,6.0489,0
HST,20170922,6.0489,6.0489,6.0489,6.0489,0
HST,20170925,6.0489,6.0489,6.0489,6.0489,0
HST,20170926,6.0489,6.0489,6.0489,6.0489,0
HST,20170927,6.0489,6.0489,6.0489,6.0489,0
HST,20170928,6.0489,6.0489,6.0489,6.0489,0
HST,20170929,6.0489,6.0489,6.0489,6.0489,0
HST,20171002,5.6168,5.6168,5.6168,5.6168,1000
HST,20171003,5.6168,5.6168,5.6168,5.6168,0
HST,20171004,5.6168,5.6168,5.6168,5.6168,0
HST,20171005,5.6168,5.6168,5.6168,5.6168,0
HST,20171006,5.6168,5.6168,5.6168,5.6168,0
HST,20171009,5.6168,5.6168,5.6168,5.6168,0
HST,20171010,5.8760,5.8761,5.8760,5.8761,35100
HST,20171011,5.8761,5.8761,5.8761,5.8761,0
HST,20171012,5.8761,5.8761,5.8761,5.8761,0
HST,20171013,5.8761,5.8761,5.8761,5.8761,0
HST,20171016,5.8761,5.8761,5.8761,5.8761,0
HST,20171017,5.8761,5.8761,5.8761,5.8761,0
HST,20171018,5.8761,5.8761,5.8761,5.8761,0
HST,20171019,5.8761,5.8761,5.8761,5.8761,0
HST,20171020,5.8761,5.8761,5.8761,5.8761,0
HST,20171023,5.8761,5.8761,5.8761,5.8761,0
HST,20171024,5.8761,5.8761,5.8761,5.8761,100
HST,20171025,5.8761,5.8761,5.8761,5.8761,0
HST,20171026,5.8761,5.8761,5.8761,5.8761,0
HST,20171027,5.8761,5.8761,5.8761,5.8761,0
HST,20171030,5.8761,5.8761,5.8761,5.8761,100
HST,20171031,5.8761,5.8761,5.8761,5.8761,0
HST,20171101,5.8761,5.8761,5.8761,5.8761,0
HST,20171102,5.8761,5.8761,5.8761,5.8761,0
HST,20171103,5.8761,5.8761,5.8761,5.8761,0
HST,20171106,5.8761,5.8761,5.8761,5.8761,0
HST,20171107,5.8761,5.8761,5.8761,5.8761,0
HST,20171108,5.8761,5.8761,5.8761,5.8761,0
HST,20171109,5.8761,5.8761,5.8761,5.8761,0
HST,20171110,5.8761,5.8761,5.8761,5.8761,0
HST,20171113,5.8761,5.8761,5.8761,5.8761,0
HST,20171114,5.8761,5.8761,5.8761,5.8761,0
HST,20171115,5.8761,5.8761,5.8761,5.8761,0
HST,20171116,5.8761,5.8761,5.8761,5.8761,0
HST,20171117,5.8761,5.8761,5.8761,5.8761,0
HST,20171120,5.8761,5.8761,5.8761,5.8761,0
HST,20171121,5.8761,5.8761,5.8761,5.8761,0
HST,20171122,5.8761,5.8761,5.8761,5.8761,1200
HST,20171123,5.8761,5.8761,5.8761,5.8761,0
HST,20171124,5.8761,5.8761,5.8761,5.8761,0
HST,20171127,5.8761,5.8761,5.8761,5.8761,0
HST,20171128,5.8761,5.8761,5.8761,5.8761,0
HST,20171129,5.8761,5.8761,5.8761,5.8761,0
HST,20171130,5.8761,5.8761,5.8761,5.8761,0
HST,20171201,5.8761,5.8761,5.8761,5.8761,0
HST,20171204,5.8761,5.8761,5.8761,5.8761,0
HST,20171205,5.8761,5.8761,5.8761,5.8761,0
HST,20171206,5.8761,5.8761,5.8761,5.8761,0
HST,20171207,5.8761,5.8761,5.8761,5.8761,0
HST,20171208,5.8761,5.8761,5.8761,5.8761,0
HST,20171211,5.8761,5.8761,5.8761,5.8761,0
HST,20171212,5.8761,5.8761,5.8761,5.8761,0
HST,20171213,5.8761,5.8761,5.8761,5.8761,0
HST,20171214,5.8761,5.8761,5.8761,5.8761,0
HST,20171215,5.8761,5.8761,5.8761,5.8761,0
HST,20171218,5.8761,5.8761,5.8761,5.8761,0
HST,20171219,5.8761,5.8761,5.8761,5.8761,0
HST,20171220,5.8761,5.8761,5.8761,5.8761,0
HST,20171221,5.8761,5.8761,5.8761,5.8761,0
HST,20171222,5.8761,5.8761,5.8761,5.8761,0
HST,20171225,5.8761,5.8761,5.8761,5.8761,0
HST,20171226,5.8761,5.8761,5.8761,5.8761,0
HST,20171227,5.8761,5.8761,5.8761,5.8761,0
HST,20171228,5.8761,5.8761,5.8761,5.8761,0
HST,20171229,5.8761,5.8761,5.8761,5.8761,0
HST,20180102,5.8761,5.8761,5.8761,5.8761,0
HST,20180103,5.8761,5.8761,5.8761,5.8761,0
HST,20180104,5.8761,5.8761,5.8761,5.8761,0
HST,20180105,5.8761,5.8761,5.8761,5.8761,1000
HST,20180108,5.9625,5.9625,5.9625,5.9625,200
HST,20180109,5.8761,6.2217,5.8761,6.2217,6000
HST,20180110,6.2217,6.2217,6.2217,6.2217,11000
HST,20180111,6.2217,6.2217,6.2217,6.2217,15100
HST,20180112,6.2217,6.2217,6.2217,6.2217,4800
HST,20180115,6.2217,6.2217,6.2217,6.2217,4900
HST,20180116,5.8761,6.2217,5.8761,6.2217,300
HST,20180117,6.2217,6.2217,6.2217,6.2217,0
HST,20180118,6.2217,6.2217,6.2217,6.2217,4900
HST,20180119,6.4809,6.4810,6.4809,6.4810,4000
HST,20180122,6.7402,6.7402,6.7402,6.7402,4500
HST,20180123,6.2217,6.2217,6.2217,6.2217,100
HST,20180124,5.8761,5.8761,5.8761,5.8761,100
HST,20180125,5.8761,5.8761,5.8761,5.8761,0
HST,20180126,5.8761,5.8761,5.8761,5.8761,0
HST,20180129,5.8761,5.8761,5.8761,5.8761,0
HST,20180130,5.8761,5.8761,5.8761,5.8761,0
HST,20180131,5.8761,5.8761,5.8761,5.8761,0
HST,20180201,5.8761,5.8761,5.8761,5.8761,0
HST,20180202,5.8761,5.8761,5.8761,5.8761,0
HST,20180205,5.8761,5.8761,5.8761,5.8761,0
HST,20180206,6.3946,6.3946,6.3946,6.3946,300
HST,20180207,6.3946,6.3946,6.3946,6.3946,0
HST,20180208,6.3946,6.3946,6.3946,6.3946,0
HST,20180209,6.3946,6.3946,6.3946,6.3946,0
HST,20180212,6.3946,6.3946,6.3946,6.3946,0
HST,20180213,6.3946,6.3946,6.3946,6.3946,0
HST,20180221,6.3946,6.3946,6.3946,6.3946,0
HST,20180222,6.3946,6.3946,6.3946,6.3946,0
HST,20180223,6.3946,6.3946,6.3946,6.3946,0
HST,20180226,5.8761,5.8761,5.8761,5.8761,100
HST,20180227,5.8761,5.8761,5.8761,5.8761,0
HST,20180228,5.8761,5.8761,5.8761,5.8761,0
HST,20180301,5.8761,5.8761,5.8761,5.8761,0
HST,20180302,5.8761,5.8761,5.8761,5.8761,0
HST,20180305,5.8761,5.8761,5.8761,5.8761,0
HST,20180306,5.8761,5.8761,5.8761,5.8761,0
HST,20180307,5.8761,5.8761,5.8761,5.8761,0
HST,20180308,5.8761,5.8761,5.8761,5.8761,0
HST,20180309,5.8761,5.8761,5.8761,5.8761,0
HST,20180312,5.8761,5.8761,5.8761,5.8761,0
HST,20180313,5.8761,5.8761,5.8761,5.8761,0
HST,20180314,5.8761,5.8761,5.8761,5.8761,12500
HST,20180315,5.8761,5.8761,5.8761,5.8761,0
HST,20180316,5.8761,5.8761,5.8761,5.8761,0
HST,20180319,5.8761,5.8761,5.8761,5.8761,0
HST,20180320,5.8761,5.8761,5.8761,5.8761,0
HST,20180321,5.8761,5.8761,5.8761,5.8761,0
HST,20180322,5.8761,5.8761,5.8761,5.8761,0
HST,20180323,5.8761,5.8761,5.8761,5.8761,0
HST,20180326,5.8761,5.8761,5.8761,5.8761,0
HST,20180327,5.8761,5.8761,5.8761,5.8761,0
HST,20180328,5.8761,5.8761,5.8761,5.8761,0
HST,20180329,5.8761,5.8761,5.8761,5.8761,0
HST,20180330,5.8761,5.8761,5.8761,5.8761,0
HST,20180402,5.8761,5.8761,5.8761,5.8761,0
HST,20180403,5.8761,5.8761,5.8761,5.8761,0
HST,20180404,5.8761,5.8761,5.8761,5.8761,0
HST,20180405,5.8761,5.8761,5.8761,5.8761,0
HST,20180406,5.8761,5.8761,5.8761,5.8761,0
HST,20180409,5.8761,5.8761,5.8761,5.8761,0
HST,20180410,5.8761,5.8761,5.8761,5.8761,0
HST,20180411,5.8761,5.8761,5.8761,5.8761,0
HST,20180412,5.8761,5.8761,5.8761,5.8761,0
HST,20180413,5.8761,5.8761,5.8761,5.8761,0
HST,20180416,5.8761,5.8761,5.8761,5.8761,0
HST,20180417,5.8761,5.8761,5.8761,5.8761,0
HST,20180418,5.8761,5.8761,5.8761,5.8761,0
HST,20180419,5.8761,5.8761,5.8761,5.8761,0
HST,20180420,5.8761,5.8761,5.8761,5.8761,0
HST,20180423,5.8761,5.8761,5.8761,5.8761,0
HST,20180424,5.8761,5.8761,5.8761,5.8761,0
HST,20180426,5.8761,5.8761,5.8761,5.8761,0
HST,20180427,6.2218,6.2218,6.2217,6.2217,300
HST,20180502,6.2217,6.2217,6.2217,6.2217,0
HST,20180503,6.2217,6.2217,6.2217,6.2217,0
HST,20180504,6.2217,6.2217,6.2217,6.2217,0
HST,20180507,6.2217,6.2217,6.2217,6.2217,0
HST,20180508,6.2217,6.2217,6.2217,6.2217,0
HST,20180509,6.2217,6.2217,6.2217,6.2217,0
HST,20180510,6.2217,6.2217,6.2217,6.2217,0
HST,20180511,6.2217,6.2217,6.2217,6.2217,0
HST,20180514,6.2217,6.2217,6.2217,6.2217,0
HST,20180515,6.2217,6.2217,6.2217,6.2217,0
HST,20180516,6.2217,6.2217,6.2217,6.2217,0
HST,20180517,6.2217,6.2217,6.2217,6.2217,0
HST,20180518,6.2217,6.2217,6.2217,6.2217,0
HST,20180521,6.2217,6.2217,6.2217,6.2217,0
HST,20180522,6.2217,6.2217,6.2217,6.2217,0
HST,20180523,6.2217,6.2217,6.2217,6.2217,0
HST,20180524,6.2217,6.2217,6.2217,6.2217,0
HST,20180525,6.2217,6.2217,6.2217,6.2217,0
HST,20180528,6.2217,6.2217,6.2217,6.2217,0
HST,20180529,6.2217,6.2217,6.2217,6.2217,0
