<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXP,20071226,4.3431,4.3431,4.2545,4.2633,9860
DXP,20071227,4.1215,4.2456,4.1215,4.1392,16960
DXP,20071228,4.1569,4.3431,4.0772,4.3431,11000
DXP,20080102,4.1392,4.2545,4.1392,4.1658,6750
DXP,20080103,3.9974,4.1658,3.9974,4.1658,7920
DXP,20080104,4.0772,4.1658,4.0772,4.1658,10800
DXP,20080107,4.1658,4.1658,3.9619,4.1658,12910
DXP,20080108,4.1658,4.1658,4.0772,4.0772,10100
DXP,20080109,4.0329,4.0329,3.8733,3.8733,54630
DXP,20080110,3.7226,3.7669,3.6872,3.7669,36400
DXP,20080111,3.7226,3.8112,3.7226,3.7226,2870
DXP,20080114,3.5365,3.8999,3.5365,3.8999,38400
DXP,20080115,4.0772,4.0772,3.7049,3.8113,17980
DXP,20080116,3.7227,3.9797,3.7227,3.9797,36870
DXP,20080117,3.9442,3.9442,3.7847,3.8113,6550
DXP,20080118,3.6783,3.8556,3.6783,3.8556,9990
DXP,20080121,3.8556,3.8999,3.8467,3.8999,11300
DXP,20080122,3.8999,3.8999,3.8910,3.8910,3440
DXP,20080123,3.7049,3.7226,3.7049,3.7049,9520
DXP,20080124,3.7049,3.7049,3.5276,3.5276,10730
DXP,20080125,3.3681,3.6074,3.3681,3.6074,21200
DXP,20080128,3.4567,3.5897,3.4301,3.5897,7750
DXP,20080129,3.4124,3.6783,3.4124,3.6783,22170
DXP,20080130,3.8467,3.8556,3.8378,3.8556,45890
DXP,20080131,3.6695,3.8556,3.6695,3.8556,50900
DXP,20080201,3.8556,3.9442,3.8556,3.9442,32400
DXP,20080212,3.7581,3.8999,3.7492,3.8910,30760
DXP,20080213,3.7049,3.8999,3.7049,3.7049,55230
DXP,20080214,3.8113,3.8113,3.7049,3.7935,6200
DXP,20080215,3.8112,3.8113,3.8112,3.8113,20140
DXP,20080218,3.6252,3.6340,3.6251,3.6251,10930
DXP,20080219,3.4567,3.4744,3.4567,3.4744,5700
DXP,20080220,3.5453,3.5453,3.3060,3.3060,13830
DXP,20080221,3.1465,3.1465,3.1465,3.1465,6790
DXP,20080222,2.9958,2.9958,2.9958,2.9958,14280
DXP,20080225,2.9692,3.1287,2.9692,3.1022,21990
DXP,20080226,2.9692,2.9781,2.9515,2.9515,18570
DXP,20080227,2.8185,2.9515,2.8185,2.8274,6860
DXP,20080228,2.8274,2.8363,2.7565,2.8274,9590
DXP,20080229,2.7122,2.7476,2.6945,2.6945,27230
DXP,20080303,2.5615,2.5615,2.5615,2.5615,19250
DXP,20080304,2.4374,2.4374,2.4374,2.4374,6970
DXP,20080305,2.3222,2.3222,2.3222,2.3222,21970
DXP,20080306,2.4374,2.4374,2.4374,2.4374,9980
DXP,20080307,2.5526,2.5527,2.5526,2.5527,8780
DXP,20080310,2.6768,2.6768,2.5704,2.5704,74980
DXP,20080311,2.5261,2.5615,2.4817,2.4817,15560
DXP,20080312,2.3931,2.6058,2.3931,2.5881,11410
DXP,20080313,2.6679,2.6679,2.5970,2.6147,11590
DXP,20080314,2.5261,2.6590,2.5261,2.6590,13350
DXP,20080317,2.5261,2.5261,2.5261,2.5261,11260
DXP,20080318,2.4020,2.4020,2.4020,2.4020,4790
DXP,20080319,2.2868,2.4818,2.2868,2.2868,77910
DXP,20080320,2.2602,2.3488,2.2159,2.2868,20210
DXP,20080321,2.2868,2.2868,2.1804,2.2868,17660
DXP,20080324,2.1804,2.1804,2.1804,2.1804,1760
DXP,20080325,2.0740,2.0740,2.0740,2.0740,7250
DXP,20080326,1.9765,1.9943,1.9765,1.9943,22580
DXP,20080327,2.0120,2.0120,1.9943,2.0120,92250
DXP,20080328,2.0297,2.0297,2.0297,2.0297,9650
DXP,20080331,2.0474,2.0474,2.0474,2.0474,2100
DXP,20080401,2.0651,2.0652,2.0651,2.0652,17000
DXP,20080402,2.0829,2.0829,2.0829,2.0829,1010
DXP,20080403,2.1006,2.1006,2.1006,2.1006,100
DXP,20080404,2.1183,2.1184,2.1183,2.1184,33460
DXP,20080407,2.1539,2.1539,2.1538,2.1538,2310
DXP,20080408,2.1900,2.1900,2.1176,2.1900,64950
DXP,20080409,2.1538,2.1719,2.1538,2.1719,36160
DXP,20080410,2.1357,2.1357,2.1357,2.1357,24850
DXP,20080411,2.0995,2.0995,2.0995,2.0995,13310
DXP,20080416,2.0633,2.0633,2.0633,2.0633,2550
DXP,20080417,2.0271,2.0995,2.0271,2.0995,24550
DXP,20080418,2.0633,2.0724,2.0633,2.0633,17410
DXP,20080421,2.0271,2.0271,2.0271,2.0271,3100
DXP,20080422,1.9909,1.9909,1.9909,1.9909,2820
DXP,20080423,1.9547,1.9547,1.9547,1.9547,6500
DXP,20080424,1.9547,1.9547,1.9185,1.9185,8950
DXP,20080425,1.8823,1.8823,1.8823,1.8823,6550
DXP,20080428,1.8461,1.9004,1.8461,1.8461,49220
DXP,20080429,1.8823,1.8823,1.8099,1.8099,52970
DXP,20080505,1.7737,1.7737,1.7737,1.7737,38630
DXP,20080506,1.7466,1.7466,1.7466,1.7466,3550
DXP,20080507,1.7195,1.7195,1.7194,1.7194,550
DXP,20080508,1.6923,1.6923,1.6923,1.6923,5950
DXP,20080509,1.6652,1.6652,1.6651,1.6651,1110
DXP,20080512,1.6380,1.6380,1.6380,1.6380,500
DXP,20080513,1.6380,1.6380,1.6108,1.6108,310
DXP,20080514,1.5837,1.5837,1.5837,1.5837,3400
DXP,20080515,1.5566,1.5566,1.5565,1.5565,1400
DXP,20080516,1.5294,1.5294,1.5294,1.5294,6110
DXP,20080519,1.5023,1.5023,1.5022,1.5022,3400
DXP,20080520,1.4751,1.4751,1.4751,1.4751,7260
DXP,20080521,1.4480,1.4480,1.4479,1.4479,4760
DXP,20080522,1.4208,1.4208,1.4208,1.4208,8000
DXP,20080523,1.3937,1.3937,1.3936,1.3936,7400
DXP,20080526,1.3665,1.3665,1.3665,1.3665,5280
DXP,20080527,1.3665,1.3665,1.3665,1.3665,0
DXP,20080528,1.3665,1.3665,1.3665,1.3665,0
DXP,20080529,1.3665,1.3665,1.3665,1.3665,0
DXP,20080530,1.3394,1.3394,1.3393,1.3393,27880
DXP,20080602,1.3212,1.3212,1.3212,1.3212,18270
DXP,20080603,1.3031,1.3031,1.3031,1.3031,7990
DXP,20080604,1.2850,1.2850,1.2850,1.2850,1030
DXP,20080605,1.2669,1.2669,1.2669,1.2669,41000
DXP,20080606,1.2488,1.2488,1.2488,1.2488,42370
DXP,20080609,1.2307,1.2398,1.2307,1.2398,74070
DXP,20080610,1.2579,1.2579,1.2398,1.2579,23990
DXP,20080611,1.2760,1.2760,1.2760,1.2760,16700
DXP,20080612,1.2941,1.2941,1.2941,1.2941,10000
DXP,20080613,1.3031,1.3122,1.3031,1.3122,800
DXP,20080616,1.3303,1.3303,1.3303,1.3303,22480
DXP,20080617,1.3484,1.3484,1.3484,1.3484,150
DXP,20080618,1.3665,1.3665,1.3303,1.3303,101310
DXP,20080619,1.2941,1.3574,1.2941,1.3303,17680
DXP,20080620,1.3032,1.3574,1.3032,1.3574,16100
DXP,20080623,1.3936,1.3936,1.3936,1.3936,3140
DXP,20080624,1.4298,1.4298,1.4298,1.4298,5920
DXP,20080625,1.4660,1.4660,1.4660,1.4660,10160
DXP,20080626,1.5022,1.5022,1.4298,1.5022,41070
DXP,20080627,1.5384,1.5384,1.5022,1.5384,17170
DXP,20080630,1.5836,1.5837,1.5565,1.5837,27070
DXP,20080701,1.6289,1.6289,1.6289,1.6289,12500
DXP,20080702,1.6741,1.6742,1.6741,1.6742,18210
DXP,20080703,1.7194,1.7194,1.7194,1.7194,300
DXP,20080704,1.7646,1.7647,1.7646,1.7647,12330
DXP,20080707,1.8099,1.8099,1.7194,1.7194,29700
DXP,20080708,1.7194,1.7647,1.6742,1.7647,48080
DXP,20080709,1.8099,1.8099,1.8099,1.8099,3060
DXP,20080710,1.8642,1.8642,1.8642,1.8642,4700
DXP,20080711,1.8642,1.9185,1.8642,1.9185,11610
DXP,20080714,1.9728,1.9728,1.9728,1.9728,14900
DXP,20080715,1.9728,2.0271,1.9728,2.0271,2920
DXP,20080716,2.0814,2.0814,2.0361,2.0814,37890
DXP,20080717,2.1357,2.1357,2.1357,2.1357,2870
DXP,20080718,2.1990,2.1990,2.1447,2.1719,70910
DXP,20080721,2.1086,2.1086,2.1085,2.1085,10000
DXP,20080722,2.0542,2.0542,2.0542,2.0542,200
DXP,20080723,1.9999,1.9999,1.9999,1.9999,10
DXP,20080724,1.9456,1.9999,1.9456,1.9456,25010
DXP,20080725,1.8913,1.8913,1.8913,1.8913,6510
DXP,20080728,1.8370,1.9456,1.8370,1.9456,36020
DXP,20080729,1.9999,1.9999,1.9999,1.9999,13100
DXP,20080730,2.0542,2.0542,2.0270,2.0542,66300
DXP,20080731,2.1085,2.1085,2.0542,2.1085,61380
DXP,20080801,2.1628,2.1628,2.1628,2.1628,16820
DXP,20080804,2.1628,2.1628,2.0995,2.0995,26450
DXP,20080805,2.0452,2.0452,2.0452,2.0452,3850
DXP,20080806,1.9909,2.0995,1.9909,2.0090,45880
DXP,20080807,2.0633,2.0633,1.9547,1.9547,36210
DXP,20080808,1.9909,1.9999,1.9276,1.9999,25780
DXP,20080811,2.0542,2.0542,2.0542,2.0542,3630
DXP,20080812,2.1085,2.1085,2.0813,2.0995,35460
DXP,20080813,2.0452,2.1266,2.0452,2.0814,33160
DXP,20080814,2.0814,2.1357,2.0814,2.1357,56700
DXP,20080815,2.1990,2.1990,2.1990,2.1990,7300
DXP,20080818,2.3076,2.3076,2.2804,2.3076,42380
DXP,20080819,2.2081,2.3076,2.1990,2.1990,28630
DXP,20080820,2.0904,2.2623,2.0904,2.0904,35490
DXP,20080821,2.1718,2.1900,2.1266,2.1900,29780
DXP,20080822,2.2895,2.2895,2.0995,2.0995,24980
DXP,20080825,2.1990,2.1990,2.1990,2.1990,12690
DXP,20080826,2.3076,2.3076,2.3076,2.3076,88930
DXP,20080827,2.4162,2.4162,2.4162,2.4162,39100
DXP,20080828,2.5338,2.5339,2.3529,2.5339,88620
DXP,20080829,2.6606,2.6606,2.6606,2.6606,100750
DXP,20080903,2.7873,2.7873,2.7873,2.7873,6160
DXP,20080904,2.9230,2.9230,2.9230,2.9230,21690
DXP,20080905,3.0678,3.0678,3.0678,3.0678,54530
DXP,20080908,3.2126,3.2126,2.9230,3.2035,140710
DXP,20080909,3.0497,3.2125,3.0497,3.0497,66300
DXP,20080910,3.0497,3.0497,2.9049,2.9049,30690
DXP,20080911,2.7601,2.7601,2.7601,2.7601,9000
DXP,20080912,2.6244,2.6244,2.6244,2.6244,4060
DXP,20080915,2.4977,2.7420,2.4977,2.4977,60910
DXP,20080916,2.3801,2.3801,2.3800,2.3800,23650
DXP,20080917,2.2624,2.2624,2.2624,2.2624,13660
DXP,20080918,2.1538,2.1538,2.1538,2.1538,7970
DXP,20080919,2.1448,2.2533,2.1448,2.2533,100500
DXP,20080922,2.3619,2.3619,2.3619,2.3619,4620
DXP,20080923,2.2443,2.4433,2.2443,2.3981,78690
DXP,20080924,2.5157,2.5158,2.5157,2.5158,59440
DXP,20080925,2.6334,2.6334,2.6334,2.6334,4350
DXP,20080926,2.7601,2.7601,2.7601,2.7601,12700
DXP,20080929,2.8958,2.8958,2.7149,2.8958,141510
DXP,20080930,2.7510,2.7511,2.7510,2.7511,12780
DXP,20081001,2.8868,2.8868,2.7963,2.8868,99910
DXP,20081002,3.0225,3.0225,2.9411,3.0225,65880
DXP,20081003,2.8777,2.9863,2.8777,2.8868,53260
DXP,20081006,2.7511,2.7511,2.7511,2.7511,15790
DXP,20081007,2.6154,2.6154,2.6153,2.6153,3030
DXP,20081008,2.4886,2.4886,2.4886,2.4886,9620
DXP,20081009,2.3710,2.6062,2.3710,2.3710,89430
DXP,20081010,2.2534,2.3710,2.2533,2.2533,58780
DXP,20081013,2.3619,2.3619,2.2533,2.3529,37640
DXP,20081014,2.4705,2.4705,2.4705,2.4705,100
DXP,20081015,2.5881,2.5882,2.4705,2.5882,78760
DXP,20081016,2.4615,2.5882,2.4615,2.4615,36450
DXP,20081017,2.5339,2.5339,2.4615,2.4977,18770
DXP,20081020,2.5339,2.5339,2.4072,2.4886,35580
DXP,20081021,2.6062,2.6062,2.4886,2.5339,39350
DXP,20081022,2.5339,2.6334,2.5249,2.6244,69670
DXP,20081023,2.6244,2.6244,2.4977,2.4977,32670
DXP,20081024,2.4434,2.5339,2.4163,2.4253,15790
DXP,20081027,2.3077,2.3077,2.3076,2.3076,28900
DXP,20081028,2.1990,2.1990,2.1990,2.1990,20720
DXP,20081029,2.3076,2.3076,2.2080,2.3076,69660
DXP,20081030,2.3528,2.3619,2.2714,2.3619,15420
DXP,20081031,2.3981,2.3981,2.2624,2.3800,12310
DXP,20081103,2.4343,2.4343,2.3076,2.3529,8110
DXP,20081104,2.2715,2.4705,2.2715,2.4705,43270
DXP,20081105,2.5881,2.5882,2.5338,2.5882,49260
DXP,20081106,2.4615,2.5882,2.4615,2.4615,38050
DXP,20081107,2.3439,2.3529,2.3438,2.3438,29580
DXP,20081110,2.3438,2.3529,2.2624,2.3529,36790
DXP,20081111,2.2624,2.2715,2.2353,2.2443,31120
DXP,20081112,2.1357,2.3529,2.1357,2.3076,15730
DXP,20081113,2.2081,2.3347,2.2081,2.3076,11580
DXP,20081114,2.3800,2.3800,2.2895,2.3076,21300
DXP,20081117,2.2352,2.2624,2.2262,2.2262,11320
DXP,20081118,2.2262,2.2262,2.1357,2.1900,8870
DXP,20081119,2.2352,2.2352,2.1719,2.1990,3930
DXP,20081120,2.1266,2.1357,2.0904,2.0995,11840
DXP,20081121,2.0000,2.0814,2.0000,2.0180,22130
DXP,20081124,2.0994,2.0994,1.9185,2.0361,4960
DXP,20081125,2.0361,2.0361,1.9637,1.9818,10340
DXP,20081126,1.9094,2.0542,1.9094,1.9094,10930
DXP,20081127,1.9184,1.9184,1.8642,1.8642,10090
DXP,20081128,1.9547,1.9547,1.9456,1.9547,40480
DXP,20081201,1.9909,1.9909,1.9457,1.9909,13800
DXP,20081202,1.9095,1.9457,1.9095,1.9185,2750
DXP,20081203,1.9185,1.9456,1.8280,1.8461,3200
DXP,20081204,1.7918,1.9094,1.7918,1.8009,12610
DXP,20081205,1.7376,1.7376,1.7194,1.7194,13660
DXP,20081208,1.6380,1.6470,1.6380,1.6380,9600
DXP,20081209,1.6018,1.7104,1.6018,1.6561,4750
DXP,20081210,1.5928,1.6290,1.5928,1.6018,25230
DXP,20081211,1.6018,1.6289,1.6018,1.6018,5840
DXP,20081212,1.6651,1.6742,1.6651,1.6742,10140
DXP,20081215,1.7556,1.7556,1.7556,1.7556,2540
DXP,20081216,1.7737,1.7737,1.6742,1.6742,12240
DXP,20081217,1.7194,1.7375,1.6742,1.7375,12610
DXP,20081218,1.8008,1.8008,1.6923,1.6923,5550
DXP,20081219,1.7466,1.7737,1.7466,1.7737,14030
DXP,20081222,1.8280,1.8552,1.8189,1.8552,12010
DXP,20081223,1.8190,1.9004,1.8190,1.8552,5450
DXP,20081224,1.7647,1.8733,1.7647,1.8552,5740
DXP,20081225,1.8100,1.8462,1.7738,1.8461,9800
DXP,20081226,1.8461,1.9366,1.8461,1.9366,19620
DXP,20081229,1.9999,1.9999,1.9909,1.9909,3250
DXP,20081230,1.9909,1.9909,1.9909,1.9909,12130
DXP,20081231,2.0723,2.0723,1.9004,2.0090,8550
DXP,20090102,2.0814,2.0814,2.0090,2.0361,8710
DXP,20090105,1.9547,1.9637,1.9456,1.9456,12000
DXP,20090106,2.0361,2.0361,2.0361,2.0361,4450
DXP,20090107,2.1356,2.1357,2.1356,2.1357,1850
DXP,20090108,2.2171,2.2171,2.1357,2.2171,66460
DXP,20090109,2.1538,2.1719,2.1357,2.1357,14650
DXP,20090112,2.0814,2.1357,2.0814,2.0904,10060
DXP,20090113,2.0361,2.0542,2.0361,2.0361,24260
DXP,20090114,1.9692,2.0170,1.9692,1.9978,6950
DXP,20090115,1.9978,2.0934,1.9596,2.0074,13120
DXP,20090116,2.0074,2.0074,1.9883,2.0074,24680
DXP,20090119,2.0074,2.0074,1.9596,1.9596,8610
DXP,20090120,1.9022,1.9214,1.9022,1.9022,4930
DXP,20090121,1.9118,1.9118,1.8162,1.9118,8780
DXP,20090122,1.8640,1.9596,1.8640,1.9596,10800
DXP,20090123,1.9596,2.0074,1.9596,2.0074,3270
DXP,20090202,2.0552,2.0552,1.9596,1.9978,1310
DXP,20090203,1.9596,1.9596,1.9022,1.9118,13500
DXP,20090204,1.9500,1.9500,1.8831,1.8831,8220
DXP,20090205,1.8544,1.8640,1.8066,1.8067,8930
DXP,20090206,1.8163,1.8641,1.8163,1.8640,4170
DXP,20090209,1.9118,1.9214,1.8640,1.9118,1580
DXP,20090210,1.9118,1.9118,1.8736,1.8736,7200
DXP,20090211,1.8736,1.9023,1.8736,1.9022,1340
DXP,20090212,1.9022,1.9118,1.8735,1.9118,8800
DXP,20090213,1.9309,1.9309,1.9118,1.9118,3850
DXP,20090216,1.9596,1.9596,1.8736,1.8927,3580
DXP,20090217,1.9023,1.9023,1.8640,1.8831,5620
DXP,20090218,1.8353,1.8353,1.8066,1.8162,15800
DXP,20090219,1.7971,1.8640,1.7971,1.8162,3360
DXP,20090220,1.8353,1.9022,1.8353,1.9022,11680
DXP,20090223,1.8162,1.8926,1.8162,1.8640,11090
DXP,20090224,1.8162,1.8258,1.8066,1.8162,7750
DXP,20090225,1.9022,1.9022,1.8736,1.8736,4850
DXP,20090226,1.7876,1.8640,1.7876,1.8640,1750
DXP,20090227,1.7971,1.8736,1.7971,1.8640,5940
DXP,20090302,1.8831,1.8831,1.8736,1.8736,2060
DXP,20090303,1.8162,1.8640,1.8162,1.8162,2350
DXP,20090304,1.8162,1.8544,1.8162,1.8258,5650
DXP,20090305,1.8736,1.8736,1.8640,1.8640,1780
DXP,20090306,1.8162,1.9118,1.8162,1.9022,3090
DXP,20090309,1.9022,1.9022,1.8640,1.8736,1560
DXP,20090310,1.8927,1.9118,1.8736,1.9118,17090
DXP,20090311,2.0074,2.0074,1.9692,1.9692,14310
DXP,20090312,1.9692,1.9692,1.8832,1.9118,4560
DXP,20090313,1.9118,1.9596,1.9118,1.9596,2520
DXP,20090316,2.0456,2.0456,2.0074,2.0265,10060
DXP,20090317,2.0265,2.1030,2.0265,2.0361,19290
DXP,20090318,2.1221,2.1317,2.1030,2.1317,36470
DXP,20090319,2.1317,2.1317,2.0361,2.0361,15810
DXP,20090320,2.0361,2.1030,2.0265,2.0934,6820
DXP,20090323,2.0552,2.0552,2.0074,2.0552,8820
DXP,20090324,2.1412,2.1508,2.1030,2.1317,13180
DXP,20090325,2.1699,2.1699,2.1317,2.1508,10230
DXP,20090326,2.1508,2.1508,2.0552,2.0647,10660
DXP,20090327,2.1507,2.1603,2.0934,2.1603,40990
DXP,20090330,2.0647,2.2368,2.0647,2.2368,53790
DXP,20090331,2.2368,2.3420,2.2272,2.3420,49130
DXP,20090401,2.4567,2.4567,2.4472,2.4567,40250
DXP,20090402,2.5714,2.5714,2.4949,2.5714,64040
DXP,20090403,2.6861,2.6957,2.5332,2.5714,79670
DXP,20090407,2.5045,2.5618,2.4662,2.4853,49860
DXP,20090408,2.3610,2.4471,2.3610,2.3611,40340
DXP,20090409,2.2655,2.2942,2.2464,2.2750,67030
DXP,20090410,2.3324,2.3802,2.3324,2.3802,108110
DXP,20090413,2.4949,2.4949,2.4949,2.4949,14650
DXP,20090414,2.6192,2.6192,2.4949,2.4949,75800
DXP,20090415,2.3706,2.4375,2.3706,2.4375,40900
DXP,20090416,2.4279,2.5523,2.3897,2.5523,82970
DXP,20090417,2.4376,2.5523,2.4376,2.5523,38990
DXP,20090420,2.4280,2.4280,2.4280,2.4280,47630
DXP,20090421,2.3133,2.3324,2.3133,2.3133,27990
DXP,20090422,2.3898,2.3898,2.3420,2.3611,40230
DXP,20090423,2.3898,2.3993,2.3611,2.3898,34900
DXP,20090424,2.4280,2.4280,2.2751,2.3993,47130
DXP,20090427,2.3993,2.5140,2.3993,2.4853,45760
DXP,20090428,2.3897,2.4853,2.3897,2.4567,9960
DXP,20090429,2.4663,2.5141,2.4376,2.4949,55610
DXP,20090504,2.6192,2.6192,2.6192,2.6192,46550
DXP,20090505,2.7435,2.7435,2.6766,2.7434,177190
DXP,20090506,2.7434,2.7434,2.6191,2.6287,59450
DXP,20090507,2.7147,2.7147,2.6574,2.6574,29110
DXP,20090508,2.5809,2.6765,2.5427,2.5809,27620
DXP,20090511,2.5809,2.5809,2.4949,2.4949,49480
DXP,20090512,2.4662,2.6192,2.4662,2.6192,40540
DXP,20090513,2.6288,2.6288,2.5810,2.5905,55290
DXP,20090514,2.4662,2.5140,2.4662,2.4949,43740
DXP,20090515,2.6192,2.6192,2.5809,2.6192,61870
DXP,20090518,2.7244,2.7339,2.6766,2.7339,97710
DXP,20090519,2.8677,2.8677,2.7721,2.8677,97010
DXP,20090520,2.8677,3.0015,2.7721,2.8677,63190
DXP,20090521,3.0111,3.0111,3.0111,3.0111,32140
DXP,20090522,3.1545,3.1545,3.1545,3.1545,126700
DXP,20090525,3.3074,3.3074,3.3074,3.3074,34230
DXP,20090526,3.4699,3.4699,3.4699,3.4699,75620
DXP,20090527,3.6420,3.6420,3.4699,3.6420,146430
DXP,20090528,3.4699,3.6420,3.4604,3.4604,110790
DXP,20090608,3.6325,3.6325,3.6324,3.6324,7500
DXP,20090609,3.8809,3.8810,3.8809,3.8810,16600
DXP,20090610,4.1487,4.1487,4.1486,4.1486,36000
DXP,20090611,4.4354,4.4354,4.4354,4.4354,17200
DXP,20090612,4.7413,4.7413,4.7413,4.7413,34800
DXP,20090615,5.0663,5.0663,4.7317,5.0185,188500
DXP,20090616,4.5883,4.5883,4.5788,4.5788,69400
DXP,20090617,4.2634,4.8273,4.2634,4.5788,85500
DXP,20090618,4.6457,4.6457,4.4737,4.5405,107700
DXP,20090619,4.6839,4.8751,4.3015,4.4354,31700
DXP,20090622,4.5153,4.6452,4.2054,4.2054,48400
DXP,20090623,3.9856,3.9956,3.9856,3.9857,83100
DXP,20090624,3.7160,4.2554,3.7160,4.2554,70700
DXP,20090625,4.2454,4.3753,3.9557,3.9957,31200
DXP,20090626,4.4152,4.4152,4.1355,4.1954,36400
DXP,20090629,4.5150,4.5150,4.2354,4.3753,53000
DXP,20090630,4.5951,4.6950,4.2055,4.3453,28500
DXP,20090701,4.1155,4.1455,4.1055,4.1055,48800
DXP,20090702,3.9457,4.2753,3.9457,4.1954,34900
DXP,20090703,3.8957,4.1455,3.8558,4.1355,73700
DXP,20090706,4.1954,4.3453,4.1954,4.3453,18900
DXP,20090707,4.3153,4.3952,4.2754,4.2953,17700
DXP,20090708,4.2454,4.3153,4.2454,4.3053,20500
DXP,20090709,4.2953,4.2953,4.2554,4.2854,19300
DXP,20090710,4.2854,4.2854,4.1555,4.2554,8200
DXP,20090713,4.0956,4.1455,4.0057,4.0256,11800
DXP,20090714,4.0456,4.0456,3.8957,3.9457,12800
DXP,20090715,3.9956,4.0456,3.9457,4.0356,24200
DXP,20090716,4.1455,4.1954,4.1055,4.1455,3600
DXP,20090717,4.0956,4.2454,4.0956,4.1055,10900
DXP,20090720,3.9956,3.9956,3.8758,3.9357,21300
DXP,20090721,3.9157,3.9557,3.9157,3.9457,6200
DXP,20090722,4.2154,4.2154,4.1455,4.2154,81700
DXP,20090723,4.3952,4.4951,4.2454,4.4951,66700
DXP,20090724,4.7049,4.7049,4.7049,4.7049,53200
DXP,20090727,5.0246,5.0246,4.6949,4.8747,60000
DXP,20090728,4.9946,5.1944,4.5950,4.5950,47500
DXP,20090729,4.4951,4.6549,4.4152,4.4152,36600
DXP,20090730,4.3952,4.3952,4.2953,4.2953,36600
DXP,20090731,4.4951,4.5250,4.4451,4.5151,28100
DXP,20090803,4.5950,4.6450,4.4951,4.5850,49200
DXP,20090804,4.6949,4.6949,4.6250,4.6649,23900
DXP,20090805,4.6949,4.6949,4.6249,4.6749,44800
DXP,20090806,4.5151,4.7248,4.5151,4.6749,31900
DXP,20090807,4.6449,4.6649,4.6150,4.6150,10100
DXP,20090810,4.6949,4.7948,4.6949,4.7948,30200
DXP,20090811,4.7449,4.8148,4.7449,4.7948,42700
DXP,20090812,4.8048,4.8547,4.8048,4.8447,48900
DXP,20090813,4.8946,4.9945,4.8946,4.9346,45500
DXP,20090814,4.9446,4.9446,4.8447,4.8847,40700
DXP,20090817,4.8947,4.9746,4.8447,4.8947,44300
DXP,20090818,4.9946,5.2443,4.8947,5.2443,98500
DXP,20090819,5.4141,5.4141,5.4141,5.4141,18400
DXP,20090820,5.7837,5.7837,5.7837,5.7837,10300
DXP,20090821,6.1833,6.1833,5.8436,5.9436,219900
DXP,20090824,6.2932,6.2932,5.8537,5.9136,116100
DXP,20090825,5.9336,5.9935,5.9236,5.9535,63900
DXP,20090826,6.1433,6.1932,5.9735,6.1633,75300
DXP,20090827,6.1233,6.4929,6.1233,6.3431,89300
DXP,20090828,6.5828,6.5829,6.3431,6.5829,67400
DXP,20090831,6.5429,6.9325,6.5429,6.7926,62400
DXP,20090901,6.6627,6.7926,6.5928,6.7527,72700
DXP,20090903,6.6129,6.7527,6.4430,6.5029,51400
DXP,20090904,6.5429,6.6427,6.2532,6.3931,77900
DXP,20090907,6.3931,6.4930,6.2033,6.4330,68000
DXP,20090908,6.2732,6.6927,6.2732,6.6528,32900
DXP,20090909,6.8426,6.8426,6.5929,6.7727,30200
DXP,20090910,6.6528,6.7827,6.6528,6.7327,25300
DXP,20090911,6.7926,7.1922,6.7427,6.9924,69400
DXP,20090914,6.9924,7.2921,6.8925,7.2821,71300
DXP,20090915,7.1922,7.3420,7.1423,7.1822,51100
DXP,20090916,7.2421,7.2421,6.8925,6.9325,67100
DXP,20090917,7.0923,7.1822,6.8026,6.9025,50600
DXP,20090918,6.9924,7.1223,6.9624,7.0923,32600
DXP,20090921,7.5418,7.5418,7.5418,7.5418,27400
DXP,20090922,8.0612,8.0613,7.8914,8.0613,337400
DXP,20090923,8.5907,8.5907,8.0413,8.0912,215300
DXP,20090924,7.8115,8.4908,7.8115,8.4908,150400
DXP,20090925,8.3809,8.4409,8.1911,8.4408,64500
DXP,20090928,8.3909,8.4408,8.2510,8.2610,129200
DXP,20090929,8.0013,8.2910,7.9413,8.0912,64800
DXP,20090930,7.9913,8.2810,7.9913,8.2411,76000
DXP,20091001,8.3410,8.5108,8.0913,8.4408,156100
DXP,20091002,8.2910,8.4907,7.9913,8.3909,149700
DXP,20091005,8.3909,8.3909,8.2311,8.3310,58300
DXP,20091006,8.3909,8.4009,8.3010,8.3509,42000
DXP,20091007,8.4907,8.4908,8.3909,8.4908,106300
DXP,20091008,8.3909,8.4908,8.3909,8.4808,51100
DXP,20091009,8.9803,9.0602,8.5907,8.9803,123300
DXP,20091012,9.4897,9.5797,9.0902,9.4897,86800
DXP,20091013,9.4897,9.4897,8.8104,9.0901,113700
DXP,20091014,8.8204,8.9902,8.5407,8.8904,97600
DXP,20091015,8.9903,9.2900,8.8105,8.8504,75700
DXP,20091016,8.9902,8.9902,8.6806,8.6806,87100
DXP,20091019,8.1811,8.9903,8.1811,8.8304,39400
DXP,20091020,8.8404,8.9902,8.6906,8.8404,78100
DXP,20091021,8.9902,8.9902,8.5907,8.5907,40800
DXP,20091022,8.5907,8.7905,8.5408,8.5607,88500
DXP,20091023,8.4908,8.6406,8.4508,8.4908,108500
DXP,20091026,8.5008,8.6906,8.3909,8.4908,88900
DXP,20091027,8.3909,8.3909,7.8914,8.0912,38700
DXP,20091028,8.0712,8.2910,8.0712,8.1911,16000
