<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HIG,20161013,3.4804,3.5653,3.4804,3.5653,12000
HIG,20161014,3.6502,3.6502,3.4804,3.6502,25400
HIG,20161017,3.4804,3.5653,3.3955,3.4804,24530
HIG,20161018,3.3955,3.5653,3.3955,3.5653,55200
HIG,20161019,3.5653,3.5653,3.3955,3.5653,15100
HIG,20161020,3.3955,3.4804,3.3955,3.3955,28800
HIG,20161021,3.3955,3.4804,3.3955,3.3955,23200
HIG,20161024,3.3955,3.4804,3.3106,3.3955,67110
HIG,20161025,3.3955,3.3955,3.3106,3.3106,28570
HIG,20161026,3.3106,3.3955,3.3106,3.3106,19110
HIG,20161027,3.3106,3.3955,3.3106,3.3955,18700
HIG,20161028,3.3955,3.3955,3.3955,3.3955,6800
HIG,20161031,3.3955,3.4804,3.3106,3.3955,17570
HIG,20161101,3.4804,3.8199,3.4804,3.8199,90062
HIG,20161102,3.8199,4.2444,3.8199,4.2444,129601
HIG,20161103,4.1595,4.1595,3.7350,3.8199,22200
HIG,20161104,3.8199,3.9048,3.8199,3.8199,5500
HIG,20161107,3.7350,3.8199,3.7350,3.8199,5600
HIG,20161108,3.7350,3.8199,3.7350,3.8199,2400
HIG,20161109,3.8199,4.0746,3.7350,3.8199,33430
HIG,20161110,4.0746,4.2444,4.0746,4.2444,28040
HIG,20161111,4.0746,4.4990,4.0746,4.2444,36220
HIG,20161114,4.4141,4.4141,4.0746,4.3293,3010
HIG,20161115,4.4141,4.4141,4.1595,4.1595,8329
HIG,20161116,4.1595,4.2444,4.1595,4.2444,300
HIG,20161117,4.2444,4.2444,3.9897,3.9897,18070
HIG,20161118,4.2444,4.2444,4.2444,4.2444,100
HIG,20161121,4.2444,4.2444,3.9897,3.9897,5900
HIG,20161122,3.9897,3.9897,3.8199,3.8199,3198
HIG,20161123,3.9897,4.0746,3.9897,4.0746,200
HIG,20161124,4.0746,4.0746,3.9048,3.9897,8687
HIG,20161125,3.9048,3.9048,3.8199,3.9048,11800
HIG,20161128,4.0746,4.1595,3.8199,3.8199,4280
HIG,20161129,4.0746,4.0746,3.6502,3.6502,16901
HIG,20161130,3.9048,3.9048,3.6502,3.6502,5200
HIG,20161201,3.9897,4.0746,3.9897,4.0746,1000
HIG,20161202,3.8199,3.8199,3.8199,3.8199,630
HIG,20161205,3.8199,3.8199,3.8199,3.8199,0
HIG,20161206,3.8199,3.8199,3.8199,3.8199,3900
HIG,20161207,3.8199,3.8199,3.8199,3.8199,1400
HIG,20161208,3.8199,3.9897,3.8199,3.9897,700
HIG,20161209,3.5653,3.8199,3.5653,3.8199,6630
HIG,20161212,3.6502,3.6502,3.6502,3.6502,1400
HIG,20161213,3.6502,3.6502,3.6502,3.6502,0
HIG,20161214,3.6502,3.6502,3.5653,3.5653,14900
HIG,20161215,3.5653,3.6502,3.1408,3.3955,59410
HIG,20161216,3.5653,3.5653,3.3955,3.5653,1800
HIG,20161219,3.4804,3.4804,3.4804,3.4804,8410
HIG,20161220,3.3955,3.4804,3.3955,3.4804,2600
HIG,20161221,3.3955,3.3955,3.3955,3.3955,3400
HIG,20161222,3.5653,3.5653,3.5653,3.5653,1300
HIG,20161223,3.5653,3.5653,3.5653,3.5653,9000
HIG,20161226,3.5653,3.5653,3.5653,3.5653,5400
HIG,20161227,3.4804,3.5653,3.4804,3.5653,800
HIG,20161228,3.3955,3.5653,3.3955,3.5653,24500
HIG,20161229,3.3955,3.5653,3.3955,3.5653,2100
HIG,20161230,3.7350,3.7350,3.7350,3.7350,407
HIG,20170103,3.7350,3.7350,3.7350,3.7350,0
HIG,20170104,3.7350,3.7350,3.7350,3.7350,0
HIG,20170105,3.7350,3.7350,3.7350,3.7350,0
HIG,20170106,3.5653,3.5653,3.5653,3.5653,1500
HIG,20170109,3.5653,3.5653,3.5653,3.5653,1013
HIG,20170110,3.5653,3.5653,3.5653,3.5653,3300
HIG,20170111,3.6502,3.6502,3.6502,3.6502,1700
HIG,20170112,3.7350,3.7350,3.7350,3.7350,6010
HIG,20170113,3.5653,3.9048,3.5653,3.9048,11800
HIG,20170116,3.7350,3.7350,3.7350,3.7350,0
HIG,20170117,3.5653,3.5653,3.5653,3.5653,5100
HIG,20170118,3.6502,3.6502,3.6502,3.6502,11100
HIG,20170119,3.6502,3.6502,3.6502,3.6502,7200
HIG,20170120,3.7350,3.7350,3.7350,3.7350,100
HIG,20170123,3.7350,3.7350,3.7350,3.7350,0
HIG,20170124,3.6502,3.6502,3.3955,3.5653,11000
HIG,20170125,3.5653,3.7350,3.5653,3.7350,7600
HIG,20170202,3.8199,3.8199,3.8199,3.8199,137
HIG,20170203,3.6502,3.6502,3.6502,3.6502,10360
HIG,20170206,3.3955,3.6502,3.3955,3.6502,51500
HIG,20170207,3.4804,3.4804,3.3955,3.3955,21300
HIG,20170208,3.5653,3.5653,3.5653,3.5653,3630
HIG,20170209,3.5653,3.5653,3.3955,3.3955,8100
HIG,20170210,3.4804,3.5653,3.4804,3.5653,16300
HIG,20170213,3.5653,3.5653,3.5653,3.5653,36450
HIG,20170214,3.6502,3.6502,3.5653,3.5653,4000
HIG,20170215,3.5653,3.5653,3.5653,3.5653,5537
HIG,20170216,3.5653,3.5653,3.5653,3.5653,40100
HIG,20170217,3.5653,3.5653,3.5653,3.5653,7250
HIG,20170220,3.5653,3.6502,3.3955,3.6502,12883
HIG,20170221,3.5653,3.5653,3.5653,3.5653,2000
HIG,20170222,3.7350,3.7350,3.7350,3.7350,1115
HIG,20170223,3.6502,3.6502,3.5653,3.6502,24000
HIG,20170224,3.5653,3.7350,3.5653,3.7350,29403
HIG,20170227,3.5653,3.5653,3.5653,3.5653,7850
HIG,20170228,3.5653,3.7350,3.5653,3.6502,21300
HIG,20170301,3.5653,3.5653,3.5653,3.5653,606
HIG,20170302,3.6502,3.7350,3.6502,3.7350,1315
HIG,20170303,3.6502,3.6502,3.5653,3.5653,8023
HIG,20170306,3.6502,3.7350,3.6502,3.7350,23000
HIG,20170307,3.7350,3.7350,3.5653,3.7350,27035
HIG,20170308,3.5653,3.7350,3.5653,3.7350,11300
HIG,20170309,3.7350,3.7350,3.6502,3.7350,4206
HIG,20170310,3.7350,3.7350,3.7350,3.7350,3835
HIG,20170313,3.9048,3.9048,3.7350,3.7350,360
HIG,20170314,3.8199,4.0746,3.8199,4.0746,14140
HIG,20170315,3.9897,3.9897,3.6502,3.6502,1572
HIG,20170316,4.0746,4.1595,3.9048,3.9048,88200
HIG,20170317,4.0746,4.0746,4.0746,4.0746,2500
HIG,20170320,3.9897,4.0746,3.9897,4.0746,46792
HIG,20170321,4.2444,4.2444,4.2444,4.2444,3550
HIG,20170322,4.0746,4.0746,4.0746,4.0746,180
HIG,20170323,3.9897,3.9897,3.9897,3.9897,2725
HIG,20170324,3.9897,3.9897,3.9897,3.9897,5300
HIG,20170327,4.0746,4.0746,4.0746,4.0746,4720
HIG,20170328,4.0746,4.2444,4.0746,4.2444,51815
HIG,20170329,4.2444,4.2444,4.2444,4.2444,0
HIG,20170330,4.3293,4.3293,3.7350,3.7350,300
HIG,20170331,3.9048,3.9048,3.9048,3.9048,134
HIG,20170403,3.5653,4.1595,3.5653,4.1595,2100
HIG,20170404,4.0746,4.0746,4.0746,4.0746,6500
HIG,20170405,3.9048,4.4990,3.9048,4.2444,21360
HIG,20170407,4.1595,4.6688,4.1595,4.6688,70850
HIG,20170410,4.2444,4.4141,4.2444,4.4141,16600
HIG,20170411,4.2444,4.4141,4.2444,4.4141,18260
HIG,20170412,4.1595,4.2444,4.1595,4.2444,6600
HIG,20170413,4.1595,4.1595,4.1595,4.1595,0
HIG,20170414,3.9048,4.4141,3.9048,4.2444,58400
HIG,20170417,4.1595,4.1595,4.0746,4.0746,4000
HIG,20170418,4.0746,4.4141,3.4804,4.4141,1200
HIG,20170419,4.0746,4.0746,4.0746,4.0746,0
HIG,20170420,4.0746,4.0746,4.0746,4.0746,3100
HIG,20170421,4.0746,4.0746,3.4804,3.4804,1800
HIG,20170424,3.9897,3.9897,3.9897,3.9897,134
HIG,20170425,4.0746,4.0746,3.7350,3.7350,309
HIG,20170426,3.9897,3.9897,3.9897,3.9897,0
HIG,20170427,3.9897,4.4141,3.9897,4.4141,6900
HIG,20170428,4.0746,4.2444,3.9897,4.2444,4800
HIG,20170503,4.2444,4.3293,4.2444,4.2444,41100
HIG,20170504,4.2444,4.3293,4.2444,4.2444,9500
HIG,20170505,4.2444,4.2444,4.2444,4.2444,700
HIG,20170508,4.2444,4.3293,4.2444,4.2444,6240
HIG,20170509,4.2444,4.2444,4.2444,4.2444,10000
HIG,20170510,4.2444,4.2444,4.2444,4.2444,7700
HIG,20170511,4.2444,4.2444,4.2444,4.2444,94
HIG,20170512,4.3293,4.3293,4.3293,4.3293,185
HIG,20170515,4.2444,4.2444,4.2444,4.2444,636
HIG,20170516,4.2444,4.4141,4.2444,4.4141,1100
HIG,20170517,4.3293,4.3293,4.3293,4.3293,1100
HIG,20170518,4.3293,4.3293,4.3293,4.3293,0
HIG,20170519,4.2444,4.2444,4.2444,4.2444,456
HIG,20170522,4.3293,4.3293,4.2444,4.2444,5400
HIG,20170523,4.2444,4.2444,4.2444,4.2444,15738
HIG,20170524,4.3293,4.3293,4.2444,4.2444,2000
HIG,20170525,4.2444,4.2444,4.2444,4.2444,141
HIG,20170526,4.2444,4.3293,4.2444,4.3293,16380
HIG,20170529,4.2444,4.2444,4.2444,4.2444,1820
HIG,20170530,4.2444,4.2444,4.2444,4.2444,0
HIG,20170531,4.3293,4.3293,4.3293,4.3293,810
HIG,20170601,4.2444,4.3293,4.2444,4.3293,631
HIG,20170602,4.2444,4.2444,4.2444,4.2444,3020
HIG,20170605,4.3293,4.3293,4.3293,4.3293,200
HIG,20170606,4.2444,4.2444,4.1595,4.1595,7425
HIG,20170607,4.4141,4.5839,4.4141,4.4141,11600
HIG,20170608,4.9235,4.9235,4.4990,4.4990,4127
HIG,20170609,4.4141,4.4141,4.2444,4.2444,1701
HIG,20170612,4.3293,4.3293,4.2444,4.2444,6810
HIG,20170613,3.8199,3.8199,3.8199,3.8199,225
HIG,20170614,4.2444,4.3293,4.2444,4.3293,8510
HIG,20170615,4.9235,4.9235,4.3293,4.8386,300
HIG,20170616,5.0932,5.0932,4.4990,4.6688,4520
HIG,20170619,5.2630,5.2630,4.4990,4.4990,6600
HIG,20170620,4.3293,4.3293,4.3293,4.3293,250
HIG,20170621,4.2444,4.3293,4.2444,4.2444,2350
HIG,20170622,4.3293,4.3293,4.2444,4.2444,710
HIG,20170623,4.3293,4.3293,4.2444,4.2444,1700
HIG,20170626,4.2444,4.2444,4.2444,4.2444,1050
HIG,20170627,4.2444,4.2444,4.2444,4.2444,3060
HIG,20170628,4.2444,4.2444,4.2444,4.2444,1060
HIG,20170629,4.4990,4.7537,4.4990,4.5839,24153
HIG,20170630,4.5839,4.6688,4.4141,4.6688,2400
HIG,20170703,4.4141,4.4141,4.3293,4.4141,5000
HIG,20170704,4.3293,4.4141,4.3293,4.3293,6400
HIG,20170705,4.5839,4.6688,4.4990,4.5839,48300
HIG,20170706,4.6688,4.6688,4.5839,4.5839,9500
HIG,20170707,4.5839,4.5839,4.5839,4.5839,800
HIG,20170710,4.4990,4.4990,4.4990,4.4990,1000
HIG,20170711,4.4990,4.4990,4.4990,4.4990,0
HIG,20170712,4.4990,4.4990,4.3293,4.3293,20301
HIG,20170713,4.3293,4.3293,4.3293,4.3293,0
HIG,20170714,4.4990,4.4990,4.4990,4.4990,1000
HIG,20170717,4.4990,4.4990,4.4141,4.4141,1193
HIG,20170718,4.3293,4.3293,4.3293,4.3293,5000
HIG,20170719,4.4990,4.4990,4.4990,4.4990,100
HIG,20170720,4.3293,4.3293,4.3293,4.3293,2500
HIG,20170721,4.4141,4.9235,4.4141,4.9235,2101
HIG,20170724,5.4328,5.4328,5.4328,5.4328,400
HIG,20170725,6.0270,6.0270,4.6688,4.6688,11100
HIG,20170726,4.6688,4.6688,4.4141,4.4141,1000
HIG,20170727,4.4141,4.6688,4.4141,4.6688,6854
HIG,20170728,4.4990,4.7537,4.4990,4.6688,8200
HIG,20170731,4.6688,4.6688,4.5839,4.5839,5500
HIG,20170801,4.1595,4.4990,4.1595,4.4990,1400
HIG,20170802,4.6688,4.6688,4.6688,4.6688,8000
HIG,20170803,4.7537,4.7537,4.7537,4.7537,500
HIG,20170804,4.7537,4.7537,4.7537,4.7537,1700
HIG,20170807,4.7537,4.8386,4.7537,4.7537,3902
HIG,20170808,4.7537,4.7537,4.7537,4.7537,0
HIG,20170809,4.4141,4.7537,4.4141,4.7537,2000
HIG,20170810,4.6688,4.8386,4.6688,4.8386,1200
HIG,20170811,4.0746,4.6688,4.0746,4.6688,7313
HIG,20170814,4.5839,4.5839,4.5839,4.5839,1000
HIG,20170815,4.6688,4.6688,4.6688,4.6688,500
HIG,20170816,4.6688,4.6688,4.6688,4.6688,410
HIG,20170817,4.7537,4.7537,4.7537,4.7537,700
HIG,20170818,4.7537,4.7537,4.7537,4.7537,0
HIG,20170821,4.4990,4.6688,4.4141,4.6688,1300
HIG,20170822,4.6688,4.6688,4.6688,4.6688,700
HIG,20170823,4.6688,4.6688,4.6688,4.6688,0
HIG,20170824,4.6688,4.6688,4.6688,4.6688,24100
HIG,20170825,4.6688,4.6688,4.5839,4.6688,2700
HIG,20170828,4.5839,4.6688,4.5839,4.5839,8100
HIG,20170829,4.5839,4.7537,4.5839,4.7537,4800
HIG,20170830,4.6688,4.6688,4.6688,4.6688,0
HIG,20170831,4.7537,4.7537,4.6688,4.6688,2700
HIG,20170901,4.6688,5.2630,4.6688,4.7537,2600
HIG,20170905,4.7537,4.7537,4.6688,4.6688,3230
HIG,20170906,4.7537,4.7537,4.6688,4.6688,4000
HIG,20170907,4.7537,4.7537,4.7537,4.7537,2500
HIG,20170908,4.7537,4.7537,4.7537,4.7537,500
HIG,20170911,4.7537,4.8386,4.7537,4.8386,1100
HIG,20170912,5.2630,5.2630,4.7537,4.7537,2200
HIG,20170913,5.4328,5.4328,4.7537,4.8386,600
HIG,20170914,4.9235,5.0932,4.8386,5.0932,2300
HIG,20170915,5.0932,5.0932,5.0084,5.0932,1000
HIG,20170918,4.9235,5.0084,4.7537,5.0084,4210
HIG,20170919,5.0084,5.0084,5.0084,5.0084,120
HIG,20170920,5.0932,5.0932,5.0932,5.0932,300
HIG,20170921,4.7537,5.0932,4.6688,5.0932,4900
HIG,20170922,5.0932,5.0932,4.8386,4.9235,27500
HIG,20170925,5.0084,5.0084,4.9235,4.9235,1577
HIG,20170926,5.0084,5.0932,5.0084,5.0084,4050
HIG,20170927,4.8386,5.0932,4.8386,5.0932,2060
HIG,20170928,5.0932,5.0932,5.0932,5.0932,550
HIG,20170929,4.9235,5.0932,4.9235,5.0932,3100
HIG,20171002,5.0084,5.0084,5.0084,5.0084,4300
HIG,20171003,4.9235,5.0084,4.9235,4.9235,10150
HIG,20171004,4.9235,5.0932,4.9235,5.0084,17395
HIG,20171005,5.0084,5.0084,5.0084,5.0084,1100
HIG,20171006,5.0932,5.0932,5.0932,5.0932,1200
HIG,20171009,5.0932,5.1781,5.0932,5.1781,9780
HIG,20171010,5.2630,5.3479,5.2630,5.3479,18000
HIG,20171011,5.3479,5.4328,5.2630,5.3479,10400
HIG,20171012,5.3479,5.4328,5.1781,5.3479,9000
HIG,20171013,5.3479,5.5177,5.3479,5.4328,23242
HIG,20171016,5.3479,5.3479,5.3479,5.3479,9501
HIG,20171017,5.3479,5.3479,5.2630,5.3479,9300
HIG,20171018,5.2630,5.2630,5.2630,5.2630,5500
HIG,20171019,5.2630,5.2630,5.2630,5.2630,3000
HIG,20171020,5.8572,5.8572,5.1781,5.3479,12000
HIG,20171023,5.7723,5.7723,5.1781,5.1781,710
HIG,20171024,5.3479,5.3479,5.1781,5.1781,9100
HIG,20171025,5.4328,5.4328,5.4328,5.4328,200
HIG,20171026,5.3479,5.3479,5.3479,5.3479,250
HIG,20171027,5.3479,5.3479,5.3479,5.3479,0
HIG,20171030,6.1119,6.1119,5.3479,5.3479,7221
HIG,20171031,5.4328,5.6875,5.3479,5.4328,6221
HIG,20171101,5.7723,5.7723,5.1781,5.5177,5479
HIG,20171102,5.4328,5.4328,5.1781,5.1781,3600
HIG,20171103,5.3479,5.3479,5.1781,5.3479,4292
HIG,20171106,5.4328,5.4328,5.1781,5.1781,13308
HIG,20171107,5.1781,5.3479,5.1781,5.3479,1600
HIG,20171108,4.4990,5.3479,4.4990,5.3479,13670
HIG,20171109,5.3479,5.3479,5.0932,5.1781,35110
HIG,20171110,5.1781,5.3479,5.1781,5.3479,12600
HIG,20171113,5.3479,5.3479,5.2630,5.3479,41000
HIG,20171114,5.3479,5.3479,5.3479,5.3479,7500
HIG,20171115,5.3479,5.3479,5.3479,5.3479,25700
HIG,20171116,5.3479,5.4328,5.3479,5.3479,6000
HIG,20171117,5.3479,5.6026,5.0932,5.5177,14200
HIG,20171120,5.3479,5.4328,5.3479,5.4328,25600
HIG,20171121,5.4328,5.4328,5.4328,5.4328,500
HIG,20171122,5.4328,5.5177,5.3479,5.4328,5100
HIG,20171123,5.3479,5.3479,5.0932,5.1781,10600
HIG,20171124,5.4328,5.5177,5.1781,5.5177,30801
HIG,20171127,5.5177,5.5177,5.5177,5.5177,300
HIG,20171128,5.6026,5.6026,5.6026,5.6026,129
HIG,20171129,5.4328,5.4328,5.4328,5.4328,500
HIG,20171130,5.3479,5.5177,5.3479,5.5177,600
HIG,20171201,5.5177,5.5177,5.2630,5.2630,1100
HIG,20171204,5.5177,5.6026,5.5177,5.6026,10050
HIG,20171205,5.5177,5.5177,5.4328,5.5177,4800
HIG,20171206,5.3479,5.3479,5.1781,5.1781,15100
HIG,20171207,5.5177,5.5177,5.5177,5.5177,100
HIG,20171208,5.2630,5.2630,5.1781,5.1781,8250
HIG,20171211,5.5177,5.5177,5.0932,5.2630,20167
HIG,20171212,5.3479,5.3479,5.3479,5.3479,5000
HIG,20171213,5.3479,5.4328,5.3479,5.4328,24400
HIG,20171214,5.3479,5.4328,5.3479,5.3479,16500
HIG,20171215,5.3479,5.3479,5.3479,5.3479,7000
HIG,20171218,5.3479,5.4328,5.3479,5.3479,20812
HIG,20171219,5.4328,5.5177,5.4328,5.5177,56100
HIG,20171220,5.6026,5.6026,5.6026,5.6026,500
HIG,20171221,5.5177,5.5177,5.5177,5.5177,10000
HIG,20171222,5.4328,5.5177,5.4328,5.4328,12300
HIG,20171225,5.3479,5.3479,5.3479,5.3479,1900
HIG,20171226,5.3479,5.3479,5.3479,5.3479,1000
HIG,20171227,5.3479,5.3479,5.3479,5.3479,100
HIG,20171228,5.6026,5.6026,5.3479,5.3479,2288
HIG,20171229,5.3479,5.3479,5.3479,5.3479,2900
HIG,20180102,5.3479,5.3479,5.3479,5.3479,300
HIG,20180103,5.3479,5.3479,5.3479,5.3479,0
HIG,20180104,5.2630,5.2630,5.2630,5.2630,1000
HIG,20180105,5.3479,5.3479,5.3479,5.3479,400
HIG,20180108,5.6026,5.6026,5.6026,5.6026,130
HIG,20180109,5.6026,5.6026,5.6026,5.6026,500
HIG,20180110,5.3479,5.3479,5.3479,5.3479,2000
HIG,20180111,5.3479,5.3479,5.3479,5.3479,3100
HIG,20180112,5.3479,5.3479,5.3479,5.3479,2400
HIG,20180115,5.3479,5.3479,5.3479,5.3479,2000
HIG,20180116,5.3479,5.3479,5.3479,5.3479,0
HIG,20180117,5.3479,5.3479,5.2630,5.3479,9100
HIG,20180118,5.3479,5.3479,5.3479,5.3479,3700
HIG,20180119,5.3479,5.3479,5.3479,5.3479,0
HIG,20180122,5.2630,5.2630,5.2630,5.2630,100
HIG,20180123,5.7723,5.7723,5.7723,5.7723,100
HIG,20180124,5.7723,5.7723,5.7723,5.7723,0
HIG,20180125,5.2630,5.4328,5.2630,5.4328,325
HIG,20180126,5.4328,5.4328,5.4328,5.4328,357
HIG,20180129,5.4328,5.4328,5.4328,5.4328,0
HIG,20180130,5.6026,5.6026,5.6026,5.6026,200
HIG,20180131,5.6026,5.6026,5.2630,5.2630,4900
HIG,20180201,5.4328,5.4328,5.4328,5.4328,5000
HIG,20180202,5.4328,5.4328,5.4328,5.4328,2
HIG,20180205,5.4328,5.4328,5.4328,5.4328,0
HIG,20180206,5.0932,5.3479,5.0932,5.0932,42900
HIG,20180207,5.0932,5.0932,5.0932,5.0932,0
HIG,20180208,5.8572,5.8572,5.3479,5.3479,302
HIG,20180209,5.4328,5.4328,5.2630,5.2630,25000
HIG,20180212,5.2630,5.3479,5.2630,5.3479,26417
HIG,20180213,5.2630,5.2630,5.2630,5.2630,10700
HIG,20180221,5.2630,5.2630,5.2630,5.2630,10002
HIG,20180222,5.2630,5.2630,5.2630,5.2630,2390
HIG,20180223,5.1781,5.1781,5.1781,5.1781,500
HIG,20180226,5.2630,5.3479,5.2630,5.3479,1100
HIG,20180227,5.3479,5.3479,5.3479,5.3479,23900
HIG,20180228,5.3479,5.3479,5.3479,5.3479,14700
HIG,20180301,5.3479,5.3479,5.2630,5.3479,4082
HIG,20180302,4.4990,5.5177,4.4990,5.5177,1100
HIG,20180305,5.2630,5.2630,5.2630,5.2630,3100
HIG,20180306,6.0270,6.0270,5.8572,5.8572,1820
HIG,20180307,5.2630,5.3479,5.2630,5.2630,13105
HIG,20180308,5.3479,5.3479,5.3479,5.3479,5000
HIG,20180309,5.3479,5.3479,5.3479,5.3479,0
HIG,20180312,5.3479,5.3479,5.3479,5.3479,0
HIG,20180313,5.1781,5.1781,5.1781,5.1781,7600
HIG,20180314,5.3479,5.3479,5.1781,5.1781,2120
HIG,20180315,5.3479,5.4328,5.3479,5.3479,4500
HIG,20180316,5.3479,5.3479,5.3479,5.3479,100
HIG,20180319,5.4328,5.4328,5.2630,5.2630,25420
HIG,20180320,5.4328,5.5177,5.4328,5.4328,40701
HIG,20180321,5.4328,5.4328,5.4328,5.4328,20000
HIG,20180322,5.4328,5.4328,5.0932,5.4328,40930
HIG,20180323,5.4328,5.5177,5.4328,5.4328,48900
HIG,20180326,5.4328,5.5177,5.4328,5.5177,40000
HIG,20180327,5.4328,5.4328,5.4328,5.4328,51738
HIG,20180328,5.4328,5.4328,4.6688,5.4328,117822
HIG,20180329,5.4328,5.5177,5.4328,5.5177,157595
HIG,20180330,5.4328,5.6875,5.4328,5.5177,81200
HIG,20180402,5.5177,5.5177,5.5177,5.5177,1300
HIG,20180403,5.4328,5.4328,5.4328,5.4328,4200
HIG,20180404,5.3479,5.3479,5.3479,5.3479,11100
HIG,20180405,5.4328,5.5177,5.4328,5.5177,8700
HIG,20180406,5.4328,5.5177,5.4328,5.5177,5385
HIG,20180409,5.4328,5.5177,5.4328,5.5177,9115
HIG,20180410,5.4328,5.4328,5.4328,5.4328,20700
HIG,20180411,5.4328,5.5177,5.4328,5.5177,13500
HIG,20180412,5.5177,5.7723,5.5177,5.7723,2100
HIG,20180413,5.5177,5.5177,5.5177,5.5177,0
HIG,20180416,5.5177,6.2817,5.5177,6.2817,4700
HIG,20180417,5.6875,5.6875,5.6875,5.6875,0
HIG,20180418,5.4328,5.4328,5.4328,5.4328,3800
HIG,20180419,5.4328,5.5177,5.4328,5.5177,2200
HIG,20180420,5.4328,5.4328,5.4328,5.4328,2000
HIG,20180423,5.4328,5.4328,5.2630,5.2630,1900
HIG,20180424,5.4328,5.4328,5.4328,5.4328,101
HIG,20180426,5.5177,5.5177,5.4328,5.4328,15100
HIG,20180427,5.4328,5.5177,5.4328,5.5177,15889
HIG,20180502,5.4328,5.4328,5.4328,5.4328,15600
HIG,20180503,5.4328,5.5177,5.4328,5.5177,18800
HIG,20180504,5.4328,5.5177,5.4328,5.5177,8200
HIG,20180507,5.4328,5.5177,5.4328,5.4328,23511
HIG,20180508,5.4328,5.5177,4.6688,5.4328,55501
HIG,20180509,4.5839,5.5177,4.5839,5.5177,99400
HIG,20180510,5.5177,5.6026,5.5177,5.5177,68692
HIG,20180511,5.2630,5.6026,5.2630,5.5177,24692
HIG,20180514,5.5177,5.5177,5.5177,5.5177,3400
HIG,20180515,5.5177,5.5177,5.5177,5.5177,1100
HIG,20180516,5.5177,5.5177,5.5177,5.5177,1500
HIG,20180517,5.5177,5.5177,5.5177,5.5177,8500
HIG,20180518,5.5177,5.5177,5.5177,5.5177,1900
HIG,20180521,5.4328,5.4328,5.4328,5.4328,700
HIG,20180522,5.5177,5.5177,5.5177,5.5177,10400
HIG,20180523,5.5177,5.5177,5.5177,5.5177,3000
HIG,20180524,5.5177,5.5177,5.5177,5.5177,0
HIG,20180525,5.5177,5.5177,5.5177,5.5177,2000
HIG,20180528,5.4328,5.4328,5.4328,5.4328,4900
HIG,20180529,5.5177,5.5177,5.5177,5.5177,130
HIG,20180530,5.6875,5.6875,5.5177,5.5177,1900
HIG,20180531,5.5177,5.6026,5.5177,5.6026,19900
HIG,20180601,5.5177,5.5177,5.5177,5.5177,0
HIG,20180604,5.5177,5.5177,5.5177,5.5177,3330
HIG,20180605,5.5177,5.5177,5.5177,5.5177,200
HIG,20180606,5.5177,5.5177,5.5177,5.5177,600
HIG,20180607,5.9421,5.9421,5.9421,5.9421,100
HIG,20180608,5.9421,5.9421,5.9421,5.9421,33
HIG,20180611,5.7723,5.7723,5.5177,5.5177,500
HIG,20180612,4.8386,5.6026,4.8386,5.6026,32100
HIG,20180613,4.9235,5.4328,4.9235,5.4328,5000
HIG,20180614,5.5177,5.6875,5.5177,5.6875,1500
HIG,20180615,4.8386,5.7723,4.8386,5.7723,1100
HIG,20180618,5.2630,5.6026,5.2630,5.6026,800
HIG,20180619,5.4328,5.4328,5.4328,5.4328,4
HIG,20180620,4.7537,6.0270,4.7537,6.0270,8200
HIG,20180621,5.8572,6.1119,5.4328,5.8572,4100
HIG,20180622,5.5177,6.6212,5.5177,5.7723,34304
HIG,20180625,6.6212,6.6212,5.7723,5.7723,2400
HIG,20180626,6.3666,6.3666,6.3666,6.3666,100
HIG,20180627,7.3003,7.3003,5.8572,6.7061,1800
HIG,20180628,5.3479,5.9421,5.3479,5.9421,4300
HIG,20180629,6.1119,6.1119,5.7723,5.9421,82300
HIG,20180702,5.9421,5.9421,5.9421,5.9421,3000
HIG,20180703,5.9421,5.9421,5.6875,5.9421,10000
HIG,20180704,6.0270,6.0270,6.0270,6.0270,3000
HIG,20180705,6.7061,6.8759,6.1968,6.8759,67100
HIG,20180706,7.6399,7.6399,7.6399,7.6399,100
HIG,20180709,8.7434,8.7434,6.7910,8.4887,2800
HIG,20180710,7.0457,7.9794,7.0457,7.9794,4880
HIG,20180711,6.7910,8.0643,6.7910,8.0643,525
HIG,20180712,8.6585,8.6585,8.6585,8.6585,100
HIG,20180713,8.6585,8.6585,8.6585,8.6585,0
HIG,20180716,8.6585,8.6585,8.6585,8.6585,0
HIG,20180717,7.3852,7.3852,7.3852,7.3852,100
HIG,20180718,7.3003,7.3003,6.2817,6.7910,8900
HIG,20180719,6.5363,6.9608,6.5363,6.9608,1100
HIG,20180720,6.7910,6.7910,6.5363,6.5363,14900
HIG,20180723,6.7061,6.7061,6.7061,6.7061,0
HIG,20180724,6.7061,6.7061,6.7061,6.7061,0
HIG,20180725,6.7061,6.7061,6.7061,6.7061,0
HIG,20180726,6.7061,6.7061,6.7061,6.7061,0
HIG,20180727,7.6399,7.6399,7.6399,7.6399,100
HIG,20180730,7.0457,7.0457,7.0457,7.0457,100
HIG,20180731,7.0457,7.0457,7.0457,7.0457,0
HIG,20180801,7.0457,7.0457,7.0457,7.0457,57
HIG,20180802,7.0457,7.0457,7.0457,7.0457,0
HIG,20180803,7.9794,7.9794,7.9794,7.9794,100
