<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT3,20151119,8.4699,8.4699,8.4699,8.4699,0
CT3,20151120,8.4699,8.4699,8.4699,8.4699,0
CT3,20151123,8.4699,8.4699,8.4699,8.4699,0
CT3,20151124,8.4699,8.4699,8.4699,8.4699,0
CT3,20151125,8.4699,8.4699,8.4699,8.4699,0
CT3,20151126,8.4699,8.4699,8.4699,8.4699,0
CT3,20151127,8.5376,8.5376,8.4699,8.4699,1500
CT3,20151130,8.5376,8.5376,8.5376,8.5376,0
CT3,20151201,8.5376,8.5376,8.5376,8.5376,0
CT3,20151202,8.5376,8.5376,8.5376,8.5376,0
CT3,20151203,8.5376,8.5376,8.5376,8.5376,0
CT3,20151204,8.5376,8.5376,8.5376,8.5376,0
CT3,20151207,8.5376,8.5376,8.5376,8.5376,0
CT3,20151208,8.5376,8.5376,8.5376,8.5376,0
CT3,20151209,9.6895,9.6895,9.6895,9.6895,100
CT3,20151210,9.6895,9.6895,9.6895,9.6895,0
CT3,20151211,9.6895,9.6895,9.6895,9.6895,0
CT3,20151214,9.6895,9.6895,9.6895,9.6895,0
CT3,20151215,9.6895,9.6895,9.6895,9.6895,0
CT3,20151216,9.6895,9.6895,9.6895,9.6895,0
CT3,20151217,9.6895,9.6895,9.6895,9.6895,0
CT3,20151218,9.6895,9.6895,9.6895,9.6895,0
CT3,20151221,11.1125,11.1125,11.1125,11.1125,100
CT3,20151222,11.1125,11.1125,11.1125,11.1125,0
CT3,20151223,11.1125,11.1125,11.1125,11.1125,0
CT3,20151224,11.1125,11.1125,11.1125,11.1125,0
CT3,20151225,11.1125,11.1125,11.1125,11.1125,0
CT3,20151228,11.1125,11.1125,11.1125,11.1125,0
CT3,20151229,11.1125,11.1125,11.1125,11.1125,0
CT3,20151230,11.1125,11.1125,11.1125,11.1125,0
CT3,20151231,12.1966,12.1966,9.4863,9.4863,200
CT3,20160104,10.8414,10.8414,10.8414,10.8414,0
CT3,20160105,10.8414,10.8414,10.8414,10.8414,0
CT3,20160106,10.8414,10.8414,10.8414,10.8414,0
CT3,20160107,10.8414,10.8414,10.8414,10.8414,0
CT3,20160108,10.8414,10.8414,10.8414,10.8414,0
CT3,20160111,10.8414,10.8414,10.8414,10.8414,0
CT3,20160112,10.8414,10.8414,10.8414,10.8414,0
CT3,20160113,10.8414,10.8414,10.8414,10.8414,0
CT3,20160114,10.8414,10.8414,10.8414,10.8414,0
CT3,20160115,10.8414,10.8414,10.8414,10.8414,0
CT3,20160118,10.8414,10.8414,10.8414,10.8414,0
CT3,20160119,10.8414,10.8414,10.8414,10.8414,0
CT3,20160120,10.8414,10.8414,10.8414,10.8414,0
CT3,20160121,10.8414,10.8414,10.8414,10.8414,0
CT3,20160122,10.8414,10.8414,10.8414,10.8414,0
CT3,20160125,10.8414,10.8414,10.8414,10.8414,0
CT3,20160126,10.8414,10.8414,10.8414,10.8414,0
CT3,20160127,10.8414,10.8414,10.8414,10.8414,0
CT3,20160128,10.8414,10.8414,10.8414,10.8414,0
CT3,20160129,10.8414,10.8414,10.8414,10.8414,0
CT3,20160201,10.8414,10.8414,10.8414,10.8414,0
CT3,20160202,10.8414,10.8414,10.8414,10.8414,34
CT3,20160203,10.8414,10.8414,10.8414,10.8414,0
CT3,20160204,10.8414,10.8414,10.8414,10.8414,0
CT3,20160205,10.8414,10.8414,10.8414,10.8414,6
CT3,20160215,10.8414,10.8414,10.8414,10.8414,0
CT3,20160216,10.8414,10.8414,10.8414,10.8414,0
CT3,20160217,10.8414,10.8414,10.8414,10.8414,0
CT3,20160218,10.8414,10.8414,10.8414,10.8414,63
CT3,20160219,10.8414,10.8414,10.8414,10.8414,35
CT3,20160222,11.5190,11.5190,11.5190,11.5190,1000
CT3,20160223,11.5190,11.5190,11.5190,11.5190,0
CT3,20160224,11.5190,11.5190,11.5190,11.5190,0
CT3,20160225,9.8250,9.8250,9.8250,9.8250,1100
CT3,20160226,8.4021,8.4021,8.4021,8.4021,1000
CT3,20160229,8.4021,8.4021,8.4021,8.4021,0
CT3,20160301,7.5212,7.5212,7.5212,7.5212,2000
CT3,20160302,7.5212,7.5212,7.5212,7.5212,5
CT3,20160303,7.5212,7.5212,7.5212,7.5212,0
CT3,20160304,6.7759,6.7759,6.7759,6.7759,2000
CT3,20160307,6.7759,6.7759,6.7759,6.7759,0
CT3,20160308,7.1147,7.1147,7.1147,7.1147,100
CT3,20160309,7.1147,7.1147,7.1147,7.1147,2000
CT3,20160310,7.1147,7.1147,7.1147,7.1147,0
CT3,20160311,7.1147,7.1147,7.1147,7.1147,10
CT3,20160314,7.1147,7.1147,7.1147,7.1147,0
CT3,20160315,7.1147,7.1147,7.1147,7.1147,0
CT3,20160316,7.7923,7.7923,7.7923,7.7923,100
CT3,20160317,7.1147,7.1147,7.1147,7.1147,2200
CT3,20160318,7.1147,7.1147,7.1147,7.1147,0
CT3,20160321,7.1147,7.1147,7.1147,7.1147,0
CT3,20160322,7.1147,7.1147,7.1147,7.1147,0
CT3,20160323,7.1147,7.1147,7.1147,7.1147,0
CT3,20160324,7.1147,7.1147,7.1147,7.1147,0
CT3,20160325,7.1147,7.1147,7.1147,7.1147,0
CT3,20160328,7.1147,7.1147,7.1147,7.1147,0
CT3,20160329,7.1147,7.1147,7.1147,7.1147,0
CT3,20160330,7.1147,7.1147,7.1147,7.1147,0
CT3,20160331,7.1147,7.1147,7.1147,7.1147,0
CT3,20160401,7.1147,7.1147,7.1147,7.1147,0
CT3,20160404,7.1147,7.1147,7.1147,7.1147,0
CT3,20160405,7.4535,7.4535,7.4535,7.4535,503
CT3,20160406,7.4535,7.4535,7.4535,7.4535,0
CT3,20160407,7.4535,7.4535,7.4535,7.4535,0
CT3,20160408,7.4535,7.4535,7.4535,7.4535,0
CT3,20160411,8.3343,8.3343,8.3343,8.3343,100
CT3,20160412,8.3343,8.3343,8.3343,8.3343,0
CT3,20160413,8.3343,8.3343,8.3343,8.3343,0
CT3,20160414,8.3343,8.3343,8.3343,8.3343,0
CT3,20160415,8.3343,8.3343,8.3343,8.3343,0
CT3,20160419,8.3343,8.3343,8.3343,8.3343,10
CT3,20160420,8.3343,8.3343,8.3343,8.3343,0
CT3,20160421,8.3343,8.3343,8.3343,8.3343,0
CT3,20160422,8.3343,8.3343,8.3343,8.3343,0
CT3,20160425,8.3343,8.3343,8.3343,8.3343,0
CT3,20160426,9.0797,9.0797,9.0797,9.0797,100
CT3,20160427,9.0797,9.0797,9.0797,9.0797,0
CT3,20160428,9.0797,9.0797,9.0797,9.0797,0
CT3,20160429,9.0797,9.0797,9.0797,9.0797,0
CT3,20160504,9.0797,9.0797,9.0797,9.0797,0
CT3,20160505,9.0797,9.0797,9.0797,9.0797,0
CT3,20160506,9.0797,9.0797,9.0797,9.0797,0
CT3,20160509,9.0797,9.0797,9.0797,9.0797,0
CT3,20160510,9.0797,9.0797,9.0797,9.0797,0
CT3,20160511,9.0797,9.0797,9.0797,9.0797,0
CT3,20160512,9.0797,9.0797,9.0797,9.0797,0
CT3,20160513,9.0797,9.0797,9.0797,9.0797,0
CT3,20160516,9.0797,9.0797,9.0797,9.0797,0
CT3,20160517,9.0797,9.0797,9.0797,9.0797,0
CT3,20160518,9.0797,9.0797,9.0797,9.0797,72
CT3,20160519,8.0633,8.0633,8.0633,8.0633,108
CT3,20160520,7.9956,7.9956,7.9956,7.9956,100
CT3,20160523,8.1311,8.1311,8.1311,8.1311,100
CT3,20160524,8.1311,8.1311,8.1311,8.1311,0
CT3,20160525,7.1147,7.1147,7.1147,7.1147,200
CT3,20160526,7.1147,7.1147,7.1147,7.1147,15
CT3,20160527,7.1147,7.1147,7.1147,7.1147,80
CT3,20160530,7.1147,7.1147,7.1147,7.1147,0
CT3,20160531,7.3857,7.3857,7.3857,7.3857,100
CT3,20160601,7.3857,7.3857,7.3857,7.3857,80
CT3,20160602,7.3857,7.3857,7.3857,7.3857,0
CT3,20160603,7.3857,7.3857,7.3857,7.3857,0
CT3,20160606,6.7759,6.7759,6.7759,6.7759,100
CT3,20160607,6.7759,6.7759,6.7759,6.7759,0
CT3,20160608,7.3857,7.3857,7.3857,7.3857,100
CT3,20160609,7.3857,7.3857,7.3857,7.3857,0
CT3,20160610,7.4535,7.4535,7.4535,7.4535,200
CT3,20160613,7.4535,7.4535,7.4535,7.4535,0
CT3,20160614,7.4535,7.4535,7.4535,7.4535,0
CT3,20160615,7.5212,7.5212,7.5212,7.5212,100
CT3,20160616,7.5212,7.5212,7.5212,7.5212,0
CT3,20160617,8.6054,8.6054,8.6054,8.6054,100
CT3,20160620,8.6054,8.6054,8.6054,8.6054,0
CT3,20160621,8.6054,8.6054,8.6054,8.6054,0
CT3,20160622,8.6054,8.6054,8.6054,8.6054,0
CT3,20160623,8.6054,8.6054,8.6054,8.6054,0
CT3,20160624,8.6054,8.6054,8.6054,8.6054,0
CT3,20160627,8.6054,8.6054,8.6054,8.6054,0
CT3,20160628,8.6054,8.6054,8.6054,8.6054,0
CT3,20160629,8.6054,8.6054,8.6054,8.6054,0
CT3,20160630,8.6054,8.6054,8.6054,8.6054,0
CT3,20160701,8.6054,8.6054,8.6054,8.6054,0
CT3,20160704,8.6054,8.6054,8.6054,8.6054,0
CT3,20160705,8.6054,8.6054,8.6054,8.6054,0
CT3,20160706,8.6054,8.6054,8.6054,8.6054,0
CT3,20160707,8.6054,8.6054,8.6054,8.6054,0
CT3,20160708,8.6054,8.6054,8.6054,8.6054,0
CT3,20160711,8.6054,8.6054,8.6054,8.6054,0
CT3,20160712,8.6054,8.6054,8.6054,8.6054,0
CT3,20160713,8.6054,8.6054,8.6054,8.6054,0
CT3,20160714,8.6054,8.6054,8.6054,8.6054,0
CT3,20160715,8.1311,8.1311,7.8600,7.8600,4000
CT3,20160718,7.9956,7.9956,7.9956,7.9956,0
CT3,20160719,7.7923,7.7923,7.7923,7.7923,100
CT3,20160720,7.7923,7.7923,7.7923,7.7923,0
CT3,20160721,7.7923,7.7923,7.7923,7.7923,0
CT3,20160722,7.7923,7.7923,7.7923,7.7923,0
CT3,20160725,7.7923,7.7923,7.7923,7.7923,0
CT3,20160726,7.7923,7.7923,7.7923,7.7923,0
CT3,20160727,6.6404,6.6404,6.6404,6.6404,100
CT3,20160728,6.6404,6.6404,6.6404,6.6404,0
CT3,20160729,6.6404,6.6404,6.6404,6.6404,0
CT3,20160801,6.6404,6.6404,6.6404,6.6404,0
CT3,20160802,6.6404,6.6404,6.6404,6.6404,0
CT3,20160803,6.6404,6.6404,6.6404,6.6404,0
CT3,20160804,6.6404,6.6404,6.6404,6.6404,0
CT3,20160805,6.6404,6.6404,6.6404,6.6404,0
CT3,20160808,7.5890,7.5890,7.5890,7.5890,100
CT3,20160809,8.6731,8.6731,8.6731,8.6731,100
CT3,20160810,8.6731,8.6731,8.6731,8.6731,0
CT3,20160811,8.6731,8.6731,8.6731,8.6731,0
CT3,20160812,8.6731,8.6731,8.6731,8.6731,0
CT3,20160815,8.6731,8.6731,8.6731,8.6731,0
CT3,20160816,8.6731,8.6731,8.6731,8.6731,0
CT3,20160817,9.9606,9.9606,9.9606,9.9606,100
CT3,20160818,9.9606,9.9606,9.9606,9.9606,0
CT3,20160819,9.9606,9.9606,9.9606,9.9606,0
CT3,20160822,9.9606,9.9606,9.9606,9.9606,0
CT3,20160823,9.9606,9.9606,9.9606,9.9606,0
CT3,20160824,9.9606,9.9606,9.9606,9.9606,0
CT3,20160825,9.9606,9.9606,9.9606,9.9606,0
CT3,20160826,9.9606,9.9606,9.9606,9.9606,0
CT3,20160829,9.9606,9.9606,9.9606,9.9606,0
CT3,20160830,9.9606,9.9606,9.9606,9.9606,0
CT3,20160831,9.9606,9.9606,9.9606,9.9606,0
CT3,20160901,9.9606,9.9606,9.9606,9.9606,0
CT3,20160905,9.9606,9.9606,9.9606,9.9606,0
CT3,20160906,9.9606,9.9606,9.9606,9.9606,0
CT3,20160907,8.5376,8.5376,8.5376,8.5376,100
CT3,20160908,7.3180,7.3180,7.3180,7.3180,100
CT3,20160909,7.3180,7.3180,7.3180,7.3180,0
CT3,20160912,7.3180,7.3180,7.3180,7.3180,0
CT3,20160913,7.3180,7.3180,7.3180,7.3180,0
CT3,20160914,6.2338,6.2338,6.2338,6.2338,300
CT3,20160915,6.2338,6.2338,6.2338,6.2338,0
CT3,20160916,6.3016,6.3016,6.3016,6.3016,200
CT3,20160919,6.3016,6.3016,6.3016,6.3016,0
CT3,20160920,6.3016,6.3016,6.3016,6.3016,0
CT3,20160921,6.3016,6.3016,6.3016,6.3016,0
CT3,20160922,6.3016,6.3016,6.3016,6.3016,0
CT3,20160923,6.3016,6.3016,6.3016,6.3016,0
CT3,20160926,6.3016,6.3016,6.3016,6.3016,0
CT3,20160927,6.3016,6.3016,6.3016,6.3016,0
CT3,20160928,6.3016,6.3016,6.3016,6.3016,0
CT3,20160929,6.3016,6.3016,6.3016,6.3016,0
CT3,20160930,6.3016,6.3016,6.3016,6.3016,0
CT3,20161003,6.3016,6.3016,6.3016,6.3016,0
CT3,20161004,6.3016,6.3016,6.3016,6.3016,0
CT3,20161005,7.2127,7.2127,7.2127,7.2127,300
CT3,20161006,7.2127,7.2127,7.2127,7.2127,0
CT3,20161007,7.2127,7.2127,7.2127,7.2127,0
CT3,20161010,7.2127,7.2127,7.2127,7.2127,0
CT3,20161011,6.1497,6.1497,6.1497,6.1497,500
CT3,20161012,6.1497,6.1497,6.1497,6.1497,0
CT3,20161013,6.1497,6.1497,6.1497,6.1497,0
CT3,20161014,6.1497,6.1497,6.1497,6.1497,0
CT3,20161017,6.9090,6.9090,6.9090,6.9090,100
CT3,20161018,6.9090,6.9090,6.9090,6.9090,0
CT3,20161019,6.9090,6.9090,6.9090,6.9090,800
CT3,20161020,5.9220,5.9220,5.9220,5.9220,100
CT3,20161021,5.0868,5.0868,5.0868,5.0868,100
CT3,20161024,4.3276,5.8460,4.3276,4.3276,400
CT3,20161025,4.7831,4.9350,4.7831,4.9350,2000
CT3,20161026,4.1757,5.1627,4.1757,5.1627,1200
CT3,20161027,5.1627,5.3146,5.1627,5.3146,2000
CT3,20161028,5.4664,5.5424,5.4664,5.5424,1100
CT3,20161031,5.4664,5.4664,5.4664,5.4664,0
CT3,20161101,5.4664,5.4664,5.4664,5.4664,0
CT3,20161102,5.4664,5.4664,5.4664,5.4664,0
CT3,20161103,5.4664,5.4664,5.4664,5.4664,0
CT3,20161104,5.4664,5.4664,5.4664,5.4664,0
CT3,20161107,5.4664,5.4664,5.4664,5.4664,0
CT3,20161108,6.1497,6.1497,6.1497,6.1497,100
CT3,20161109,6.1497,6.1497,6.1497,6.1497,0
CT3,20161110,6.1497,6.1497,6.1497,6.1497,0
CT3,20161111,6.1497,6.1497,6.1497,6.1497,0
CT3,20161114,5.5424,5.5424,5.5424,5.5424,1000
CT3,20161115,5.5424,5.5424,5.5424,5.5424,1200
CT3,20161116,5.5424,5.5424,5.5424,5.5424,0
CT3,20161117,5.5424,5.5424,5.5424,5.5424,0
CT3,20161118,5.5424,5.5424,5.5424,5.5424,0
CT3,20161121,5.5424,5.5424,5.5424,5.5424,0
CT3,20161122,5.5424,5.5424,5.5424,5.5424,0
CT3,20161123,5.4664,5.6942,5.4664,5.6942,1100
CT3,20161124,5.4664,5.4664,5.4664,5.4664,0
CT3,20161125,5.4664,5.4664,5.4664,5.4664,0
CT3,20161128,5.4664,5.4664,5.4664,5.4664,0
CT3,20161129,5.4664,5.4664,5.4664,5.4664,0
CT3,20161130,4.9350,4.9350,4.9350,4.9350,500
CT3,20161201,5.3146,5.3146,5.3146,5.3146,200
CT3,20161202,5.3146,5.3146,5.3146,5.3146,0
CT3,20161205,5.2387,5.2387,5.2387,5.2387,1100
CT3,20161206,4.7072,4.7072,4.7072,4.7072,500
CT3,20161207,5.1627,5.1627,5.1627,5.1627,100
CT3,20161208,5.1627,5.1627,5.1627,5.1627,0
CT3,20161209,5.1627,5.3146,5.1627,5.3146,1100
CT3,20161212,5.1627,5.1627,5.1627,5.1627,0
CT3,20161213,5.1627,5.1627,5.1627,5.1627,0
CT3,20161214,5.1627,5.1627,5.1627,5.1627,0
CT3,20161215,5.0868,5.3146,5.0868,5.3146,1100
CT3,20161216,5.0868,5.0868,5.0868,5.0868,0
CT3,20161219,5.0868,5.0868,5.0868,5.0868,1100
CT3,20161220,5.0868,5.0868,5.0868,5.0868,0
CT3,20161221,5.0868,5.0868,5.0868,5.0868,0
CT3,20161222,5.0868,5.6942,5.0868,5.6942,1300
CT3,20161223,5.1627,5.1627,5.1627,5.1627,200
CT3,20161226,5.1627,5.1627,5.1627,5.1627,0
CT3,20161227,5.1627,5.1627,5.1627,5.1627,0
CT3,20161228,5.1627,5.1627,5.1627,5.1627,0
CT3,20161229,5.1627,5.1627,5.1627,5.1627,100
CT3,20161230,5.1627,5.1627,5.1627,5.1627,0
CT3,20170103,5.1627,5.1627,5.1627,5.1627,0
CT3,20170104,5.3146,5.4664,5.3146,5.4664,2600
CT3,20170105,5.3146,5.3146,5.3146,5.3146,300
CT3,20170106,5.3146,5.3146,5.3146,5.3146,1600
CT3,20170109,5.3146,5.3146,5.3146,5.3146,0
CT3,20170110,5.3146,5.3146,5.3146,5.3146,0
CT3,20170111,5.3146,5.3146,5.3146,5.3146,1000
CT3,20170112,5.3146,5.3146,5.3146,5.3146,0
CT3,20170113,5.3146,5.3146,5.3146,5.3146,0
CT3,20170116,5.3146,5.3146,5.3146,5.3146,0
CT3,20170117,5.3146,5.3146,5.3146,5.3146,0
CT3,20170118,5.5424,5.5424,5.5424,5.5424,500
CT3,20170119,5.5424,5.5424,5.5424,5.5424,0
CT3,20170120,5.5424,5.5424,5.5424,5.5424,0
CT3,20170123,5.5424,5.5424,5.5424,5.5424,0
CT3,20170124,5.5424,5.5424,5.5424,5.5424,0
CT3,20170125,5.5424,5.5424,5.5424,5.5424,0
CT3,20170202,6.2257,6.2257,6.2257,6.2257,100
CT3,20170203,6.2257,6.2257,6.2257,6.2257,0
CT3,20170206,6.2257,6.2257,6.2257,6.2257,0
CT3,20170207,6.2257,6.2257,6.2257,6.2257,0
CT3,20170208,6.0738,6.0738,5.4664,5.4664,2400
CT3,20170209,5.7701,5.7701,5.7701,5.7701,0
CT3,20170210,5.7701,5.7701,5.7701,5.7701,0
CT3,20170213,5.8460,5.8460,5.8460,5.8460,500
CT3,20170214,5.8460,5.8460,5.8460,5.8460,0
CT3,20170215,5.8460,5.8460,5.8460,5.8460,700
CT3,20170216,6.4534,6.4534,6.4534,6.4534,100
CT3,20170217,6.4534,6.4534,6.4534,6.4534,0
CT3,20170220,6.4534,6.4534,6.4534,6.4534,2500
CT3,20170221,5.5424,5.5424,5.5424,5.5424,100
CT3,20170222,6.2257,6.2257,6.2257,6.2257,100
CT3,20170223,6.2257,6.2257,6.2257,6.2257,0
CT3,20170224,6.2257,6.2257,6.2257,6.2257,0
CT3,20170227,6.2257,6.2257,6.2257,6.2257,0
CT3,20170228,6.2257,6.2257,6.2257,6.2257,0
CT3,20170301,5.3905,5.3905,5.3146,5.3146,2100
CT3,20170302,5.3146,5.3146,5.3146,5.3146,0
CT3,20170303,5.3146,5.3146,5.3146,5.3146,500
CT3,20170306,5.3146,5.3146,5.3146,5.3146,0
CT3,20170307,5.3146,5.3146,5.3146,5.3146,0
CT3,20170308,5.3146,5.3146,5.3146,5.3146,0
CT3,20170309,5.3146,5.3146,5.3146,5.3146,0
CT3,20170310,5.3146,5.3146,5.3146,5.3146,0
CT3,20170313,5.3146,5.3146,5.3146,5.3146,0
CT3,20170314,5.3146,5.3146,5.3146,5.3146,0
CT3,20170315,5.3146,5.3146,5.3146,5.3146,0
CT3,20170316,5.3146,5.3146,5.3146,5.3146,0
CT3,20170317,5.3146,5.3146,5.3146,5.3146,0
CT3,20170320,5.3146,5.3146,5.3146,5.3146,0
CT3,20170321,5.3146,5.3146,5.3146,5.3146,0
CT3,20170322,5.3146,5.3146,5.3146,5.3146,0
CT3,20170323,5.3146,5.3146,5.3146,5.3146,0
CT3,20170324,5.3146,5.3146,5.3146,5.3146,0
CT3,20170327,5.3146,5.3146,5.3146,5.3146,0
CT3,20170328,5.3146,5.3146,5.3146,5.3146,0
CT3,20170329,5.0109,5.0109,4.9350,4.9350,3700
CT3,20170330,4.9350,4.9350,4.9350,4.9350,0
CT3,20170331,4.9350,4.9350,4.9350,4.9350,0
CT3,20170403,5.6183,5.6183,5.6183,5.6183,100
CT3,20170404,5.6183,5.6183,5.6183,5.6183,0
CT3,20170405,5.6183,5.6183,5.6183,5.6183,0
CT3,20170407,5.6183,5.6183,5.6183,5.6183,0
CT3,20170410,6.0738,6.0738,6.0738,6.0738,100
CT3,20170411,6.0738,6.0738,6.0738,6.0738,0
CT3,20170412,6.0738,6.0738,6.0738,6.0738,0
CT3,20170413,6.0738,6.0738,6.0738,6.0738,0
CT3,20170414,6.0738,6.0738,5.3146,5.3146,601
CT3,20170417,5.7701,5.7701,5.7701,5.7701,40
CT3,20170418,5.8460,5.8460,5.8460,5.8460,200
CT3,20170419,5.8460,5.8460,5.8460,5.8460,60
CT3,20170420,5.8460,5.8460,5.8460,5.8460,0
CT3,20170421,5.9979,5.9979,5.9979,5.9979,150
CT3,20170424,5.9979,5.9979,5.9979,5.9979,0
CT3,20170425,5.9979,5.9979,5.9979,5.9979,0
CT3,20170426,5.9979,5.9979,5.9979,5.9979,0
CT3,20170427,5.9979,5.9979,5.9979,5.9979,60
CT3,20170428,5.9979,5.9979,5.9979,5.9979,0
CT3,20170503,5.9979,5.9979,5.9979,5.9979,0
CT3,20170504,5.9979,5.9979,5.9979,5.9979,0
CT3,20170505,5.9979,5.9979,5.9979,5.9979,0
CT3,20170508,5.3146,5.3146,5.3146,5.3146,840
CT3,20170509,5.3146,5.3146,5.3146,5.3146,0
CT3,20170510,5.3146,5.3146,5.3146,5.3146,0
CT3,20170511,4.9350,4.9350,4.9350,4.9350,1100
CT3,20170512,4.9350,4.9350,4.9350,4.9350,0
CT3,20170515,4.9350,4.9350,4.9350,4.9350,0
CT3,20170516,5.6183,5.6183,5.6183,5.6183,2900
CT3,20170517,5.6942,5.6942,5.6942,5.6942,900
CT3,20170518,5.5424,5.5424,5.5424,5.5424,2000
CT3,20170519,5.5424,5.5424,5.5424,5.5424,0
CT3,20170522,5.5424,5.5424,5.5424,5.5424,50
CT3,20170523,5.5424,5.5424,5.5424,5.5424,0
CT3,20170524,5.5424,5.5424,5.5424,5.5424,0
CT3,20170525,5.6183,5.6183,5.6183,5.6183,1000
CT3,20170526,5.6183,5.6183,5.6183,5.6183,0
CT3,20170529,5.6942,5.9220,5.6942,5.9220,1100
CT3,20170530,5.9220,5.9220,5.9220,5.9220,0
CT3,20170531,5.9220,5.9220,5.9220,5.9220,0
CT3,20170601,5.9220,5.9220,5.9220,5.9220,0
CT3,20170602,5.9220,5.9220,5.9220,5.9220,0
CT3,20170605,5.9220,5.9220,5.9220,5.9220,0
CT3,20170606,5.9220,5.9220,5.9220,5.9220,0
CT3,20170607,5.9220,5.9220,5.9220,5.9220,0
CT3,20170608,5.9220,5.9220,5.9220,5.9220,0
CT3,20170609,5.9220,5.9220,5.9220,5.9220,0
CT3,20170612,5.9220,5.9220,5.9220,5.9220,0
CT3,20170613,5.9220,5.9220,5.9220,5.9220,0
CT3,20170614,6.6053,6.6053,6.6053,6.6053,100
CT3,20170615,6.6053,6.6053,6.6053,6.6053,0
CT3,20170616,6.6053,6.6053,6.6053,6.6053,0
CT3,20170619,6.6053,6.6053,6.6053,6.6053,0
CT3,20170620,6.6053,6.6053,6.6053,6.6053,0
CT3,20170621,6.6053,6.6053,6.6053,6.6053,0
CT3,20170622,6.6053,6.6053,6.6053,6.6053,0
CT3,20170623,6.6053,6.6053,6.6053,6.6053,0
CT3,20170626,6.6053,6.6053,6.6053,6.6053,0
CT3,20170627,6.6053,6.6053,6.6053,6.6053,0
CT3,20170628,6.6053,6.6053,6.6053,6.6053,0
CT3,20170629,6.6053,6.6053,6.6053,6.6053,0
CT3,20170630,6.6053,6.6053,6.6053,6.6053,0
CT3,20170703,5.6942,5.6942,5.6942,5.6942,800
CT3,20170704,5.6942,5.6942,5.6942,5.6942,0
CT3,20170705,5.6942,5.6942,5.6942,5.6942,0
CT3,20170706,5.6942,5.6942,5.6942,5.6942,0
CT3,20170707,5.6942,5.6942,5.6942,5.6942,0
CT3,20170710,5.6942,5.6942,5.6942,5.6942,0
CT3,20170711,5.6942,5.6942,5.6942,5.6942,0
CT3,20170712,5.6942,5.6942,5.6942,5.6942,0
CT3,20170713,5.6942,5.6942,5.6942,5.6942,0
CT3,20170714,4.8590,4.8590,4.8590,4.8590,200
CT3,20170717,4.8590,4.8590,4.8590,4.8590,0
CT3,20170718,4.8590,4.8590,4.8590,4.8590,0
CT3,20170719,4.8590,4.8590,4.8590,4.8590,0
CT3,20170720,4.8590,4.8590,4.8590,4.8590,0
CT3,20170721,4.8590,4.8590,4.8590,4.8590,0
CT3,20170724,4.8590,4.8590,4.8590,4.8590,0
CT3,20170725,4.8590,4.8590,4.8590,4.8590,0
CT3,20170726,5.5424,5.5424,5.5424,5.5424,100
CT3,20170727,5.5424,5.5424,5.5424,5.5424,0
CT3,20170728,5.5424,5.5424,5.5424,5.5424,0
CT3,20170731,6.3016,6.3016,6.3016,6.3016,5000
CT3,20170801,6.4534,6.8330,6.4534,6.4534,2900
CT3,20170802,6.4534,6.4534,6.4534,6.4534,0
CT3,20170803,6.4534,6.4534,6.4534,6.4534,0
CT3,20170804,6.4534,6.4534,6.4534,6.4534,0
CT3,20170807,6.4534,6.4534,6.4534,6.4534,0
CT3,20170808,6.4534,6.4534,6.4534,6.4534,0
CT3,20170809,6.4534,6.4534,6.4534,6.4534,0
CT3,20170810,6.4534,6.4534,6.4534,6.4534,0
CT3,20170811,6.4534,6.4534,6.4534,6.4534,0
CT3,20170814,6.4534,6.4534,6.4534,6.4534,0
CT3,20170815,6.4534,6.4534,6.4534,6.4534,0
CT3,20170816,6.4534,6.4534,6.4534,6.4534,0
CT3,20170817,6.4534,6.4534,6.4534,6.4534,0
CT3,20170818,6.4534,6.4534,6.4534,6.4534,0
CT3,20170821,6.4534,6.4534,6.4534,6.4534,0
CT3,20170822,6.4534,6.4534,6.4534,6.4534,0
CT3,20170823,6.4534,6.4534,6.4534,6.4534,0
CT3,20170824,6.4534,6.4534,6.4534,6.4534,0
CT3,20170825,6.4534,6.4534,6.4534,6.4534,0
CT3,20170828,7.1367,7.1367,7.1367,7.1367,100
CT3,20170829,8.0478,8.0478,8.0478,8.0478,100
CT3,20170830,8.0478,8.0478,8.0478,8.0478,0
CT3,20170831,6.9090,6.9090,6.9090,6.9090,100
CT3,20170901,6.9090,6.9090,6.9090,6.9090,0
CT3,20170905,6.9090,6.9090,6.9090,6.9090,0
CT3,20170906,7.5163,7.5163,7.5163,7.5163,100
CT3,20170907,7.5163,7.5163,7.5163,7.5163,0
CT3,20170908,6.4534,6.4534,6.4534,6.4534,3100
CT3,20170911,6.4534,6.4534,6.4534,6.4534,0
CT3,20170912,5.5424,7.2886,5.5424,7.2886,200
CT3,20170913,6.4534,6.4534,6.4534,6.4534,0
CT3,20170914,6.4534,6.4534,6.4534,6.4534,0
CT3,20170915,7.2886,7.2886,7.2886,7.2886,100
CT3,20170918,7.2886,7.2886,7.2886,7.2886,0
CT3,20170919,7.2886,7.2886,7.2886,7.2886,0
CT3,20170920,7.2886,7.2886,7.2886,7.2886,0
CT3,20170921,7.2886,7.2886,7.2886,7.2886,0
CT3,20170922,7.2886,7.2886,7.2886,7.2886,0
CT3,20170925,7.2886,7.2886,7.2886,7.2886,0
