<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDH,20170111,2.0000,2.0000,2.0000,2.0000,0
SDH,20170112,1.8000,1.8000,1.8000,1.8000,800
SDH,20170113,1.8000,1.8000,1.7000,1.7000,9400
SDH,20170116,1.8000,1.8000,1.6000,1.6000,5100
SDH,20170117,1.7000,1.7000,1.6000,1.6000,2600
SDH,20170118,1.6000,1.6000,1.6000,1.6000,1100
SDH,20170119,1.6000,1.6000,1.6000,1.6000,0
SDH,20170120,1.7000,1.7000,1.7000,1.7000,100
SDH,20170123,1.6000,1.6000,1.6000,1.6000,12500
SDH,20170124,1.7000,1.7000,1.7000,1.7000,100
SDH,20170125,1.6000,1.6000,1.6000,1.6000,4400
SDH,20170202,1.7000,1.7000,1.6000,1.6000,7100
SDH,20170203,1.6000,1.6000,1.5000,1.6000,17200
SDH,20170206,1.5000,1.7000,1.5000,1.7000,10700
SDH,20170207,1.8000,1.8000,1.8000,1.8000,5000
SDH,20170208,1.7000,1.9000,1.7000,1.9000,1100
SDH,20170209,1.8000,1.9000,1.8000,1.8000,20100
SDH,20170210,1.9000,1.9000,1.7000,1.9000,2800
SDH,20170213,1.9000,1.9000,1.9000,1.9000,5000
SDH,20170214,1.9000,1.9000,1.9000,1.9000,100
SDH,20170215,1.8000,1.8000,1.8000,1.8000,12800
SDH,20170216,1.9000,1.9000,1.7000,1.8000,7500
SDH,20170217,1.8000,1.8000,1.8000,1.8000,11400
SDH,20170220,1.8000,1.8000,1.7000,1.8000,4400
SDH,20170221,1.8000,1.9000,1.8000,1.9000,25200
SDH,20170222,1.9000,1.9000,1.9000,1.9000,500
SDH,20170223,1.8000,1.9000,1.8000,1.9000,5200
SDH,20170224,1.8000,1.9000,1.8000,1.9000,300
SDH,20170227,1.8000,1.9000,1.8000,1.9000,17600
SDH,20170228,1.8000,1.8000,1.8000,1.8000,300
SDH,20170301,1.7000,1.9000,1.7000,1.9000,1400
SDH,20170302,1.8000,1.8000,1.8000,1.8000,8000
SDH,20170303,1.7000,1.7000,1.7000,1.7000,3700
SDH,20170306,1.8000,1.8000,1.8000,1.8000,18500
SDH,20170307,1.9000,1.9000,1.8000,1.8000,1700
SDH,20170308,1.8000,1.8000,1.7000,1.8000,14200
SDH,20170309,1.7000,1.8000,1.7000,1.8000,20800
SDH,20170310,1.7000,1.7000,1.7000,1.7000,11300
SDH,20170313,1.7000,1.7000,1.7000,1.7000,2000
SDH,20170314,1.7000,1.7000,1.6000,1.7000,13700
SDH,20170315,1.6000,1.7000,1.6000,1.7000,8800
SDH,20170316,1.6000,1.7000,1.6000,1.7000,2100
SDH,20170317,1.7000,1.8000,1.7000,1.8000,17100
SDH,20170320,1.8000,1.8000,1.7000,1.7000,13500
SDH,20170321,1.7000,1.7000,1.7000,1.7000,2300
SDH,20170322,1.7000,1.7000,1.6000,1.7000,40000
SDH,20170323,1.7000,1.7000,1.7000,1.7000,2000
SDH,20170324,1.7000,1.7000,1.6000,1.7000,7300
SDH,20170327,1.7000,1.7000,1.7000,1.7000,10200
SDH,20170328,1.7000,1.7000,1.6000,1.6000,27700
SDH,20170329,1.7000,1.7000,1.7000,1.7000,15500
SDH,20170330,1.8000,1.8000,1.7000,1.8000,6000
SDH,20170331,1.7000,1.8000,1.7000,1.8000,20500
SDH,20170403,1.7000,1.7000,1.7000,1.7000,3000
SDH,20170404,1.7000,1.8000,1.7000,1.8000,38000
SDH,20170405,1.9000,1.9000,1.8000,1.9000,115800
SDH,20170407,2.0000,2.0000,1.8000,2.0000,16300
SDH,20170410,1.9000,1.9000,1.9000,1.9000,40100
SDH,20170411,1.9000,2.0000,1.9000,2.0000,33700
SDH,20170412,1.9000,2.0000,1.9000,1.9000,58700
SDH,20170413,1.9000,2.0000,1.9000,1.9000,28600
SDH,20170414,1.9000,1.9000,1.9000,1.9000,20000
SDH,20170417,1.9000,1.9000,1.9000,1.9000,30000
SDH,20170418,1.9000,1.9000,1.8000,1.8000,30500
SDH,20170419,1.8000,1.9000,1.7000,1.9000,14300
SDH,20170420,1.9000,1.9000,1.8000,1.8000,30100
SDH,20170421,1.9000,1.9000,1.9000,1.9000,10000
SDH,20170424,1.8000,1.8000,1.8000,1.8000,32400
SDH,20170425,1.7000,1.9000,1.7000,1.7000,15300
SDH,20170426,1.8000,1.8000,1.8000,1.8000,200
SDH,20170427,1.8000,1.8000,1.8000,1.8000,0
SDH,20170428,1.8000,1.9000,1.8000,1.9000,5500
SDH,20170503,1.9000,1.9000,1.9000,1.9000,0
SDH,20170504,1.9000,2.0000,1.8000,1.9000,29100
SDH,20170505,1.9000,2.0000,1.8000,1.9000,11000
SDH,20170508,2.0000,2.0000,1.9000,1.9000,12900
SDH,20170509,1.9000,1.9000,1.9000,1.9000,0
SDH,20170510,1.8000,1.8000,1.8000,1.8000,12100
SDH,20170511,1.9000,1.9000,1.9000,1.9000,100
SDH,20170512,1.8000,1.8000,1.8000,1.8000,5000
SDH,20170515,1.9000,1.9000,1.9000,1.9000,21000
SDH,20170516,2.0000,2.0000,2.0000,2.0000,45900
SDH,20170517,2.2000,2.2000,2.2000,2.2000,41000
SDH,20170518,2.4000,2.4000,2.2000,2.4000,123500
SDH,20170519,2.6000,2.6000,2.3000,2.4000,64500
SDH,20170522,2.3000,2.4000,2.2000,2.2000,16800
SDH,20170523,2.2000,2.4000,2.2000,2.4000,45100
SDH,20170524,2.3000,2.4000,2.2000,2.3000,12500
SDH,20170525,2.3000,2.3000,2.2000,2.2000,3800
SDH,20170526,2.3000,2.4000,2.3000,2.3000,19900
SDH,20170529,2.4000,2.5000,2.3000,2.3000,86600
SDH,20170530,2.4000,2.5000,2.4000,2.5000,139100
SDH,20170531,2.7000,2.7000,2.5000,2.5000,51600
SDH,20170601,2.5000,2.7000,2.5000,2.5000,98000
SDH,20170602,2.5000,2.7000,2.3000,2.6000,171000
SDH,20170605,2.5000,2.6000,2.4000,2.6000,44700
SDH,20170606,2.6000,2.7000,2.4000,2.7000,8700
SDH,20170607,2.7000,2.7000,2.7000,2.7000,0
SDH,20170608,2.7000,2.7000,2.7000,2.7000,0
SDH,20170609,2.7000,2.9000,2.5000,2.9000,512500
SDH,20170612,2.9000,2.9000,2.9000,2.9000,0
SDH,20170613,2.9000,2.9000,2.9000,2.9000,0
SDH,20170614,2.9000,2.9000,2.9000,2.9000,0
SDH,20170615,2.9000,2.9000,2.9000,2.9000,0
SDH,20170616,2.7000,3.0000,2.7000,2.9000,528900
SDH,20170619,2.9000,2.9000,2.9000,2.9000,0
SDH,20170620,2.9000,2.9000,2.9000,2.9000,0
SDH,20170621,2.9000,2.9000,2.9000,2.9000,0
SDH,20170622,2.9000,2.9000,2.9000,2.9000,0
SDH,20170623,2.7000,2.7000,2.7000,2.7000,5100
SDH,20170626,2.7000,2.7000,2.7000,2.7000,0
SDH,20170627,2.7000,2.7000,2.7000,2.7000,0
SDH,20170628,2.7000,2.7000,2.7000,2.7000,0
SDH,20170629,2.7000,2.7000,2.7000,2.7000,0
SDH,20170630,2.5000,2.8000,2.5000,2.8000,11700
SDH,20170703,2.8000,2.8000,2.8000,2.8000,0
SDH,20170704,2.8000,2.8000,2.8000,2.8000,0
SDH,20170705,2.8000,2.8000,2.8000,2.8000,0
SDH,20170706,2.8000,2.8000,2.8000,2.8000,0
SDH,20170707,2.9000,2.9000,2.6000,2.8000,2400
SDH,20170710,2.8000,2.8000,2.8000,2.8000,0
SDH,20170711,2.8000,2.8000,2.8000,2.8000,0
SDH,20170712,2.8000,2.8000,2.8000,2.8000,0
SDH,20170713,2.8000,2.8000,2.8000,2.8000,0
SDH,20170714,2.9000,2.9000,2.7000,2.7000,800
SDH,20170717,2.7000,2.7000,2.7000,2.7000,0
SDH,20170718,2.7000,2.7000,2.7000,2.7000,0
SDH,20170719,2.7000,2.7000,2.7000,2.7000,0
SDH,20170720,2.7000,2.7000,2.7000,2.7000,0
SDH,20170721,2.9000,2.9000,2.5000,2.5000,4300
SDH,20170724,2.5000,2.5000,2.5000,2.5000,0
SDH,20170725,2.5000,2.5000,2.5000,2.5000,0
SDH,20170726,2.5000,2.5000,2.5000,2.5000,0
SDH,20170727,2.5000,2.5000,2.5000,2.5000,0
SDH,20170728,2.7000,2.7000,2.7000,2.7000,300
SDH,20170731,2.7000,2.7000,2.7000,2.7000,0
SDH,20170801,2.7000,2.7000,2.7000,2.7000,0
SDH,20170802,2.7000,2.7000,2.7000,2.7000,0
SDH,20170803,2.7000,2.7000,2.7000,2.7000,0
SDH,20170804,2.5000,2.6000,2.5000,2.5000,1100
SDH,20170807,2.5000,2.5000,2.5000,2.5000,0
SDH,20170808,2.5000,2.5000,2.5000,2.5000,0
SDH,20170809,2.5000,2.5000,2.5000,2.5000,0
SDH,20170810,2.5000,2.5000,2.5000,2.5000,0
SDH,20170811,2.3000,2.3000,2.3000,2.3000,200
SDH,20170814,2.3000,2.3000,2.3000,2.3000,0
SDH,20170815,2.3000,2.3000,2.3000,2.3000,0
SDH,20170816,2.3000,2.3000,2.3000,2.3000,0
SDH,20170817,2.3000,2.3000,2.3000,2.3000,0
SDH,20170818,2.1000,2.1000,2.1000,2.1000,600
SDH,20170821,2.1000,2.1000,2.1000,2.1000,0
SDH,20170822,2.1000,2.1000,2.1000,2.1000,0
SDH,20170823,2.1000,2.1000,2.1000,2.1000,0
SDH,20170824,2.1000,2.1000,2.1000,2.1000,0
SDH,20170825,1.9000,2.1000,1.9000,1.9000,45800
SDH,20170828,1.9000,1.9000,1.9000,1.9000,0
SDH,20170829,1.9000,1.9000,1.9000,1.9000,0
SDH,20170830,1.9000,1.9000,1.9000,1.9000,0
SDH,20170831,1.9000,1.9000,1.9000,1.9000,0
SDH,20170901,1.8000,1.9000,1.8000,1.9000,18400
SDH,20170905,1.9000,1.9000,1.9000,1.9000,0
SDH,20170906,1.9000,1.9000,1.9000,1.9000,0
SDH,20170907,1.9000,1.9000,1.9000,1.9000,0
SDH,20170908,1.9000,1.9000,1.9000,1.9000,0
SDH,20170911,1.9000,1.9000,1.9000,1.9000,0
SDH,20170912,1.9000,1.9000,1.9000,1.9000,0
SDH,20170913,1.9000,1.9000,1.9000,1.9000,0
SDH,20170914,1.9000,1.9000,1.9000,1.9000,0
SDH,20170915,1.2000,2.1000,1.2000,1.4000,18400
SDH,20170918,1.3000,1.3000,1.3000,1.3000,12800
SDH,20170919,1.4000,1.4000,1.4000,1.4000,1000
SDH,20170920,1.6000,1.6000,1.6000,1.6000,6500
SDH,20170921,1.8000,1.8000,1.8000,1.8000,21200
SDH,20170922,2.0000,2.0000,1.8000,2.0000,11300
SDH,20170925,2.0000,2.0000,2.0000,2.0000,1200
SDH,20170926,2.3000,2.3000,2.3000,2.3000,3600
SDH,20170927,2.6000,2.6000,2.0000,2.0000,3000
SDH,20170928,2.3000,2.3000,1.7000,1.7000,3900
SDH,20170929,1.8000,1.8000,1.7000,1.8000,156310
SDH,20171002,1.8000,1.8000,1.6000,1.8000,12600
SDH,20171003,1.5000,1.6000,1.5000,1.5000,14500
SDH,20171004,1.3000,1.4000,1.3000,1.4000,38900
SDH,20171005,1.6000,1.6000,1.6000,1.6000,100
SDH,20171006,1.5000,1.8000,1.4000,1.8000,8700
SDH,20171009,1.4000,1.4000,1.3000,1.4000,37000
SDH,20171010,1.5000,1.5000,1.4000,1.4000,57100
SDH,20171011,1.3000,1.5000,1.3000,1.4000,68390
SDH,20171012,1.4000,1.4000,1.4000,1.4000,300
SDH,20171013,1.4000,1.4000,1.3000,1.4000,67000
SDH,20171016,1.3000,1.5000,1.3000,1.5000,66700
SDH,20171017,1.5000,1.5000,1.4000,1.4000,41000
SDH,20171018,1.5000,1.5000,1.4000,1.4000,33800
SDH,20171019,1.5000,1.6000,1.5000,1.5000,2200
SDH,20171020,1.4000,1.4000,1.4000,1.4000,7700
SDH,20171023,1.3000,1.4000,1.3000,1.3000,35800
SDH,20171024,1.3000,1.3000,1.3000,1.3000,8500
SDH,20171025,1.3000,1.4000,1.3000,1.4000,291000
SDH,20171026,1.6000,1.6000,1.5000,1.5000,44700
SDH,20171027,1.5000,1.5000,1.4000,1.4000,108000
SDH,20171030,1.6000,1.6000,1.4000,1.4000,139400
SDH,20171031,1.4000,1.5000,1.3000,1.3000,94400
SDH,20171101,1.4000,1.4000,1.2000,1.2000,245100
SDH,20171102,1.3000,1.4000,1.2000,1.2000,30400
SDH,20171103,1.1000,1.3000,1.1000,1.3000,69400
SDH,20171106,1.1000,1.2000,1.1000,1.2000,120900
SDH,20171107,1.1000,1.2000,1.1000,1.2000,60700
SDH,20171108,1.2000,1.2000,1.1000,1.2000,8700
SDH,20171109,1.1000,1.2000,1.1000,1.1000,67200
SDH,20171110,1.0000,1.1000,1.0000,1.1000,115500
SDH,20171113,1.0000,1.0000,0.9000,0.9000,152800
SDH,20171114,0.9000,1.0000,0.8000,0.9000,252300
SDH,20171115,1.0000,1.0000,1.0000,1.0000,42100
SDH,20171116,1.0000,1.1000,0.9000,1.0000,32100
SDH,20171117,0.9000,1.0000,0.9000,0.9000,137300
SDH,20171120,0.9000,1.0000,0.8000,1.0000,48200
SDH,20171121,0.9000,1.0000,0.9000,1.0000,8500
SDH,20171122,1.0000,1.0000,0.8000,0.9000,51300
SDH,20171123,0.9000,0.9000,0.8000,0.8000,30400
SDH,20171124,0.8000,1.0000,0.8000,0.9000,159600
SDH,20171127,0.9000,1.1000,0.9000,1.0000,182000
SDH,20171128,1.0000,1.0000,0.9000,0.9000,19200
SDH,20171129,1.0000,1.0000,0.9000,1.0000,14000
SDH,20171130,1.0000,1.0000,0.9000,1.0000,137400
SDH,20171201,0.9000,1.0000,0.9000,1.0000,11100
SDH,20171204,1.0000,1.0000,0.9000,1.0000,20300
SDH,20171205,1.0000,1.0000,0.9000,0.9000,44500
SDH,20171206,0.9000,1.0000,0.9000,1.0000,23900
SDH,20171207,0.9000,1.0000,0.9000,1.0000,113400
SDH,20171208,0.9000,1.0000,0.9000,1.0000,97800
SDH,20171211,1.0000,1.0000,0.9000,0.9000,3800
SDH,20171212,0.9000,1.0000,0.9000,0.9000,178300
SDH,20171213,0.9000,1.0000,0.9000,1.0000,47300
SDH,20171214,1.0000,1.0000,0.9000,0.9000,3500
SDH,20171215,1.0000,1.0000,0.9000,0.9000,48400
SDH,20171218,1.0000,1.0000,0.9000,0.9000,26600
SDH,20171219,1.0000,1.0000,0.9000,0.9000,59100
SDH,20171220,1.0000,1.0000,0.9000,0.9000,24500
SDH,20171221,1.0000,1.0000,1.0000,1.0000,13100
SDH,20171222,1.0000,1.0000,1.0000,1.0000,25100
SDH,20171225,1.0000,1.0000,0.9000,1.0000,3800
SDH,20171226,1.0000,1.0000,0.9000,0.9000,5000
SDH,20171227,1.0000,1.0000,0.9000,0.9000,5900
SDH,20171228,1.0000,1.0000,0.9000,1.0000,25100
SDH,20171229,1.0000,1.0000,1.0000,1.0000,100
SDH,20180102,0.9000,1.0000,0.9000,1.0000,32300
SDH,20180103,1.0000,1.0000,0.9000,0.9000,2800
SDH,20180104,1.0000,1.0000,0.9000,1.0000,5100
SDH,20180105,1.0000,1.0000,0.9000,1.0000,12100
SDH,20180108,1.0000,1.0000,0.9000,0.9000,15900
SDH,20180109,1.0000,1.0000,0.9000,0.9000,9300
SDH,20180110,0.9000,1.0000,0.9000,1.0000,4800
SDH,20180111,1.0000,1.0000,1.0000,1.0000,21400
SDH,20180112,1.0000,1.0000,1.0000,1.0000,100
SDH,20180115,0.9000,1.0000,0.9000,0.9000,3300
SDH,20180116,1.0000,1.0000,1.0000,1.0000,100
SDH,20180117,1.0000,1.0000,1.0000,1.0000,57200
SDH,20180118,1.0000,1.1000,1.0000,1.0000,13800
SDH,20180119,1.0000,1.0000,1.0000,1.0000,700
SDH,20180122,1.0000,1.0000,1.0000,1.0000,100
SDH,20180123,0.9000,1.0000,0.9000,0.9000,47400
SDH,20180124,1.0000,1.0000,0.9000,0.9000,30700
SDH,20180125,0.9000,0.9000,0.9000,0.9000,4000
SDH,20180126,1.0000,1.0000,1.0000,1.0000,100
SDH,20180129,1.0000,1.0000,0.9000,0.9000,26400
SDH,20180130,0.9000,0.9000,0.9000,0.9000,700
SDH,20180131,0.9000,0.9000,0.8000,0.8000,2500
SDH,20180201,0.9000,0.9000,0.9000,0.9000,5600
SDH,20180202,0.9000,0.9000,0.8000,0.9000,9800
SDH,20180205,0.9000,0.9000,0.7000,0.9000,4200
SDH,20180206,0.8000,0.8000,0.8000,0.8000,27600
SDH,20180207,0.9000,0.9000,0.8000,0.8000,6400
SDH,20180208,0.8000,0.8000,0.7000,0.8000,30900
SDH,20180209,0.8000,0.8000,0.7000,0.8000,6900
SDH,20180212,0.9000,0.9000,0.9000,0.9000,900
SDH,20180213,0.8000,0.9000,0.8000,0.9000,3400
SDH,20180221,0.9000,0.9000,0.8000,0.9000,1200
SDH,20180222,0.8000,0.8000,0.8000,0.8000,16800
SDH,20180223,0.9000,0.9000,0.8000,0.9000,1000
SDH,20180226,0.9000,0.9000,0.8000,0.9000,3300
SDH,20180227,0.9000,0.9000,0.8000,0.9000,1100
SDH,20180228,0.9000,0.9000,0.9000,0.9000,100
SDH,20180301,0.8000,0.9000,0.8000,0.9000,12100
SDH,20180302,0.9000,0.9000,0.8000,0.8000,27900
SDH,20180305,0.9000,0.9000,0.8000,0.8000,3800
SDH,20180306,0.9000,0.9000,0.8000,0.8000,10900
SDH,20180307,0.9000,0.9000,0.9000,0.9000,200
SDH,20180308,0.9000,0.9000,0.8000,0.9000,7700
SDH,20180309,0.9000,0.9000,0.8000,0.8000,11300
SDH,20180312,0.9000,0.9000,0.7000,0.9000,4800
SDH,20180313,0.8000,0.9000,0.8000,0.9000,3700
SDH,20180314,0.8000,0.9000,0.8000,0.9000,3600
SDH,20180315,0.8000,0.8000,0.8000,0.8000,45300
SDH,20180316,0.9000,0.9000,0.7000,0.9000,2800
SDH,20180319,0.9000,1.0000,0.8000,1.0000,167200
SDH,20180320,1.0000,1.0000,1.0000,1.0000,22400
SDH,20180321,1.0000,1.1000,1.0000,1.1000,41100
SDH,20180322,1.1000,1.2000,1.1000,1.2000,63100
SDH,20180323,1.2000,1.3000,1.2000,1.3000,62400
SDH,20180326,1.4000,1.4000,1.4000,1.4000,44600
SDH,20180327,1.6000,1.6000,1.5000,1.5000,68800
SDH,20180328,1.5000,1.8000,1.4000,1.8000,845710
SDH,20180329,1.9000,1.9000,1.9000,1.9000,234400
SDH,20180330,2.1000,2.1000,1.9000,2.1000,281800
SDH,20180402,2.4000,2.4000,2.4000,2.4000,54500
SDH,20180403,2.7000,2.7000,2.5000,2.7000,356700
SDH,20180404,2.9000,3.1000,2.3000,2.8000,252400
SDH,20180405,2.5000,2.5000,2.4000,2.4000,44000
SDH,20180406,2.1000,2.1000,2.1000,2.1000,43000
SDH,20180409,1.8000,2.4000,1.8000,2.4000,234000
SDH,20180410,2.5000,2.5000,2.2000,2.2000,18200
SDH,20180411,2.4000,2.5000,2.1000,2.1000,18900
SDH,20180412,1.8000,2.3000,1.8000,2.3000,209600
SDH,20180413,2.2000,2.3000,2.2000,2.3000,106900
SDH,20180416,2.6000,2.6000,2.4000,2.6000,88400
SDH,20180417,2.6000,2.6000,2.3000,2.5000,73200
SDH,20180418,2.4000,2.4000,2.1000,2.4000,451200
SDH,20180419,2.1000,2.3000,1.8000,1.9000,107400
SDH,20180420,1.8000,2.0000,1.7000,1.8000,49800
SDH,20180423,1.6000,1.7000,1.6000,1.6000,121100
SDH,20180424,1.4000,1.7000,1.4000,1.5000,86600
SDH,20180426,1.6000,1.6000,1.6000,1.6000,5600
SDH,20180427,1.7000,1.8000,1.7000,1.8000,123200
SDH,20180502,2.0000,2.0000,1.7000,1.7000,31300
SDH,20180503,1.7000,2.0000,1.7000,2.0000,142800
SDH,20180504,2.0000,2.1000,1.8000,1.8000,18100
SDH,20180507,1.8000,2.0000,1.7000,1.7000,10600
SDH,20180508,2.0000,2.0000,1.9000,2.0000,4300
SDH,20180509,2.0000,2.0000,1.7000,1.7000,11900
SDH,20180510,1.6000,1.9000,1.6000,1.9000,10400
SDH,20180511,1.5000,1.7000,1.5000,1.6000,12400
SDH,20180514,1.6000,1.6000,1.4000,1.4000,2600
SDH,20180515,1.4000,1.5000,1.4000,1.5000,3300
SDH,20180516,1.4000,1.6000,1.4000,1.6000,8100
SDH,20180517,1.8000,1.8000,1.8000,1.8000,100
SDH,20180518,1.8000,1.9000,1.6000,1.9000,3300
SDH,20180521,1.8000,1.8000,1.6000,1.6000,19400
SDH,20180522,1.8000,1.8000,1.8000,1.8000,100
SDH,20180523,1.8000,1.8000,1.8000,1.8000,400
SDH,20180524,1.8000,1.9000,1.8000,1.9000,1100
SDH,20180525,1.9000,2.0000,1.7000,1.7000,1500
SDH,20180528,1.8000,1.8000,1.6000,1.6000,1100
SDH,20180529,1.8000,1.8000,1.7000,1.7000,1600
SDH,20180530,1.9000,1.9000,1.9000,1.9000,4000
SDH,20180531,2.0000,2.0000,1.7000,1.8000,6300
SDH,20180601,1.8000,2.0000,1.6000,2.0000,4600
SDH,20180604,1.9000,1.9000,1.7000,1.7000,1300
SDH,20180605,1.7000,1.7000,1.7000,1.7000,14300
SDH,20180606,1.8000,1.8000,1.6000,1.6000,3400
SDH,20180607,1.8000,1.8000,1.8000,1.8000,0
SDH,20180608,1.8000,1.8000,1.8000,1.8000,100
SDH,20180611,1.8000,1.9000,1.8000,1.9000,2200
SDH,20180612,1.8000,1.8000,1.8000,1.8000,0
SDH,20180613,1.6000,1.6000,1.6000,1.6000,7400
SDH,20180614,1.6000,1.6000,1.6000,1.6000,0
SDH,20180615,1.7000,1.7000,1.7000,1.7000,300
SDH,20180618,1.7000,1.7000,1.7000,1.7000,0
SDH,20180619,1.5000,1.5000,1.5000,1.5000,2400
SDH,20180620,1.5000,1.5000,1.5000,1.5000,0
SDH,20180621,1.6000,1.7000,1.4000,1.4000,1900
SDH,20180622,1.6000,1.6000,1.6000,1.6000,100
SDH,20180625,1.6000,1.6000,1.6000,1.6000,0
SDH,20180626,1.6000,1.7000,1.6000,1.7000,7000
SDH,20180627,1.7000,1.7000,1.7000,1.7000,4600
SDH,20180628,1.6000,1.8000,1.6000,1.8000,200
SDH,20180629,1.9000,1.9000,1.9000,1.9000,100
SDH,20180702,1.9000,1.9000,1.8000,1.8000,1500
SDH,20180703,1.8000,1.8000,1.8000,1.8000,0
SDH,20180704,1.6000,1.6000,1.6000,1.6000,7900
SDH,20180705,1.7000,1.7000,1.7000,1.7000,100
SDH,20180706,1.5000,1.5000,1.5000,1.5000,1000
SDH,20180709,1.7000,1.7000,1.7000,1.7000,100
SDH,20180710,1.5000,1.5000,1.5000,1.5000,800
SDH,20180711,1.5000,1.5000,1.5000,1.5000,0
SDH,20180712,1.7000,1.7000,1.7000,1.7000,100
SDH,20180713,1.7000,1.7000,1.7000,1.7000,0
SDH,20180716,1.5000,1.5000,1.5000,1.5000,2000
SDH,20180717,1.7000,1.7000,1.7000,1.7000,200
SDH,20180718,1.5000,1.5000,1.5000,1.5000,3700
SDH,20180719,1.7000,1.7000,1.5000,1.5000,500
SDH,20180720,1.5000,1.8000,1.5000,1.8000,10200
SDH,20180723,1.8000,1.8000,1.6000,1.6000,4900
SDH,20180724,1.6000,1.6000,1.6000,1.6000,900
SDH,20180725,1.6000,1.6000,1.6000,1.6000,0
SDH,20180726,1.5000,1.5000,1.5000,1.5000,200
SDH,20180727,1.5000,1.5000,1.5000,1.5000,0
SDH,20180730,1.4000,1.4000,1.3000,1.3000,11600
SDH,20180731,1.4000,1.4000,1.4000,1.4000,2300
SDH,20180801,1.2000,1.2000,1.2000,1.2000,400
SDH,20180802,1.3000,1.3000,1.3000,1.3000,200
SDH,20180803,1.4000,1.4000,1.4000,1.4000,200
SDH,20180806,1.5000,1.5000,1.5000,1.5000,100
SDH,20180807,1.5000,1.5000,1.5000,1.5000,0
SDH,20180808,1.5000,1.5000,1.5000,1.5000,200
SDH,20180809,1.7000,1.7000,1.7000,1.7000,100
SDH,20180810,1.5000,1.5000,1.5000,1.5000,100
SDH,20180813,1.5000,1.5000,1.5000,1.5000,0
SDH,20180814,1.6000,1.6000,1.6000,1.6000,100
SDH,20180815,1.6000,1.6000,1.6000,1.6000,0
SDH,20180816,1.6000,1.6000,1.6000,1.6000,0
SDH,20180817,1.6000,1.6000,1.6000,1.6000,0
SDH,20180820,1.6000,1.6000,1.6000,1.6000,0
SDH,20180821,1.6000,1.6000,1.6000,1.6000,0
SDH,20180822,1.4000,1.4000,1.4000,1.4000,3300
SDH,20180823,1.4000,1.4000,1.4000,1.4000,5000
SDH,20180824,1.4000,1.4000,1.4000,1.4000,0
SDH,20180827,1.4000,1.4000,1.4000,1.4000,0
SDH,20180828,1.4000,1.4000,1.4000,1.4000,0
SDH,20180829,1.4000,1.4000,1.4000,1.4000,0
SDH,20180830,1.4000,1.4000,1.4000,1.4000,0
SDH,20180831,1.4000,1.4000,1.4000,1.4000,0
SDH,20180904,1.4000,1.4000,1.4000,1.4000,0
SDH,20180905,1.4000,1.4000,1.4000,1.4000,0
SDH,20180906,1.5000,1.6000,1.5000,1.6000,5480
SDH,20180907,1.6000,1.6000,1.6000,1.6000,0
SDH,20180910,1.6000,1.6000,1.6000,1.6000,0
SDH,20180911,1.8000,1.8000,1.8000,1.8000,100
SDH,20180912,1.8000,1.8000,1.8000,1.8000,0
SDH,20180913,1.9000,1.9000,1.6000,1.6000,10100
SDH,20180914,1.6000,1.6000,1.6000,1.6000,0
SDH,20180917,1.4000,1.7000,1.4000,1.7000,240
SDH,20180918,1.6000,1.7000,1.6000,1.7000,1140
SDH,20180919,1.5000,1.5000,1.4000,1.4000,12800
SDH,20180920,1.4000,1.4000,1.4000,1.4000,0
SDH,20180921,1.3000,1.3000,1.2000,1.3000,4900
SDH,20180924,1.4000,1.4000,1.4000,1.4000,200
SDH,20180925,1.3000,1.3000,1.2000,1.3000,17200
SDH,20180926,1.3000,1.3000,1.2000,1.3000,17000
SDH,20180927,1.2000,1.3000,1.2000,1.3000,7100
SDH,20180928,1.4000,1.4000,1.2000,1.2000,6300
SDH,20181001,1.3000,1.3000,1.3000,1.3000,100
SDH,20181002,1.3000,1.3000,1.3000,1.3000,2100
SDH,20181003,1.3000,1.3000,1.3000,1.3000,0
SDH,20181004,1.3000,1.3000,1.3000,1.3000,0
SDH,20181005,1.3000,1.3000,1.3000,1.3000,0
SDH,20181008,1.3000,1.3000,1.3000,1.3000,0
SDH,20181009,1.3000,1.3000,1.3000,1.3000,0
SDH,20181010,1.3000,1.3000,1.3000,1.3000,0
SDH,20181011,1.3000,1.3000,1.3000,1.3000,0
SDH,20181012,1.3000,1.3000,1.3000,1.3000,0
SDH,20181015,1.3000,1.3000,1.3000,1.3000,0
SDH,20181016,1.3000,1.3000,1.3000,1.3000,0
SDH,20181017,1.3000,1.3000,1.3000,1.3000,0
SDH,20181018,1.3000,1.3000,1.3000,1.3000,0
SDH,20181019,1.2000,1.2000,1.2000,1.2000,1300
SDH,20181022,1.2000,1.2000,1.2000,1.2000,0
SDH,20181023,1.2000,1.2000,1.2000,1.2000,0
SDH,20181024,1.2000,1.2000,1.2000,1.2000,0
SDH,20181025,1.2000,1.2000,1.2000,1.2000,0
SDH,20181026,1.2000,1.2000,1.2000,1.2000,0
SDH,20181029,1.2000,1.2000,1.2000,1.2000,0
SDH,20181030,1.2000,1.2000,1.2000,1.2000,0
SDH,20181031,1.2000,1.2000,1.2000,1.2000,0
SDH,20181101,1.2000,1.2000,1.2000,1.2000,0
SDH,20181102,1.1000,1.1000,1.1000,1.1000,20100
SDH,20181105,1.1000,1.1000,1.1000,1.1000,0
