<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GSP,20190530,8.6559,8.9596,8.6559,8.9596,1010
GSP,20190531,9.0811,9.5063,8.6559,8.9596,1220
GSP,20190603,9.4152,9.4152,9.4152,9.4152,220
GSP,20190604,8.9292,9.0811,8.7774,9.0811,1360
GSP,20190605,9.0811,9.0811,8.6559,9.0203,2840
GSP,20190606,9.4152,9.4152,8.7166,9.1115,1350
GSP,20190607,9.3848,9.3848,9.3848,9.3848,180
GSP,20190610,8.8077,9.0203,8.7470,8.7470,9570
GSP,20190611,8.7470,9.0203,8.5648,9.0203,7320
GSP,20190612,9.1115,9.1115,8.9900,9.0203,840
GSP,20190613,9.0811,9.0811,9.0811,9.0811,590
GSP,20190614,9.1115,9.4759,8.4736,8.9292,5560
GSP,20190617,9.1115,9.1115,8.3522,8.7470,1350
GSP,20190618,9.0203,9.0203,8.9292,8.9292,350
GSP,20190619,8.8077,8.8077,8.8077,8.8077,210
GSP,20190620,9.0203,9.0203,8.3825,8.9900,2420
GSP,20190621,8.8989,8.8989,8.5040,8.7774,1990
GSP,20190624,8.6559,8.6559,8.2610,8.6559,2530
GSP,20190625,8.8077,8.8077,8.8077,8.8077,160
GSP,20190626,8.8077,8.8077,8.7774,8.8077,2240
GSP,20190627,8.3218,8.8077,8.3218,8.7774,230
GSP,20190628,8.2610,8.8077,8.2610,8.8077,200
GSP,20190701,8.8077,8.9292,8.8077,8.9292,2650
GSP,20190702,8.7166,8.8077,8.7166,8.8077,2040
GSP,20190703,8.3218,8.8077,8.3218,8.8077,320
GSP,20190704,8.9292,8.9292,8.9292,8.9292,380
GSP,20190705,9.0811,9.0811,8.5648,8.8077,1770
GSP,20190708,8.6559,8.8685,8.6559,8.8685,520
GSP,20190709,8.9292,9.0507,8.6559,8.8989,1920
GSP,20190710,8.9900,9.4759,8.5344,9.4759,9630
GSP,20190711,9.4759,9.4759,9.4759,9.4759,640
GSP,20190712,9.2329,9.2329,8.8381,8.9900,5760
GSP,20190715,8.9292,9.2026,8.7470,9.0203,4640
GSP,20190716,9.0811,9.0811,8.8685,8.8685,740
GSP,20190717,9.0507,9.0507,8.7774,8.7774,440
GSP,20190718,8.9292,8.9596,8.9292,8.9596,1090
GSP,20190719,9.0811,9.0811,9.0811,9.0811,540
GSP,20190722,8.5344,9.0507,8.5040,9.0507,1050
GSP,20190723,8.8077,9.1115,8.5040,8.6863,1160
GSP,20190724,9.0811,9.0811,8.6255,9.0811,680
GSP,20190725,9.0811,9.0811,9.0811,9.0811,200
GSP,20190726,9.0811,9.0811,9.0811,9.0811,320
GSP,20190729,9.0811,9.0811,9.0811,9.0811,70
GSP,20190730,9.0811,9.0811,9.0811,9.0811,250
GSP,20190731,8.9900,9.1722,8.9900,9.0203,560
GSP,20190801,8.7774,8.7774,8.7774,8.7774,290
GSP,20190802,8.9900,8.9900,8.9900,8.9900,30
GSP,20190805,8.7470,8.9596,8.7470,8.9596,360
GSP,20190806,8.8077,9.1115,8.5040,8.9292,1680
GSP,20190807,8.8077,8.9292,8.5648,8.8077,1820
GSP,20190808,8.4129,8.8077,8.4129,8.6255,440
GSP,20190809,8.6255,8.6255,8.4433,8.6255,2220
GSP,20190812,8.9900,8.9900,8.9900,8.9900,310
GSP,20190813,8.9900,8.9900,8.9900,8.9900,920
GSP,20190814,8.9900,8.9900,8.9900,8.9900,270
GSP,20190815,8.9900,8.9900,8.9900,8.9900,1020
GSP,20190816,8.5040,8.6863,8.4433,8.6863,1390
GSP,20190819,8.8685,8.8685,8.4129,8.5040,1430
GSP,20190820,8.8989,8.9292,8.5040,8.8077,2460
GSP,20190821,8.8077,8.8077,8.8077,8.8077,350
GSP,20190822,8.8077,8.8077,8.8077,8.8077,290
GSP,20190823,8.8077,8.8077,8.8077,8.8077,250
GSP,20190826,8.8077,8.8077,8.8077,8.8077,210
GSP,20190827,8.8077,8.8077,8.8077,8.8077,250
GSP,20190828,8.8077,9.0203,8.8077,9.0203,930
GSP,20190829,9.0203,9.0203,9.0203,9.0203,360
GSP,20190830,8.4433,8.7774,8.4433,8.7774,580
GSP,20190903,8.9900,8.9900,8.9900,8.9900,560
GSP,20190904,9.0203,9.0203,8.7470,8.7470,20
GSP,20190905,8.8077,8.8077,8.8077,8.8077,410
GSP,20190906,8.8077,8.8077,8.8077,8.8077,250
GSP,20190909,8.9900,8.9900,8.9900,8.9900,10
GSP,20190910,8.9596,8.9900,8.3825,8.8685,1920
GSP,20190911,8.9292,8.9596,8.2914,8.8989,2360
GSP,20190912,8.8989,8.8989,8.8989,8.8989,270
GSP,20190913,8.3218,8.8077,8.3218,8.8077,2600
GSP,20190916,9.0203,9.0203,9.0203,9.0203,610
GSP,20190917,8.4433,8.9596,8.4433,8.5648,1550
GSP,20190918,8.2610,8.9292,8.2610,8.3825,1170
GSP,20190919,8.7774,8.7774,8.4129,8.4129,330
GSP,20190920,8.8077,8.8077,8.4433,8.4433,200
GSP,20190923,8.7166,8.7470,8.7166,8.7470,610
GSP,20190924,8.7470,8.7470,8.7470,8.7470,150
GSP,20190925,8.9900,8.9900,8.9900,8.9900,600
GSP,20190926,8.5040,8.9596,8.5040,8.9292,3430
GSP,20190927,8.9292,8.9292,8.9292,8.9292,600
GSP,20190930,8.9292,8.9292,8.9292,8.9292,470
GSP,20191001,8.4129,8.4129,8.4129,8.4129,390
GSP,20191002,8.4129,8.9900,8.2610,8.8381,2230
GSP,20191003,8.8381,8.8381,8.8381,8.8381,520
GSP,20191004,9.0203,9.3544,8.5344,8.5344,1070
GSP,20191007,8.7470,8.7470,8.7470,8.7470,330
GSP,20191008,8.8685,8.8685,8.5648,8.5648,670
GSP,20191009,8.5648,9.1418,8.5648,9.1115,1700
GSP,20191010,9.1115,9.1115,9.1115,9.1115,550
GSP,20191011,9.1115,9.1115,8.7774,8.7774,120
GSP,20191014,9.1115,9.3241,8.7774,8.7774,630
GSP,20191015,9.0811,9.2633,9.0811,9.2633,1190
GSP,20191016,9.4455,9.5974,9.1115,9.1115,1230
GSP,20191017,9.2633,9.2633,8.5648,8.5648,560
GSP,20191018,9.1115,9.1115,9.1115,9.1115,50
GSP,20191021,9.2633,9.2633,9.2633,9.2633,380
GSP,20191022,9.2633,9.2633,9.2633,9.2633,580
GSP,20191023,8.6255,9.0507,8.6255,9.0507,1450
GSP,20191024,9.2329,9.2329,8.5040,8.8989,1330
GSP,20191025,8.8989,8.8989,8.8989,8.8989,300
GSP,20191028,8.8989,8.8989,8.8989,8.8989,260
GSP,20191029,9.1418,9.1418,9.1418,9.1418,430
GSP,20191030,9.1418,9.1418,9.1418,9.1418,360
GSP,20191031,8.5951,9.0507,8.5951,9.0507,510
GSP,20191101,9.0507,9.0507,9.0507,9.0507,510
GSP,20191104,9.0507,9.0507,9.0507,9.0507,500
GSP,20191105,8.6255,8.9596,8.6255,8.6559,5630
GSP,20191106,8.9292,8.9292,8.5040,8.8989,2670
GSP,20191107,8.8989,8.8989,8.8989,8.8989,210
GSP,20191108,8.9292,8.9292,8.3218,8.8381,1640
GSP,20191111,8.8381,8.8381,8.8381,8.8381,310
GSP,20191112,8.8381,8.8381,8.8381,8.8381,300
GSP,20191113,8.8989,8.8989,8.8989,8.8989,320
GSP,20191114,8.6863,8.7470,8.6863,8.7470,430
GSP,20191115,8.8381,8.8685,8.8381,8.8685,910
GSP,20191118,8.5344,8.5344,8.5344,8.5344,490
GSP,20191119,8.5344,8.6559,8.5344,8.6559,500
GSP,20191120,8.5648,8.7470,8.1092,8.7166,35690
GSP,20191121,8.6559,8.7166,8.1092,8.7166,51290
GSP,20191122,8.8077,8.8077,8.6863,8.7166,31090
GSP,20191125,8.7166,8.7166,8.5040,8.5040,6840
GSP,20191126,8.5040,8.5040,8.0181,8.0181,5580
GSP,20191127,7.8966,8.2307,7.8966,7.9573,27880
GSP,20191128,7.9573,8.4433,7.9573,8.3825,850
GSP,20191129,8.3825,8.3825,7.9573,8.2610,2320
GSP,20191202,8.5283,8.5283,7.7994,8.2368,9280
GSP,20191203,8.2732,8.3096,8.2368,8.2732,1030
GSP,20191204,8.3096,8.3096,8.3096,8.3096,410
GSP,20191205,8.3461,8.3461,8.3461,8.3461,440
GSP,20191206,8.2368,8.3096,8.0181,8.1639,1570
GSP,20191209,8.1639,8.2003,8.1639,8.2003,130
GSP,20191210,8.2732,8.2732,8.2732,8.2732,10
GSP,20191211,8.3096,8.3096,8.2732,8.2732,1010
GSP,20191212,8.2732,8.2732,8.2732,8.2732,10
GSP,20191213,8.3096,8.3096,8.3096,8.3096,10
GSP,20191216,7.7630,8.0181,7.7630,8.0181,1310
GSP,20191217,8.2368,8.2368,8.2368,8.2368,10
GSP,20191218,8.2368,8.2368,8.2368,8.2368,0
GSP,20191219,8.2368,8.2368,8.0910,8.2368,110
GSP,20191220,8.5283,8.5283,8.2368,8.2368,20
GSP,20191223,8.2368,8.6012,8.2368,8.6012,30
GSP,20191224,8.0181,8.2368,8.0181,8.2368,140
GSP,20191225,8.0181,8.4919,8.0181,8.3096,450
GSP,20191226,8.6012,8.8563,8.6012,8.7470,300
GSP,20191227,8.3461,8.3461,8.1639,8.2003,460
GSP,20191230,8.1639,8.1639,8.0181,8.1639,630
GSP,20191231,8.0181,8.1639,8.0181,8.1639,250
GSP,20200102,8.2003,8.2003,7.6536,8.1639,930
GSP,20200103,8.2003,8.2003,8.2003,8.2003,120
GSP,20200106,8.2003,8.2003,8.2003,8.2003,0
GSP,20200107,8.2003,8.2003,8.2003,8.2003,0
GSP,20200108,8.3096,8.3096,8.3096,8.3096,1930
GSP,20200109,8.5283,8.5283,7.7994,8.3096,210
GSP,20200110,8.3096,8.3096,8.3096,8.3096,1060
GSP,20200113,7.8358,8.2732,7.7994,8.2732,30
GSP,20200114,7.7630,8.3096,7.7630,8.2732,400
GSP,20200115,8.3096,8.3096,8.0181,8.0181,420
GSP,20200116,8.0181,8.0181,7.6536,7.6536,13000
GSP,20200117,7.9816,8.0181,7.9816,8.0181,1230
GSP,20200120,8.0910,8.5648,8.0910,8.3461,570
GSP,20200121,8.0181,8.3461,7.7630,8.3461,3340
GSP,20200122,8.3461,8.3461,8.3461,8.3461,0
GSP,20200130,8.9292,8.9292,8.8928,8.8928,540
GSP,20200131,8.8928,8.8928,8.8928,8.8928,0
GSP,20200203,8.8928,8.8928,8.8928,8.8928,0
GSP,20200204,8.3096,8.3096,8.3096,8.3096,200
GSP,20200205,8.3096,8.3096,8.3096,8.3096,10
GSP,20200206,8.3096,8.3096,8.3096,8.3096,0
GSP,20200207,8.1639,8.2003,8.1639,8.2003,110
GSP,20200210,8.1639,8.2368,7.7630,8.2003,7300
GSP,20200211,8.2003,8.2003,8.2003,8.2003,150
GSP,20200212,7.9087,8.0181,7.9087,8.0181,610
GSP,20200213,8.2368,8.2368,8.2368,8.2368,1640
GSP,20200214,7.6901,7.6901,7.6901,7.6901,3080
GSP,20200217,8.1639,8.1639,8.1639,8.1639,240
GSP,20200218,8.1639,8.1639,8.1639,8.1639,120
GSP,20200219,7.6172,8.1274,7.6172,8.1274,3370
GSP,20200220,8.1274,8.2003,7.9452,8.2003,3500
GSP,20200221,8.2003,8.2003,8.2003,8.2003,400
GSP,20200224,7.8723,8.0910,7.6901,8.0910,28520
GSP,20200225,8.0910,8.0910,8.0910,8.0910,0
GSP,20200226,8.0910,8.0910,8.0910,8.0910,0
GSP,20200227,8.0181,8.1639,8.0181,8.0910,750
GSP,20200228,7.5807,7.9452,7.5807,7.6536,2780
GSP,20200302,7.6536,8.0181,7.3256,8.0181,300
GSP,20200303,8.0181,8.0181,8.0181,8.0181,180
GSP,20200304,7.4714,7.9452,7.4714,7.5443,3390
GSP,20200305,7.9452,7.9452,7.5807,7.7265,1300
GSP,20200306,8.0181,8.0181,7.7265,7.9816,1270
GSP,20200309,7.4349,7.9452,7.4349,7.9452,5010
GSP,20200310,7.4349,7.6172,7.4349,7.6172,4810
GSP,20200311,7.1798,7.6172,7.1434,7.6172,3200
GSP,20200312,7.0851,7.6172,7.0851,7.6172,110
GSP,20200313,7.6172,7.6172,7.6172,7.6172,0
GSP,20200316,7.6172,7.6172,7.6172,7.6172,0
GSP,20200317,7.2892,7.5807,7.0851,7.0851,7820
GSP,20200318,7.2892,7.2892,7.2892,7.2892,220
GSP,20200319,7.5807,7.5807,6.9174,7.5807,350
GSP,20200320,7.4349,7.4349,7.0705,7.3256,3410
GSP,20200323,7.6172,7.6172,7.2163,7.2163,30
GSP,20200324,7.1434,7.1434,7.0705,7.0705,120
GSP,20200325,7.2892,7.2892,7.2892,7.2892,210
GSP,20200326,7.2163,7.2892,7.2163,7.2892,20
GSP,20200327,7.2892,7.2892,7.1434,7.1434,1010
GSP,20200330,7.0632,7.2163,7.0632,7.2163,280
GSP,20200331,7.2892,7.2892,7.2892,7.2892,10
GSP,20200401,7.2892,7.2892,7.2892,7.2892,0
GSP,20200403,7.2892,7.4349,7.2892,7.4349,12580
GSP,20200406,7.2892,7.2892,7.2892,7.2892,10
GSP,20200407,7.1434,7.2163,6.9247,7.2163,5850
GSP,20200408,7.0705,7.0705,7.0705,7.0705,300
GSP,20200409,7.2163,7.2163,6.8154,7.2163,2360
GSP,20200410,7.2892,7.2892,6.7425,7.2892,1230
GSP,20200413,7.2892,7.2892,7.2892,7.2892,50
GSP,20200414,7.2892,7.2892,7.2892,7.2892,160
GSP,20200415,7.2892,7.7994,6.9247,7.2892,510
GSP,20200416,7.2892,7.2892,7.2892,7.2892,100
GSP,20200417,7.2892,7.5443,6.8154,7.4349,1290
GSP,20200420,7.4349,7.5443,6.9539,7.0705,1590
GSP,20200421,7.1069,7.5443,6.9976,7.3985,5340
GSP,20200422,7.4349,7.4349,6.9976,7.3621,1230
GSP,20200423,6.9976,7.4714,6.9976,7.3621,420
GSP,20200424,7.0486,7.4349,7.0486,7.3985,1590
GSP,20200427,7.5443,7.5443,7.3621,7.4349,420
GSP,20200428,7.4349,7.4349,7.2892,7.2892,1360
GSP,20200429,7.2163,7.2892,7.2163,7.2163,480
GSP,20200504,7.6536,7.6536,7.2892,7.2892,210
GSP,20200505,7.2892,7.2892,6.7789,7.2163,6120
GSP,20200506,7.4349,7.4349,7.3621,7.3621,1110
GSP,20200507,7.3985,7.3985,7.1434,7.3256,350
GSP,20200508,7.2819,7.4714,7.2746,7.4714,7010
GSP,20200511,7.2892,7.4714,7.2892,7.2892,5180
GSP,20200512,7.4714,7.4714,7.2892,7.4714,3000
GSP,20200513,7.3985,7.3985,7.3985,7.3985,100
GSP,20200514,7.3985,7.4349,7.2892,7.4349,730
GSP,20200515,7.2163,7.4349,7.2163,7.3256,7480
GSP,20200518,7.3256,7.4714,7.3256,7.4714,9940
GSP,20200519,7.4714,7.4714,7.2892,7.4714,870
GSP,20200520,7.5078,7.5807,7.3621,7.4714,5270
GSP,20200521,7.2892,7.4714,7.2163,7.4714,1650
GSP,20200522,7.5443,7.5443,7.5443,7.5443,120
GSP,20200525,7.5443,7.5807,7.5443,7.5807,320
GSP,20200526,7.1434,7.4349,7.1434,7.4349,40
GSP,20200527,7.4349,7.4349,7.3621,7.3621,1470
GSP,20200528,7.3621,7.4349,7.3621,7.4349,20
GSP,20200529,7.3621,7.3621,7.3621,7.3621,1060
GSP,20200601,7.6536,7.6536,7.2892,7.6172,280
GSP,20200602,7.6172,7.6172,7.5443,7.5443,800
GSP,20200603,7.6536,7.6536,7.6536,7.6536,120
GSP,20200604,7.6536,7.6536,7.5443,7.5443,890
GSP,20200605,7.5078,7.5443,7.5078,7.5443,2030
GSP,20200608,7.3985,7.5443,7.2892,7.3985,36720
GSP,20200609,7.4349,7.9087,7.4349,7.7994,61240
GSP,20200610,8.0181,8.0181,7.7265,7.7994,12790
GSP,20200611,7.7994,7.7994,7.7630,7.7994,15540
GSP,20200612,7.4349,7.7994,7.4349,7.6536,4120
GSP,20200615,7.6536,7.9452,7.6536,7.8358,13170
GSP,20200616,7.6536,7.9452,7.6536,7.9452,2820
GSP,20200617,7.9452,7.9452,7.6536,7.9087,5950
GSP,20200618,7.9087,7.9087,7.9087,7.9087,0
GSP,20200619,7.8723,7.9452,7.8723,7.9452,9620
GSP,20200622,7.7994,7.9452,7.7630,7.9452,1090
GSP,20200623,7.9452,7.9452,7.8723,7.9087,14530
GSP,20200624,7.9087,7.9087,7.8723,7.8723,13200
GSP,20200625,7.9087,7.9087,7.9087,7.9087,60
GSP,20200626,7.9452,7.9452,7.9452,7.9452,100
GSP,20200629,7.7630,7.7630,7.7630,7.7630,100
GSP,20200630,7.7630,7.7630,7.6901,7.6901,4940
GSP,20200701,7.6901,7.6901,7.6901,7.6901,2500
GSP,20200702,7.7994,7.7994,7.7994,7.7994,4420
GSP,20200703,7.9452,7.9452,7.9452,7.9452,9580
GSP,20200706,7.9452,7.9452,7.9452,7.9452,0
GSP,20200707,7.9452,8.0181,7.9452,8.0181,12700
GSP,20200708,8.0181,8.0910,8.0181,8.0910,10210
GSP,20200709,8.0910,8.0910,8.0910,8.0910,0
GSP,20200710,8.0910,8.0910,8.0181,8.0181,6600
GSP,20200713,8.2368,8.2368,7.9816,8.1639,12790
GSP,20200714,8.2732,8.2732,8.1639,8.2003,32680
GSP,20200715,8.2732,8.3825,8.2003,8.3461,39750
GSP,20200716,8.4919,8.4919,8.3825,8.3825,30270
GSP,20200717,8.4554,8.6377,8.3461,8.3825,34570
GSP,20200720,8.4190,8.4554,8.3461,8.4190,15710
GSP,20200721,8.4190,8.5283,8.3825,8.4919,62450
GSP,20200722,8.5283,8.5283,8.4554,8.4554,18250
GSP,20200723,8.6607,8.6607,8.2092,8.4144,5580
GSP,20200724,8.3323,8.3323,8.2092,8.2092,5310
GSP,20200727,7.6345,7.6509,7.6345,7.6427,11140
GSP,20200728,7.6345,8.0039,7.6345,7.7987,4900
GSP,20200729,7.3965,7.7987,7.3062,7.5524,5270
GSP,20200730,7.5524,7.5524,7.2651,7.5524,1780
GSP,20200731,7.5524,7.5524,7.3144,7.5524,15790
GSP,20200803,7.5524,7.7823,7.5524,7.7166,1310
GSP,20200804,7.7741,7.8808,7.5853,7.7166,3720
GSP,20200805,7.8398,7.9136,7.7577,7.8890,1740
GSP,20200806,7.9629,8.2913,7.9629,8.2010,21290
GSP,20200807,8.2010,8.2092,7.7987,8.2010,2290
GSP,20200810,8.2913,8.2913,7.9629,8.2913,1860
GSP,20200811,7.9629,8.3734,7.9629,8.3734,2320
GSP,20200812,8.0532,8.2913,8.0450,8.0614,440
GSP,20200813,8.1271,8.2092,8.1271,8.2092,9040
GSP,20200814,8.1599,8.2092,8.1599,8.1599,2080
GSP,20200817,8.3323,8.3323,8.1517,8.3323,15330
GSP,20200818,8.2092,8.2913,8.2092,8.2092,4020
GSP,20200819,8.2913,8.3734,8.2913,8.2913,4340
GSP,20200820,8.4144,8.4554,8.2913,8.3734,4710
GSP,20200821,8.4554,8.4554,8.3734,8.4554,390
GSP,20200824,8.4144,8.5375,8.4144,8.5375,3620
GSP,20200825,8.3734,8.4554,8.2092,8.4554,2750
GSP,20200826,8.4554,8.4554,8.0860,8.0860,4910
GSP,20200827,8.4554,8.5375,8.2092,8.5375,12020
GSP,20200828,8.5375,8.5786,8.5375,8.5375,950
GSP,20200831,8.5786,8.6196,8.1271,8.6196,2090
GSP,20200901,8.5786,8.6196,8.5786,8.6196,2500
GSP,20200903,8.1353,8.6196,8.1353,8.6196,4670
GSP,20200904,8.4144,8.4965,8.4144,8.4965,650
GSP,20200907,8.4965,8.5786,8.4965,8.4965,310
GSP,20200908,8.4965,8.6196,8.3323,8.5375,4440
GSP,20200909,8.5375,8.5375,8.5375,8.5375,2190
GSP,20200910,8.5375,8.5375,8.2092,8.4965,21460
GSP,20200911,8.2092,8.4965,8.2092,8.4965,440
GSP,20200914,8.6196,8.6196,8.3734,8.5786,7020
GSP,20200915,8.4965,8.5375,8.4965,8.5375,1700
GSP,20200916,8.6196,8.6196,8.4554,8.5375,3410
GSP,20200917,8.4554,8.5786,8.3323,8.5786,12180
GSP,20200918,8.6196,8.6196,8.2502,8.6196,8230
GSP,20200921,8.4554,8.6196,8.4554,8.6196,2040
GSP,20200922,8.6196,8.6196,8.3734,8.4965,3380
GSP,20200923,8.4965,8.6607,8.4965,8.6607,2940
GSP,20200924,8.6196,8.7017,8.4554,8.4554,6690
GSP,20200925,8.6196,9.0301,8.4554,9.0301,101850
GSP,20200928,9.0301,9.4816,9.0301,9.3995,31550
GSP,20200929,9.3995,9.3995,8.7428,9.3585,3900
GSP,20200930,9.3585,9.3585,8.8659,8.9480,1560
GSP,20201001,9.1943,9.2764,8.7838,9.1532,9680
GSP,20201002,9.3585,9.3585,8.8659,9.1122,430
GSP,20201005,9.1122,9.3995,9.1122,9.3995,1410
GSP,20201006,9.3995,9.3995,9.3995,9.3995,0
GSP,20201007,9.4405,9.4816,9.4405,9.4405,150
GSP,20201008,9.2764,9.4405,9.2764,9.4405,25410
GSP,20201009,9.0711,9.4816,9.0301,9.4405,18880
GSP,20201012,9.4405,9.6047,9.0301,9.4816,29440
GSP,20201013,9.5226,9.5226,9.5226,9.5226,10
GSP,20201014,9.5226,9.5226,9.5226,9.5226,0
GSP,20201015,9.5226,9.5226,9.4405,9.4405,5580
GSP,20201016,9.5226,9.5226,9.2764,9.4816,7640
GSP,20201019,9.4816,9.4816,9.4816,9.4816,0
GSP,20201020,9.4405,9.4816,9.4405,9.4816,1270
GSP,20201021,9.4405,9.4816,9.4405,9.4816,590
GSP,20201022,9.4816,9.4816,9.4816,9.4816,0
GSP,20201023,9.4405,9.4816,9.4405,9.4816,1990
GSP,20201026,9.4816,9.4816,9.4816,9.4816,0
GSP,20201027,9.0301,9.0301,9.0301,9.0301,10
GSP,20201028,9.0301,9.3995,9.0301,9.3995,2160
GSP,20201029,9.0301,9.3995,9.0301,9.3995,110
GSP,20201030,9.3995,9.3995,9.3995,9.3995,0
GSP,20201102,9.1943,9.1943,8.7838,8.8249,770
GSP,20201103,9.1122,9.1122,8.9890,8.9890,50
GSP,20201104,9.3995,9.3995,9.3995,9.3995,10
GSP,20201105,9.0301,9.0301,9.0301,9.0301,500
GSP,20201106,9.3585,9.3585,9.1943,9.1943,100
GSP,20201109,9.3995,9.3995,9.3995,9.3995,10
GSP,20201110,8.8659,8.8659,8.8659,8.8659,120
GSP,20201111,8.8659,8.8659,8.8659,8.8659,10
GSP,20201112,8.9480,8.9480,8.9069,8.9069,520
GSP,20201113,9.0301,9.0301,9.0301,9.0301,6220
GSP,20201116,9.3585,9.3585,9.3585,9.3585,10
GSP,20201117,9.5226,9.5226,9.3174,9.3174,1600
GSP,20201118,9.3174,9.3174,9.3174,9.3174,0
GSP,20201119,9.3174,9.3174,9.3174,9.3174,0
GSP,20201120,9.3174,9.3174,8.8659,8.9480,2960
GSP,20201123,8.9890,8.9890,8.8659,8.9890,1410
GSP,20201124,8.7838,8.8659,8.7838,8.7838,3040
GSP,20201125,8.7838,9.2353,8.7838,9.2353,40
GSP,20201126,8.7017,9.1943,8.7017,9.1943,510
GSP,20201127,9.2764,9.2764,8.7838,9.1943,1150
GSP,20201130,9.1943,9.1943,9.1943,9.1943,0
GSP,20201201,9.1943,9.1943,9.1943,9.1943,0
GSP,20201202,8.8249,8.8249,8.8249,8.8249,10
GSP,20201203,8.8249,8.8249,8.8249,8.8249,17970
GSP,20201204,8.8249,9.0301,8.8249,9.0301,22510
GSP,20201207,8.9890,9.0301,8.9480,8.9890,12990
GSP,20201208,9.0301,9.1943,8.9890,9.0301,5060
GSP,20201209,9.0301,9.0711,8.8249,9.0711,9980
GSP,20201210,9.0711,9.0711,8.9480,8.9480,4510
GSP,20201211,8.9480,9.1943,8.9480,9.0301,46720
GSP,20201214,9.0301,9.0301,9.0301,9.0301,1040
GSP,20201215,9.0301,9.1532,9.0301,9.1532,1670
GSP,20201216,8.9069,9.1943,8.6607,8.8249,16960
GSP,20201217,9.1122,9.1122,8.8659,9.0301,8310
GSP,20201218,9.0301,9.1943,8.9480,9.1943,1010
GSP,20201221,8.9480,9.0711,8.9480,8.9480,2780
GSP,20201222,8.9480,9.0301,8.9480,9.0301,19970
GSP,20201223,9.0301,9.0301,9.0301,9.0301,6300
GSP,20201224,9.0301,9.1943,8.9890,9.0301,5840
GSP,20201225,9.1532,9.2353,9.0301,9.1532,3980
GSP,20201228,9.1532,9.7689,9.1532,9.6458,41580
GSP,20201229,9.6458,9.6458,9.4405,9.5226,2390
GSP,20201230,9.5226,9.8100,9.3995,9.4405,6730
GSP,20201231,9.4405,9.7279,9.2764,9.2764,1770
GSP,20210104,9.3585,9.6458,9.3585,9.6458,1100
GSP,20210105,9.6458,9.6458,9.6047,9.6047,2400
GSP,20210106,9.6047,9.6458,9.6047,9.6458,11000
GSP,20210107,9.6868,9.6868,9.4405,9.4405,11800
GSP,20210108,9.6458,9.6458,9.6458,9.6458,100
GSP,20210111,9.6458,9.6458,9.1943,9.1943,171800
GSP,20210112,9.2764,9.8100,9.2764,9.7689,37000
GSP,20210113,9.8100,9.8510,9.7689,9.8510,9600
GSP,20210114,9.6868,9.6868,9.6047,9.6868,3500
GSP,20210115,9.8510,10.0152,9.6047,9.9331,47600
GSP,20210118,10.1383,10.5898,10.1383,10.5488,312100
GSP,20210119,11.1645,11.1645,10.1383,10.1383,26600
GSP,20210120,10.1383,10.2204,9.4816,10.2204,28000
GSP,20210121,10.3436,10.5077,10.0562,10.4256,45700
GSP,20210122,10.2204,10.2204,10.1794,10.1794,18200
GSP,20210125,10.1794,10.5898,10.1794,10.4256,71500
GSP,20210126,10.4256,10.5077,10.0973,10.3025,44600
GSP,20210127,10.1794,10.3436,9.8510,10.0152,43000
GSP,20210128,9.4405,9.4816,9.3174,9.3174,45200
GSP,20210129,9.4405,9.8510,9.4405,9.5226,20300
GSP,20210201,9.5226,9.7689,9.1122,9.5226,12900
GSP,20210202,9.5226,9.6458,9.5226,9.6458,6800
GSP,20210203,9.6868,10.0152,9.6868,9.8920,5900
GSP,20210204,9.8100,9.9331,9.7689,9.9331,6100
GSP,20210205,9.8100,9.8510,9.6868,9.6868,124500
GSP,20210208,9.6868,9.8510,9.6868,9.7689,8300
GSP,20210209,9.7689,9.9741,9.6868,9.9741,80900
GSP,20210217,9.9741,10.0152,9.9331,9.9741,20500
GSP,20210218,9.9741,10.2615,9.9331,10.0152,22200
GSP,20210219,10.0152,10.1794,9.5226,10.1794,51200
GSP,20210222,10.1794,10.3025,10.1383,10.1383,27200
GSP,20210223,10.2204,10.2204,9.9331,10.2204,16900
GSP,20210224,10.2204,10.2204,9.9331,9.9331,21800
GSP,20210225,10.1383,10.1383,9.8100,10.0973,74100
GSP,20210226,9.8510,10.0152,9.8510,10.0152,9800
GSP,20210301,10.0973,10.1383,10.0562,10.1383,30800
GSP,20210302,10.1383,10.1383,10.0562,10.0562,23300
GSP,20210303,10.1794,10.1794,10.1383,10.1794,23800
GSP,20210304,10.1794,10.4667,10.1794,10.2204,43000
GSP,20210305,10.4256,10.5898,10.3846,10.5077,68900
GSP,20210308,10.9182,10.9182,10.7540,10.7951,35400
GSP,20210309,10.7951,10.7951,10.5077,10.5077,18800
GSP,20210310,10.7130,10.7951,10.7130,10.7540,15800
GSP,20210311,10.5077,10.7540,10.5077,10.7540,16500
GSP,20210312,10.6719,10.8771,10.5898,10.5898,29800
GSP,20210315,10.7540,10.7540,10.5898,10.6719,15100
GSP,20210316,10.8361,10.8361,10.5488,10.5898,44100
GSP,20210317,10.5898,10.6719,10.5898,10.6719,11700
GSP,20210318,10.7130,10.7130,10.5077,10.5077,86500
GSP,20210319,10.5077,10.6309,10.5077,10.5898,7100
GSP,20210322,10.5898,10.7540,10.4256,10.4256,92300
