<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTS,20221111,11.0000,11.0000,11.0000,11.0000,0
MTS,20221114,11.0000,11.0000,11.0000,11.0000,0
MTS,20221115,11.0000,11.0000,11.0000,11.0000,0
MTS,20221116,9.4000,12.6000,9.4000,12.6000,300
MTS,20221117,12.6000,12.6000,12.6000,12.6000,3
MTS,20221118,11.2000,12.7000,9.6000,9.6000,1000
MTS,20221121,11.3000,11.3000,11.3000,11.3000,0
MTS,20221122,11.5000,12.7000,9.7000,9.7000,500
MTS,20221123,11.4000,11.4000,11.4000,11.4000,0
MTS,20221124,11.4000,11.4000,11.4000,11.4000,0
MTS,20221125,11.4000,12.8000,9.8000,9.8000,900
MTS,20221128,11.9000,11.9000,11.9000,11.9000,0
MTS,20221129,12.7000,13.2000,12.7000,13.1000,500
MTS,20221130,12.9000,12.9000,12.9000,12.9000,100
MTS,20221201,12.0000,12.0000,12.0000,12.0000,800
MTS,20221202,12.0000,12.0000,12.0000,12.0000,0
MTS,20221205,12.9000,13.0000,12.5000,13.0000,2300
MTS,20221206,12.8000,12.8000,12.8000,12.8000,0
MTS,20221207,12.8000,12.8000,12.8000,12.8000,0
MTS,20221208,12.8000,12.8000,12.8000,12.8000,0
MTS,20221209,12.8000,12.8000,12.8000,12.8000,0
MTS,20221212,12.6000,12.8000,12.6000,12.8000,2000
MTS,20221213,12.7000,12.7000,12.7000,12.7000,0
MTS,20221214,12.7000,12.7000,12.7000,12.7000,0
MTS,20221215,12.7000,12.7000,12.7000,12.7000,0
MTS,20221216,12.7000,12.7000,12.7000,12.7000,0
MTS,20221219,12.7000,12.7000,12.7000,12.7000,0
MTS,20221220,12.7000,12.7000,12.7000,12.7000,0
MTS,20221221,12.7000,12.7000,12.7000,12.7000,0
MTS,20221222,12.7000,12.7000,12.7000,12.7000,0
MTS,20221223,12.7000,12.7000,12.7000,12.7000,0
MTS,20221226,12.7000,12.7000,12.7000,12.7000,0
MTS,20221227,12.7000,12.7000,12.7000,12.7000,0
MTS,20221228,12.7000,12.7000,12.7000,12.7000,0
MTS,20221229,12.7000,12.7000,12.7000,12.7000,0
MTS,20221230,12.7000,12.7000,12.7000,12.7000,0
MTS,20230103,12.7000,12.7000,12.7000,12.7000,0
MTS,20230104,12.7000,12.7000,12.7000,12.7000,0
MTS,20230105,12.7000,12.7000,12.7000,12.7000,0
MTS,20230106,12.7000,12.7000,12.7000,12.7000,0
MTS,20230109,12.7000,12.7000,12.7000,12.7000,0
MTS,20230110,12.7000,12.7000,12.7000,12.7000,0
MTS,20230111,12.7000,12.7000,12.7000,12.7000,0
MTS,20230112,12.7000,12.7000,12.7000,12.7000,0
MTS,20230113,12.7000,12.7000,12.7000,12.7000,0
MTS,20230116,12.7000,12.7000,12.7000,12.7000,0
MTS,20230117,12.7000,12.7000,12.7000,12.7000,0
MTS,20230118,12.7000,12.7000,12.7000,12.7000,0
MTS,20230119,12.7000,12.7000,12.7000,12.7000,0
MTS,20230127,12.7000,12.7000,12.7000,12.7000,100
MTS,20230130,12.6000,12.6000,12.6000,12.6000,100
MTS,20230131,12.6000,12.6000,12.6000,12.6000,0
MTS,20230201,12.6000,12.6000,12.6000,12.6000,0
MTS,20230202,12.6000,12.6000,12.6000,12.6000,0
MTS,20230203,12.6000,12.6000,12.6000,12.6000,0
MTS,20230206,12.6000,12.6000,12.6000,12.6000,0
MTS,20230207,12.6000,12.6000,12.6000,12.6000,0
MTS,20230208,12.6000,12.6000,12.6000,12.6000,0
MTS,20230209,10.8000,10.8000,10.8000,10.8000,200
MTS,20230210,10.0000,10.0000,9.9000,9.9000,1100
MTS,20230213,9.9000,9.9000,9.5000,9.5000,1900
MTS,20230214,9.7000,9.7000,9.7000,9.7000,0
MTS,20230215,9.7000,9.7000,9.7000,9.7000,0
MTS,20230216,9.7000,9.7000,9.7000,9.7000,0
MTS,20230217,9.7000,9.7000,9.7000,9.7000,0
MTS,20230220,9.7000,9.7000,9.7000,9.7000,0
MTS,20230221,9.6000,9.6000,9.6000,9.6000,100
MTS,20230222,9.9000,9.9000,9.9000,9.9000,500
MTS,20230223,9.9000,9.9000,9.9000,9.9000,0
MTS,20230224,9.9000,9.9000,9.9000,9.9000,0
MTS,20230227,9.9000,9.9000,9.9000,9.9000,0
MTS,20230228,9.6000,9.7000,9.6000,9.7000,900
MTS,20230301,9.7000,9.7000,9.7000,9.7000,0
MTS,20230302,11.0000,11.0000,11.0000,11.0000,200
MTS,20230303,11.8000,11.8000,9.4000,9.4000,300
MTS,20230306,12.4000,12.4000,10.5000,10.5000,300
MTS,20230307,12.6000,12.6000,12.6000,12.6000,200
MTS,20230308,12.5000,12.5000,12.5000,12.5000,100
MTS,20230309,12.5000,12.5000,12.5000,12.5000,0
MTS,20230310,12.5000,12.5000,12.5000,12.5000,0
MTS,20230313,12.5000,12.5000,12.5000,12.5000,0
MTS,20230314,12.5000,12.5000,12.5000,12.5000,0
MTS,20230315,12.5000,12.5000,12.5000,12.5000,0
MTS,20230316,12.5000,12.5000,12.5000,12.5000,0
MTS,20230317,12.5000,12.5000,12.5000,12.5000,0
MTS,20230320,12.5000,12.5000,12.5000,12.5000,0
