<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTC,20081031,18.6482,19.6315,17.6311,17.6650,2200
DTC,20081103,16.9529,17.0547,16.8512,16.8512,10800
DTC,20081104,16.9529,18.0379,16.9529,18.0379,5400
DTC,20081105,18.6821,18.6821,18.6821,18.6821,8600
DTC,20081106,18.1397,18.6482,17.3937,17.3937,4300
DTC,20081107,16.4444,16.4444,16.4444,16.4444,5700
DTC,20081110,16.2748,16.6139,15.4272,15.4950,7600
DTC,20081111,15.2916,15.2916,15.0542,15.0542,10300
DTC,20081112,14.0370,15.5967,14.0370,15.5967,2400
DTC,20081113,15.5289,15.7323,15.2577,15.7323,7600
DTC,20081114,16.5461,16.5461,16.5461,16.5461,3000
DTC,20081117,15.9358,15.9358,15.3933,15.3933,2600
DTC,20081118,15.2577,15.9358,14.9186,15.9358,1200
DTC,20081119,15.4611,15.4611,15.1220,15.1220,2300
DTC,20081120,15.2237,15.2237,14.5795,14.6473,3000
DTC,20081121,13.9014,14.6473,13.9014,14.4100,3800
DTC,20081124,14.5795,15.0881,14.5795,14.5795,5600
DTC,20081125,14.6813,14.9186,14.5795,14.9186,2800
DTC,20081126,15.2577,15.3594,14.6813,14.9186,2700
DTC,20081127,14.9186,14.9186,14.5795,14.5795,5400
DTC,20081128,15.6645,15.6645,15.5628,15.6645,7100
DTC,20081201,15.7662,15.9358,15.5967,15.7662,2800
DTC,20081202,15.4272,15.4272,15.4272,15.4272,100
DTC,20081203,15.8680,15.9358,15.2916,15.2916,2300
DTC,20081204,15.5289,15.8680,15.4272,15.5967,3000
DTC,20081205,14.5795,14.5795,14.5456,14.5456,1400
DTC,20081208,13.5624,13.5624,13.5624,13.5624,3100
DTC,20081209,14.5117,14.5117,14.5117,14.5117,600
DTC,20081210,13.5285,14.5795,13.5285,14.5795,600
DTC,20081211,14.4100,14.4100,14.4100,14.4100,100
DTC,20081212,15.3933,15.3933,14.9186,15.3933,2300
DTC,20081215,15.5967,15.6645,15.5967,15.6645,3200
DTC,20081216,14.5795,14.5795,14.5117,14.5117,1500
DTC,20081217,14.5117,14.5117,14.4100,14.4439,4200
DTC,20081218,15.3933,15.3933,15.3933,15.3933,200
DTC,20081219,15.3933,16.4444,15.3933,16.4444,5500
DTC,20081222,17.3259,17.3598,16.2748,16.2748,4300
DTC,20081223,17.2920,17.2920,17.2920,17.2920,0
DTC,20081224,16.1053,16.1053,16.1053,16.1053,200
DTC,20081225,16.2748,16.2748,16.2070,16.2070,500
DTC,20081226,15.2577,15.2577,15.2577,15.2577,1200
DTC,20081229,14.5795,14.5795,14.5795,14.5795,200
DTC,20081230,15.2237,15.2237,15.2237,15.2237,100
DTC,20081231,14.5795,14.5795,14.5795,14.5795,1300
DTC,20090102,14.5795,14.5795,14.5795,14.5795,0
DTC,20090105,14.2405,15.5628,14.2405,15.5628,300
DTC,20090106,14.2405,14.2405,14.1049,14.1049,900
DTC,20090107,15.0881,15.0881,14.2405,14.2405,1300
DTC,20090108,14.4439,14.4439,14.4439,14.4439,0
DTC,20090109,14.4439,14.4439,14.4439,14.4439,0
DTC,20090112,14.4439,14.4439,14.4439,14.4439,0
DTC,20090113,13.5624,13.5624,13.5624,13.5624,300
DTC,20090114,13.5624,13.5624,13.5624,13.5624,400
DTC,20090115,13.7319,13.7319,13.7319,13.7319,200
DTC,20090116,13.7319,13.7319,13.7319,13.7319,0
DTC,20090119,13.7319,13.9014,13.7319,13.9014,300
DTC,20090120,13.7997,13.7997,13.5624,13.5624,1200
DTC,20090121,13.7319,13.7319,13.7319,13.7319,900
DTC,20090122,13.5624,13.5624,13.5624,13.5624,200
DTC,20090123,13.9014,14.5117,13.9014,14.5117,1000
DTC,20090202,15.1220,15.1220,15.1220,15.1220,2000
DTC,20090203,14.9186,14.9186,14.9186,14.9186,200
DTC,20090204,14.9186,14.9186,14.9186,14.9186,300
DTC,20090205,14.9186,14.9186,13.9014,13.9014,2100
DTC,20090206,13.9014,14.2405,13.9014,14.0709,1300
DTC,20090209,14.0031,14.9186,14.0031,14.9186,1100
DTC,20090210,14.5795,14.5795,14.5795,14.5795,0
DTC,20090211,14.2405,14.5795,14.2405,14.5795,1200
DTC,20090212,14.1388,14.1388,14.1388,14.1388,100
DTC,20090213,15.1220,15.1220,15.1220,15.1220,2000
DTC,20090216,16.1731,16.1731,15.7662,16.1731,10000
DTC,20090217,16.2748,16.2748,15.0203,15.0203,1300
DTC,20090218,14.4778,14.4778,14.4439,14.4439,900
DTC,20090219,14.4439,14.4439,14.4439,14.4439,0
DTC,20090220,14.4439,14.4439,13.5963,13.8336,800
DTC,20090223,13.7658,13.9353,13.7658,13.8336,700
DTC,20090224,13.8336,13.8336,13.8336,13.8336,600
DTC,20090225,13.8336,13.8336,13.8336,13.8336,0
DTC,20090226,13.8336,13.8336,13.8336,13.8336,1200
DTC,20090227,13.9014,13.9014,13.9014,13.9014,200
DTC,20090302,14.4100,14.4100,14.4100,14.4100,400
DTC,20090303,13.7319,13.7997,13.7319,13.7997,800
DTC,20090304,13.9014,13.9014,13.9014,13.9014,2300
DTC,20090305,14.2405,14.2744,14.2405,14.2744,600
DTC,20090306,14.2744,14.2744,14.2744,14.2744,0
DTC,20090309,14.2744,14.2744,14.2744,14.2744,0
DTC,20090310,14.1727,14.5795,13.9014,13.9014,6800
DTC,20090311,14.5795,14.5795,13.7319,14.0709,6400
DTC,20090312,14.5795,14.5795,13.6302,13.6980,5300
DTC,20090313,14.2405,14.2405,13.7997,13.7997,5800
DTC,20090316,13.8336,13.8336,13.5624,13.7319,11200
DTC,20090317,14.5795,14.5795,13.6641,13.7319,4700
DTC,20090318,14.5456,14.5456,13.9014,14.2405,6700
DTC,20090319,13.6302,14.4100,13.6302,13.6641,4400
DTC,20090320,14.3422,14.3422,13.6980,13.7658,5000
DTC,20090323,14.4778,14.5456,13.8675,14.0709,4400
DTC,20090324,14.2405,14.2405,14.0031,14.0031,2100
DTC,20090325,14.9186,14.9186,14.4778,14.5117,4800
DTC,20090326,15.5289,15.5289,14.5795,14.9186,5700
DTC,20090327,15.4272,15.4272,14.2405,14.2405,3600
DTC,20090330,14.5117,14.5456,14.0031,14.0709,6100
DTC,20090331,14.0709,14.0709,14.0709,14.0709,1200
DTC,20090401,14.5795,14.5795,14.5456,14.5456,800
DTC,20090402,14.5795,14.9186,14.5117,14.5795,6800
DTC,20090403,14.9186,15.5967,14.9186,15.5967,12800
DTC,20090407,16.4444,16.4444,15.9019,16.4444,30500
DTC,20090408,15.5628,15.5967,15.2916,15.2916,8500
DTC,20090409,15.9358,15.9358,14.3083,14.9186,9100
DTC,20090410,15.6645,15.6645,15.2577,15.6645,6800
DTC,20090413,16.7156,16.7156,16.7156,16.7156,12000
DTC,20090414,17.8345,17.8684,17.1225,17.7667,29900
DTC,20090415,17.8006,17.8006,16.5800,16.5800,16600
DTC,20090416,16.8851,17.9701,15.7323,16.2748,16000
DTC,20090417,17.3937,17.3937,17.3259,17.3937,57600
DTC,20090420,18.5804,18.5804,17.6311,17.9362,28900
DTC,20090421,17.2920,17.9023,16.6817,17.4615,12000
DTC,20090422,17.9701,18.1397,17.9701,18.1397,14100
DTC,20090423,17.9362,18.1397,16.8173,16.9529,19200
DTC,20090424,16.9869,17.6311,16.7834,17.1225,18300
DTC,20090427,16.9384,16.9384,16.9384,16.9384,1100
DTC,20090428,15.7969,16.9384,15.7969,16.5701,5600
DTC,20090429,16.5701,17.1961,16.5701,17.1593,8300
DTC,20090504,18.0430,18.2640,18.0430,18.2640,11100
DTC,20090505,19.4791,19.4791,19.2950,19.2950,27400
DTC,20090506,18.4113,18.4113,18.1167,18.1167,6000
DTC,20090507,18.7795,19.2950,18.0430,19.1477,23500
DTC,20090508,18.4113,19.2582,18.0430,18.9636,20600
DTC,20090511,18.4113,18.7795,18.4113,18.4113,4100
DTC,20090512,18.4113,19.1477,18.4113,18.5585,10400
DTC,20090513,18.7795,19.7000,18.2271,19.7000,39800
DTC,20090514,20.0683,20.0683,18.7795,19.7000,18800
DTC,20090515,19.9946,20.0683,19.8842,19.8842,7700
DTC,20090518,19.5159,20.0683,19.5159,19.7000,10800
DTC,20090519,19.7737,20.2524,19.5159,20.1787,18400
DTC,20090520,19.8105,20.0683,19.6264,19.7000,13000
DTC,20090521,19.8105,19.8105,19.5528,19.5528,6400
DTC,20090522,19.6632,19.8842,19.6632,19.6632,9100
DTC,20090525,19.7000,21.0625,19.7000,21.0625,11500
DTC,20090526,22.0935,22.0935,20.0683,20.9152,5500
DTC,20090527,20.6206,21.4675,20.5838,21.4675,12200
DTC,20090528,20.6206,21.5043,20.6206,21.4675,5300
DTC,20090529,20.9888,21.1729,20.9888,21.1729,800
DTC,20090601,21.0257,21.7253,21.0257,21.5780,9900
DTC,20090602,23.0141,23.0877,23.0141,23.0877,9500
DTC,20090603,24.1187,24.6711,23.3823,24.6711,10100
DTC,20090604,25.9967,25.9967,25.9599,25.9967,10300
DTC,20090605,27.8010,27.8010,27.8010,27.8010,7900
DTC,20090608,28.7216,29.7158,28.7216,29.7158,6200
DTC,20090609,31.6305,31.6305,29.4580,29.4580,12100
DTC,20090610,28.0956,28.0956,27.8378,27.8378,8400
DTC,20090611,29.4580,29.8631,27.8378,28.7216,3500
DTC,20090612,30.5627,30.5627,27.1382,27.7274,4100
DTC,20090615,26.5490,27.2487,26.4017,26.8804,8300
DTC,20090616,24.8184,26.6227,24.8184,24.8920,8600
DTC,20090617,24.9657,25.7758,24.9657,25.7758,6500
DTC,20090618,27.2487,27.2487,26.8804,27.2487,4800
DTC,20090619,28.7952,28.7952,25.4075,25.4075,2300
DTC,20090622,24.3029,24.4870,24.0083,24.0451,1600
DTC,20090623,23.1982,24.6343,22.7195,24.6343,1700
DTC,20090624,24.3029,24.5606,24.3029,24.5606,1500
DTC,20090625,25.8126,26.0703,25.5916,26.0703,2300
DTC,20090626,27.6537,27.6537,27.2487,27.2487,2800
DTC,20090629,27.6169,27.6169,27.6169,27.6169,0
DTC,20090630,26.1440,26.1440,25.7758,25.7758,2400
DTC,20090701,25.1866,25.2234,25.1866,25.2234,1200
DTC,20090702,25.2234,26.9173,25.2234,26.4386,700
DTC,20090703,26.8804,26.8804,26.8804,26.8804,100
DTC,20090706,27.1750,27.1750,25.9599,26.1440,3800
DTC,20090707,25.9967,26.2176,25.7758,26.2176,3700
DTC,20090708,25.9599,25.9599,25.9599,25.9599,2000
DTC,20090709,26.1440,26.1440,26.1440,26.1440,900
DTC,20090710,25.9599,26.3281,25.9599,26.3281,5500
DTC,20090713,24.3029,26.1440,24.3029,26.0703,3000
DTC,20090714,26.6963,26.6963,26.5122,26.5122,300
DTC,20090715,27.0645,27.2855,27.0645,27.2855,500
DTC,20090716,27.8010,27.8010,27.5801,27.5801,200
DTC,20090717,29.2739,29.2739,26.5122,26.5122,2100
DTC,20090720,28.3533,28.3533,26.5122,27.6169,7400
DTC,20090721,29.2003,29.2003,29.2003,29.2003,7600
DTC,20090722,31.2255,31.2255,29.8262,29.8262,3600
DTC,20090723,31.1150,31.1150,28.6479,30.7100,10200
DTC,20090724,30.9309,31.0046,30.7468,31.0046,20700
DTC,20090727,33.0666,33.0666,31.6674,32.7720,12100
DTC,20090728,32.8825,32.8825,30.9309,30.9677,5000
DTC,20090729,31.9619,32.0356,30.5627,31.1150,6300
DTC,20090730,31.2991,32.0356,31.2255,31.6674,18400
DTC,20090731,32.4038,33.6190,32.4038,33.5085,17700
DTC,20090803,35.2023,35.6442,33.3244,33.3244,14900
DTC,20090804,35.7178,35.7178,34.2449,34.4290,12300
DTC,20090805,35.5337,35.9019,33.1403,33.1403,12200
DTC,20090806,34.2184,34.2184,32.3418,32.9407,5600
DTC,20090807,32.7411,32.7411,31.7429,32.4616,4100
DTC,20090810,32.1421,32.1421,30.3055,30.3055,6600
DTC,20090811,30.8245,32.9806,30.3454,30.5450,3900
DTC,20090812,30.7447,31.3436,28.8281,28.9878,14700
DTC,20090813,29.5468,29.9461,28.3490,29.1475,20600
DTC,20090814,27.9497,28.9479,27.1112,28.6684,8900
DTC,20090817,28.3490,29.9461,28.3490,29.5468,6600
DTC,20090818,29.3472,29.9062,29.1475,29.5468,7500
DTC,20090819,30.1058,30.3454,29.9461,30.2655,9000
DTC,20090820,32.2220,32.2220,30.1457,30.9842,8800
DTC,20090821,31.2637,31.2637,29.7465,29.7465,12900
DTC,20090824,30.6648,30.7447,29.1475,29.5468,3500
DTC,20090825,28.9479,28.9479,28.7483,28.9080,8900
DTC,20090826,28.8680,28.8680,28.3490,28.7483,4000
DTC,20090827,29.5468,29.5468,29.3472,29.3472,1300
DTC,20090828,29.4670,29.8662,29.4670,29.5468,2800
DTC,20090831,29.9461,30.3454,29.5468,29.7465,5800
DTC,20090901,29.5468,30.0659,29.5468,29.6267,3500
DTC,20090903,28.8281,29.5468,28.7483,29.1475,3900
DTC,20090904,29.5468,29.5468,29.0677,29.2274,2800
DTC,20090907,29.1475,29.3472,29.1475,29.2274,4900
DTC,20090908,29.5468,29.9461,29.5468,29.6267,9200
DTC,20090909,29.5867,29.8263,29.5468,29.7465,4100
DTC,20090910,28.8281,29.3472,28.8281,29.3472,2400
DTC,20090911,28.9479,29.2274,28.9479,29.2274,5500
DTC,20090914,30.1457,30.3454,28.7882,29.5069,5800
DTC,20090915,29.5468,30.3454,29.1475,29.5468,12400
DTC,20090916,29.9461,31.1439,29.9461,30.9842,10700
DTC,20090917,31.9425,31.9425,29.9860,30.8644,7500
DTC,20090918,31.1439,31.4634,30.3454,31.4234,16700
DTC,20090921,31.3436,32.3418,30.7846,31.7429,17000
DTC,20090922,33.1403,33.1403,31.5432,31.5432,10300
DTC,20090923,31.7029,31.7029,30.5450,30.5450,7100
DTC,20090924,29.6267,30.7447,29.6267,30.6249,4000
DTC,20090925,29.9860,30.7447,29.9461,30.7047,3800
DTC,20090928,31.9425,31.9425,30.3454,30.3454,5300
DTC,20090929,30.9842,31.1439,30.9443,31.1439,2400
DTC,20090930,31.0641,31.0641,30.5849,30.5849,2100
DTC,20091001,30.8245,30.8245,28.6684,29.4270,4700
DTC,20091002,29.1076,29.6267,28.7483,29.6267,9600
DTC,20091005,30.5051,30.5051,30.5051,30.5051,100
DTC,20091006,30.5450,30.7447,29.3871,29.3871,2500
DTC,20091007,30.5051,30.7447,30.5051,30.7447,2100
DTC,20091008,30.9443,30.9443,30.7047,30.7447,2800
DTC,20091009,31.9425,31.9425,31.1439,31.5432,6300
DTC,20091012,31.5432,31.9425,31.1439,31.9425,16900
DTC,20091013,31.1439,31.1439,31.1439,31.1439,200
DTC,20091014,30.3454,31.8626,30.3454,31.8626,3700
DTC,20091015,32.7411,33.1403,32.3418,33.1403,14200
DTC,20091016,33.1403,35.0968,33.1403,35.0968,27700
DTC,20091019,35.9353,37.3727,35.9353,37.3727,9200
DTC,20091020,39.9281,39.9281,39.9281,39.9281,1000
DTC,20091021,42.7231,42.7231,41.9245,42.7231,48200
DTC,20091022,45.6778,45.6778,45.5181,45.6778,16200
DTC,20091023,48.8321,48.8321,42.7231,48.8321,47400
DTC,20091026,46.3166,47.7141,44.5199,46.5163,22100
DTC,20091027,45.5181,45.5181,43.5217,43.5217,1300
DTC,20091028,40.7267,42.7231,40.7267,41.9245,9900
DTC,20091029,40.7267,40.7267,38.5306,38.7303,19100
DTC,20091030,41.5253,41.5652,39.6087,41.5652,32600
DTC,20091102,42.7231,42.7231,38.6904,38.6904,8100
DTC,20091103,36.8137,37.1332,36.2947,36.2947,6400
DTC,20091104,38.7303,38.7303,38.6504,38.7303,300
DTC,20091105,38.9299,39.9281,38.7303,39.2094,15600
DTC,20091106,40.7267,40.7267,39.9281,39.9281,2400
DTC,20091109,37.7720,37.7720,37.5724,37.5724,4700
DTC,20091110,39.8882,39.8882,36.5342,36.5342,8100
DTC,20091111,37.8519,39.9281,37.1332,39.9281,3700
DTC,20091112,39.9281,39.9281,38.7303,39.2494,2200
DTC,20091113,37.9317,37.9317,37.2529,37.2529,2900
DTC,20091116,39.8882,39.8882,37.4127,37.4127,8800
DTC,20091117,39.9281,39.9281,37.9317,37.9317,500
DTC,20091118,39.8882,39.9681,38.5306,39.9281,11900
DTC,20091119,40.9263,40.9263,39.5288,39.5288,3700
DTC,20091120,39.1695,39.1695,38.3310,39.1296,1200
DTC,20091123,38.9299,38.9299,36.9335,36.9734,4500
DTC,20091124,35.9353,35.9752,35.9353,35.9353,1300
DTC,20091125,37.9717,37.9717,33.4198,33.4198,3600
DTC,20091126,32.4216,32.4216,32.1821,32.1821,10000
DTC,20091127,29.9860,34.2983,29.9860,31.9425,9700
DTC,20091130,32.7011,33.1803,32.7011,33.1803,3900
DTC,20091201,35.4562,35.4562,35.3364,35.4562,2300
DTC,20091202,37.6303,37.6303,33.0310,33.4492,2100
DTC,20091203,33.4492,33.4492,33.2401,33.4492,1100
DTC,20091204,34.4526,34.4526,33.8673,33.8673,300
DTC,20091207,34.0763,34.6617,34.0763,34.6199,800
DTC,20091208,35.1216,35.5397,35.1216,35.1216,1100
DTC,20091209,33.4492,33.4492,33.0728,33.0728,700
DTC,20091210,35.4561,35.4561,34.9126,34.9126,200
DTC,20091211,36.7523,36.7523,32.7802,32.7802,3100
DTC,20091214,34.6199,34.6199,34.6199,34.6199,100
DTC,20091215,36.6686,36.6686,35.1216,35.1216,200
DTC,20091216,33.4073,33.4492,33.4073,33.4073,1400
DTC,20091217,35.7906,35.7906,31.1077,31.1495,2600
DTC,20091218,34.2854,34.2854,34.2854,34.2854,500
DTC,20091221,35.9160,35.9160,32.2366,34.4944,2500
DTC,20091222,34.5362,35.2889,32.8220,34.4526,1100
DTC,20091223,34.8707,34.8707,33.4492,33.4492,400
DTC,20091224,32.6129,33.8673,32.6129,33.6582,700
DTC,20091225,33.4492,35.5397,33.4492,34.1599,9000
DTC,20091228,36.1251,36.1251,34.1181,34.2018,2500
DTC,20091229,35.7488,35.7488,33.4492,35.2889,300
DTC,20091230,35.4979,35.4979,33.4492,33.8673,3000
DTC,20091231,34.4944,36.5014,34.4526,36.5014,42500
DTC,20100104,37.7557,38.8010,37.7557,38.8010,4700
DTC,20100105,40.5571,40.5571,38.4665,39.7209,3500
DTC,20100106,35.9578,35.9996,35.9160,35.9578,3100
DTC,20100107,35.9578,36.7941,35.9578,36.1669,1300
DTC,20100108,36.7941,38.6756,36.7941,38.6756,6400
DTC,20100111,37.2122,37.2122,37.2122,37.2122,0
DTC,20100112,35.1216,35.1216,34.7035,35.1216,800
DTC,20100113,36.9613,36.9613,35.9578,35.9578,400
DTC,20100114,34.7035,35.1216,34.7035,35.1216,2600
DTC,20100115,36.3760,36.3760,36.3760,36.3760,100
DTC,20100118,33.9091,33.9091,33.8673,33.8673,1300
DTC,20100119,33.8673,35.3725,33.8673,35.3725,700
DTC,20100120,33.0310,36.1251,33.0310,36.1251,600
DTC,20100121,34.7035,34.7035,33.4492,33.4492,3700
DTC,20100122,32.3621,32.3621,32.2784,32.2784,300
DTC,20100125,34.4944,34.4944,34.2854,34.2854,200
DTC,20100126,36.7941,36.7941,35.1216,36.7941,14700
DTC,20100127,38.2157,38.2157,38.2157,38.2157,100
DTC,20100128,40.7662,40.7662,35.5815,35.5815,1900
DTC,20100129,38.0484,38.0484,36.7941,36.7941,1200
DTC,20100201,37.4212,37.4212,37.4212,37.4212,300
DTC,20100202,35.7488,35.7488,35.7488,35.7488,2100
DTC,20100203,35.7488,35.7488,34.2854,34.2854,1000
DTC,20100204,34.2854,37.0031,34.2854,37.0031,1200
DTC,20100205,34.3272,36.7523,34.2854,36.7523,1400
DTC,20100208,34.4944,34.4944,34.4944,34.4944,2900
DTC,20100209,34.4944,34.4944,33.4492,33.4492,5300
DTC,20100210,33.8673,33.8673,33.7418,33.7418,1000
DTC,20100211,36.1251,36.1251,35.7488,35.7488,500
DTC,20100212,35.8742,35.8742,35.8742,35.8742,0
DTC,20100222,37.6303,37.6303,35.5815,35.5815,600
DTC,20100223,35.5397,35.5397,35.5397,35.5397,2000
DTC,20100224,35.5397,35.9160,35.5397,35.9160,2400
DTC,20100225,35.5815,35.9996,35.5815,35.9996,2700
DTC,20100226,35.9578,35.9578,35.9578,35.9578,0
DTC,20100301,35.9578,35.9578,34.7035,35.9578,1700
DTC,20100302,35.6233,35.9578,35.6233,35.9578,1400
DTC,20100303,35.9578,35.9578,33.4492,33.4492,3700
DTC,20100304,36.1251,36.1251,34.4944,34.4944,1100
DTC,20100305,35.1216,35.9578,34.1599,35.9578,3800
DTC,20100308,36.7104,36.7104,36.7104,36.7104,100
DTC,20100309,36.5850,36.5850,35.9578,35.9578,2800
DTC,20100310,35.5815,36.3760,35.5815,35.7488,1700
DTC,20100311,35.9578,36.3760,35.7488,36.3760,6800
DTC,20100312,35.9996,36.3760,35.9996,36.1669,1000
DTC,20100315,36.1669,38.6756,35.7070,36.8359,19600
DTC,20100316,39.7209,39.7209,36.7941,36.7941,1700
DTC,20100317,37.2540,39.8463,35.9578,39.8463,8300
DTC,20100318,37.6721,37.6721,37.6303,37.6303,2000
DTC,20100319,38.4665,39.3028,38.4665,38.8846,12600
DTC,20100322,41.8951,41.8951,39.7209,39.7209,4400
DTC,20100323,38.9683,40.5153,38.8846,40.5153,3400
DTC,20100324,38.9264,39.7209,38.9264,39.3028,4100
DTC,20100325,38.0902,38.5920,38.0484,38.0484,7900
DTC,20100326,37.2122,37.6303,37.2122,37.6303,2800
DTC,20100329,37.6721,37.6721,37.6721,37.6721,300
DTC,20100330,37.8394,37.8394,37.2122,37.2122,1200
DTC,20100331,36.0415,37.6721,36.0415,36.6686,2100
DTC,20100401,36.9195,36.9195,35.7070,36.7941,3600
DTC,20100402,36.7941,36.8777,36.7941,36.8777,300
DTC,20100405,38.0484,38.0484,37.6303,38.0484,1600
DTC,20100406,39.5118,39.5118,37.6303,37.8394,2400
DTC,20100407,36.1669,38.4665,36.1669,38.0066,1200
DTC,20100408,38.0484,38.0484,37.1286,37.1286,1900
DTC,20100409,37.1286,37.2540,37.1286,37.2540,600
DTC,20100412,37.2958,37.5885,34.6199,34.6199,3600
DTC,20100413,35.9996,35.9996,34.4526,34.7871,18100
DTC,20100414,36.7941,36.9613,36.7941,36.9613,1500
DTC,20100415,37.0031,37.0031,37.0031,37.0031,9000
DTC,20100416,37.0031,37.0031,36.3760,36.3760,900
DTC,20100419,35.9578,36.1669,35.5397,35.5397,3000
DTC,20100420,35.9578,36.2923,35.9578,36.2505,1600
DTC,20100421,35.9578,36.7941,35.9578,36.7523,2000
DTC,20100422,37.5885,37.6303,37.5467,37.6303,500
DTC,20100426,37.2122,37.5467,37.2122,37.2122,1100
DTC,20100427,37.0031,37.0031,37.0031,37.0031,300
DTC,20100428,37.6303,37.6303,37.6303,37.6303,8700
DTC,20100429,36.8359,36.8359,36.3760,36.7941,3100
DTC,20100504,36.7941,38.0484,36.7941,37.8394,5800
DTC,20100505,37.2540,37.2540,37.2122,37.2122,2000
DTC,20100506,37.2122,37.6303,37.2122,37.6303,2600
DTC,20100507,37.2122,37.6303,37.2122,37.6303,1500
DTC,20100510,35.9578,37.2122,35.9578,37.2122,1200
DTC,20100511,37.6303,37.6303,36.5014,36.5014,4500
DTC,20100512,36.3760,36.3760,35.5397,35.5397,2900
DTC,20100513,38.0066,38.0066,38.0066,38.0066,500
DTC,20100514,36.7941,37.1704,36.7941,37.1704,4100
DTC,20100517,37.1704,37.1704,37.1704,37.1704,0
DTC,20100518,36.7941,36.7941,34.5781,34.5781,3800
DTC,20100519,36.7523,36.7523,36.7523,36.7523,100
DTC,20100520,35.9578,35.9578,35.9578,35.9578,1300
DTC,20100521,37.5885,37.5885,33.5746,33.6164,1700
DTC,20100524,32.6129,35.4979,32.6129,35.4979,400
DTC,20100525,35.4979,35.4979,33.0310,33.0310,6000
DTC,20100526,36.9195,36.9195,35.1216,35.5397,300
DTC,20100527,33.4492,36.6686,33.4492,36.5850,800
DTC,20100528,36.5850,37.6303,35.5397,37.1704,9000
DTC,20100531,38.4665,38.4665,36.0833,36.0833,2700
DTC,20100601,36.9195,36.9613,36.3341,36.5432,1400
DTC,20100602,36.3760,36.3760,36.3760,36.3760,500
DTC,20100603,37.1286,37.1286,35.9578,35.9578,300
DTC,20100604,35.7488,35.7488,35.7488,35.7488,1000
DTC,20100607,38.2157,38.2157,34.7035,34.7035,1100
DTC,20100608,34.7035,34.7035,34.7035,34.7035,1600
DTC,20100609,36.6268,36.6268,36.6268,36.6268,100
DTC,20100610,36.6268,36.6268,36.6268,36.6268,100
DTC,20100611,36.6268,36.6268,36.6268,36.6268,0
DTC,20100614,37.1286,37.1286,35.5397,36.6268,2400
DTC,20100615,37.1286,37.1286,37.1286,37.1286,200
DTC,20100616,36.1669,36.1669,35.9578,35.9578,1100
DTC,20100617,37.6303,37.6303,36.7941,36.7941,200
DTC,20100618,37.2122,37.2122,37.2122,37.2122,0
DTC,20100621,38.6756,38.6756,38.6756,38.6756,100
DTC,20100622,39.3028,39.3028,35.9996,36.3760,1900
DTC,20100623,36.7941,36.7941,36.3760,36.5850,2400
DTC,20100624,36.4178,36.7941,36.3760,36.3760,2400
DTC,20100625,36.3760,36.3760,36.3760,36.3760,100
DTC,20100628,36.3760,36.3760,36.3760,36.3760,100
DTC,20100629,36.3760,36.3760,35.5397,35.5397,600
DTC,20100630,35.5815,35.5815,35.5397,35.5397,300
DTC,20100701,35.5397,35.5397,35.1216,35.1216,4100
DTC,20100702,36.5850,36.5850,36.5850,36.5850,100
DTC,20100705,36.5850,38.4665,35.9578,36.2087,2900
DTC,20100706,35.9996,35.9996,35.9578,35.9578,1100
DTC,20100707,36.3341,36.3341,36.3341,36.3341,100
DTC,20100708,36.3341,36.3341,36.3341,36.3341,0
DTC,20100709,35.5397,35.5397,35.5397,35.5397,100
DTC,20100712,36.7523,36.7523,35.5397,35.5397,2100
DTC,20100713,36.3341,36.3341,36.3341,36.3341,100
DTC,20100714,37.5885,37.5885,37.5885,37.5885,100
DTC,20100715,35.9578,35.9578,35.9578,35.9578,400
DTC,20100716,35.9578,35.9578,35.9578,35.9578,0
DTC,20100719,36.3760,36.3760,36.3760,36.3760,4300
DTC,20100720,36.3760,36.3760,36.3760,36.3760,3000
DTC,20100721,36.3760,36.3760,36.3760,36.3760,0
DTC,20100722,36.3760,36.3760,36.3760,36.3760,0
DTC,20100723,36.3760,36.3760,36.3760,36.3760,0
DTC,20100726,35.5397,35.5397,35.3725,35.3725,200
DTC,20100727,33.0310,35.9578,33.0310,35.9578,900
DTC,20100728,34.7871,35.9578,34.7035,35.9578,3000
DTC,20100729,35.8742,35.8742,35.8742,35.8742,0
DTC,20100730,35.8742,35.8742,35.8742,35.8742,0
DTC,20100802,35.8742,35.8742,35.8742,35.8742,0
DTC,20100803,33.8673,36.2923,33.4910,36.2505,900
DTC,20100804,35.7070,35.7070,35.7070,35.7070,0
DTC,20100805,35.9160,35.9160,35.9160,35.9160,100
DTC,20100806,35.9160,35.9160,35.9160,35.9160,0
DTC,20100809,33.5328,33.5328,33.5328,33.5328,100
DTC,20100810,33.4492,35.0798,31.7767,31.7767,2900
DTC,20100811,35.2889,35.2889,31.4840,34.6617,1100
DTC,20100812,32.6547,33.4073,32.6547,33.4073,300
DTC,20100813,35.4561,35.4561,32.4039,33.8673,700
DTC,20100816,34.7035,34.7035,34.2854,34.7035,1200
DTC,20100817,35.4561,35.4561,35.4561,35.4561,100
DTC,20100818,35.6233,35.6233,35.6233,35.6233,300
DTC,20100819,35.6233,35.6233,35.6233,35.6233,0
DTC,20100820,35.6233,35.6233,35.6233,35.6233,0
DTC,20100823,33.4492,33.4492,33.4492,33.4492,100
