<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCI,20160624,16.7528,16.7528,16.7528,16.7528,0
HCI,20160627,16.7528,16.7528,16.7528,16.7528,0
HCI,20160628,16.7528,16.7528,16.7528,16.7528,0
HCI,20160629,16.7528,16.7528,16.7528,16.7528,0
HCI,20160630,16.7528,16.7528,16.7528,16.7528,0
HCI,20160701,16.7528,16.7528,16.7528,16.7528,0
HCI,20160704,16.7528,16.7528,16.7528,16.7528,0
HCI,20160705,16.7528,16.7528,16.7528,16.7528,0
HCI,20160706,16.7528,16.7528,16.7528,16.7528,0
HCI,20160707,16.7528,16.7528,16.7528,16.7528,0
HCI,20160708,16.7528,16.7528,16.7528,16.7528,0
HCI,20160711,16.7528,16.7528,16.7528,16.7528,0
HCI,20160712,16.7528,16.7528,16.7528,16.7528,0
HCI,20160713,16.7528,16.7528,16.7528,16.7528,0
HCI,20160714,16.7528,16.7528,16.7528,16.7528,0
HCI,20160715,16.7528,16.7528,16.7528,16.7528,0
HCI,20160718,16.7528,16.7528,16.7528,16.7528,0
HCI,20160719,16.7528,16.7528,16.7528,16.7528,0
HCI,20160720,16.7528,16.7528,16.7528,16.7528,0
HCI,20160721,16.7528,16.7528,16.7528,16.7528,0
HCI,20160722,10.0674,10.0674,10.0674,10.0674,100
HCI,20160725,10.0674,10.0674,10.0674,10.0674,0
HCI,20160726,10.0674,10.0674,10.0674,10.0674,0
HCI,20160727,10.0674,10.0674,10.0674,10.0674,0
HCI,20160728,10.0674,10.0674,10.0674,10.0674,0
HCI,20160729,10.0674,10.0674,10.0674,10.0674,0
HCI,20160801,10.0674,10.0674,10.0674,10.0674,0
HCI,20160802,10.0674,10.0674,10.0674,10.0674,0
HCI,20160803,10.0674,10.0674,10.0674,10.0674,0
HCI,20160804,10.0674,10.0674,10.0674,10.0674,0
HCI,20160805,10.0674,10.0674,10.0674,10.0674,0
HCI,20160808,10.0674,10.0674,10.0674,10.0674,0
HCI,20160809,10.0674,10.0674,10.0674,10.0674,0
HCI,20160810,10.0674,10.0674,10.0674,10.0674,0
HCI,20160811,10.0674,10.0674,10.0674,10.0674,0
HCI,20160812,10.0674,10.0674,10.0674,10.0674,0
HCI,20160815,10.0674,10.0674,10.0674,10.0674,0
HCI,20160816,10.0674,10.0674,10.0674,10.0674,0
HCI,20160817,10.0674,10.0674,10.0674,10.0674,0
HCI,20160818,10.0674,10.0674,10.0674,10.0674,0
HCI,20160819,10.0675,10.0675,10.0675,10.0675,0
HCI,20160822,10.0675,10.0675,10.0675,10.0675,0
HCI,20160823,10.0675,10.0675,10.0675,10.0675,0
HCI,20160824,10.0675,10.0675,10.0675,10.0675,0
HCI,20160825,10.0675,10.0675,10.0675,10.0675,0
HCI,20160826,10.0675,10.0675,10.0675,10.0675,0
HCI,20160829,10.0675,10.0675,10.0675,10.0675,0
HCI,20160830,10.0675,10.0675,10.0675,10.0675,0
HCI,20160831,10.0675,10.0675,10.0675,10.0675,0
HCI,20160901,10.0675,10.0675,10.0675,10.0675,0
HCI,20160905,8.7977,8.7977,8.7977,8.7977,100
HCI,20160906,8.7977,8.7977,8.7977,8.7977,0
HCI,20160907,8.7977,8.7977,8.7977,8.7977,0
HCI,20160908,8.7977,8.7977,8.7977,8.7977,0
HCI,20160909,8.7977,8.7977,8.7977,8.7977,0
HCI,20160912,8.7977,8.7977,8.7977,8.7977,0
HCI,20160913,8.7977,8.7977,8.7977,8.7977,0
HCI,20160914,8.7977,8.7977,8.7977,8.7977,0
HCI,20160915,8.7977,8.7977,8.7977,8.7977,0
HCI,20160916,8.7977,8.7977,8.7977,8.7977,0
HCI,20160919,8.7977,8.7977,8.7977,8.7977,0
HCI,20160920,8.7977,8.7977,8.7977,8.7977,0
HCI,20160921,8.7977,8.7977,8.7977,8.7977,0
HCI,20160922,8.7977,8.7977,8.7977,8.7977,0
HCI,20160923,8.7977,8.7977,8.7977,8.7977,0
HCI,20160926,8.7977,8.7977,8.7977,8.7977,0
HCI,20160927,8.7977,8.7977,8.7977,8.7977,0
HCI,20160928,8.7977,8.7977,8.7977,8.7977,0
HCI,20160929,8.7977,8.7977,8.7977,8.7977,0
HCI,20160930,8.7977,8.7977,8.7977,8.7977,0
HCI,20161003,8.7977,8.7977,8.7977,8.7977,0
HCI,20161004,8.7977,8.7977,8.7977,8.7977,0
HCI,20161005,8.7977,8.7977,8.7977,8.7977,0
HCI,20161006,8.7977,8.7977,8.7977,8.7977,0
HCI,20161007,8.7977,8.7977,8.7977,8.7977,0
HCI,20161010,8.7977,8.7977,8.7977,8.7977,0
HCI,20161011,8.7977,8.7977,8.7977,8.7977,0
HCI,20161012,8.7977,8.7977,8.7977,8.7977,0
HCI,20161013,8.7977,8.7977,8.7977,8.7977,0
HCI,20161014,8.7977,8.7977,8.7977,8.7977,0
HCI,20161017,8.7977,8.7977,8.7977,8.7977,0
HCI,20161018,8.7977,8.7977,8.7977,8.7977,0
HCI,20161019,8.7977,8.7977,8.7977,8.7977,0
HCI,20161020,8.7977,8.7977,8.7977,8.7977,0
HCI,20161021,8.7977,8.7977,8.7977,8.7977,0
HCI,20161024,8.7977,8.7977,8.7977,8.7977,0
HCI,20161025,8.7977,8.7977,8.7977,8.7977,0
HCI,20161026,8.7977,8.7977,8.7977,8.7977,0
HCI,20161027,8.7977,8.7977,8.7977,8.7977,0
HCI,20161028,8.7977,8.7977,8.7977,8.7977,0
HCI,20161031,8.7977,8.7977,8.7977,8.7977,0
HCI,20161101,8.7977,8.7977,8.7977,8.7977,0
HCI,20161102,8.7977,8.7977,8.7977,8.7977,0
HCI,20161103,8.7977,8.7977,8.7977,8.7977,0
HCI,20161104,8.7977,8.7977,8.7977,8.7977,0
HCI,20161107,8.7977,8.7977,8.7977,8.7977,0
HCI,20161108,8.7977,8.7977,8.7977,8.7977,0
HCI,20161109,8.7977,8.7977,8.7977,8.7977,0
HCI,20161110,8.7977,8.7977,8.7977,8.7977,0
HCI,20161111,8.7977,8.7977,8.7977,8.7977,0
HCI,20161114,8.7977,8.7977,8.7977,8.7977,0
HCI,20161115,8.7977,8.7977,8.7977,8.7977,0
HCI,20161116,8.7977,8.7977,8.7977,8.7977,0
HCI,20161117,8.7977,8.7977,8.7977,8.7977,0
HCI,20161118,8.7977,8.7977,8.7977,8.7977,0
HCI,20161121,8.7977,8.7977,8.7977,8.7977,0
HCI,20161122,8.7977,8.7977,8.7977,8.7977,0
HCI,20161123,8.7977,8.7977,8.7977,8.7977,0
HCI,20161124,8.7977,8.7977,8.7977,8.7977,0
HCI,20161125,8.7977,8.7977,8.7977,8.7977,0
HCI,20161128,8.7977,8.7977,8.7977,8.7977,0
HCI,20161129,8.7977,8.7977,8.7977,8.7977,0
HCI,20161130,8.7977,8.7977,8.7977,8.7977,0
HCI,20161201,8.7977,8.7977,8.7977,8.7977,0
HCI,20161202,8.7977,8.7977,8.7977,8.7977,0
HCI,20161205,8.7977,8.7977,8.7977,8.7977,0
HCI,20161206,8.7977,8.7977,8.7977,8.7977,0
HCI,20161207,8.7977,8.7977,8.7977,8.7977,0
HCI,20161208,8.7977,8.7977,8.7977,8.7977,0
HCI,20161209,8.7977,8.7977,8.7977,8.7977,0
HCI,20161212,8.7977,8.7977,8.7977,8.7977,0
HCI,20161213,8.7977,8.7977,8.7977,8.7977,0
HCI,20161214,8.7977,8.7977,8.7977,8.7977,0
HCI,20161215,8.7977,8.7977,8.7977,8.7977,0
HCI,20161216,8.7977,8.7977,8.7977,8.7977,0
HCI,20161219,8.7977,8.7977,8.7977,8.7977,0
HCI,20161220,8.7977,8.7977,8.7977,8.7977,0
HCI,20161221,8.7977,8.7977,8.7977,8.7977,0
HCI,20161222,8.7977,8.7977,8.7977,8.7977,0
HCI,20161223,8.7977,8.7977,8.7977,8.7977,0
HCI,20161226,8.7977,8.7977,8.7977,8.7977,0
HCI,20161227,8.7977,8.7977,8.7977,8.7977,0
HCI,20161228,8.7977,8.7977,8.7977,8.7977,0
HCI,20161229,8.7977,8.7977,8.7977,8.7977,0
HCI,20161230,8.7977,8.7977,8.7977,8.7977,0
HCI,20170103,8.7977,8.7977,8.7977,8.7977,0
HCI,20170104,8.7977,8.7977,8.7977,8.7977,0
HCI,20170105,8.7977,8.7977,8.7977,8.7977,0
HCI,20170106,8.7977,8.7977,8.7977,8.7977,0
HCI,20170109,8.7977,8.7977,8.7977,8.7977,0
HCI,20170110,8.7977,8.7977,8.7977,8.7977,0
HCI,20170111,7.8000,7.8000,7.8000,7.8000,100
HCI,20170112,7.8000,7.8000,7.8000,7.8000,0
HCI,20170113,7.8000,7.8000,7.8000,7.8000,0
HCI,20170116,7.8000,7.8000,7.8000,7.8000,0
HCI,20170117,7.8000,7.8000,7.8000,7.8000,0
HCI,20170118,7.8000,7.8000,7.8000,7.8000,0
HCI,20170119,7.8000,7.8000,7.8000,7.8000,0
HCI,20170120,7.8000,7.8000,7.8000,7.8000,0
HCI,20170123,7.8000,7.8000,7.8000,7.8000,0
HCI,20170124,7.8000,7.8000,7.8000,7.8000,0
HCI,20170125,7.8000,7.8000,7.8000,7.8000,0
HCI,20170202,7.8000,7.8000,7.8000,7.8000,0
HCI,20170203,7.8000,7.8000,7.8000,7.8000,0
HCI,20170206,7.8000,7.8000,7.8000,7.8000,0
HCI,20170207,7.8000,7.8000,7.8000,7.8000,0
HCI,20170208,7.8000,7.8000,7.8000,7.8000,0
HCI,20170209,7.8000,7.8000,7.8000,7.8000,0
HCI,20170210,7.8000,7.8000,7.8000,7.8000,0
HCI,20170213,7.8000,7.8000,7.8000,7.8000,0
HCI,20170214,7.8000,7.8000,7.8000,7.8000,0
HCI,20170215,7.8000,7.8000,7.8000,7.8000,0
HCI,20170216,7.8000,7.8000,7.8000,7.8000,0
HCI,20170217,7.8000,7.8000,7.8000,7.8000,0
HCI,20170220,7.8000,7.8000,7.8000,7.8000,0
HCI,20170221,7.8000,7.8000,7.8000,7.8000,0
HCI,20170222,7.8000,7.8000,7.8000,7.8000,0
HCI,20170223,7.8000,7.8000,7.8000,7.8000,0
HCI,20170224,7.8000,7.8000,7.8000,7.8000,0
HCI,20170227,7.8000,7.8000,7.8000,7.8000,0
HCI,20170228,7.8000,7.8000,7.8000,7.8000,0
HCI,20170301,7.8000,7.8000,7.8000,7.8000,0
HCI,20170302,7.8000,7.8000,7.8000,7.8000,0
HCI,20170303,7.8000,7.8000,7.8000,7.8000,0
HCI,20170306,7.8000,7.8000,7.8000,7.8000,0
HCI,20170307,7.8000,7.8000,7.8000,7.8000,0
HCI,20170308,7.8000,7.8000,7.8000,7.8000,0
HCI,20170309,7.8000,7.8000,7.8000,7.8000,0
HCI,20170310,7.8000,7.8000,7.8000,7.8000,0
HCI,20170313,7.8000,7.8000,7.8000,7.8000,0
HCI,20170314,7.8000,7.8000,7.8000,7.8000,0
HCI,20170315,7.8000,7.8000,7.8000,7.8000,0
HCI,20170316,7.8000,7.8000,7.8000,7.8000,0
HCI,20170317,7.8000,7.8000,7.8000,7.8000,0
HCI,20170320,7.8000,7.8000,7.8000,7.8000,0
HCI,20170321,7.8000,7.8000,7.8000,7.8000,0
HCI,20170322,7.8000,7.8000,7.8000,7.8000,0
HCI,20170323,7.8000,7.8000,7.8000,7.8000,0
HCI,20170324,7.8000,7.8000,7.8000,7.8000,0
HCI,20170327,7.8000,7.8000,7.8000,7.8000,0
HCI,20170328,7.8000,7.8000,7.8000,7.8000,0
HCI,20170329,7.8000,7.8000,7.8000,7.8000,0
HCI,20170330,7.8000,7.8000,7.8000,7.8000,0
HCI,20170331,7.8000,7.8000,7.8000,7.8000,0
HCI,20170403,7.8000,7.8000,7.8000,7.8000,0
HCI,20170404,7.8000,7.8000,7.8000,7.8000,0
HCI,20170405,7.8000,7.8000,7.8000,7.8000,0
HCI,20170407,7.8000,7.8000,7.8000,7.8000,0
HCI,20170410,7.8000,7.8000,7.8000,7.8000,0
HCI,20170411,7.8000,7.8000,7.8000,7.8000,0
HCI,20170412,7.8000,7.8000,7.8000,7.8000,0
HCI,20170413,7.8000,7.8000,7.8000,7.8000,0
HCI,20170414,7.8000,7.8000,7.8000,7.8000,0
HCI,20170417,7.8000,7.8000,7.8000,7.8000,0
HCI,20170418,7.8000,7.8000,7.8000,7.8000,0
HCI,20170419,7.8000,7.8000,7.8000,7.8000,0
HCI,20170420,7.8000,7.8000,7.8000,7.8000,0
HCI,20170421,7.8000,7.8000,7.8000,7.8000,0
HCI,20170424,7.8000,7.8000,7.8000,7.8000,0
HCI,20170425,7.8000,7.8000,7.8000,7.8000,0
HCI,20170426,7.8000,7.8000,7.8000,7.8000,0
HCI,20170427,7.8000,7.8000,7.8000,7.8000,0
HCI,20170428,7.8000,7.8000,7.8000,7.8000,0
HCI,20170503,7.8000,7.8000,7.8000,7.8000,0
HCI,20170504,7.8000,7.8000,7.8000,7.8000,0
HCI,20170505,7.8000,7.8000,7.8000,7.8000,0
HCI,20170508,7.8000,7.8000,7.8000,7.8000,0
HCI,20170509,7.8000,7.8000,7.8000,7.8000,0
HCI,20170510,7.8000,7.8000,7.8000,7.8000,0
HCI,20170511,7.8000,7.8000,7.8000,7.8000,0
HCI,20170512,7.8000,7.8000,7.8000,7.8000,0
HCI,20170515,7.8000,7.8000,7.8000,7.8000,0
HCI,20170516,7.8000,7.8000,7.8000,7.8000,0
HCI,20170517,7.8000,7.8000,7.8000,7.8000,0
HCI,20170518,7.8000,7.8000,7.8000,7.8000,0
HCI,20170519,7.8000,7.8000,7.8000,7.8000,0
HCI,20170522,7.8000,7.8000,7.8000,7.8000,0
HCI,20170523,7.8000,7.8000,7.8000,7.8000,0
HCI,20170524,7.8000,7.8000,7.8000,7.8000,0
HCI,20170525,7.8000,7.8000,7.8000,7.8000,0
HCI,20170526,7.8000,7.8000,7.8000,7.8000,0
HCI,20170529,7.8000,7.8000,7.8000,7.8000,0
HCI,20170530,7.8000,7.8000,7.8000,7.8000,0
HCI,20170531,7.8000,7.8000,7.8000,7.8000,0
HCI,20170601,7.8000,7.8000,7.8000,7.8000,0
HCI,20170602,7.8000,7.8000,7.8000,7.8000,0
HCI,20170605,7.8000,7.8000,7.8000,7.8000,0
HCI,20170606,7.8000,7.8000,7.8000,7.8000,0
HCI,20170607,7.8000,7.8000,7.8000,7.8000,0
HCI,20170608,7.8000,7.8000,7.8000,7.8000,0
HCI,20170609,7.8000,7.8000,7.8000,7.8000,0
HCI,20170612,6.7000,10.9000,6.7000,10.9000,200
HCI,20170613,8.8000,8.8000,8.8000,8.8000,0
HCI,20170614,8.8000,8.8000,8.8000,8.8000,0
HCI,20170615,8.8000,8.8000,8.8000,8.8000,0
HCI,20170616,8.8000,8.8000,8.8000,8.8000,0
HCI,20170619,8.8000,8.8000,8.8000,8.8000,0
HCI,20170620,8.8000,8.8000,8.8000,8.8000,0
HCI,20170621,8.8000,8.8000,8.8000,8.8000,0
HCI,20170622,8.8000,8.8000,8.8000,8.8000,0
HCI,20170623,8.8000,8.8000,8.8000,8.8000,0
HCI,20170626,8.8000,8.8000,8.8000,8.8000,0
HCI,20170627,8.8000,8.8000,8.8000,8.8000,0
HCI,20170628,8.8000,8.8000,8.8000,8.8000,0
HCI,20170629,8.8000,8.8000,8.8000,8.8000,0
HCI,20170630,8.8000,8.8000,8.8000,8.8000,0
HCI,20170703,10.1000,10.1000,10.1000,10.1000,100
HCI,20170704,10.1000,10.1000,10.1000,10.1000,0
HCI,20170705,10.1000,10.1000,10.1000,10.1000,0
HCI,20170706,10.1000,10.1000,10.1000,10.1000,0
HCI,20170707,10.1000,10.1000,10.1000,10.1000,0
HCI,20170710,10.1000,10.1000,10.1000,10.1000,0
HCI,20170711,10.1000,10.1000,10.1000,10.1000,0
HCI,20170712,10.1000,10.1000,10.1000,10.1000,0
HCI,20170713,10.1000,10.1000,10.1000,10.1000,0
HCI,20170714,10.1000,10.1000,10.1000,10.1000,0
HCI,20170717,10.1000,10.1000,10.1000,10.1000,0
HCI,20170718,10.1000,10.1000,10.1000,10.1000,0
HCI,20170719,10.1000,10.1000,10.1000,10.1000,0
HCI,20170720,10.1000,10.1000,10.1000,10.1000,0
HCI,20170721,10.1000,10.1000,10.1000,10.1000,0
HCI,20170724,10.1000,10.1000,10.1000,10.1000,0
HCI,20170725,10.1000,10.1000,10.1000,10.1000,0
HCI,20170726,10.1000,10.1000,10.1000,10.1000,0
HCI,20170727,10.1000,10.1000,10.1000,10.1000,0
HCI,20170728,10.1000,10.1000,10.1000,10.1000,0
HCI,20170731,10.1000,10.1000,10.1000,10.1000,0
HCI,20170801,10.1000,10.1000,10.1000,10.1000,0
HCI,20170802,10.1000,10.1000,10.1000,10.1000,0
HCI,20170803,10.1000,10.1000,10.1000,10.1000,0
HCI,20170804,10.1000,10.1000,10.1000,10.1000,0
HCI,20170807,10.1000,10.1000,10.1000,10.1000,0
HCI,20170808,10.1000,10.1000,10.1000,10.1000,0
HCI,20170809,10.1000,10.1000,10.1000,10.1000,0
HCI,20170810,10.1000,10.1000,10.1000,10.1000,0
HCI,20170811,10.1000,10.1000,10.1000,10.1000,0
HCI,20170814,10.1000,10.1000,10.1000,10.1000,0
HCI,20170815,10.1000,10.1000,10.1000,10.1000,0
HCI,20170816,10.1000,10.1000,10.1000,10.1000,0
HCI,20170817,10.1000,10.1000,10.1000,10.1000,0
HCI,20170818,10.1000,10.1000,10.1000,10.1000,0
HCI,20170821,10.1000,10.1000,10.1000,10.1000,0
HCI,20170822,10.1000,10.1000,10.1000,10.1000,0
HCI,20170823,10.1000,10.1000,10.1000,10.1000,0
HCI,20170824,10.1000,10.1000,10.1000,10.1000,0
HCI,20170825,6.2000,6.2000,6.2000,6.2000,100
HCI,20170828,6.2000,6.2000,6.2000,6.2000,0
HCI,20170829,6.2000,6.2000,6.2000,6.2000,0
HCI,20170830,6.2000,6.2000,6.2000,6.2000,0
HCI,20170831,6.2000,6.2000,6.2000,6.2000,0
HCI,20170901,6.2000,6.2000,6.2000,6.2000,0
HCI,20170905,6.2000,6.2000,6.2000,6.2000,0
HCI,20170906,6.2000,6.2000,6.2000,6.2000,0
HCI,20170907,6.2000,6.2000,6.2000,6.2000,0
HCI,20170908,6.2000,6.2000,6.2000,6.2000,0
HCI,20170911,6.2000,6.2000,6.2000,6.2000,0
HCI,20170912,6.2000,6.2000,6.2000,6.2000,0
HCI,20170913,5.3000,5.3000,5.3000,5.3000,100
HCI,20170914,5.3000,5.3000,5.3000,5.3000,0
HCI,20170915,5.3000,5.3000,5.3000,5.3000,0
HCI,20170918,5.3000,5.3000,5.3000,5.3000,0
HCI,20170919,5.3000,5.3000,5.3000,5.3000,0
HCI,20170920,5.3000,5.3000,5.3000,5.3000,0
HCI,20170921,5.3000,5.3000,5.3000,5.3000,0
HCI,20170922,5.3000,5.3000,5.3000,5.3000,0
HCI,20170925,5.3000,5.3000,5.3000,5.3000,0
HCI,20170926,5.3000,5.3000,5.3000,5.3000,0
HCI,20170927,5.3000,5.3000,5.3000,5.3000,0
HCI,20170928,5.3000,5.3000,5.3000,5.3000,0
HCI,20170929,5.3000,5.3000,5.3000,5.3000,0
HCI,20171002,5.3000,5.3000,5.3000,5.3000,0
HCI,20171003,6.0000,6.0000,6.0000,6.0000,100
HCI,20171004,6.0000,6.0000,6.0000,6.0000,0
HCI,20171005,5.1000,5.1000,5.1000,5.1000,100
HCI,20171006,5.1000,5.1000,5.1000,5.1000,0
HCI,20171009,5.8000,5.8000,5.8000,5.8000,100
HCI,20171010,5.0000,5.0000,5.0000,5.0000,100
HCI,20171011,5.0000,5.0000,5.0000,5.0000,0
HCI,20171012,5.0000,5.0000,5.0000,5.0000,0
HCI,20171013,5.0000,5.0000,5.0000,5.0000,0
HCI,20171016,5.0000,5.0000,5.0000,5.0000,0
HCI,20171017,5.0000,5.0000,5.0000,5.0000,0
HCI,20171018,5.0000,5.0000,5.0000,5.0000,0
HCI,20171019,5.0000,5.0000,5.0000,5.0000,0
HCI,20171020,5.0000,5.0000,5.0000,5.0000,0
HCI,20171023,5.0000,5.0000,5.0000,5.0000,0
HCI,20171024,5.0000,5.0000,5.0000,5.0000,0
HCI,20171025,5.0000,5.0000,5.0000,5.0000,0
HCI,20171026,5.0000,5.0000,5.0000,5.0000,0
HCI,20171027,5.0000,5.0000,5.0000,5.0000,0
HCI,20171030,5.0000,5.0000,5.0000,5.0000,0
HCI,20171031,5.0000,5.0000,5.0000,5.0000,0
HCI,20171101,5.7000,5.7000,5.7000,5.7000,100
HCI,20171102,5.7000,5.7000,5.7000,5.7000,0
HCI,20171103,5.7000,5.7000,5.7000,5.7000,0
HCI,20171106,5.7000,5.7000,5.7000,5.7000,0
HCI,20171107,6.5000,6.5000,6.5000,6.5000,200
HCI,20171108,5.6000,5.6000,5.6000,5.6000,100
HCI,20171109,5.6000,5.6000,5.6000,5.6000,0
HCI,20171110,5.6000,5.6000,5.6000,5.6000,0
HCI,20171113,5.6000,5.6000,5.6000,5.6000,0
HCI,20171114,4.8000,6.4000,4.8000,6.4000,200
HCI,20171115,5.6000,5.6000,5.6000,5.6000,0
HCI,20171116,5.6000,5.6000,5.6000,5.6000,0
HCI,20171117,5.6000,5.6000,5.6000,5.6000,0
HCI,20171120,5.6000,5.6000,5.6000,5.6000,0
HCI,20171121,5.6000,5.6000,5.6000,5.6000,0
HCI,20171122,5.6000,5.6000,5.6000,5.6000,0
HCI,20171123,5.6000,5.6000,5.6000,5.6000,0
HCI,20171124,5.6000,5.6000,5.6000,5.6000,0
HCI,20171127,5.6000,5.6000,5.6000,5.6000,0
HCI,20171128,5.6000,5.6000,5.6000,5.6000,0
HCI,20171129,5.6000,5.6000,5.6000,5.6000,0
HCI,20171130,5.6000,5.6000,5.6000,5.6000,0
HCI,20171201,5.6000,5.6000,5.6000,5.6000,0
HCI,20171204,5.6000,5.6000,5.6000,5.6000,0
HCI,20171205,5.6000,5.6000,5.6000,5.6000,0
HCI,20171206,5.6000,5.6000,5.6000,5.6000,0
HCI,20171207,5.6000,5.6000,5.6000,5.6000,0
HCI,20171208,5.6000,5.6000,5.6000,5.6000,0
HCI,20171211,5.6000,5.6000,5.6000,5.6000,0
HCI,20171212,5.6000,5.6000,5.6000,5.6000,0
HCI,20171213,5.6000,5.6000,5.6000,5.6000,0
HCI,20171214,5.6000,5.6000,5.6000,5.6000,0
HCI,20171215,5.6000,5.6000,5.6000,5.6000,0
HCI,20171218,5.6000,5.6000,5.6000,5.6000,0
HCI,20171219,5.6000,5.6000,5.6000,5.6000,0
HCI,20171220,4.9000,4.9000,4.9000,4.9000,100
HCI,20171221,4.9000,4.9000,4.9000,4.9000,0
HCI,20171222,4.9000,4.9000,4.9000,4.9000,0
HCI,20171225,4.9000,4.9000,4.9000,4.9000,0
HCI,20171226,4.9000,4.9000,4.9000,4.9000,0
HCI,20171227,4.9000,4.9000,4.9000,4.9000,0
HCI,20171228,4.9000,4.9000,4.9000,4.9000,0
HCI,20171229,4.9000,4.9000,4.9000,4.9000,0
HCI,20180102,4.9000,4.9000,4.9000,4.9000,0
HCI,20180103,4.9000,4.9000,4.9000,4.9000,0
HCI,20180104,4.9000,4.9000,4.9000,4.9000,0
HCI,20180105,4.9000,4.9000,4.9000,4.9000,0
HCI,20180108,4.9000,4.9000,4.9000,4.9000,0
HCI,20180109,4.9000,4.9000,4.9000,4.9000,0
HCI,20180110,4.9000,4.9000,4.9000,4.9000,0
HCI,20180111,4.9000,4.9000,4.9000,4.9000,0
HCI,20180112,4.9000,4.9000,4.9000,4.9000,0
HCI,20180115,4.9000,4.9000,4.9000,4.9000,0
HCI,20180116,4.9000,4.9000,4.9000,4.9000,0
HCI,20180117,4.9000,4.9000,4.9000,4.9000,0
HCI,20180118,4.9000,4.9000,4.9000,4.9000,0
HCI,20180119,4.9000,4.9000,4.9000,4.9000,0
HCI,20180122,4.9000,4.9000,4.9000,4.9000,0
HCI,20180123,4.9000,4.9000,4.9000,4.9000,0
HCI,20180124,4.9000,4.9000,4.9000,4.9000,0
HCI,20180125,4.9000,4.9000,4.9000,4.9000,0
HCI,20180126,4.9000,4.9000,4.9000,4.9000,0
HCI,20180129,4.9000,4.9000,4.9000,4.9000,0
HCI,20180130,4.9000,4.9000,4.9000,4.9000,0
HCI,20180131,4.9000,4.9000,4.9000,4.9000,0
HCI,20180201,4.9000,4.9000,4.9000,4.9000,0
HCI,20180202,4.9000,4.9000,4.9000,4.9000,0
HCI,20180205,4.9000,4.9000,4.9000,4.9000,0
HCI,20180206,4.9000,4.9000,4.9000,4.9000,0
HCI,20180207,4.9000,4.9000,4.9000,4.9000,0
HCI,20180208,4.9000,4.9000,4.9000,4.9000,0
HCI,20180209,4.9000,4.9000,4.9000,4.9000,0
HCI,20180212,4.9000,4.9000,4.9000,4.9000,0
HCI,20180213,4.9000,4.9000,4.9000,4.9000,0
HCI,20180221,4.9000,4.9000,4.9000,4.9000,0
HCI,20180222,4.9000,4.9000,4.9000,4.9000,0
HCI,20180223,4.9000,4.9000,4.9000,4.9000,0
HCI,20180226,4.9000,4.9000,4.9000,4.9000,0
HCI,20180227,4.9000,4.9000,4.9000,4.9000,0
HCI,20180228,4.9000,4.9000,4.9000,4.9000,0
HCI,20180301,4.9000,4.9000,4.9000,4.9000,0
HCI,20180302,4.9000,4.9000,4.9000,4.9000,0
HCI,20180305,4.9000,4.9000,4.9000,4.9000,0
HCI,20180306,4.9000,4.9000,4.9000,4.9000,0
HCI,20180307,4.9000,4.9000,4.9000,4.9000,0
HCI,20180308,4.9000,4.9000,4.9000,4.9000,0
HCI,20180309,4.9000,4.9000,4.9000,4.9000,0
HCI,20180312,4.9000,4.9000,4.9000,4.9000,0
HCI,20180313,4.5000,4.5000,4.5000,4.5000,100
HCI,20180314,4.5000,4.5000,4.5000,4.5000,0
HCI,20180315,4.5000,4.5000,4.5000,4.5000,0
HCI,20180316,4.5000,4.5000,4.5000,4.5000,0
HCI,20180319,4.5000,4.5000,4.5000,4.5000,0
HCI,20180320,4.5000,4.5000,4.5000,4.5000,0
HCI,20180321,4.5000,4.5000,4.5000,4.5000,0
HCI,20180322,4.5000,4.5000,4.5000,4.5000,0
HCI,20180323,4.5000,4.5000,4.5000,4.5000,0
HCI,20180326,4.5000,4.5000,4.5000,4.5000,0
HCI,20180327,4.5000,4.5000,4.5000,4.5000,0
HCI,20180328,4.5000,4.5000,4.5000,4.5000,0
HCI,20180329,4.5000,4.5000,4.5000,4.5000,0
HCI,20180330,4.5000,4.5000,4.5000,4.5000,0
HCI,20180402,4.5000,4.5000,4.5000,4.5000,0
HCI,20180403,4.5000,4.5000,4.5000,4.5000,0
HCI,20180404,4.5000,4.5000,4.5000,4.5000,0
HCI,20180405,4.5000,4.5000,4.5000,4.5000,0
HCI,20180406,4.5000,4.5000,4.5000,4.5000,0
HCI,20180409,4.5000,4.5000,4.5000,4.5000,0
HCI,20180410,4.5000,4.5000,4.5000,4.5000,0
HCI,20180411,4.5000,4.5000,4.5000,4.5000,0
HCI,20180412,4.5000,4.5000,4.5000,4.5000,0
HCI,20180413,3.9000,3.9000,3.9000,3.9000,100
HCI,20180416,3.9000,3.9000,3.9000,3.9000,0
HCI,20180417,3.9000,3.9000,3.9000,3.9000,0
HCI,20180418,3.9000,3.9000,3.9000,3.9000,0
HCI,20180419,3.9000,3.9000,3.9000,3.9000,0
HCI,20180420,3.9000,3.9000,3.9000,3.9000,0
HCI,20180423,3.9000,3.9000,3.9000,3.9000,0
HCI,20180424,3.9000,3.9000,3.9000,3.9000,0
HCI,20180426,3.9000,3.9000,3.9000,3.9000,0
HCI,20180427,3.9000,3.9000,3.9000,3.9000,0
HCI,20180502,3.4000,3.4000,3.4000,3.4000,100
