<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDS,20190227,9.2496,9.2496,9.2496,9.2496,100
TDS,20190228,9.2496,9.2496,9.2496,9.2496,0
TDS,20190301,9.2496,9.2496,9.2496,9.2496,0
TDS,20190304,7.9853,7.9853,7.9853,7.9853,2700
TDS,20190305,9.1830,9.1830,7.9853,7.9853,1585
TDS,20190306,7.9853,7.9853,7.9853,7.9853,1200
TDS,20190307,7.9853,8.0518,7.9853,8.0518,8000
TDS,20190308,8.0518,8.0518,8.0518,8.0518,0
TDS,20190311,8.0518,8.0518,8.0518,8.0518,0
TDS,20190312,7.9853,8.0518,7.9853,7.9853,6500
TDS,20190313,7.9853,7.9853,7.9853,7.9853,3500
TDS,20190314,9.1830,9.1830,7.9853,7.9853,2641
TDS,20190315,9.2496,9.2496,9.2496,9.2496,118
TDS,20190318,9.2496,9.2496,9.2496,9.2496,0
TDS,20190319,9.2496,9.2496,9.2496,9.2496,6
TDS,20190320,9.2496,9.2496,9.2496,9.2496,0
TDS,20190321,7.9853,7.9853,7.9853,7.9853,100
TDS,20190322,9.1830,9.1830,9.1165,9.1830,22000
TDS,20190325,8.0518,8.0518,8.0518,8.0518,2400
TDS,20190326,8.1183,8.1183,8.1183,8.1183,7000
TDS,20190327,9.3161,9.3161,8.6507,8.6507,1168
TDS,20190328,8.7172,8.7172,8.7172,8.7172,1000
TDS,20190329,9.0500,9.1165,9.0500,9.1165,2100
TDS,20190401,9.1165,9.2496,9.1165,9.2496,3100
TDS,20190402,9.2496,9.2496,9.1830,9.1830,6700
TDS,20190403,9.1830,9.2496,9.1830,9.2496,7800
TDS,20190404,9.2496,9.2496,9.2496,9.2496,3200
TDS,20190405,9.8485,10.0481,9.4492,9.7154,11600
TDS,20190408,9.7154,9.7154,9.1830,9.1830,3000
TDS,20190409,9.9816,9.9816,9.9816,9.9816,200
TDS,20190410,9.9816,9.9816,9.9816,9.9816,40
TDS,20190411,9.9150,9.9150,9.9150,9.9150,100
TDS,20190412,9.9150,9.9150,9.9150,9.9150,0
TDS,20190416,9.9150,9.9150,9.9150,9.9150,0
TDS,20190417,9.9150,9.9150,9.9150,9.9150,0
TDS,20190418,9.9150,10.1812,9.9150,10.0481,8400
TDS,20190419,9.9816,9.9816,8.9834,8.9834,7400
TDS,20190422,9.3161,9.5158,9.3161,9.5158,3609
TDS,20190423,9.4492,9.8485,9.3161,9.8485,9860
TDS,20190424,9.3161,9.3827,9.3161,9.3827,4800
TDS,20190425,9.8485,9.8485,9.3827,9.3827,3200
TDS,20190426,10.1107,10.1107,10.1107,10.1107,600
TDS,20190502,9.7062,9.7062,9.7062,9.7062,100
TDS,20190503,9.7062,9.7062,9.7062,9.7062,0
TDS,20190506,8.2503,8.8165,8.2503,8.3312,2500
TDS,20190507,8.4929,8.4929,8.3312,8.4121,2200
TDS,20190508,8.4121,8.4121,8.4121,8.4121,6600
TDS,20190509,8.4121,8.4121,8.4121,8.4121,2500
TDS,20190510,8.4121,8.8974,8.4121,8.8974,600
TDS,20190513,8.4929,8.5738,8.4929,8.5738,1600
TDS,20190514,8.5738,8.5738,7.9268,7.9268,14300
TDS,20190515,8.3312,8.3312,8.3312,8.3312,400
TDS,20190516,8.5738,8.7356,8.5738,8.7356,1900
TDS,20190517,8.7356,8.7356,8.4929,8.4929,2800
TDS,20190520,8.7356,8.7356,8.5738,8.6547,1910
TDS,20190521,8.6547,8.7356,8.6547,8.7356,1310
TDS,20190522,8.8165,8.8974,8.8165,8.8165,4950
TDS,20190523,8.8974,8.8974,8.8974,8.8974,1000
TDS,20190524,8.8974,8.8974,8.4121,8.4121,3310
TDS,20190527,8.6547,8.6547,8.6547,8.6547,0
TDS,20190528,8.8165,8.8974,8.8165,8.8974,700
TDS,20190529,8.8165,8.8165,8.8165,8.8165,1200
TDS,20190530,8.8974,8.8974,8.8974,8.8974,750
TDS,20190531,8.8974,8.8974,8.8974,8.8974,800
TDS,20190603,8.8974,8.8974,8.8974,8.8974,0
TDS,20190604,8.8974,8.8974,8.8974,8.8974,0
TDS,20190605,8.6547,8.6547,8.5738,8.5738,420
TDS,20190606,8.6547,8.6547,8.6547,8.6547,0
TDS,20190607,9.3018,9.3018,9.3018,9.3018,130
TDS,20190610,8.7356,8.7356,8.7356,8.7356,500
TDS,20190611,8.7356,8.7356,8.7356,8.7356,0
TDS,20190612,8.7356,8.7356,8.7356,8.7356,0
TDS,20190613,8.7356,8.7356,8.7356,8.7356,0
TDS,20190614,8.7356,8.7356,8.7356,8.7356,0
TDS,20190617,8.4929,8.4929,8.4929,8.4929,1600
TDS,20190618,8.5738,8.6547,8.5738,8.6547,600
TDS,20190619,8.6547,8.6547,8.6547,8.6547,0
TDS,20190620,8.6547,9.3018,8.6547,9.2209,1300
TDS,20190621,9.1400,9.1400,9.0591,9.0591,1910
TDS,20190624,9.0591,9.0591,9.0591,9.0591,1400
TDS,20190625,9.0591,9.3018,9.0591,9.0591,1900
TDS,20190626,9.2209,9.2209,9.2209,9.2209,500
TDS,20190627,8.9783,8.9783,8.9783,8.9783,100
TDS,20190628,9.0591,9.1400,9.0591,9.1400,1500
TDS,20190701,9.2209,9.3827,9.0591,9.3827,3600
TDS,20190702,9.3018,9.3018,9.3018,9.3018,500
TDS,20190703,9.3018,9.3018,9.2209,9.2209,1300
TDS,20190704,9.2209,9.2209,9.2209,9.2209,1200
TDS,20190705,9.3018,9.5445,9.2209,9.5445,1100
TDS,20190708,9.2209,9.2209,9.2209,9.2209,600
TDS,20190709,9.2209,9.2209,9.2209,9.2209,500
TDS,20190710,9.2209,9.2209,9.2209,9.2209,0
TDS,20190711,9.2209,9.2209,9.2209,9.2209,0
TDS,20190712,9.3018,9.3018,9.3018,9.3018,2100
TDS,20190715,9.3827,9.4636,9.2209,9.4636,1600
TDS,20190716,9.3018,9.3018,9.3018,9.3018,0
TDS,20190717,9.3018,9.3018,9.3018,9.3018,0
TDS,20190718,9.3018,9.3827,9.3018,9.3827,6360
TDS,20190719,9.3018,9.3018,9.3018,9.3018,0
TDS,20190722,9.4636,9.4636,9.4636,9.4636,700
TDS,20190723,9.4636,9.4636,9.4636,9.4636,0
TDS,20190724,9.4636,9.4636,9.4636,9.4636,0
TDS,20190725,9.4636,9.4636,9.4636,9.4636,600
TDS,20190726,8.0885,8.0885,8.0885,8.0885,100
TDS,20190729,9.3018,9.3018,9.3018,9.3018,600
TDS,20190730,9.3018,9.3018,9.3018,9.3018,0
TDS,20190731,8.4929,8.8974,8.4929,8.8974,5600
TDS,20190801,8.8974,8.8974,8.8974,8.8974,0
TDS,20190802,8.8974,8.8974,8.8974,8.8974,0
TDS,20190805,8.8974,8.8974,8.8974,8.8974,0
TDS,20190806,9.3018,9.6253,9.3018,9.6253,200
TDS,20190807,8.5738,10.4342,8.5738,10.4342,200
TDS,20190808,10.3533,10.3533,10.3533,10.3533,100
TDS,20190809,10.3533,10.3533,10.3533,10.3533,0
TDS,20190812,10.3533,10.3533,10.3533,10.3533,0
TDS,20190813,10.3533,10.3533,10.3533,10.3533,0
TDS,20190814,8.8165,10.2724,8.8165,10.2724,1330
TDS,20190815,10.1107,10.1107,10.1107,10.1107,0
TDS,20190816,8.7356,10.1915,8.7356,10.1915,600
TDS,20190819,8.8165,8.8165,8.8165,8.8165,110
TDS,20190820,9.7062,9.7062,9.7062,9.7062,300
TDS,20190821,9.7062,9.7062,9.7062,9.7062,1
TDS,20190822,8.9783,9.7062,8.7356,9.7062,2100
TDS,20190823,9.3018,9.3018,9.3018,9.3018,1100
TDS,20190826,9.3018,9.3018,9.3018,9.3018,0
TDS,20190827,9.3018,9.3018,9.3018,9.3018,10
TDS,20190828,9.3018,9.3018,9.3018,9.3018,0
TDS,20190829,9.3018,9.3018,9.3018,9.3018,0
TDS,20190830,9.3018,9.3018,9.3018,9.3018,0
TDS,20190903,9.3018,9.3018,9.3018,9.3018,0
TDS,20190904,8.9783,9.0591,8.9783,9.0591,16000
TDS,20190905,9.0591,9.0591,9.0591,9.0591,3000
TDS,20190906,9.0591,9.1400,9.0591,9.1400,12000
TDS,20190909,9.1400,9.1400,9.1400,9.1400,0
TDS,20190910,9.2209,9.2209,9.2209,9.2209,200
TDS,20190911,8.8974,8.9783,8.8974,8.9783,7000
TDS,20190912,8.9783,9.3018,8.9783,9.0591,2100
TDS,20190913,8.8165,8.8165,8.7356,8.7356,1000
TDS,20190916,8.8974,8.8974,8.8974,8.8974,400
TDS,20190917,9.1400,9.1400,8.9783,8.9783,8610
TDS,20190918,9.1400,9.3018,9.1400,9.3018,2500
TDS,20190919,9.0591,9.0591,9.0591,9.0591,500
TDS,20190920,9.0591,9.0591,9.0591,9.0591,0
TDS,20190923,8.9783,8.9783,8.8974,8.8974,6000
TDS,20190924,8.8974,8.8974,8.8974,8.8974,0
TDS,20190925,8.8974,8.8974,8.8974,8.8974,0
TDS,20190926,8.5738,8.5738,8.5738,8.5738,200
TDS,20190927,8.8974,8.8974,8.8974,8.8974,830
TDS,20190930,8.8974,8.8974,8.8165,8.8974,9900
TDS,20191001,8.8165,8.8974,8.8165,8.8974,2709
TDS,20191002,8.8974,8.8974,8.8974,8.8974,2000
TDS,20191003,8.8165,8.8974,8.8165,8.8974,6000
TDS,20191004,8.8974,8.8974,8.8974,8.8974,0
TDS,20191007,8.8974,8.8974,8.8974,8.8974,1000
TDS,20191008,8.8974,8.8974,8.8974,8.8974,0
TDS,20191009,8.8974,8.8974,8.8974,8.8974,0
TDS,20191010,8.8974,8.8974,8.8974,8.8974,0
TDS,20191011,8.5738,8.8974,8.5738,8.8974,9800
TDS,20191014,8.8974,8.8974,8.8974,8.8974,6500
TDS,20191015,8.8974,8.8974,8.8974,8.8974,0
TDS,20191016,9.6253,9.6253,9.6253,9.6253,200
TDS,20191017,8.8165,8.8165,8.7356,8.8165,9900
TDS,20191018,8.8165,8.8165,8.8165,8.8165,3200
TDS,20191021,8.7356,8.8165,8.7356,8.8165,3000
TDS,20191022,8.7356,8.8165,8.7356,8.8165,1400
TDS,20191023,8.6547,8.6547,8.6547,8.6547,2000
TDS,20191024,8.6547,8.6547,8.6547,8.6547,0
TDS,20191025,8.7356,8.7356,8.6547,8.6547,2600
TDS,20191028,8.6547,8.6547,8.6547,8.6547,0
TDS,20191029,8.6547,8.6547,8.6547,8.6547,0
TDS,20191030,9.0591,9.0591,8.6547,8.6547,300
TDS,20191031,8.8165,8.8165,8.8165,8.8165,300
TDS,20191101,8.8165,8.8165,8.8165,8.8165,0
TDS,20191104,8.8165,8.8165,8.8165,8.8165,3100
TDS,20191105,8.8165,8.8974,8.8165,8.8974,2100
TDS,20191106,8.4929,9.6253,8.4929,9.5445,1100
TDS,20191107,8.9783,8.9783,8.8974,8.8974,600
TDS,20191108,8.8974,8.8974,8.8974,8.8974,1200
TDS,20191111,8.8974,8.8974,8.8974,8.8974,0
TDS,20191112,8.8974,8.8974,8.8974,8.8974,0
TDS,20191113,8.8974,8.8974,8.8974,8.8974,0
TDS,20191114,8.7356,8.7356,8.7356,8.7356,400
TDS,20191115,8.8165,8.8165,8.8165,8.8165,1000
TDS,20191118,8.7356,8.7356,8.7356,8.7356,1700
TDS,20191119,8.7356,8.7356,8.7356,8.7356,0
TDS,20191120,8.7356,8.7356,8.7356,8.7356,0
TDS,20191121,8.6547,8.7356,8.6547,8.7356,3308
TDS,20191122,8.7356,8.7356,8.7356,8.7356,2700
TDS,20191125,8.8974,8.8974,8.8974,8.8974,1000
TDS,20191126,8.8974,8.8974,8.8974,8.8974,100
TDS,20191127,8.8974,8.8974,8.8974,8.8974,0
TDS,20191128,8.8974,8.8974,8.8974,8.8974,0
TDS,20191129,8.8974,8.8974,8.8974,8.8974,0
TDS,20191202,8.8974,8.8974,8.7356,8.7356,4700
TDS,20191203,8.8165,8.8165,8.8165,8.8165,0
TDS,20191204,8.8165,8.8165,8.8165,8.8165,0
TDS,20191205,8.8165,8.8165,8.8165,8.8165,0
TDS,20191206,8.8165,8.8165,8.8165,8.8165,0
TDS,20191209,8.8165,8.8165,8.8165,8.8165,200
TDS,20191210,8.8165,8.8165,8.8165,8.8165,0
TDS,20191211,8.8165,8.8165,8.8165,8.8165,0
TDS,20191212,8.8974,8.8974,8.8974,8.8974,1700
TDS,20191213,8.8974,8.8974,8.8974,8.8974,1001
TDS,20191216,8.8974,8.8974,8.8974,8.8974,49
TDS,20191217,8.7356,8.7356,8.7356,8.7356,300
TDS,20191218,8.7356,8.7356,8.7356,8.7356,0
TDS,20191219,8.7356,8.7356,8.7356,8.7356,0
TDS,20191220,8.7356,8.7356,8.7356,8.7356,0
TDS,20191223,8.6547,8.6547,8.6547,8.6547,2000
TDS,20191224,8.6547,8.6547,8.6547,8.6547,0
TDS,20191225,8.6547,8.6547,8.6547,8.6547,0
TDS,20191226,8.6547,8.6547,8.6547,8.6547,0
TDS,20191227,8.6547,8.6547,8.6547,8.6547,0
TDS,20191230,8.6547,8.6547,8.6547,8.6547,0
TDS,20191231,8.6547,8.9783,8.6547,8.8165,2800
TDS,20200102,8.6547,8.6547,8.6547,8.6547,0
TDS,20200103,8.6547,8.6547,8.6547,8.6547,0
TDS,20200106,8.7356,8.7356,8.7356,8.7356,2000
TDS,20200107,8.7356,8.7356,8.7356,8.7356,0
TDS,20200108,8.7356,8.7356,8.7356,8.7356,0
TDS,20200109,8.7356,8.7356,8.7356,8.7356,8
TDS,20200110,8.8165,8.8165,8.8165,8.8165,1000
TDS,20200113,8.8165,8.8165,8.8165,8.8165,0
TDS,20200114,8.8165,8.8165,8.8165,8.8165,0
TDS,20200115,8.8165,8.8165,8.8165,8.8165,0
TDS,20200116,8.8974,8.8974,8.8974,8.8974,800
TDS,20200117,8.8974,8.8974,8.8974,8.8974,1000
TDS,20200120,8.8974,8.8974,8.8974,8.8974,8
TDS,20200121,8.8974,8.8974,8.8974,8.8974,0
TDS,20200122,8.8974,8.8974,8.8974,8.8974,0
TDS,20200130,8.8974,8.8974,8.8974,8.8974,0
TDS,20200131,8.8974,8.8974,8.8974,8.8974,0
TDS,20200203,8.8974,8.8974,8.8974,8.8974,2700
TDS,20200204,8.8974,8.8974,8.8974,8.8974,0
TDS,20200205,8.0885,8.0885,8.0885,8.0885,600
TDS,20200206,8.0885,8.0885,8.0885,8.0885,0
TDS,20200207,8.8974,8.8974,8.8974,8.8974,400
TDS,20200210,8.8974,8.8974,8.8974,8.8974,0
TDS,20200211,9.0591,9.0591,9.0591,9.0591,100
TDS,20200212,9.0591,9.1400,9.0591,9.1400,500
TDS,20200213,9.1400,9.1400,9.1400,9.1400,0
TDS,20200214,9.1400,9.1400,9.1400,9.1400,0
TDS,20200217,9.1400,9.1400,9.1400,9.1400,0
TDS,20200218,9.1400,9.1400,9.1400,9.1400,0
TDS,20200219,9.1400,9.1400,9.1400,9.1400,0
TDS,20200220,9.3018,9.3018,9.3018,9.3018,102
TDS,20200221,9.3018,9.3018,9.3018,9.3018,0
TDS,20200224,9.3018,9.3018,9.3018,9.3018,0
TDS,20200225,9.3018,9.3018,9.3018,9.3018,0
TDS,20200226,9.3018,9.3018,9.3018,9.3018,0
TDS,20200227,9.3018,9.3018,9.3018,9.3018,6
TDS,20200228,9.3018,9.3018,9.3018,9.3018,0
TDS,20200302,9.3018,9.3018,9.3018,9.3018,0
TDS,20200303,9.3018,9.3018,9.3018,9.3018,0
TDS,20200304,9.3018,9.3018,9.3018,9.3018,6
TDS,20200305,9.1400,9.1400,9.1400,9.1400,2000
TDS,20200306,9.1400,9.1400,9.1400,9.1400,0
TDS,20200309,9.1400,9.1400,9.1400,9.1400,0
TDS,20200310,9.7062,9.7062,9.7062,9.7062,1000
TDS,20200311,10.4342,10.4342,8.9783,8.9783,500
TDS,20200312,8.8974,9.4636,8.8974,9.4636,4100
TDS,20200313,9.0591,9.0591,9.0591,9.0591,0
TDS,20200316,9.0591,9.0591,9.0591,9.0591,59
TDS,20200317,9.0591,9.0591,9.0591,9.0591,0
TDS,20200318,9.0591,9.0591,9.0591,9.0591,0
TDS,20200319,9.0591,9.0591,9.0591,9.0591,0
TDS,20200320,8.8974,9.1400,8.8974,9.1400,1100
TDS,20200323,8.2503,8.2503,8.1694,8.1694,10300
TDS,20200324,8.1694,8.1694,8.1694,8.1694,0
TDS,20200325,9.3827,9.3827,9.3827,9.3827,110
TDS,20200326,9.3827,9.3827,9.3827,9.3827,0
TDS,20200327,9.3827,9.3827,9.3827,9.3827,0
TDS,20200330,9.3827,9.3827,9.3827,9.3827,0
TDS,20200331,8.0885,8.1694,8.0076,8.0076,8400
TDS,20200401,8.0885,8.0885,8.0885,8.0885,0
TDS,20200403,8.8974,8.8974,8.8974,8.8974,600
TDS,20200406,8.8974,8.8974,8.8974,8.8974,0
TDS,20200407,8.8974,8.8974,8.8974,8.8974,0
TDS,20200408,8.8974,8.8974,8.8974,8.8974,0
TDS,20200409,8.8974,8.8974,8.8974,8.8974,0
TDS,20200410,8.8974,8.8974,8.8974,8.8974,7000
TDS,20200413,8.8974,8.8974,8.8974,8.8974,0
TDS,20200414,8.8974,8.8974,8.8974,8.8974,0
TDS,20200415,9.8680,9.8680,9.8680,9.8680,300
TDS,20200416,9.1400,9.1400,9.1400,9.1400,2000
TDS,20200417,9.1400,9.1400,9.1400,9.1400,0
TDS,20200420,9.1400,9.1400,9.1400,9.1400,0
TDS,20200421,8.8974,8.8974,8.8974,8.8974,2100
TDS,20200422,8.8974,8.8974,8.8974,8.8974,0
TDS,20200423,8.8974,8.8974,8.8974,8.8974,0
TDS,20200424,8.8974,8.8974,8.8974,8.8974,0
TDS,20200427,9.3018,9.3018,9.3018,9.3018,100
TDS,20200428,10.0298,10.5151,10.0298,10.5151,8949
TDS,20200429,10.1915,10.1915,10.1915,10.1915,0
TDS,20200504,10.4342,11.6475,10.3533,11.3239,31357
TDS,20200505,11.5666,12.3754,11.5666,12.2946,21900
TDS,20200506,12.2946,12.2946,12.1328,12.1328,20000
TDS,20200507,11.3239,11.8092,11.3239,11.4048,6100
TDS,20200508,11.3239,11.4857,11.1622,11.1622,13000
TDS,20200511,11.7298,11.8244,11.3514,11.3514,6100
TDS,20200512,11.7298,11.7298,11.7298,11.7298,2000
TDS,20200513,11.7298,11.7298,11.3514,11.6352,2000
TDS,20200514,11.5406,11.5406,10.8784,10.8784,6600
TDS,20200515,10.9730,10.9730,10.4054,10.4054,4249
TDS,20200518,10.5946,10.5946,10.5946,10.5946,0
TDS,20200519,10.5946,10.8784,10.5946,10.8784,1200
TDS,20200520,10.7838,10.7838,10.7838,10.7838,0
TDS,20200521,10.8784,10.8784,10.8784,10.8784,100
TDS,20200522,10.4054,10.4054,10.4054,10.4054,300
TDS,20200525,10.4054,10.4054,10.4054,10.4054,100
TDS,20200526,10.7838,10.8784,10.7838,10.8784,500
TDS,20200527,10.8784,10.8784,10.8784,10.8784,700
TDS,20200528,10.8784,10.8784,10.8784,10.8784,0
TDS,20200529,10.8784,10.8784,10.8784,10.8784,0
TDS,20200601,10.8784,10.8784,10.6892,10.6892,2000
TDS,20200602,10.6892,10.6892,10.6892,10.6892,0
TDS,20200603,10.4054,10.4054,9.2703,9.2703,2310
TDS,20200604,9.5541,9.5541,9.5541,9.5541,0
TDS,20200605,9.5541,9.5541,9.5541,9.5541,0
TDS,20200608,10.5000,10.8784,10.5000,10.8784,4700
TDS,20200609,10.8784,10.8784,10.8784,10.8784,5743
TDS,20200610,10.8784,10.8784,10.8784,10.8784,1014
TDS,20200611,12.4865,12.4865,12.4865,12.4865,149
TDS,20200612,11.8244,11.8244,11.8244,11.8244,243
TDS,20200615,11.5406,11.6352,11.5406,11.5406,2500
TDS,20200616,11.5406,11.5406,11.5406,11.5406,49
TDS,20200617,11.3514,11.5406,10.6892,11.5406,1610
TDS,20200618,11.0676,11.3514,10.6892,10.6892,900
TDS,20200619,11.0676,11.0676,10.7838,10.7838,1700
TDS,20200622,11.0676,11.0676,10.8784,10.8784,4200
TDS,20200623,10.8784,10.9730,10.7838,10.8784,7600
TDS,20200624,10.9730,10.9730,10.8784,10.9730,8690
TDS,20200625,10.9730,10.9730,10.9730,10.9730,0
TDS,20200626,11.0676,11.0676,11.0676,11.0676,300
TDS,20200629,10.7838,10.7838,10.7838,10.7838,400
TDS,20200630,10.7838,10.8784,10.7838,10.7838,600
TDS,20200701,11.2568,11.2568,11.1622,11.1622,1700
TDS,20200702,10.8784,10.8784,10.8784,10.8784,300
TDS,20200703,10.8784,10.8784,10.8784,10.8784,30
TDS,20200706,10.8784,10.8784,10.8784,10.8784,0
TDS,20200707,10.9730,10.9730,10.8784,10.8784,1100
TDS,20200708,10.9730,10.9730,10.9730,10.9730,1100
TDS,20200709,10.9730,10.9730,10.9730,10.9730,0
TDS,20200710,10.9730,10.9730,10.9730,10.9730,0
TDS,20200713,11.2568,11.2568,11.2568,11.2568,100
TDS,20200714,11.2568,11.2568,11.2568,11.2568,0
TDS,20200715,10.8784,10.8784,10.8784,10.8784,1000
TDS,20200716,10.8784,10.8784,10.8784,10.8784,1500
TDS,20200717,10.8784,10.8784,10.7838,10.8784,3000
TDS,20200720,10.7838,10.7838,10.7838,10.7838,900
TDS,20200721,10.7838,10.8784,10.7838,10.8784,1000
TDS,20200722,10.8784,10.8784,10.7838,10.7838,0
TDS,20200723,10.7838,10.7838,10.7838,10.7838,600
TDS,20200724,10.4054,10.5000,10.4054,10.5000,400
TDS,20200727,10.5000,10.5000,10.3108,10.3108,2200
TDS,20200728,11.0676,11.0676,11.0676,11.0676,100
TDS,20200729,11.0676,11.0676,11.0676,11.0676,0
TDS,20200730,11.0676,11.0676,11.0676,11.0676,0
TDS,20200731,10.7838,10.7838,10.6892,10.6892,900
TDS,20200803,11.2568,11.2568,11.2568,11.2568,100
TDS,20200804,11.2568,11.2568,11.2568,11.2568,0
TDS,20200805,12.6757,12.6757,12.6757,12.6757,100
TDS,20200806,12.6757,12.6757,12.6757,12.6757,0
TDS,20200807,12.6757,12.6757,12.6757,12.6757,30
TDS,20200810,10.8784,10.8784,10.7838,10.8784,3100
TDS,20200811,10.8784,10.8784,10.8784,10.8784,0
TDS,20200812,11.2568,11.2568,10.6892,10.7838,700
TDS,20200813,10.7838,10.7838,10.7838,10.7838,0
TDS,20200814,10.8784,10.8784,10.8784,10.8784,600
TDS,20200817,10.8784,10.8784,10.8784,10.8784,1100
TDS,20200818,10.8784,10.8784,10.8784,10.8784,6300
TDS,20200819,10.8784,10.8784,10.8784,10.8784,16500
TDS,20200820,10.8784,10.8784,10.8784,10.8784,0
TDS,20200821,10.8784,10.8784,10.8784,10.8784,0
TDS,20200824,10.8784,10.8784,10.8784,10.8784,200
TDS,20200825,10.9730,10.9730,10.9730,10.9730,300
TDS,20200826,10.9730,10.9730,10.9730,10.9730,0
TDS,20200827,11.0676,11.2568,11.0676,11.0676,11000
TDS,20200828,11.0676,11.0676,11.0676,11.0676,2001
TDS,20200831,11.0676,11.1622,9.4595,11.1622,15000
TDS,20200901,11.0676,11.0676,11.0676,11.0676,1500
TDS,20200903,10.9730,11.1622,10.9730,11.1622,5900
TDS,20200904,10.9730,11.1622,10.9730,11.1622,400
TDS,20200907,11.3514,11.3514,11.0676,11.0676,300
TDS,20200908,11.0676,11.2568,11.0676,11.2568,1000
TDS,20200909,11.2568,11.2568,11.2568,11.2568,100
TDS,20200910,11.3514,11.3514,11.3514,11.3514,19600
TDS,20200911,11.1622,11.1622,11.1622,11.1622,2900
TDS,20200914,11.1622,11.3514,11.1622,11.3514,7400
TDS,20200915,11.3514,11.3514,11.3514,11.3514,100
TDS,20200916,11.3514,11.3514,11.3514,11.3514,0
TDS,20200917,11.3514,11.3514,11.2568,11.2568,2100
TDS,20200918,11.3514,11.3514,11.3514,11.3514,100
TDS,20200921,11.3514,11.3514,11.2568,11.2568,1400
TDS,20200922,11.1622,11.1622,11.1622,11.1622,2060
TDS,20200923,11.1622,11.2568,11.1622,11.2568,2200
TDS,20200924,11.1622,11.3514,11.1622,11.3514,13700
TDS,20200925,11.2568,11.2568,11.2568,11.2568,0
TDS,20200928,11.5406,11.5406,11.3514,11.3514,1100
TDS,20200929,11.3514,11.3514,11.2568,11.3514,2000
TDS,20200930,11.2568,11.3514,11.0676,11.3514,5000
TDS,20201001,11.2568,11.2568,11.1622,11.1622,11000
TDS,20201002,11.1622,11.2568,11.1622,11.2568,10100
TDS,20201005,11.1622,11.2568,11.1622,11.2568,4700
TDS,20201006,12.7703,12.7703,11.3514,11.3514,3200
TDS,20201007,11.2568,11.2568,11.2568,11.2568,1600
TDS,20201008,11.2568,11.5406,11.1622,11.1622,6900
TDS,20201009,11.1622,11.2568,11.1622,11.2568,2100
TDS,20201012,11.2568,11.2568,11.1622,11.1622,0
TDS,20201013,11.1622,11.1622,11.1622,11.1622,0
TDS,20201014,11.1622,11.1622,11.1622,11.1622,810
TDS,20201015,11.1622,11.6352,11.1622,11.4460,10900
TDS,20201016,11.4460,11.4460,11.4460,11.4460,200
TDS,20201019,11.4460,11.4460,11.4460,11.4460,1
TDS,20201020,11.3514,11.3514,11.3514,11.3514,100
TDS,20201021,11.3514,11.3514,11.3514,11.3514,0
TDS,20201022,11.3514,11.3514,11.3514,11.3514,0
TDS,20201023,11.3514,11.3514,11.3514,11.3514,0
TDS,20201026,11.3514,11.3514,11.3514,11.3514,0
TDS,20201027,10.9730,11.1622,10.8784,10.9730,5200
TDS,20201028,10.9730,10.9730,10.7838,10.7838,13447
TDS,20201029,10.8784,10.8784,10.8784,10.8784,5200
TDS,20201030,10.8784,10.8784,10.8784,10.8784,6200
TDS,20201102,11.1622,11.1622,10.9730,10.9730,5200
TDS,20201103,11.1622,11.1622,11.1622,11.1622,1500
TDS,20201104,11.1622,11.1622,11.1622,11.1622,1400
TDS,20201105,11.1622,11.1622,11.0676,11.0676,3000
TDS,20201106,11.0676,11.0676,11.0676,11.0676,200
TDS,20201109,11.1622,11.1622,11.1622,11.1622,600
TDS,20201110,11.2568,11.2568,11.2568,11.2568,5000
TDS,20201111,11.2568,11.2568,11.2568,11.2568,2000
TDS,20201112,11.2568,11.2568,11.2568,11.2568,2200
TDS,20201113,11.2568,11.2568,11.2568,11.2568,1000
TDS,20201116,11.2568,11.2568,11.1622,11.1622,3700
TDS,20201117,11.2568,11.6352,11.2568,11.3514,11800
TDS,20201118,11.3514,12.1081,11.3514,11.9190,32710
TDS,20201119,11.9190,11.9190,11.8244,11.8244,1000
TDS,20201120,11.5406,11.8244,11.5406,11.8244,1600
TDS,20201123,11.4460,11.6352,11.3514,11.3514,1300
TDS,20201124,11.3514,11.3514,11.3514,11.3514,2700
TDS,20201125,11.3514,11.3514,10.9730,11.2568,19800
TDS,20201126,11.2568,11.2568,11.2568,11.2568,5000
TDS,20201127,11.2568,11.2568,11.2568,11.2568,9300
TDS,20201130,11.2568,11.6352,11.2568,11.6352,4800
TDS,20201201,11.6352,11.6352,11.4460,11.6352,400
TDS,20201202,11.3514,11.3514,11.3514,11.3514,100
TDS,20201203,11.4460,11.4460,11.3514,11.3514,3200
TDS,20201204,11.5406,11.5406,11.3514,11.3514,4300
TDS,20201207,11.3514,11.3514,11.2568,11.2568,2400
TDS,20201208,11.5406,11.5406,11.3514,11.4460,2450
TDS,20201209,11.3514,11.3514,11.3514,11.3514,4900
TDS,20201210,11.3514,11.3514,11.3514,11.3514,3100
TDS,20201211,11.3514,11.4460,11.3514,11.4460,4900
TDS,20201214,11.4460,12.0135,11.4460,12.0135,10010
TDS,20201215,12.1081,12.1081,11.6352,11.8244,1500
TDS,20201216,12.0135,12.4865,11.9190,12.0135,10700
TDS,20201217,12.2027,12.2027,12.0135,12.0135,700
TDS,20201218,12.2973,12.2973,12.1081,12.1081,1600
