<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S27,20191126,4.0000,4.0000,4.0000,4.0000,0
S27,20191127,4.0000,4.0000,4.0000,4.0000,0
S27,20191128,4.0000,4.0000,4.0000,4.0000,0
S27,20191129,4.0000,4.0000,4.0000,4.0000,0
S27,20191202,4.0000,4.0000,4.0000,4.0000,0
S27,20191203,4.0000,4.0000,4.0000,4.0000,0
S27,20191204,4.0000,4.0000,4.0000,4.0000,0
S27,20191205,4.0000,4.0000,4.0000,4.0000,0
S27,20191206,4.0000,4.0000,4.0000,4.0000,0
S27,20191209,4.0000,4.0000,4.0000,4.0000,0
S27,20191210,4.0000,4.0000,4.0000,4.0000,0
S27,20191211,4.0000,4.0000,4.0000,4.0000,0
S27,20191212,4.0000,4.0000,4.0000,4.0000,0
S27,20191213,4.0000,4.0000,4.0000,4.0000,0
S27,20191216,4.0000,4.0000,4.0000,4.0000,0
S27,20191217,4.0000,4.0000,4.0000,4.0000,0
S27,20191218,4.0000,4.0000,4.0000,4.0000,0
S27,20191219,4.0000,4.0000,4.0000,4.0000,0
S27,20191220,4.0000,4.0000,4.0000,4.0000,0
S27,20191223,4.0000,4.0000,4.0000,4.0000,0
S27,20191224,4.0000,4.0000,4.0000,4.0000,0
S27,20191225,4.0000,4.0000,4.0000,4.0000,0
S27,20191226,4.0000,4.0000,4.0000,4.0000,0
S27,20191227,4.0000,4.0000,4.0000,4.0000,0
S27,20191230,4.0000,4.0000,4.0000,4.0000,0
S27,20191231,4.0000,4.0000,4.0000,4.0000,0
S27,20200102,4.0000,4.0000,4.0000,4.0000,0
S27,20200103,4.0000,4.0000,4.0000,4.0000,0
S27,20200106,4.0000,4.0000,4.0000,4.0000,0
S27,20200107,4.0000,4.0000,4.0000,4.0000,0
S27,20200108,4.0000,4.0000,4.0000,4.0000,0
S27,20200109,4.0000,4.0000,4.0000,4.0000,0
S27,20200110,4.0000,4.0000,4.0000,4.0000,0
S27,20200113,4.0000,4.0000,4.0000,4.0000,0
S27,20200114,4.0000,4.0000,4.0000,4.0000,0
S27,20200115,4.0000,4.0000,4.0000,4.0000,0
S27,20200116,4.0000,4.0000,4.0000,4.0000,0
S27,20200117,4.0000,4.0000,4.0000,4.0000,0
S27,20200120,4.0000,4.0000,4.0000,4.0000,0
S27,20200121,4.0000,4.0000,4.0000,4.0000,0
S27,20200122,4.0000,4.0000,4.0000,4.0000,0
S27,20200130,4.0000,4.0000,4.0000,4.0000,0
S27,20200131,4.0000,4.0000,4.0000,4.0000,0
S27,20200203,4.0000,4.0000,4.0000,4.0000,0
S27,20200204,4.0000,4.0000,4.0000,4.0000,0
S27,20200205,4.0000,4.0000,4.0000,4.0000,0
S27,20200206,4.0000,4.0000,4.0000,4.0000,0
S27,20200207,4.6000,4.6000,4.6000,4.6000,100
S27,20200210,4.6000,4.6000,4.6000,4.6000,0
S27,20200211,4.6000,4.6000,4.6000,4.6000,0
S27,20200212,4.6000,4.6000,4.6000,4.6000,0
S27,20200213,4.6000,4.6000,4.6000,4.6000,0
S27,20200214,4.6000,4.6000,4.6000,4.6000,0
S27,20200217,4.6000,4.6000,4.6000,4.6000,0
S27,20200218,4.6000,4.6000,4.6000,4.6000,0
S27,20200219,4.6000,4.6000,4.6000,4.6000,0
S27,20200220,4.6000,4.6000,4.6000,4.6000,0
S27,20200221,4.6000,4.6000,4.6000,4.6000,0
S27,20200224,4.6000,4.6000,4.6000,4.6000,0
S27,20200225,4.6000,4.6000,4.6000,4.6000,0
S27,20200226,4.6000,4.6000,4.6000,4.6000,0
S27,20200227,4.6000,4.6000,4.6000,4.6000,0
S27,20200228,4.6000,4.6000,4.6000,4.6000,0
S27,20200302,4.6000,4.6000,4.6000,4.6000,0
S27,20200303,4.6000,4.6000,4.6000,4.6000,0
S27,20200304,4.6000,4.6000,4.6000,4.6000,0
S27,20200305,4.6000,4.6000,4.6000,4.6000,0
S27,20200306,4.6000,4.6000,4.6000,4.6000,0
S27,20200309,4.6000,4.6000,4.6000,4.6000,0
S27,20200310,4.6000,4.6000,4.6000,4.6000,0
S27,20200311,4.6000,4.6000,4.6000,4.6000,0
S27,20200312,4.6000,4.6000,4.6000,4.6000,0
S27,20200313,4.6000,4.6000,4.6000,4.6000,0
S27,20200316,4.6000,4.6000,4.6000,4.6000,0
S27,20200317,4.6000,4.6000,4.6000,4.6000,0
S27,20200318,4.6000,4.6000,4.6000,4.6000,0
S27,20200319,4.6000,4.6000,4.6000,4.6000,0
S27,20200320,4.6000,4.6000,4.6000,4.6000,0
S27,20200323,4.6000,4.6000,4.6000,4.6000,0
S27,20200324,4.6000,4.6000,4.6000,4.6000,0
S27,20200325,4.6000,4.6000,4.6000,4.6000,0
S27,20200326,4.6000,4.6000,4.6000,4.6000,0
S27,20200327,4.6000,4.6000,4.6000,4.6000,0
S27,20200330,4.6000,4.6000,4.6000,4.6000,0
S27,20200331,4.6000,4.6000,4.6000,4.6000,0
S27,20200401,4.6000,4.6000,4.6000,4.6000,0
S27,20200403,4.6000,4.6000,4.6000,4.6000,0
S27,20200406,4.6000,4.6000,4.6000,4.6000,0
S27,20200407,4.6000,4.6000,4.6000,4.6000,0
S27,20200408,4.6000,4.6000,4.6000,4.6000,0
S27,20200409,4.6000,4.6000,4.6000,4.6000,0
S27,20200410,4.6000,4.6000,4.6000,4.6000,0
S27,20200413,4.6000,4.6000,4.6000,4.6000,0
S27,20200414,4.6000,4.6000,4.6000,4.6000,0
S27,20200415,4.6000,4.6000,4.6000,4.6000,0
S27,20200416,4.6000,4.6000,4.6000,4.6000,0
S27,20200417,4.6000,4.6000,4.6000,4.6000,0
S27,20200420,4.6000,4.6000,4.6000,4.6000,0
S27,20200421,4.6000,4.6000,4.6000,4.6000,0
S27,20200422,4.6000,4.6000,4.6000,4.6000,0
S27,20200423,4.6000,4.6000,4.6000,4.6000,0
S27,20200424,5.2000,5.2000,5.2000,5.2000,100
S27,20200427,5.2000,5.2000,5.2000,5.2000,0
S27,20200428,5.2000,5.2000,5.2000,5.2000,0
S27,20200429,5.2000,5.2000,5.2000,5.2000,0
S27,20200504,5.2000,5.2000,5.2000,5.2000,0
S27,20200505,5.2000,5.2000,5.2000,5.2000,0
S27,20200506,5.2000,5.2000,5.2000,5.2000,0
S27,20200507,5.2000,5.2000,5.2000,5.2000,0
S27,20200508,4.5000,4.5000,4.5000,4.5000,1000
S27,20200511,4.5000,4.5000,4.5000,4.5000,0
S27,20200512,4.5000,4.5000,4.5000,4.5000,0
S27,20200513,4.5000,4.5000,4.5000,4.5000,0
S27,20200514,4.5000,4.5000,4.5000,4.5000,0
S27,20200515,4.5000,4.5000,4.5000,4.5000,0
S27,20200518,4.5000,4.5000,4.5000,4.5000,0
S27,20200519,4.5000,4.5000,4.5000,4.5000,0
S27,20200520,4.5000,4.5000,4.5000,4.5000,0
S27,20200521,4.5000,4.5000,4.5000,4.5000,0
S27,20200522,3.9000,3.9000,3.9000,3.9000,1000
S27,20200525,3.9000,3.9000,3.9000,3.9000,0
S27,20200526,3.9000,3.9000,3.9000,3.9000,0
S27,20200527,3.9000,3.9000,3.9000,3.9000,0
S27,20200528,3.9000,3.9000,3.9000,3.9000,0
S27,20200529,3.9000,3.9000,3.9000,3.9000,0
S27,20200601,3.9000,3.9000,3.9000,3.9000,0
S27,20200602,3.9000,3.9000,3.9000,3.9000,0
S27,20200603,3.9000,3.9000,3.9000,3.9000,0
S27,20200604,3.9000,3.9000,3.9000,3.9000,0
S27,20200605,3.9000,3.9000,3.9000,3.9000,0
S27,20200608,3.9000,3.9000,3.9000,3.9000,0
S27,20200609,3.9000,3.9000,3.9000,3.9000,0
S27,20200610,3.9000,3.9000,3.9000,3.9000,0
S27,20200611,3.9000,3.9000,3.9000,3.9000,0
S27,20200612,3.9000,3.9000,3.9000,3.9000,0
S27,20200615,3.9000,3.9000,3.9000,3.9000,0
S27,20200616,3.9000,3.9000,3.9000,3.9000,0
S27,20200617,3.9000,3.9000,3.9000,3.9000,0
S27,20200618,3.9000,3.9000,3.9000,3.9000,0
S27,20200619,3.9000,3.9000,3.9000,3.9000,0
S27,20200622,3.9000,3.9000,3.9000,3.9000,0
S27,20200623,3.9000,3.9000,3.9000,3.9000,0
S27,20200624,3.9000,3.9000,3.9000,3.9000,0
S27,20200625,3.9000,3.9000,3.9000,3.9000,0
S27,20200626,3.9000,3.9000,3.9000,3.9000,0
S27,20200629,3.9000,3.9000,3.9000,3.9000,0
S27,20200630,3.9000,3.9000,3.9000,3.9000,0
S27,20200701,3.9000,3.9000,3.9000,3.9000,0
S27,20200702,3.9000,3.9000,3.9000,3.9000,0
S27,20200703,3.9000,3.9000,3.9000,3.9000,0
S27,20200706,3.9000,3.9000,3.9000,3.9000,0
S27,20200707,3.9000,3.9000,3.9000,3.9000,0
S27,20200708,3.9000,3.9000,3.9000,3.9000,0
S27,20200709,3.9000,3.9000,3.9000,3.9000,0
S27,20200710,3.9000,3.9000,3.9000,3.9000,0
S27,20200713,3.9000,3.9000,3.9000,3.9000,0
S27,20200714,3.9000,3.9000,3.9000,3.9000,0
S27,20200715,3.9000,3.9000,3.9000,3.9000,0
S27,20200716,3.9000,3.9000,3.9000,3.9000,0
S27,20200717,3.9000,3.9000,3.9000,3.9000,0
S27,20200720,3.9000,3.9000,3.9000,3.9000,0
S27,20200721,3.9000,3.9000,3.9000,3.9000,0
S27,20200722,3.9000,3.9000,3.9000,3.9000,0
S27,20200723,3.9000,3.9000,3.9000,3.9000,0
S27,20200724,3.9000,3.9000,3.9000,3.9000,0
S27,20200727,3.9000,3.9000,3.9000,3.9000,0
S27,20200728,3.9000,3.9000,3.9000,3.9000,0
S27,20200729,3.9000,3.9000,3.9000,3.9000,0
S27,20200730,3.9000,3.9000,3.9000,3.9000,0
S27,20200731,3.9000,3.9000,3.9000,3.9000,0
S27,20200803,3.9000,3.9000,3.9000,3.9000,0
S27,20200804,3.9000,3.9000,3.9000,3.9000,0
S27,20200805,3.9000,3.9000,3.9000,3.9000,0
S27,20200806,3.9000,3.9000,3.9000,3.9000,0
S27,20200807,3.9000,3.9000,3.9000,3.9000,0
S27,20200810,3.9000,3.9000,3.9000,3.9000,0
S27,20200811,3.9000,3.9000,3.9000,3.9000,0
S27,20200812,3.9000,3.9000,3.9000,3.9000,0
S27,20200813,3.9000,3.9000,3.9000,3.9000,0
S27,20200814,3.9000,3.9000,3.9000,3.9000,0
S27,20200817,3.9000,3.9000,3.9000,3.9000,0
S27,20200818,3.9000,3.9000,3.9000,3.9000,0
S27,20200819,3.9000,3.9000,3.9000,3.9000,0
S27,20200820,3.9000,3.9000,3.9000,3.9000,0
S27,20200821,3.9000,3.9000,3.9000,3.9000,0
S27,20200824,3.9000,3.9000,3.9000,3.9000,0
S27,20200825,3.9000,3.9000,3.9000,3.9000,0
S27,20200826,3.9000,3.9000,3.9000,3.9000,0
S27,20200827,3.9000,3.9000,3.9000,3.9000,0
S27,20200828,3.9000,3.9000,3.9000,3.9000,0
S27,20200831,3.9000,3.9000,3.9000,3.9000,0
S27,20200901,3.9000,3.9000,3.9000,3.9000,0
S27,20200903,3.9000,3.9000,3.9000,3.9000,0
S27,20200904,3.9000,3.9000,3.9000,3.9000,0
S27,20200907,3.9000,3.9000,3.9000,3.9000,0
S27,20200908,3.9000,3.9000,3.9000,3.9000,0
S27,20200909,3.9000,3.9000,3.9000,3.9000,0
S27,20200910,3.9000,3.9000,3.9000,3.9000,0
S27,20200911,3.9000,3.9000,3.9000,3.9000,0
S27,20200914,3.9000,3.9000,3.9000,3.9000,0
S27,20200915,3.9000,3.9000,3.9000,3.9000,0
S27,20200916,3.9000,3.9000,3.9000,3.9000,0
S27,20200917,3.9000,3.9000,3.9000,3.9000,0
S27,20200918,3.9000,3.9000,3.9000,3.9000,0
S27,20200921,3.9000,3.9000,3.9000,3.9000,0
S27,20200922,3.9000,3.9000,3.9000,3.9000,0
S27,20200923,3.9000,3.9000,3.9000,3.9000,0
S27,20200924,3.9000,3.9000,3.9000,3.9000,0
S27,20200925,3.9000,3.9000,3.9000,3.9000,0
S27,20200928,3.9000,3.9000,3.9000,3.9000,0
S27,20200929,3.9000,3.9000,3.9000,3.9000,0
S27,20200930,3.9000,3.9000,3.9000,3.9000,0
S27,20201001,3.9000,3.9000,3.9000,3.9000,0
S27,20201002,3.9000,3.9000,3.9000,3.9000,0
S27,20201005,3.9000,3.9000,3.9000,3.9000,0
S27,20201006,3.9000,3.9000,3.9000,3.9000,0
S27,20201007,3.9000,3.9000,3.9000,3.9000,0
S27,20201008,3.9000,3.9000,3.9000,3.9000,0
S27,20201009,3.9000,3.9000,3.9000,3.9000,0
S27,20201012,3.9000,3.9000,3.9000,3.9000,0
S27,20201013,3.9000,3.9000,3.9000,3.9000,0
S27,20201014,3.9000,3.9000,3.9000,3.9000,0
S27,20201015,3.9000,3.9000,3.9000,3.9000,0
S27,20201016,3.9000,3.9000,3.9000,3.9000,0
S27,20201019,3.9000,3.9000,3.9000,3.9000,0
S27,20201020,3.9000,3.9000,3.9000,3.9000,0
S27,20201021,3.9000,3.9000,3.9000,3.9000,0
S27,20201022,3.9000,3.9000,3.9000,3.9000,0
S27,20201023,3.9000,3.9000,3.9000,3.9000,1
S27,20201026,3.9000,3.9000,3.9000,3.9000,0
S27,20201027,3.9000,3.9000,3.9000,3.9000,0
S27,20201028,3.9000,3.9000,3.9000,3.9000,0
S27,20201029,3.9000,3.9000,3.9000,3.9000,0
S27,20201030,3.9000,3.9000,3.9000,3.9000,0
S27,20201102,3.9000,3.9000,3.9000,3.9000,0
S27,20201103,3.9000,3.9000,3.9000,3.9000,0
S27,20201104,3.9000,3.9000,3.9000,3.9000,0
S27,20201105,3.9000,3.9000,3.9000,3.9000,0
S27,20201106,3.9000,3.9000,3.9000,3.9000,0
S27,20201109,3.9000,3.9000,3.9000,3.9000,0
S27,20201110,3.9000,3.9000,3.9000,3.9000,0
S27,20201111,3.9000,3.9000,3.9000,3.9000,0
S27,20201112,3.9000,3.9000,3.9000,3.9000,0
S27,20201113,3.9000,3.9000,3.9000,3.9000,0
S27,20201116,3.9000,3.9000,3.9000,3.9000,0
S27,20201117,3.9000,3.9000,3.9000,3.9000,0
S27,20201118,3.9000,3.9000,3.9000,3.9000,0
S27,20201119,3.9000,3.9000,3.9000,3.9000,0
S27,20201120,3.9000,3.9000,3.9000,3.9000,0
S27,20201123,3.9000,3.9000,3.9000,3.9000,0
S27,20201124,3.9000,3.9000,3.9000,3.9000,0
S27,20201125,3.9000,3.9000,3.9000,3.9000,0
S27,20201126,3.9000,3.9000,3.9000,3.9000,0
S27,20201127,5.4000,5.4000,5.4000,5.4000,100
S27,20201130,5.4000,5.4000,5.4000,5.4000,0
S27,20201201,5.4000,5.4000,5.4000,5.4000,0
S27,20201202,5.4000,5.4000,5.4000,5.4000,0
S27,20201203,5.4000,5.4000,5.4000,5.4000,0
S27,20201204,5.4000,5.4000,5.4000,5.4000,0
S27,20201207,5.4000,5.4000,5.4000,5.4000,0
S27,20201208,5.4000,5.4000,5.4000,5.4000,0
S27,20201209,5.4000,5.4000,5.4000,5.4000,0
S27,20201210,5.4000,5.4000,5.4000,5.4000,0
S27,20201211,5.4000,5.4000,5.4000,5.4000,0
S27,20201214,5.4000,5.4000,5.4000,5.4000,0
S27,20201215,5.4000,5.4000,5.4000,5.4000,0
S27,20201216,5.4000,5.4000,5.4000,5.4000,0
S27,20201217,5.4000,5.4000,5.4000,5.4000,0
S27,20201218,4.6000,4.6000,4.6000,4.6000,100
S27,20201221,4.6000,4.6000,4.6000,4.6000,0
S27,20201222,4.6000,4.6000,4.6000,4.6000,0
S27,20201223,4.6000,4.6000,4.6000,4.6000,0
S27,20201224,4.6000,4.6000,4.6000,4.6000,0
S27,20201225,5.1000,5.1000,5.1000,5.1000,100
S27,20201228,5.1000,5.1000,5.1000,5.1000,0
S27,20201229,5.1000,5.1000,5.1000,5.1000,0
S27,20201230,5.1000,5.1000,5.1000,5.1000,0
S27,20201231,5.1000,5.1000,5.1000,5.1000,0
S27,20210104,5.1000,5.1000,5.1000,5.1000,0
S27,20210105,5.1000,5.1000,5.1000,5.1000,0
S27,20210106,5.1000,5.1000,5.1000,5.1000,0
S27,20210107,5.1000,5.1000,5.1000,5.1000,0
S27,20210108,5.1000,5.1000,5.1000,5.1000,0
S27,20210111,5.1000,5.1000,5.1000,5.1000,0
S27,20210112,5.1000,5.1000,5.1000,5.1000,0
S27,20210113,5.1000,5.1000,5.1000,5.1000,0
S27,20210114,5.1000,5.1000,5.1000,5.1000,0
S27,20210115,5.1000,5.1000,5.1000,5.1000,0
S27,20210118,5.1000,5.1000,5.1000,5.1000,0
S27,20210119,5.1000,5.1000,5.1000,5.1000,0
S27,20210120,5.1000,5.1000,5.1000,5.1000,0
S27,20210121,5.1000,5.1000,5.1000,5.1000,0
S27,20210122,5.1000,5.1000,5.1000,5.1000,0
S27,20210125,5.1000,5.1000,5.1000,5.1000,0
S27,20210126,5.1000,5.1000,5.1000,5.1000,0
S27,20210127,5.1000,5.1000,5.1000,5.1000,0
S27,20210128,5.1000,5.1000,5.1000,5.1000,0
S27,20210129,5.1000,5.1000,5.1000,5.1000,0
S27,20210201,5.1000,5.1000,5.1000,5.1000,0
S27,20210202,5.1000,5.1000,5.1000,5.1000,0
S27,20210203,5.1000,5.1000,5.1000,5.1000,0
S27,20210204,5.1000,5.1000,5.1000,5.1000,0
S27,20210205,5.1000,5.1000,5.1000,5.1000,0
S27,20210208,5.1000,5.1000,5.1000,5.1000,0
S27,20210209,5.1000,5.1000,5.1000,5.1000,0
S27,20210217,5.1000,5.1000,5.1000,5.1000,0
S27,20210218,5.1000,5.1000,5.1000,5.1000,0
S27,20210219,5.1000,5.8000,5.1000,5.8000,100
S27,20210222,5.8000,5.8000,5.8000,5.8000,0
S27,20210223,5.8000,5.8000,5.8000,5.8000,0
S27,20210224,5.8000,5.8000,5.8000,5.8000,0
S27,20210225,5.8000,5.8000,5.8000,5.8000,0
S27,20210226,5.8000,5.8000,5.8000,5.8000,0
S27,20210301,5.8000,5.8000,5.8000,5.8000,0
S27,20210302,5.8000,5.8000,5.8000,5.8000,0
S27,20210303,5.8000,5.8000,5.8000,5.8000,0
S27,20210304,5.8000,5.8000,5.8000,5.8000,0
S27,20210305,5.8000,5.8000,5.8000,5.8000,0
S27,20210308,5.8000,5.8000,5.8000,5.8000,0
S27,20210309,5.8000,5.8000,5.8000,5.8000,0
S27,20210310,5.8000,5.8000,5.8000,5.8000,0
S27,20210311,5.8000,5.8000,5.8000,5.8000,0
S27,20210312,5.8000,5.8000,5.8000,5.8000,0
S27,20210315,5.8000,5.8000,5.8000,5.8000,0
S27,20210316,5.8000,5.8000,5.8000,5.8000,0
S27,20210317,5.8000,5.8000,5.8000,5.8000,0
S27,20210318,5.8000,5.8000,5.8000,5.8000,0
S27,20210319,5.0000,5.0000,5.0000,5.0000,1200
S27,20210322,5.0000,5.0000,5.0000,5.0000,0
S27,20210323,5.0000,5.0000,5.0000,5.0000,0
S27,20210324,5.0000,5.0000,5.0000,5.0000,0
S27,20210325,5.0000,5.0000,5.0000,5.0000,0
S27,20210326,5.0000,5.0000,5.0000,5.0000,0
S27,20210329,4.3000,4.3000,4.3000,4.3000,0
S27,20210330,4.3000,4.3000,4.3000,4.3000,0
S27,20210331,4.3000,4.3000,4.3000,4.3000,0
S27,20210401,4.3000,4.3000,4.3000,4.3000,0
S27,20210402,3.7000,3.7000,3.7000,3.7000,4300
S27,20210405,3.7000,3.7000,3.7000,3.7000,0
S27,20210406,3.7000,3.7000,3.7000,3.7000,0
S27,20210407,3.7000,3.7000,3.7000,3.7000,0
S27,20210408,3.7000,3.7000,3.7000,3.7000,0
S27,20210409,3.2000,3.7000,3.2000,3.7000,3100
S27,20210412,3.6000,3.6000,3.6000,3.6000,0
S27,20210413,3.6000,3.6000,3.6000,3.6000,0
S27,20210414,3.6000,3.6000,3.6000,3.6000,0
S27,20210415,3.6000,3.6000,3.6000,3.6000,0
S27,20210416,3.1000,4.0000,3.1000,4.0000,12600
S27,20210419,3.1000,3.1000,3.1000,3.1000,0
S27,20210420,3.1000,3.1000,3.1000,3.1000,0
S27,20210422,3.1000,3.1000,3.1000,3.1000,0
S27,20210423,2.7000,2.7000,2.7000,2.7000,1500
S27,20210426,2.7000,2.7000,2.7000,2.7000,0
S27,20210427,2.7000,2.7000,2.7000,2.7000,0
S27,20210428,2.7000,2.7000,2.7000,2.7000,0
S27,20210429,2.7000,2.7000,2.7000,2.7000,0
S27,20210504,2.7000,2.7000,2.7000,2.7000,0
S27,20210505,2.7000,2.7000,2.7000,2.7000,0
S27,20210506,2.7000,2.7000,2.7000,2.7000,0
S27,20210507,2.3000,2.3000,2.3000,2.3000,1300
S27,20210510,2.3000,2.3000,2.3000,2.3000,0
S27,20210511,2.3000,2.3000,2.3000,2.3000,0
S27,20210512,2.3000,2.3000,2.3000,2.3000,0
S27,20210513,2.3000,2.3000,2.3000,2.3000,0
S27,20210514,2.0000,2.0000,2.0000,2.0000,8709
S27,20210517,2.0000,2.0000,2.0000,2.0000,0
S27,20210518,2.0000,2.0000,2.0000,2.0000,0
S27,20210519,2.0000,2.0000,2.0000,2.0000,0
S27,20210520,2.0000,2.0000,2.0000,2.0000,0
S27,20210521,2.3000,2.3000,2.3000,2.3000,5000
S27,20210524,2.3000,2.3000,2.3000,2.3000,0
S27,20210525,2.3000,2.3000,2.3000,2.3000,0
S27,20210526,2.3000,2.3000,2.3000,2.3000,0
S27,20210527,2.3000,2.3000,2.3000,2.3000,0
S27,20210528,2.0000,2.6000,2.0000,2.0000,8800
S27,20210531,2.1000,2.1000,2.1000,2.1000,0
S27,20210601,2.1000,2.1000,2.1000,2.1000,0
S27,20210602,2.1000,2.1000,2.1000,2.1000,0
S27,20210603,2.1000,2.1000,2.1000,2.1000,0
S27,20210604,1.9000,1.9000,1.8000,1.8000,13600
S27,20210607,1.8000,1.8000,1.8000,1.8000,0
S27,20210608,1.8000,1.8000,1.8000,1.8000,0
S27,20210609,1.8000,1.8000,1.8000,1.8000,0
S27,20210610,1.8000,1.8000,1.8000,1.8000,0
S27,20210611,1.7000,1.7000,1.7000,1.7000,400
S27,20210614,1.7000,1.7000,1.7000,1.7000,0
S27,20210615,1.7000,1.7000,1.7000,1.7000,0
S27,20210616,1.7000,1.7000,1.7000,1.7000,0
S27,20210617,1.7000,1.7000,1.7000,1.7000,0
S27,20210618,1.7000,1.7000,1.7000,1.7000,0
S27,20210621,1.7000,1.7000,1.7000,1.7000,0
S27,20210622,1.7000,1.7000,1.7000,1.7000,0
S27,20210623,1.7000,1.7000,1.7000,1.7000,0
S27,20210624,1.7000,1.7000,1.7000,1.7000,0
S27,20210625,1.7000,1.7000,1.7000,1.7000,0
S27,20210628,1.7000,1.7000,1.7000,1.7000,0
S27,20210629,1.7000,1.7000,1.7000,1.7000,0
S27,20210630,1.7000,1.7000,1.7000,1.7000,0
S27,20210701,1.7000,1.7000,1.7000,1.7000,0
S27,20210702,1.6000,1.6000,1.6000,1.6000,200
S27,20210705,1.6000,1.6000,1.6000,1.6000,0
S27,20210706,1.6000,1.6000,1.6000,1.6000,0
S27,20210707,1.6000,1.6000,1.6000,1.6000,0
S27,20210708,1.6000,1.6000,1.6000,1.6000,0
S27,20210709,1.6000,1.6000,1.6000,1.6000,0
S27,20210712,1.6000,1.6000,1.6000,1.6000,0
S27,20210713,1.6000,1.6000,1.6000,1.6000,0
S27,20210714,1.6000,1.6000,1.6000,1.6000,0
S27,20210715,1.6000,1.6000,1.6000,1.6000,0
S27,20210716,1.6000,1.7000,1.5000,1.5000,1200
S27,20210719,1.5000,1.6000,1.5000,1.6000,0
S27,20210720,1.6000,1.6000,1.6000,1.6000,0
S27,20210721,1.6000,1.6000,1.6000,1.6000,0
S27,20210722,1.6000,1.6000,1.6000,1.6000,0
S27,20210723,1.6000,1.6000,1.6000,1.6000,1000
S27,20210726,1.6000,1.6000,1.6000,1.6000,0
S27,20210727,1.6000,1.6000,1.6000,1.6000,0
S27,20210728,1.6000,1.6000,1.6000,1.6000,0
S27,20210729,1.6000,1.6000,1.6000,1.6000,0
S27,20210730,1.6000,1.6000,1.6000,1.6000,0
S27,20210802,1.6000,1.6000,1.6000,1.6000,0
S27,20210803,1.6000,1.6000,1.6000,1.6000,0
S27,20210804,1.6000,1.6000,1.6000,1.6000,0
S27,20210805,1.6000,1.6000,1.6000,1.6000,0
S27,20210806,1.6000,1.6000,1.6000,1.6000,0
S27,20210809,1.6000,1.6000,1.6000,1.6000,0
S27,20210810,1.6000,1.6000,1.6000,1.6000,0
S27,20210811,1.6000,1.6000,1.6000,1.6000,0
S27,20210812,1.6000,1.6000,1.6000,1.6000,0
S27,20210813,1.5000,1.5000,1.5000,1.5000,100
S27,20210816,1.5000,1.5000,1.5000,1.5000,0
S27,20210817,1.5000,1.5000,1.5000,1.5000,0
S27,20210818,1.5000,1.5000,1.5000,1.5000,0
S27,20210819,1.5000,1.5000,1.5000,1.5000,0
S27,20210820,1.5000,1.5000,1.5000,1.5000,0
S27,20210823,1.5000,1.5000,1.5000,1.5000,0
S27,20210824,1.5000,1.5000,1.5000,1.5000,0
S27,20210825,1.5000,1.5000,1.5000,1.5000,0
S27,20210826,1.5000,1.5000,1.5000,1.5000,0
S27,20210827,1.5000,1.5000,1.5000,1.5000,100
S27,20210830,1.5000,1.5000,1.5000,1.5000,0
S27,20210831,1.5000,1.5000,1.5000,1.5000,0
S27,20210901,1.5000,1.5000,1.5000,1.5000,0
S27,20210906,1.5000,1.5000,1.5000,1.5000,0
S27,20210907,1.5000,1.5000,1.5000,1.5000,0
S27,20210908,1.5000,1.5000,1.5000,1.5000,0
S27,20210909,1.5000,1.5000,1.5000,1.5000,0
S27,20210910,1.7000,1.7000,1.7000,1.7000,300
S27,20210913,1.7000,1.7000,1.7000,1.7000,0
S27,20210914,1.7000,1.7000,1.7000,1.7000,0
S27,20210915,1.7000,1.7000,1.7000,1.7000,0
S27,20210916,1.7000,1.7000,1.7000,1.7000,0
S27,20210917,1.7000,1.9000,1.7000,1.9000,3700
S27,20210920,1.9000,1.9000,1.9000,1.9000,0
S27,20210921,1.9000,1.9000,1.9000,1.9000,0
S27,20210922,1.9000,1.9000,1.9000,1.9000,0
S27,20210923,1.9000,1.9000,1.9000,1.9000,0
S27,20210924,1.8000,1.9000,1.7000,1.9000,5100
S27,20210927,1.9000,1.9000,1.8000,1.8000,0
S27,20210928,1.8000,1.8000,1.8000,1.8000,0
S27,20210929,1.8000,1.8000,1.8000,1.8000,0
S27,20210930,1.8000,1.8000,1.8000,1.8000,0
S27,20211001,1.8000,1.8000,1.8000,1.8000,600
S27,20211004,1.8000,1.8000,1.8000,1.8000,0
S27,20211005,1.8000,1.8000,1.8000,1.8000,0
S27,20211006,1.8000,1.8000,1.8000,1.8000,0
S27,20211007,1.8000,1.8000,1.8000,1.8000,0
S27,20211008,1.6000,2.0000,1.6000,2.0000,11600
S27,20211011,2.0000,2.0000,1.9000,1.9000,0
S27,20211012,1.9000,1.9000,1.9000,1.9000,0
S27,20211013,1.9000,1.9000,1.9000,1.9000,0
S27,20211014,1.9000,1.9000,1.9000,1.9000,0
S27,20211015,2.1000,2.1000,2.1000,2.1000,5200
S27,20211018,2.1000,2.1000,2.1000,2.1000,0
S27,20211019,2.1000,2.1000,2.1000,2.1000,0
S27,20211020,2.1000,2.1000,2.1000,2.1000,0
S27,20211021,2.1000,2.1000,2.1000,2.1000,0
S27,20211022,2.3000,2.4000,2.3000,2.4000,10300
S27,20211025,2.4000,2.4000,2.4000,2.4000,0
S27,20211026,2.4000,2.4000,2.4000,2.4000,0
